fpr tpr threshold
0.012181565539601667 0.16719745222929935 2.1923346519470215
0.012181565539601667 0.16825902335456475 2.1906967163085938
0.01222788327929597 0.16825902335456475 2.188920259475708
0.01222788327929597 0.16878980891719744 2.1879820823669434
0.012505789717461788 0.16878980891719744 2.180150032043457
0.012505789717461788 0.16985138004246284 2.1768860816955566
0.012598425196850394 0.16985138004246284 2.1751697063446045
0.012598425196850394 0.17038216560509553 2.1744470596313477
0.012830013895321908 0.17038216560509553 2.1727664470672607
0.012830013895321908 0.17144373673036092 2.1705310344696045
0.012922649374710514 0.17144373673036092 2.1696977615356445
0.012922649374710514 0.173036093418259 2.1686439514160156
0.013107920333487726 0.173036093418259 2.163475751876831
0.013107920333487726 0.1740976645435244 2.160982608795166
0.013200555812876331 0.1740976645435244 2.158919334411621
0.013200555812876331 0.1746284501061571 2.15879487991333
0.013246873552570634 0.1746284501061571 2.157580614089966
0.013246873552570634 0.1756900212314225 2.156773090362549
0.013293191292264937 0.1756900212314225 2.1556754112243652
0.013293191292264937 0.1762208067940552 2.155548572540283
0.013432144511347846 0.1762208067940552 2.1549317836761475
0.013432144511347846 0.1767515923566879 2.1540932655334473
0.013524779990736452 0.1767515923566879 2.152559757232666
0.013524779990736452 0.17728237791932058 2.1519925594329834
0.013571097730430755 0.17728237791932058 2.151097297668457
0.013571097730430755 0.17781316348195328 2.1510260105133057
0.013617415470125058 0.17781316348195328 2.1504108905792236
0.013617415470125058 0.17834394904458598 2.149766683578491
0.01380268642890227 0.17834394904458598 2.1423287391662598
0.01380268642890227 0.17887473460721867 2.1415035724639893
0.013941639647985178 0.17887473460721867 2.138810157775879
0.013941639647985178 0.17940552016985137 2.1369285583496094
0.013987957387679481 0.17940552016985137 2.1365413665771484
0.013987957387679481 0.18046709129511676 2.136460304260254
0.01412691060676239 0.18046709129511676 2.134657859802246
0.01412691060676239 0.18099787685774946 2.1345725059509277
0.01445113478462251 0.18099787685774946 2.12687611579895
0.01445113478462251 0.18205944798301485 2.1264848709106445
0.014497452524316813 0.18205944798301485 2.1260156631469727
0.014497452524316813 0.18259023354564755 2.125854969024658
0.014821676702176934 0.18259023354564755 2.1214678287506104
0.014821676702176934 0.18418259023354563 2.1189446449279785
0.01491431218156554 0.18418259023354563 2.1183643341064453
0.01491431218156554 0.18524416135881103 2.1178138256073
0.015053265400648448 0.18524416135881103 2.1150646209716797
0.015053265400648448 0.18577494692144372 2.1147959232330322
0.015099583140342751 0.18577494692144372 2.1126692295074463
0.015099583140342751 0.18630573248407642 2.1121866703033447
0.015192218619731357 0.18630573248407642 2.1082777976989746
0.015192218619731357 0.18683651804670912 2.1067347526550293
0.01523853635942566 0.18683651804670912 2.1063003540039062
0.01523853635942566 0.1873673036093418 2.105140447616577
0.015331171838814266 0.1873673036093418 2.1044535636901855
0.015331171838814266 0.18895966029723993 2.1022605895996094
0.015423807318202871 0.18895966029723993 2.100494623184204
0.015423807318202871 0.18949044585987262 2.0989060401916504
0.015470125057897174 0.18949044585987262 2.097816228866577
0.015470125057897174 0.19002123142250532 2.097649097442627
0.015516442797591477 0.19002123142250532 2.0965940952301025
0.015516442797591477 0.19055201698513802 2.093388557434082
0.01556276053728578 0.19055201698513802 2.092759370803833
0.01556276053728578 0.1910828025477707 2.09236216545105
0.015609078276980083 0.1910828025477707 2.0920870304107666
0.015609078276980083 0.1916135881104034 2.0916013717651367
0.015655396016674386 0.1916135881104034 2.0911178588867188
0.015655396016674386 0.1921443736730361 2.0904626846313477
0.015794349235757295 0.1921443736730361 2.0888257026672363
0.015794349235757295 0.1937367303609342 2.085129737854004
0.0158869847151459 0.1937367303609342 2.0805883407592773
0.0158869847151459 0.1942675159235669 2.0785062313079834
0.015933302454840204 0.1942675159235669 2.0781383514404297
0.015933302454840204 0.1947983014861996 2.0780317783355713
0.01602593793422881 0.1947983014861996 2.075706958770752
0.01602593793422881 0.19585987261146498 2.0735769271850586
0.016072255673923112 0.19585987261146498 2.0734987258911133
0.016072255673923112 0.19639065817409768 2.0679166316986084
0.01635016211208893 0.19639065817409768 2.0646109580993652
0.01635016211208893 0.19798301486199577 2.063458204269409
0.01653543307086614 0.19798301486199577 2.057621479034424
0.01653543307086614 0.19851380042462846 2.055769443511963
0.016767021769337656 0.19851380042462846 2.0501039028167725
0.016767021769337656 0.19957537154989385 2.049252510070801
0.016905974988420565 0.19957537154989385 2.0472640991210938
0.016905974988420565 0.20010615711252655 2.046844720840454
0.017276516905974988 0.20010615711252655 2.0431888103485107
0.017276516905974988 0.20063694267515925 2.0431313514709473
0.017369152385363594 0.20063694267515925 2.0427608489990234
0.017369152385363594 0.20116772823779194 2.0416369438171387
0.017508105604446503 0.20116772823779194 2.038527727127075
0.017508105604446503 0.20169851380042464 2.0377559661865234
0.01760074108383511 0.20169851380042464 2.036989688873291
0.01760074108383511 0.20382165605095542 2.035327672958374
0.01764705882352941 0.20382165605095542 2.0347533226013184
0.01764705882352941 0.2054140127388535 2.031153440475464
0.017832329782306623 0.2054140127388535 2.02895188331604
0.017832329782306623 0.2059447983014862 2.028038501739502
0.017971283001389532 0.2059447983014862 2.026038408279419
0.017971283001389532 0.2064755838641189 2.0258736610412598
0.01824918943955535 0.2064755838641189 2.021127223968506
0.01824918943955535 0.208067940552017 2.015362024307251
0.01843446039833256 0.208067940552017 2.012756109237671
0.01843446039833256 0.2085987261146497 2.0126140117645264
0.01889763779527559 0.2085987261146497 2.007571220397949
0.01889763779527559 0.2091295116772824 2.007554054260254
0.018990273274664196 0.2091295116772824 2.007331371307373
0.018990273274664196 0.20966029723991508 2.004573345184326
0.019175544233441408 0.20966029723991508 1.9998550415039062
0.019175544233441408 0.21019108280254778 1.9989885091781616
0.01936081519221862 0.21019108280254778 1.9976612329483032
0.01936081519221862 0.21072186836518048 1.9975061416625977
0.019499768411301528 0.21072186836518048 1.9960193634033203
0.019499768411301528 0.21125265392781317 1.9954866170883179
0.020379805465493284 0.21125265392781317 1.9822440147399902
0.020379805465493284 0.21231422505307856 1.981537938117981
0.020518758684576192 0.21231422505307856 1.9793701171875
0.020518758684576192 0.21284501061571126 1.9787142276763916
0.020565076424270495 0.21284501061571126 1.9778337478637695
0.020565076424270495 0.21390658174097665 1.9770312309265137
0.020704029643353404 0.21390658174097665 1.9755949974060059
0.020704029643353404 0.21443736730360935 1.9752405881881714
0.020750347383047707 0.21443736730360935 1.9751815795898438
0.020750347383047707 0.21496815286624205 1.9749797582626343
0.021074571560907827 0.21496815286624205 1.9701803922653198
0.021074571560907827 0.21549893842887474 1.969893217086792
0.021491431218156554 0.21549893842887474 1.966343641281128
0.021491431218156554 0.21602972399150744 1.9657905101776123
0.021676702176933765 0.21602972399150744 1.9618115425109863
0.021676702176933765 0.21656050955414013 1.961571455001831
0.021815655396016674 0.21656050955414013 1.9579588174819946
0.021815655396016674 0.21762208067940553 1.9566704034805298
0.02209356183418249 0.21762208067940553 1.9540904760360718
0.02209356183418249 0.21815286624203822 1.953850507736206
0.022139879573876795 0.21815286624203822 1.9531841278076172
0.022139879573876795 0.21921443736730362 1.9518758058547974
0.0222325150532654 0.21921443736730362 1.9505796432495117
0.0222325150532654 0.2197452229299363 1.9505491256713867
0.022417786012042612 0.2197452229299363 1.948582410812378
0.022417786012042612 0.2208067940552017 1.9480010271072388
0.022927281148679944 0.2208067940552017 1.941155195236206
0.022927281148679944 0.2213375796178344 1.9410408735275269
0.022973598888374247 0.2213375796178344 1.9391049146652222
0.022973598888374247 0.2218683651804671 1.9382838010787964
0.023529411764705882 0.2218683651804671 1.9328553676605225
0.023529411764705882 0.2223991507430998 1.9324908256530762
0.024548402037980546 0.2223991507430998 1.9210327863693237
0.024548402037980546 0.2234607218683652 1.9194022417068481
0.024965261695229272 0.2234607218683652 1.914759874343872
0.024965261695229272 0.22399150743099788 1.914550542831421
0.02505789717461788 0.22399150743099788 1.9122354984283447
0.02505789717461788 0.22452229299363058 1.911709189414978
0.025335803612783696 0.22452229299363058 1.909519076347351
0.025335803612783696 0.22558386411889597 1.9087560176849365
0.025382121352478 0.22558386411889597 1.908280849456787
0.025382121352478 0.22611464968152867 1.9081486463546753
0.025613710050949513 0.22611464968152867 1.9031074047088623
0.025613710050949513 0.22823779193205945 1.900388240814209
0.02603056970819824 0.22823779193205945 1.8978080749511719
0.02603056970819824 0.22876857749469215 1.897775411605835
0.026076887447892542 0.22876857749469215 1.897545576095581
0.026076887447892542 0.22929936305732485 1.8968639373779297
0.02621584066697545 0.22929936305732485 1.8963030576705933
0.02621584066697545 0.22983014861995754 1.8962794542312622
0.026262158406669754 0.22983014861995754 1.8961118459701538
0.026262158406669754 0.23036093418259024 1.8954317569732666
0.026308476146364057 0.23036093418259024 1.8949456214904785
0.026308476146364057 0.23089171974522293 1.8946850299835205
0.02654006484483557 0.23089171974522293 1.8930788040161133
0.02654006484483557 0.23142250530785563 1.89275324344635
0.02681797128300139 0.23142250530785563 1.8914422988891602
0.02681797128300139 0.23195329087048833 1.8907642364501953
0.026910606762389995 0.23195329087048833 1.8891220092773438
0.026910606762389995 0.23301486199575372 1.888472080230713
0.026956924502084298 0.23301486199575372 1.8883750438690186
0.026956924502084298 0.2346072186836518 1.8877832889556885
0.0270032422417786 0.2346072186836518 1.8876612186431885
0.0270032422417786 0.2351380042462845 1.8876137733459473
0.02714219546086151 0.2351380042462845 1.8857606649398804
0.02714219546086151 0.2356687898089172 1.8843371868133545
0.027188513200555812 0.2356687898089172 1.8837451934814453
0.027188513200555812 0.2361995753715499 1.883438229560852
0.027234830940250115 0.2361995753715499 1.8832368850708008
0.027234830940250115 0.2367303609341826 1.8830444812774658
0.02765169059749884 0.2367303609341826 1.880486249923706
0.02765169059749884 0.2372611464968153 1.8804309368133545
0.027744326076887448 0.2372611464968153 1.8801060914993286
0.027744326076887448 0.23885350318471338 1.8779172897338867
0.02792959703566466 0.23885350318471338 1.8763554096221924
0.02792959703566466 0.24044585987261147 1.8755627870559692
0.027975914775358962 0.24044585987261147 1.87506902217865
0.027975914775358962 0.24150743099787686 1.873483419418335
0.02811486799444187 0.24150743099787686 1.8705623149871826
0.02811486799444187 0.24256900212314225 1.869758129119873
0.02825382121352478 0.24256900212314225 1.8677300214767456
0.02825382121352478 0.24309978768577495 1.8668769598007202
0.028670680870773506 0.24309978768577495 1.8614517450332642
0.028670680870773506 0.24363057324840764 1.8611994981765747
0.02871699861046781 0.24363057324840764 1.861011028289795
0.02871699861046781 0.24416135881104034 1.8609559535980225
0.02890226956924502 0.24416135881104034 1.8583694696426392
0.02890226956924502 0.24522292993630573 1.856968641281128
0.028994905048633626 0.24522292993630573 1.8567626476287842
0.028994905048633626 0.24575371549893843 1.856615662574768
0.029319129226493747 0.24575371549893843 1.852193832397461
0.029319129226493747 0.24628450106157113 1.8496391773223877
0.029411764705882353 0.24628450106157113 1.8481833934783936
0.029411764705882353 0.24681528662420382 1.8481168746948242
0.02950440018527096 0.24681528662420382 1.8477129936218262
0.02950440018527096 0.24734607218683652 1.8472628593444824
0.02955071792496526 0.24734607218683652 1.8462634086608887
0.02955071792496526 0.24787685774946921 1.8460314273834229
0.029643353404353867 0.24787685774946921 1.845748782157898
0.029643353404353867 0.2484076433121019 1.8455915451049805
0.02968967114404817 0.2484076433121019 1.8442245721817017
0.02968967114404817 0.2489384288747346 1.843506932258606
0.02987494210282538 0.2489384288747346 1.8425891399383545
0.02987494210282538 0.25 1.8421176671981812
0.030106530801296896 0.25 1.8410524129867554
0.030106530801296896 0.2505307855626327 1.8402581214904785
0.0301528485409912 0.2505307855626327 1.8402392864227295
0.0301528485409912 0.2510615711252654 1.840059518814087
0.030384437239462714 0.2510615711252654 1.8371493816375732
0.030384437239462714 0.2515923566878981 1.8369991779327393
0.030569708198239925 0.2515923566878981 1.836096167564392
0.030569708198239925 0.2537154989384289 1.835340976715088
0.03066234367762853 0.2537154989384289 1.8351727724075317
0.03066234367762853 0.25424628450106157 1.8351726531982422
0.030754979157017137 0.25424628450106157 1.8335098028182983
0.030754979157017137 0.25477707006369427 1.8328330516815186
0.03080129689671144 0.25477707006369427 1.8327388763427734
0.03080129689671144 0.25530785562632696 1.8322502374649048
0.030847614636405743 0.25530785562632696 1.8317601680755615
0.030847614636405743 0.25636942675159236 1.8316650390625
0.030893932376100046 0.25636942675159236 1.830214262008667
0.030893932376100046 0.25690021231422505 1.8300366401672363
0.031171838814265863 0.25690021231422505 1.8287205696105957
0.031171838814265863 0.25743099787685775 1.8286203145980835
0.03126447429365447 0.25743099787685775 1.8280110359191895
0.03126447429365447 0.25849256900212314 1.8265501260757446
0.03140342751273738 0.25849256900212314 1.8250762224197388
0.03140342751273738 0.25955414012738853 1.8248882293701172
0.03144974525243168 0.25955414012738853 1.8234394788742065
0.03144974525243168 0.26008492569002123 1.8229914903640747
0.03154238073182029 0.26008492569002123 1.822407603263855
0.03154238073182029 0.2606157112526539 1.8223741054534912
0.03205187586845762 0.2606157112526539 1.8186097145080566
0.03205187586845762 0.2627388535031847 1.8177087306976318
0.03209819360815192 0.2627388535031847 1.8170924186706543
0.03209819360815192 0.2632696390658174 1.8170911073684692
0.03223714682723483 0.2632696390658174 1.816404938697815
0.03223714682723483 0.2638004246284501 1.8160252571105957
0.032329782306623436 0.2638004246284501 1.8156933784484863
0.032329782306623436 0.2643312101910828 1.815270185470581
0.03251505326540065 0.2643312101910828 1.8139278888702393
0.03251505326540065 0.2653927813163482 1.8135793209075928
0.03256137100509495 0.2653927813163482 1.8131728172302246
0.03256137100509495 0.2659235668789809 1.8129281997680664
0.032607688744789254 0.2659235668789809 1.8129175901412964
0.032607688744789254 0.2664543524416136 1.8128533363342285
0.03283927744326077 0.2664543524416136 1.811690330505371
0.03283927744326077 0.2669851380042463 1.8115966320037842
0.032931912922649374 0.2669851380042463 1.8110032081604004
0.032931912922649374 0.267515923566879 1.8106149435043335
0.03297823066234368 0.267515923566879 1.810580849647522
0.03297823066234368 0.26857749469214437 1.8097476959228516
0.03307086614173228 0.26857749469214437 1.8087918758392334
0.03307086614173228 0.26910828025477707 1.8087503910064697
0.03316350162112089 0.26910828025477707 1.8086113929748535
0.03316350162112089 0.26963906581740976 1.8077296018600464
0.03353404353867531 0.26963906581740976 1.804661750793457
0.03353404353867531 0.27070063694267515 1.8044145107269287
0.033580361278369615 0.27070063694267515 1.80424964427948
0.033580361278369615 0.27176220806794055 1.8038206100463867
0.03367299675775822 0.27176220806794055 1.8027774095535278
0.03367299675775822 0.27229299363057324 1.8026517629623413
0.03381194997684113 0.27229299363057324 1.8017544746398926
0.03381194997684113 0.27282377919320594 1.8016133308410645
0.034228809634089856 0.27282377919320594 1.798905611038208
0.034228809634089856 0.27335456475583864 1.7985804080963135
0.03464566929133858 0.27335456475583864 1.7945715188980103
0.03464566929133858 0.27441613588110403 1.7945376634597778
0.03478462251042149 0.27441613588110403 1.7942324876785278
0.03478462251042149 0.2749469214437367 1.7935502529144287
0.0348772579898101 0.2749469214437367 1.7933392524719238
0.0348772579898101 0.2754777070063694 1.793142557144165
0.035155164427975914 0.2754777070063694 1.7904514074325562
