fpr tpr threshold
0.008290875405280222 0.34023354564755837 0.8038164973258972
0.008290875405280222 0.346072186836518 0.7958269715309143
0.008337193144974525 0.346072186836518 0.794746458530426
0.008337193144974525 0.3466029723991507 0.7923862934112549
0.008383510884668828 0.3466029723991507 0.7922941446304321
0.008383510884668828 0.3604033970276008 0.7530027627944946
0.008429828624363131 0.3604033970276008 0.7529034614562988
0.008429828624363131 0.363588110403397 0.739369809627533
0.008522464103751737 0.363588110403397 0.7385575175285339
0.008522464103751737 0.3641188959660297 0.7362551093101501
0.00856878184344604 0.3641188959660297 0.7358208894729614
0.00856878184344604 0.3646496815286624 0.7348889112472534
0.008661417322834646 0.3646496815286624 0.7306721210479736
0.008661417322834646 0.3651804670912951 0.7295261025428772
0.008754052802223251 0.3651804670912951 0.7273448705673218
0.008754052802223251 0.3657112526539278 0.7269579172134399
0.008846688281611857 0.3657112526539278 0.7240023016929626
0.008846688281611857 0.3662420382165605 0.7231379747390747
0.008985641500694766 0.3662420382165605 0.7176239490509033
0.008985641500694766 0.37154989384288745 0.6931490898132324
0.009031959240389069 0.37154989384288745 0.6925833821296692
0.009031959240389069 0.37579617834394907 0.6593115329742432
0.00921723019916628 0.37579617834394907 0.6511524319648743
0.00921723019916628 0.37632696390658177 0.6490095853805542
0.009634089856415007 0.37632696390658177 0.6151083707809448
0.009634089856415007 0.37738853503184716 0.5947619676589966
0.00968040759610931 0.37738853503184716 0.5926339626312256
0.00968040759610931 0.37845010615711255 0.588845431804657
0.009726725335803613 0.37845010615711255 0.5863258838653564
0.009726725335803613 0.37898089171974525 0.581316351890564
0.009958314034275127 0.37898089171974525 0.5631747245788574
0.009958314034275127 0.37951167728237795 0.5621130466461182
0.01000463177396943 0.37951167728237795 0.5595383048057556
0.01000463177396943 0.38004246284501064 0.5593594312667847
0.010050949513663733 0.38004246284501064 0.5543362498283386
0.010050949513663733 0.38110403397027603 0.5487198829650879
0.010189902732746642 0.38110403397027603 0.5431610345840454
0.010189902732746642 0.38163481953290873 0.5411215424537659
0.010236220472440945 0.38163481953290873 0.5349048376083374
0.010236220472440945 0.3821656050955414 0.5327666997909546
0.010282538212135248 0.3821656050955414 0.5310554504394531
0.010282538212135248 0.3832271762208068 0.5263079404830933
0.010421491431218156 0.3832271762208068 0.519062340259552
0.010421491431218156 0.3837579617834395 0.5165651440620422
0.010514126910606762 0.3837579617834395 0.5145779252052307
0.010514126910606762 0.386411889596603 0.5030032396316528
0.010560444650301065 0.386411889596603 0.5017803907394409
0.010560444650301065 0.3874734607218684 0.4981670379638672
0.010653080129689671 0.3874734607218684 0.4952860176563263
0.010653080129689671 0.3885350318471338 0.49397996068000793
0.010699397869383974 0.3885350318471338 0.4926922917366028
0.010699397869383974 0.39012738853503187 0.48782116174697876
0.010745715609078277 0.39012738853503187 0.48777854442596436
0.010745715609078277 0.39118895966029726 0.48230040073394775
0.010838351088466883 0.39118895966029726 0.47742316126823425
0.010838351088466883 0.39171974522292996 0.47248178720474243
0.010930986567855489 0.39171974522292996 0.46612533926963806
0.010930986567855489 0.39225053078556266 0.46332478523254395
0.010977304307549791 0.39225053078556266 0.4628811478614807
0.010977304307549791 0.39331210191082805 0.46039271354675293
0.011023622047244094 0.39331210191082805 0.4596489667892456
0.011023622047244094 0.39490445859872614 0.4539794623851776
0.011069939786938397 0.39490445859872614 0.453339546918869
0.011069939786938397 0.3964968152866242 0.4515942931175232
0.011208893006021306 0.3964968152866242 0.44475048780441284
0.011208893006021306 0.3970276008492569 0.44467514753341675
0.011255210745715609 0.3970276008492569 0.44207972288131714
0.011255210745715609 0.4012738853503185 0.43426457047462463
0.011301528485409912 0.4012738853503185 0.4302980303764343
0.011301528485409912 0.4033970276008493 0.4272260069847107
0.011347846225104215 0.4033970276008493 0.42628514766693115
0.011347846225104215 0.40445859872611467 0.4259253144264221
0.011394163964798518 0.40445859872611467 0.42480605840682983
0.011394163964798518 0.40552016985138006 0.42331159114837646
0.01144048170449282 0.40552016985138006 0.42284518480300903
0.01144048170449282 0.40605095541401276 0.42259639501571655
0.011486799444187124 0.40605095541401276 0.42195814847946167
0.011486799444187124 0.40711252653927815 0.4165409505367279
0.01157943492357573 0.40711252653927815 0.41470977663993835
0.01157943492357573 0.40764331210191085 0.4114391505718231
0.011625752663270032 0.40764331210191085 0.41106051206588745
0.011625752663270032 0.40817409766454354 0.40725862979888916
0.011672070402964335 0.40817409766454354 0.40557360649108887
0.011672070402964335 0.41029723991507433 0.398671954870224
0.011718388142658638 0.41029723991507433 0.3936294615268707
0.011718388142658638 0.4118895966029724 0.39146411418914795
0.011811023622047244 0.4118895966029724 0.38881975412368774
0.011811023622047244 0.4134819532908705 0.3810669183731079
0.011857341361741547 0.4134819532908705 0.3806922435760498
0.011857341361741547 0.4150743099787686 0.37662988901138306
0.01190365910143585 0.4150743099787686 0.3743840456008911
0.01190365910143585 0.4156050955414013 0.37431368231773376
0.011949976841130153 0.4156050955414013 0.3731953501701355
0.011949976841130153 0.4171974522292994 0.36452293395996094
0.011996294580824456 0.4171974522292994 0.3609340190887451
0.011996294580824456 0.4177282377919321 0.3609314560890198
0.012042612320518759 0.4177282377919321 0.3596562147140503
0.012042612320518759 0.41878980891719747 0.3578726053237915
0.012088930060213061 0.41878980891719747 0.3574046790599823
0.012088930060213061 0.41932059447983017 0.3565939664840698
0.012181565539601667 0.41932059447983017 0.35566824674606323
0.012181565539601667 0.41985138004246286 0.35566776990890503
0.012320518758684576 0.41985138004246286 0.3540859520435333
0.012320518758684576 0.42144373673036095 0.3485592305660248
0.012413154238073182 0.42144373673036095 0.3480609655380249
0.012413154238073182 0.42197452229299365 0.3430878818035126
0.012459471977767485 0.42197452229299365 0.3423840403556824
0.012459471977767485 0.42250530785562634 0.33981186151504517
0.01255210745715609 0.42250530785562634 0.33936160802841187
0.01255210745715609 0.42303609341825904 0.33625122904777527
0.012644742936544696 0.42303609341825904 0.33497464656829834
0.012644742936544696 0.4251592356687898 0.33212193846702576
0.012830013895321908 0.4251592356687898 0.32744449377059937
0.012830013895321908 0.4272823779193206 0.3229358196258545
0.012968967114404817 0.4272823779193206 0.319828599691391
0.012968967114404817 0.4278131634819533 0.3186004161834717
0.01301528485409912 0.4278131634819533 0.3172838091850281
0.01301528485409912 0.4299363057324841 0.3164926767349243
0.013154238073182029 0.4299363057324841 0.31300830841064453
0.013154238073182029 0.4304670912951168 0.31214115023612976
0.013200555812876331 0.4304670912951168 0.3097066879272461
0.013200555812876331 0.4320594479830149 0.30785971879959106
0.013246873552570634 0.4320594479830149 0.30718860030174255
0.013246873552570634 0.4325902335456476 0.30655544996261597
0.01333950903195924 0.4325902335456476 0.3059716820716858
0.01333950903195924 0.43365180467091297 0.3043457269668579
0.013385826771653543 0.43365180467091297 0.3041159510612488
0.013385826771653543 0.43418259023354566 0.3027474284172058
0.013432144511347846 0.43418259023354566 0.30079421401023865
0.013432144511347846 0.43471337579617836 0.3005557358264923
0.013478462251042149 0.43471337579617836 0.2979145050048828
0.013478462251042149 0.43524416135881105 0.29789334535598755
0.01412691060676239 0.43524416135881105 0.2788398265838623
0.01412691060676239 0.43630573248407645 0.27690818905830383
0.014265863825845299 0.43630573248407645 0.27645331621170044
0.014265863825845299 0.43683651804670914 0.2762712836265564
0.014590088003705419 0.43683651804670914 0.27110975980758667
0.014590088003705419 0.43736730360934184 0.26922494173049927
0.014636405743399722 0.43736730360934184 0.26550349593162537
0.014636405743399722 0.43789808917197454 0.2641516625881195
0.01477535896248263 0.43789808917197454 0.26338016986846924
0.01477535896248263 0.43842887473460723 0.2632128596305847
0.014821676702176934 0.43842887473460723 0.2631305456161499
0.014821676702176934 0.4394904458598726 0.2617506682872772
0.015145900880037054 0.4394904458598726 0.25178566575050354
0.015145900880037054 0.440552016985138 0.25074082612991333
0.015377489578508569 0.440552016985138 0.24878078699111938
0.015377489578508569 0.4410828025477707 0.24861404299736023
0.01556276053728578 0.4410828025477707 0.2471356838941574
0.01556276053728578 0.4416135881104034 0.2471340000629425
0.015609078276980083 0.4416135881104034 0.24682852625846863
0.015609078276980083 0.4421443736730361 0.24626141786575317
0.0158869847151459 0.4421443736730361 0.24404767155647278
0.0158869847151459 0.4426751592356688 0.24341782927513123
0.017230199166280685 0.4426751592356688 0.23348139226436615
0.017230199166280685 0.4432059447983015 0.23346710205078125
0.0174617878647522 0.4432059447983015 0.23172834515571594
0.0174617878647522 0.4437367303609342 0.2314613312482834
0.017693376563223714 0.4437367303609342 0.2304566502571106
0.017693376563223714 0.4442675159235669 0.2302364706993103
0.018202871699861047 0.4442675159235669 0.22828367352485657
0.018202871699861047 0.4447983014861996 0.2282824069261551
0.01843446039833256 0.4447983014861996 0.22717571258544922
0.01843446039833256 0.4453290870488323 0.22708618640899658
0.018943955534969893 0.4453290870488323 0.22494468092918396
0.018943955534969893 0.445859872611465 0.22481675446033478
0.020240852246410375 0.445859872611465 0.22044020891189575
0.020240852246410375 0.4469214437367304 0.22015723586082458
0.020611394163964798 0.4469214437367304 0.21982134878635406
0.020611394163964798 0.44745222929936307 0.21980877220630646
0.02176933765632237 0.44745222929936307 0.2170979529619217
0.02176933765632237 0.44798301486199577 0.2170943319797516
0.022417786012042612 0.44798301486199577 0.21552062034606934
0.022417786012042612 0.44851380042462846 0.21548858284950256
0.023436776285317276 0.44851380042462846 0.21412789821624756
0.023436776285317276 0.44904458598726116 0.21394850313663483
0.025335803612783696 0.44904458598726116 0.20941278338432312
0.025335803612783696 0.44957537154989385 0.20939894020557404
0.026123205187586845 0.44957537154989385 0.20818889141082764
0.026123205187586845 0.45010615711252655 0.20801682770252228
0.02746641963872163 0.45010615711252655 0.20570436120033264
0.02746641963872163 0.45063694267515925 0.20560842752456665
0.029180176007410838 0.45063694267515925 0.20321513712406158
0.029180176007410838 0.45116772823779194 0.2031712681055069
0.029272811486799444 0.45116772823779194 0.20314373075962067
0.02936544696618805 0.45116772823779194 0.2031395435333252
0.0301528485409912 0.45116772823779194 0.2018434703350067
0.0301528485409912 0.45169851380042464 0.20183347165584564
0.030199166280685502 0.45169851380042464 0.20170649886131287
0.030199166280685502 0.45222929936305734 0.20167353749275208
0.030384437239462714 0.45222929936305734 0.20155023038387299
0.030384437239462714 0.45276008492569003 0.20152908563613892
0.031171838814265863 0.45276008492569003 0.20069175958633423
0.031171838814265863 0.45329087048832273 0.20068466663360596
0.032005558128763316 0.45329087048832273 0.19949090480804443
0.032005558128763316 0.4538216560509554 0.19947442412376404
0.032144511347846225 0.4538216560509554 0.19926460087299347
0.032144511347846225 0.4548832271762208 0.199154332280159
0.032329782306623436 0.4548832271762208 0.1989334374666214
0.032329782306623436 0.4554140127388535 0.19876523315906525
0.03251505326540065 0.4554140127388535 0.198593407869339
0.03251505326540065 0.4559447983014862 0.1985645890235901
0.03274664196387216 0.4559447983014862 0.19840076565742493
0.03274664196387216 0.4570063694267516 0.1983102560043335
0.032792959703566466 0.4570063694267516 0.1982938051223755
0.032792959703566466 0.458067940552017 0.19805604219436646
0.03367299675775822 0.458067940552017 0.1968548744916916
0.03367299675775822 0.4585987261146497 0.19664332270622253
0.033719314497452524 0.4585987261146497 0.19661900401115417
0.033719314497452524 0.4591295116772824 0.19652611017227173
0.03432144511347846 0.4591295116772824 0.1959950029850006
0.03432144511347846 0.4596602972399151 0.19598326086997986
0.034367762853172765 0.4596602972399151 0.19581320881843567
0.034367762853172765 0.4601910828025478 0.19551923871040344
0.03441408059286707 0.4601910828025478 0.1954219788312912
0.03441408059286707 0.4607218683651805 0.1953544020652771
0.03446039833256137 0.4607218683651805 0.19528621435165405
0.03446039833256137 0.46178343949044587 0.19513572752475739
0.03575729504400185 0.46178343949044587 0.1935693621635437
0.03575729504400185 0.46231422505307856 0.19355060160160065
0.03584993052339046 0.46231422505307856 0.19342902302742004
0.03584993052339046 0.46284501061571126 0.19331352412700653
0.03617415470125058 0.46284501061571126 0.19294139742851257
0.03617415470125058 0.46337579617834396 0.19288766384124756
0.03631310792033349 0.46337579617834396 0.19281376898288727
0.03631310792033349 0.46390658174097665 0.19280365109443665
0.03686892079666512 0.46390658174097665 0.19189980626106262
0.03686892079666512 0.46443736730360935 0.19187527894973755
0.03774895785085688 0.46443736730360935 0.19109556078910828
0.03774895785085688 0.46496815286624205 0.19103121757507324
0.04094488188976378 0.46496815286624205 0.1879965364933014
0.04094488188976378 0.46549893842887474 0.18799643218517303
0.0412691060676239 0.46549893842887474 0.18766161799430847
0.0412691060676239 0.46602972399150744 0.18765701353549957
0.041500694766095414 0.46602972399150744 0.1874518096446991
0.041500694766095414 0.46656050955414013 0.18735939264297485
0.04196387216303844 0.46656050955414013 0.18689489364624023
0.04196387216303844 0.46709129511677283 0.1868685781955719
0.04210282538212135 0.46709129511677283 0.18673911690711975
0.04210282538212135 0.4681528662420382 0.186709463596344
0.04238073182028717 0.4681528662420382 0.18641617894172668
0.04238073182028717 0.4686836518046709 0.1864117681980133
0.044835572024085224 0.4686836518046709 0.18428722023963928
0.044835572024085224 0.4692144373673036 0.1842503547668457
0.04506716072255674 0.4692144373673036 0.18414047360420227
0.04506716072255674 0.4697452229299363 0.18409284949302673
0.045484020379805465 0.4697452229299363 0.18376632034778595
0.04557665585919407 0.4697452229299363 0.1837155520915985
0.048170449282075034 0.4697452229299363 0.18123862147331238
0.048170449282075034 0.470276008492569 0.18119686841964722
0.049143121815655395 0.470276008492569 0.1804172694683075
0.049143121815655395 0.4708067940552017 0.18037156760692596
0.049791570171375636 0.4708067940552017 0.18006378412246704
0.049791570171375636 0.4713375796178344 0.17999809980392456
0.051690597498842056 0.4713375796178344 0.1786087155342102
0.051690597498842056 0.4723991507430998 0.1785392314195633
0.05257063455303381 0.4723991507430998 0.17781758308410645
0.05257063455303381 0.4729299363057325 0.17781421542167664
0.054515979620194534 0.4729299363057325 0.17629817128181458
0.054515979620194534 0.4734607218683652 0.17628063261508942
0.05697081982399259 0.4734607218683652 0.1746216118335724
0.05697081982399259 0.4739915074309979 0.1746124029159546
0.059610930986567855 0.4739915074309979 0.1724950224161148
0.059610930986567855 0.4750530785562633 0.17248573899269104
0.059935155164427975 0.4750530785562633 0.17213839292526245
0.059935155164427975 0.47558386411889597 0.17213603854179382
0.06067623899953682 0.47558386411889597 0.17149421572685242
0.06067623899953682 0.47611464968152867 0.17146793007850647
0.061695229272811486 0.47611464968152867 0.17082032561302185
0.061695229272811486 0.47664543524416136 0.17077520489692688
0.06544696618805003 0.47664543524416136 0.1679489016532898
0.06544696618805003 0.47717622080679406 0.16790491342544556
0.06711440481704493 0.47717622080679406 0.1669490486383438
0.06711440481704493 0.47823779193205945 0.16685959696769714
0.06794812413154239 0.47823779193205945 0.16626179218292236
0.06794812413154239 0.47876857749469215 0.16626030206680298
0.06850393700787402 0.47876857749469215 0.16580940783023834
0.06850393700787402 0.47929936305732485 0.16573211550712585
0.0697081982399259 0.47929936305732485 0.16499197483062744
0.0697081982399259 0.48036093418259024 0.16492030024528503
0.0697545159796202 0.48036093418259024 0.16487756371498108
0.0697545159796202 0.48089171974522293 0.1648271232843399
0.0698471514590088 0.48089171974522293 0.16482025384902954
0.0698471514590088 0.48142250530785563 0.16480165719985962
0.07021769337656322 0.48142250530785563 0.1645476371049881
0.07021769337656322 0.4819532908704883 0.16447296738624573
0.07105141269106068 0.4819532908704883 0.1641046702861786
0.07105141269106068 0.482484076433121 0.1641000211238861
0.07207040296433534 0.482484076433121 0.1633954495191574
0.07207040296433534 0.4830148619957537 0.16336563229560852
0.07322834645669292 0.4830148619957537 0.16253510117530823
0.07322834645669292 0.4835456475583864 0.1625165194272995
0.07406206577119037 0.4835456475583864 0.16201168298721313
0.07406206577119037 0.4840764331210191 0.161970317363739
0.07489578508568782 0.4840764331210191 0.16148871183395386
0.07489578508568782 0.4846072186836518 0.16138243675231934
0.07517369152385364 0.4846072186836518 0.1612701416015625
0.07517369152385364 0.4851380042462845 0.1612483263015747
0.07535896248263085 0.4851380042462845 0.16113221645355225
0.07535896248263085 0.4856687898089172 0.16109971702098846
0.07633163501621121 0.4856687898089172 0.16062961518764496
0.07633163501621121 0.4861995753715499 0.160629540681839
0.07730430754979158 0.4861995753715499 0.15994535386562347
0.07730430754979158 0.4867303609341826 0.1599283218383789
0.07739694302918018 0.4867303609341826 0.15987828373908997
0.07739694302918018 0.4872611464968153 0.15985804796218872
0.07748957850856879 0.4872611464968153 0.15982180833816528
0.07748957850856879 0.487791932059448 0.1597525179386139
0.07762853172765169 0.487791932059448 0.15968933701515198
0.07762853172765169 0.4883227176220807 0.15965652465820312
0.077674849467346 0.4883227176220807 0.15957753360271454
0.077674849467346 0.4888535031847134 0.1595769226551056
0.07809170912459472 0.4888535031847134 0.1591815948486328
0.07809170912459472 0.4893842887473461 0.15901446342468262
0.07846225104214914 0.4893842887473461 0.15875603258609772
0.07846225104214914 0.49044585987261147 0.15873748064041138
0.07855488652153775 0.49044585987261147 0.15870001912117004
0.07855488652153775 0.49097664543524416 0.1585823893547058
0.07892542843909217 0.49097664543524416 0.15848997235298157
0.07892542843909217 0.49150743099787686 0.1583728790283203
0.08175081056044466 0.49150743099787686 0.15626931190490723
0.08175081056044466 0.49203821656050956 0.15626460313796997
0.08295507179249653 0.49203821656050956 0.15543381869792938
0.08295507179249653 0.49256900212314225 0.15541447699069977
0.08351088466882817 0.49256900212314225 0.1551070511341095
0.08351088466882817 0.49309978768577495 0.15508703887462616
0.08425196850393701 0.49309978768577495 0.15472185611724854
0.08425196850393701 0.49363057324840764 0.15463237464427948
0.08443723946271423 0.49363057324840764 0.15449006855487823
0.08443723946271423 0.49416135881104034 0.1544041931629181
0.08485409911996294 0.49416135881104034 0.15414217114448547
0.08485409911996294 0.49469214437367304 0.15406182408332825
0.08490041685965725 0.49469214437367304 0.15402184426784515
0.08490041685965725 0.49522292993630573 0.15401311218738556
0.08531727651690597 0.49522292993630573 0.15384386479854584
0.08531727651690597 0.4968152866242038 0.153756782412529
0.08540991199629458 0.4968152866242038 0.15355443954467773
0.08540991199629458 0.4973460721868365 0.15347203612327576
0.08559518295507179 0.4973460721868365 0.15338829159736633
0.08559518295507179 0.4978768577494692 0.15335457026958466
0.0856415006947661 0.4978768577494692 0.1532878577709198
0.0856415006947661 0.4984076433121019 0.15314462780952454
0.08591940713293192 0.4984076433121019 0.15304739773273468
0.08591940713293192 0.4989384288747346 0.15304654836654663
0.08601204261232052 0.4989384288747346 0.15294566750526428
0.08601204261232052 0.4994692144373673 0.15289363265037537
0.08615099583140343 0.4994692144373673 0.15278379619121552
0.08615099583140343 0.5 0.1527249813079834
0.08652153774895785 0.5 0.152469664812088
0.08652153774895785 0.5010615711252654 0.15239006280899048
0.08763316350162112 0.5010615711252654 0.1516825258731842
0.08763316350162112 0.5015923566878981 0.15165740251541138
0.08781843446039833 0.5015923566878981 0.15146833658218384
0.08781843446039833 0.5021231422505308 0.1514420360326767
