fpr tpr threshold
0.08943955534969894 0.5026539278131635 0.15584519505500793
0.08943955534969894 0.5031847133757962 0.15584081411361694
0.08999536822603058 0.5031847133757962 0.15555012226104736
0.08999536822603058 0.5037154989384289 0.15554773807525635
0.09022695692450208 0.5037154989384289 0.15549036860466003
0.09022695692450208 0.5042462845010616 0.15547922253608704
0.09143121815655396 0.5042462845010616 0.15473055839538574
0.09143121815655396 0.5047770700636943 0.15472283959388733
0.09170912459471978 0.5047770700636943 0.15444916486740112
0.09170912459471978 0.5058386411889597 0.15426495671272278
0.0920333487725799 0.5058386411889597 0.1541830599308014
0.0920333487725799 0.5063694267515924 0.15417799353599548
0.09231125521074572 0.5063694267515924 0.15404945611953735
0.09231125521074572 0.5069002123142251 0.15399208664894104
0.09263547938860583 0.5069002123142251 0.15376214683055878
0.09263547938860583 0.5079617834394905 0.15373775362968445
0.09282075034738305 0.5079617834394905 0.15360747277736664
0.09282075034738305 0.5084925690021231 0.15360675752162933
0.09309865678554886 0.5084925690021231 0.15345507860183716
0.09309865678554886 0.5090233545647559 0.15342848002910614
0.0935618341824919 0.5090233545647559 0.15318572521209717
0.0935618341824919 0.5095541401273885 0.1531418412923813
0.09439555349698935 0.5095541401273885 0.15258967876434326
0.09439555349698935 0.5106157112526539 0.15256856381893158
0.09513663733209819 0.5106157112526539 0.15210887789726257
0.09513663733209819 0.5111464968152867 0.15205860137939453
0.09624826308476146 0.5111464968152867 0.15153709053993225
0.09624826308476146 0.5116772823779193 0.15153643488883972
0.09671144048170449 0.5116772823779193 0.1512467861175537
0.09671144048170449 0.5122080679405521 0.1512276530265808
0.09685039370078741 0.5122080679405521 0.15109199285507202
0.09685039370078741 0.5127388535031847 0.15105986595153809
0.09819360815192218 0.5127388535031847 0.1502009928226471
0.09819360815192218 0.5132696390658175 0.15019357204437256
0.09851783232978231 0.5132696390658175 0.14999575912952423
0.09851783232978231 0.5138004246284501 0.14998458325862885
0.09884205650764243 0.5138004246284501 0.14985278248786926
0.09884205650764243 0.5143312101910829 0.14984659850597382
0.09898100972672534 0.5143312101910829 0.14976924657821655
0.09898100972672534 0.5148619957537155 0.14971941709518433
0.09902732746641964 0.5148619957537155 0.14966823160648346
0.09902732746641964 0.5153927813163482 0.14962902665138245
0.09911996294580824 0.5153927813163482 0.14947298169136047
0.09911996294580824 0.5159235668789809 0.14940065145492554
0.09944418712366837 0.5159235668789809 0.1489669382572174
0.09944418712366837 0.5164543524416136 0.14895102381706238
0.09949050486336267 0.5164543524416136 0.1489207148551941
0.09949050486336267 0.5169851380042463 0.1489161252975464
0.09986104678091709 0.5169851380042463 0.14870822429656982
0.09986104678091709 0.5180467091295117 0.14861053228378296
0.1000463177396943 0.5180467091295117 0.14837737381458282
0.1000463177396943 0.5191082802547771 0.14830535650253296
0.10041685965724872 0.5191082802547771 0.14794565737247467
0.10041685965724872 0.5196390658174098 0.14791518449783325
0.10078740157480315 0.5196390658174098 0.14767758548259735
0.10078740157480315 0.5201698513800425 0.14765571057796478
0.10134321445113478 0.5201698513800425 0.14725713431835175
0.10134321445113478 0.5207006369426752 0.14725318551063538
0.1013895321908291 0.5207006369426752 0.1472441852092743
0.1013895321908291 0.5212314225053079 0.14722800254821777
0.10208429828624363 0.5212314225053079 0.1469290554523468
0.10208429828624363 0.5217622080679406 0.1469188928604126
0.10231588698471515 0.5217622080679406 0.14666888117790222
0.10231588698471515 0.5222929936305732 0.14666160941123962
0.10236220472440945 0.5222929936305732 0.14665266871452332
0.10236220472440945 0.522823779193206 0.14662238955497742
0.1031496062992126 0.522823779193206 0.14609411358833313
0.1031496062992126 0.5233545647558386 0.14604198932647705
0.10338119499768411 0.5233545647558386 0.14592601358890533
0.10338119499768411 0.5238853503184714 0.14588040113449097
0.10541917554423344 0.5238853503184714 0.14472438395023346
0.10541917554423344 0.524416135881104 0.14469903707504272
0.10560444650301065 0.524416135881104 0.14455711841583252
0.10560444650301065 0.5249469214437368 0.1444714367389679
0.10588235294117647 0.5249469214437368 0.14428693056106567
0.10588235294117647 0.5254777070063694 0.14428561925888062
0.10611394163964799 0.5254777070063694 0.1441250890493393
0.10611394163964799 0.5260084925690022 0.14406171441078186
0.10653080129689671 0.5260084925690022 0.14376839995384216
0.10653080129689671 0.5265392781316348 0.1436694860458374
0.10694766095414544 0.5265392781316348 0.14334945380687714
0.10694766095414544 0.5270700636942676 0.14330656826496124
0.10722556739231126 0.5270700636942676 0.14298118650913239
0.10722556739231126 0.5276008492569002 0.1429731249809265
0.10736452061139416 0.5276008492569002 0.14293424785137177
0.10736452061139416 0.528131634819533 0.14286915957927704
0.10745715609078277 0.528131634819533 0.14277887344360352
0.10745715609078277 0.5286624203821656 0.14271140098571777
0.10750347383047708 0.5286624203821656 0.1426868736743927
0.10750347383047708 0.5291932059447984 0.1426432579755783
0.10796665122742011 0.5291932059447984 0.14208579063415527
0.10796665122742011 0.529723991507431 0.14208486676216125
0.10884668828161186 0.529723991507431 0.141493558883667
0.10884668828161186 0.5302547770700637 0.1414683759212494
0.10917091245947198 0.5302547770700637 0.14120718836784363
0.10917091245947198 0.5307855626326964 0.14117297530174255
0.10921723019916628 0.5307855626326964 0.14108285307884216
0.10921723019916628 0.5313163481953291 0.14103300869464874
0.10926354793886059 0.5313163481953291 0.14102888107299805
0.10926354793886059 0.5318471337579618 0.14094926416873932
0.10963408985641501 0.5318471337579618 0.14074839651584625
0.10963408985641501 0.5323779193205945 0.14071154594421387
0.10968040759610931 0.5323779193205945 0.14070850610733032
0.10968040759610931 0.5329087048832272 0.14065542817115784
0.11014358499305234 0.5329087048832272 0.14010365307331085
0.11014358499305234 0.5334394904458599 0.13999824225902557
0.11018990273274665 0.5334394904458599 0.13999377191066742
0.11018990273274665 0.5339702760084926 0.1398971676826477
0.11046780917091246 0.5339702760084926 0.139682799577713
0.11046780917091246 0.5345010615711253 0.1396642029285431
0.11065308012968968 0.5345010615711253 0.1395675539970398
0.11065308012968968 0.535031847133758 0.13951444625854492
0.1110236220472441 0.535031847133758 0.13919053971767426
0.1110236220472441 0.5355626326963907 0.13916395604610443
0.111162575266327 0.5355626326963907 0.1391046643257141
0.111162575266327 0.5360934182590233 0.1390666365623474
0.11120889300602131 0.5360934182590233 0.1390661895275116
0.11120889300602131 0.5366242038216561 0.1390417516231537
0.11153311718388143 0.5366242038216561 0.13874465227127075
0.11153311718388143 0.5376857749469215 0.13872438669204712
0.11176470588235295 0.5376857749469215 0.1386241912841797
0.11176470588235295 0.5382165605095541 0.13856278359889984
0.11181102362204724 0.5382165605095541 0.138558030128479
0.11181102362204724 0.5387473460721869 0.13851185142993927
0.11241315423807319 0.5387473460721869 0.13806217908859253
0.11241315423807319 0.5392781316348195 0.13805904984474182
0.11245947197776748 0.5392781316348195 0.13800950348377228
0.11245947197776748 0.5398089171974523 0.13799889385700226
0.11292264937471051 0.5398089171974523 0.13780522346496582
0.11292264937471051 0.5403397027600849 0.1377721130847931
0.11296896711440482 0.5403397027600849 0.13770969212055206
0.11296896711440482 0.5408704883227177 0.1376601904630661
0.11347846225104215 0.5408704883227177 0.13743649423122406
0.11347846225104215 0.5414012738853503 0.13743257522583008
0.11357109773043075 0.5414012738853503 0.13734790682792664
0.11357109773043075 0.5419320594479831 0.13732624053955078
0.11366373320981936 0.5419320594479831 0.13729728758335114
0.11366373320981936 0.5424628450106157 0.13723969459533691
0.11375636868920797 0.5424628450106157 0.13718651235103607
0.11375636868920797 0.5429936305732485 0.13718101382255554
0.11459008800370542 0.5429936305732485 0.1365087628364563
0.11459008800370542 0.5435244161358811 0.13634264469146729
0.11496062992125984 0.5435244161358811 0.13603518903255463
0.11496062992125984 0.5440552016985138 0.13601315021514893
0.11533117183881426 0.5440552016985138 0.1357617825269699
0.11533117183881426 0.5445859872611465 0.13575120270252228
0.11537748957850857 0.5445859872611465 0.13573013246059418
0.11537748957850857 0.5456475583864119 0.1356843262910843
0.11547012505789718 0.5456475583864119 0.1355808824300766
0.11547012505789718 0.5461783439490446 0.13553357124328613
0.11639647985178324 0.5461783439490446 0.13513509929180145
0.11639647985178324 0.5467091295116773 0.13509568572044373
0.11644279759147753 0.5467091295116773 0.13508597016334534
0.11644279759147753 0.54723991507431 0.1350671947002411
0.11667438628994906 0.54723991507431 0.13497549295425415
0.11667438628994906 0.5477707006369427 0.13497254252433777
0.11736915238536359 0.5477707006369427 0.13450375199317932
0.11736915238536359 0.5488322717622081 0.13438978791236877
0.1174154701250579 0.5488322717622081 0.13438798487186432
0.1174617878647522 0.5493630573248408 0.13436967134475708
0.11760074108383511 0.5493630573248408 0.13431565463542938
0.11760074108383511 0.5498938428874734 0.13426785171031952
0.11787864752200093 0.5498938428874734 0.1342107057571411
0.11787864752200093 0.5504246284501062 0.13419663906097412
0.11806391848077814 0.5504246284501062 0.13403041660785675
0.11806391848077814 0.5514861995753716 0.13401992619037628
0.11820287169986105 0.5514861995753716 0.13391181826591492
0.11820287169986105 0.5520169851380042 0.1338110864162445
0.1189902732746642 0.5520169851380042 0.1332833170890808
0.1189902732746642 0.552547770700637 0.13327781856060028
0.11982399258916165 0.552547770700637 0.1328551471233368
0.11982399258916165 0.5530785562632696 0.13282349705696106
0.12037980546549329 0.5530785562632696 0.1322767436504364
0.12037980546549329 0.554140127388535 0.13216502964496613
0.1205650764242705 0.554140127388535 0.13214635848999023
0.1205650764242705 0.5546709129511678 0.13214176893234253
0.12088930060213061 0.5546709129511678 0.13185915350914001
0.12088930060213061 0.5552016985138004 0.13183939456939697
0.12107457156090783 0.5552016985138004 0.13174210488796234
0.12107457156090783 0.5557324840764332 0.13169442117214203
0.12121352477999074 0.5557324840764332 0.13152652978897095
0.12121352477999074 0.5562632696390658 0.1315191239118576
0.12139879573876795 0.5562632696390658 0.13138388097286224
0.12139879573876795 0.5567940552016986 0.13134852051734924
0.12144511347846225 0.5567940552016986 0.13123874366283417
0.12144511347846225 0.5573248407643312 0.13118188083171844
0.12176933765632238 0.5573248407643312 0.13097986578941345
0.12176933765632238 0.5583864118895966 0.13074654340744019
0.12181565539601667 0.5583864118895966 0.13073143362998962
0.12181565539601667 0.5589171974522293 0.13071700930595398
0.12190829087540528 0.5589171974522293 0.13063330948352814
0.12190829087540528 0.559447983014862 0.13058120012283325
0.12195460861509959 0.559447983014862 0.13052481412887573
0.12195460861509959 0.5605095541401274 0.13051381707191467
0.1222325150532654 0.5605095541401274 0.13017573952674866
0.1222325150532654 0.5610403397027601 0.1299894005060196
0.12232515053265401 0.5610403397027601 0.1299680769443512
0.12232515053265401 0.5615711252653928 0.12989097833633423
0.12241778601204262 0.5615711252653928 0.12988105416297913
0.12241778601204262 0.5621019108280255 0.12984490394592285
0.12251042149143122 0.5621019108280255 0.12972186505794525
0.12251042149143122 0.5626326963906582 0.12970927357673645
0.12334414080592868 0.5626326963906582 0.1290181577205658
0.12334414080592868 0.5636942675159236 0.12901180982589722
0.12352941176470589 0.5636942675159236 0.12892284989356995
0.12352941176470589 0.5642250530785563 0.12891903519630432
0.1237610004631774 0.5642250530785563 0.12881240248680115
0.1237610004631774 0.564755838641189 0.1287355124950409
0.12450208429828624 0.564755838641189 0.1283295452594757
0.12450208429828624 0.5652866242038217 0.12829387187957764
0.12482630847614637 0.5652866242038217 0.12816660106182098
0.12482630847614637 0.5658174097664543 0.12809611856937408
0.12491894395553498 0.5658174097664543 0.12806811928749084
0.12491894395553498 0.5663481953290871 0.12805746495723724
0.12505789717461788 0.5663481953290871 0.12797118723392487
0.12505789717461788 0.5668789808917197 0.12790414690971375
0.1251968503937008 0.5668789808917197 0.12787365913391113
0.1251968503937008 0.5674097664543525 0.12787091732025146
0.125382121352478 0.5674097664543525 0.12761808931827545
0.125382121352478 0.5679405520169851 0.12760047614574432
0.1254747568318666 0.5679405520169851 0.12753279507160187
0.1254747568318666 0.5684713375796179 0.12752382457256317
0.12598425196850394 0.5684713375796179 0.12715648114681244
0.12598425196850394 0.5695329087048833 0.12710854411125183
0.12607688744789255 0.5695329087048833 0.12705256044864655
0.12607688744789255 0.5700636942675159 0.12699967622756958
0.12612320518758685 0.5700636942675159 0.1269945353269577
0.12612320518758685 0.571656050955414 0.12688040733337402
0.12621584066697544 0.571656050955414 0.12681205570697784
0.12621584066697544 0.5727176220806794 0.12678246200084686
0.1269569245020843 0.5727176220806794 0.12621046602725983
0.1269569245020843 0.5732484076433121 0.12617531418800354
0.12723483094025012 0.5732484076433121 0.12599064409732819
0.12723483094025012 0.5737791932059448 0.12598812580108643
0.1273274664196387 0.5737791932059448 0.12593913078308105
0.1273274664196387 0.5743099787685775 0.12592394649982452
0.12806855025474756 0.5743099787685775 0.12534001469612122
0.12806855025474756 0.5748407643312102 0.1253165602684021
0.1283927744326077 0.5748407643312102 0.12508174777030945
0.1283927744326077 0.5753715498938429 0.1250315010547638
0.1287633163501621 0.5753715498938429 0.12491372972726822
0.1287633163501621 0.576963906581741 0.12488734722137451
0.1288096340898564 0.576963906581741 0.12472188472747803
0.1288096340898564 0.5774946921443737 0.12470927089452744
0.12904122278832794 0.5774946921443737 0.12452097982168198
0.12904122278832794 0.5780254777070064 0.12448001652956009
0.12945808244557666 0.5780254777070064 0.12387187778949738
0.12945808244557666 0.578556263269639 0.12384350597858429
0.12950440018527096 0.578556263269639 0.12384121119976044
0.12950440018527096 0.5790870488322718 0.1238333061337471
0.1300138953219083 0.5790870488322718 0.12334278225898743
0.1300138953219083 0.5796178343949044 0.1233084499835968
0.1301528485409912 0.5796178343949044 0.12327291071414948
0.1301528485409912 0.5801486199575372 0.12322013080120087
0.1302918017600741 0.5801486199575372 0.12313857674598694
0.1302918017600741 0.5812101910828026 0.12308108806610107
0.13038443723946272 0.5812101910828026 0.12292702496051788
0.13038443723946272 0.5817409766454352 0.12292031198740005
0.13052339045854564 0.5817409766454352 0.1228710189461708
0.13052339045854564 0.582271762208068 0.12275329977273941
0.13070866141732285 0.582271762208068 0.12261506170034409
0.13070866141732285 0.5828025477707006 0.12259474396705627
0.13084761463640573 0.5828025477707006 0.12251585721969604
0.13084761463640573 0.5833333333333334 0.12251074612140656
0.13098656785548865 0.5833333333333334 0.12241382151842117
0.13098656785548865 0.583864118895966 0.12240192294120789
0.13131079203334878 0.583864118895966 0.12207910418510437
0.13131079203334878 0.5849256900212314 0.1219220906496048
0.13140342751273737 0.5849256900212314 0.1218033954501152
0.13140342751273737 0.5854564755838642 0.121783547103405
0.1317276516905975 0.5854564755838642 0.12147228419780731
0.1317276516905975 0.5859872611464968 0.12142254412174225
0.13219082908754054 0.5859872611464968 0.12117134034633636
0.13219082908754054 0.5865180467091295 0.12114303559064865
0.13242241778601205 0.5865180467091295 0.1209525316953659
0.13242241778601205 0.5870488322717622 0.12092871218919754
0.1331635016211209 0.5870488322717622 0.12048612534999847
0.1331635016211209 0.5875796178343949 0.12045333534479141
0.1333487725798981 0.5875796178343949 0.12036419659852982
0.1333487725798981 0.5881104033970276 0.12035980075597763
0.13348772579898102 0.5881104033970276 0.12027660757303238
0.13348772579898102 0.589171974522293 0.12025578320026398
0.13385826771653545 0.589171974522293 0.11989174038171768
0.13385826771653545 0.5897027600849257 0.11986486613750458
0.13408985641500695 0.5897027600849257 0.11973612010478973
0.13408985641500695 0.5902335456475584 0.11967161297798157
0.13427512737378416 0.5902335456475584 0.11950195580720901
0.13427512737378416 0.5907643312101911 0.11949688196182251
0.13436776285317276 0.5907643312101911 0.11946941167116165
0.13436776285317276 0.5912951167728238 0.11945174634456635
0.13469198703103288 0.5912951167728238 0.11934955418109894
0.13469198703103288 0.5918259023354565 0.11930429935455322
0.1347846225104215 0.5918259023354565 0.11924644559621811
0.1347846225104215 0.5923566878980892 0.11922495812177658
0.13496989346919872 0.5923566878980892 0.11915744841098785
0.13496989346919872 0.5928874734607219 0.11899512261152267
0.135016211208893 0.5928874734607219 0.11897455155849457
0.135016211208893 0.5939490445859873 0.11890337616205215
0.1351088466882816 0.5939490445859873 0.1187143623828888
0.1351088466882816 0.5944798301486199 0.11858643591403961
0.13524779990736452 0.5944798301486199 0.11850078403949738
0.13524779990736452 0.5950106157112527 0.11836199462413788
0.13538675312644743 0.5950106157112527 0.11817803978919983
0.13538675312644743 0.5955414012738853 0.11814665794372559
0.13543307086614173 0.5955414012738853 0.11814612150192261
0.13543307086614173 0.5960721868365181 0.11810484528541565
0.13561834182491894 0.5960721868365181 0.11796513199806213
0.13561834182491894 0.5966029723991507 0.117897167801857
0.13571097730430756 0.5966029723991507 0.11777667701244354
0.13571097730430756 0.5971337579617835 0.11774511635303497
0.13580361278369615 0.5971337579617835 0.11762978881597519
0.13580361278369615 0.5981953290870489 0.11756099760532379
0.13598888374247337 0.5981953290870489 0.11753799021244049
0.13598888374247337 0.5987261146496815 0.11744004487991333
0.13603520148216766 0.5987261146496815 0.11737889051437378
0.13603520148216766 0.5992569002123143 0.11736415326595306
0.13663733209819362 0.5992569002123143 0.11711530387401581
0.13663733209819362 0.5997876857749469 0.11711114645004272
0.13682260305697083 0.5997876857749469 0.11692717671394348
0.13682260305697083 0.6008492569002123 0.11684561520814896
0.13705419175544234 0.6008492569002123 0.11674006283283234
0.13705419175544234 0.601380042462845 0.1167098730802536
0.13737841593330247 0.601380042462845 0.11647893488407135
0.13737841593330247 0.6019108280254777 0.11639183014631271
0.13756368689207968 0.6019108280254777 0.11626388132572174
0.13756368689207968 0.6024416135881104 0.11625789105892181
0.13761000463177397 0.6024416135881104 0.11624349653720856
0.13761000463177397 0.6029723991507431 0.11622083932161331
0.13765632237146827 0.6029723991507431 0.11609090864658356
0.13765632237146827 0.6045647558386412 0.11590360105037689
0.13770264011116257 0.6045647558386412 0.11590087413787842
0.13770264011116257 0.6050955414012739 0.11589862406253815
0.1381658175081056 0.6050955414012739 0.11558076739311218
0.1381658175081056 0.6056263269639066 0.11557382345199585
0.13830477072718853 0.6056263269639066 0.1154574602842331
0.13830477072718853 0.6061571125265393 0.11543425172567368
0.13867531264474295 0.6061571125265393 0.1152336373925209
0.13867531264474295 0.606687898089172 0.11522142589092255
0.13881426586382584 0.606687898089172 0.11513958871364594
0.13881426586382584 0.6072186836518046 0.11509700119495392
0.13932376100046318 0.6072186836518046 0.11490719020366669
0.13932376100046318 0.6077494692144374 0.11489036679267883
0.13955534969893468 0.6077494692144374 0.1146068274974823
0.13955534969893468 0.60828025477707 0.1146044209599495
0.13978693839740622 0.60828025477707 0.11447690427303314
0.13978693839740622 0.6088110403397028 0.11447492241859436
0.14025011579434923 0.6088110403397028 0.1142958402633667
0.14025011579434923 0.6093418259023354 0.11427589505910873
0.14094488188976378 0.6093418259023354 0.1140393614768982
0.14094488188976378 0.6098726114649682 0.11401205509901047
0.14168596572487263 0.6098726114649682 0.11346811056137085
0.14168596572487263 0.6104033970276008 0.11346568167209625
0.14191755442334414 0.6104033970276008 0.11333771049976349
0.14191755442334414 0.6109341825902336 0.1133221685886383
0.14210282538212135 0.6109341825902336 0.11324489861726761
0.14210282538212135 0.611995753715499 0.11318454146385193
0.14265863825845299 0.611995753715499 0.11284636706113815
0.14265863825845299 0.6125265392781316 0.11279121786355972
0.14363131079203334 0.6125265392781316 0.11248583346605301
0.14363131079203334 0.6130573248407644 0.11243267357349396
0.14381658175081055 0.6130573248407644 0.11237972974777222
0.14381658175081055 0.613588110403397 0.11232765763998032
0.14418712366836497 0.613588110403397 0.11202879995107651
0.14418712366836497 0.6141188959660298 0.11202411353588104
0.14460398332561372 0.6141188959660298 0.11175656318664551
0.14460398332561372 0.6146496815286624 0.11171138286590576
0.14506716072255674 0.6146496815286624 0.11146567016839981
0.14506716072255674 0.6157112526539278 0.11144301295280457
0.14539138490041686 0.6157112526539278 0.11132267117500305
0.14539138490041686 0.6162420382165605 0.1113177239894867
0.14580824455766558 0.6162420382165605 0.11108092963695526
0.14580824455766558 0.6167728237791932 0.11102524399757385
0.1460398332561371 0.6167728237791932 0.11095288395881653
0.1460398332561371 0.6173036093418259 0.1109364926815033
0.1461324687355257 0.6173036093418259 0.11085756123065948
0.1461324687355257 0.6178343949044586 0.11085270345211029
0.14659564613246873 0.6178343949044586 0.11061543971300125
0.14659564613246873 0.6183651804670913 0.1106012612581253
0.14719777674849469 0.6183651804670913 0.11038093268871307
0.14719777674849469 0.618895966029724 0.11036673188209534
0.14798517832329783 0.618895966029724 0.10999368131160736
0.14798517832329783 0.6194267515923567 0.10996871441602707
0.14863362667901805 0.6194267515923567 0.10962462425231934
0.14863362667901805 0.6199575371549894 0.10962024331092834
0.14872626215840667 0.6199575371549894 0.10957176983356476
0.14872626215840667 0.6210191082802548 0.10953386127948761
0.14877257989810097 0.6210191082802548 0.10952485352754593
0.14877257989810097 0.6215498938428875 0.10948377847671509
0.1489115331171839 0.6215498938428875 0.10939595103263855
0.1489115331171839 0.6220806794055201 0.10939034819602966
0.1490504863362668 0.6220806794055201 0.10933054983615875
0.1490504863362668 0.6226114649681529 0.10920646041631699
0.1491431218156554 0.6226114649681529 0.10916373133659363
0.1491431218156554 0.6231422505307855 0.10913458466529846
0.14988420565076424 0.6231422505307855 0.10871308296918869
0.14988420565076424 0.6236730360934183 0.10869026929140091
0.15006947660954145 0.6236730360934183 0.108625128865242
0.15006947660954145 0.6242038216560509 0.10862401127815247
0.15020842982862437 0.6242038216560509 0.10858619958162308
0.15020842982862437 0.6247346072186837 0.10857777297496796
0.15030106530801296 0.6247346072186837 0.10854150354862213
0.15030106530801296 0.6252653927813163 0.10853677988052368
0.1509958314034275 0.6252653927813163 0.10826274752616882
0.1509958314034275 0.6257961783439491 0.10824067890644073
0.1510421491431218 0.6257961783439491 0.10820601135492325
0.1510421491431218 0.6263269639065817 0.10819357633590698
0.15113478462251043 0.6263269639065817 0.10810652375221252
0.15113478462251043 0.6268577494692145 0.10809962451457977
0.15159796201945344 0.6268577494692145 0.10797440260648727
0.15159796201945344 0.6273885350318471 0.10796503722667694
0.15169059749884206 0.6273885350318471 0.10789818316698074
0.15169059749884206 0.6279193205944799 0.10781602561473846
0.15178323297823065 0.6279193205944799 0.10779230296611786
0.15178323297823065 0.6284501061571125 0.1077805757522583
0.15312644742936546 0.6284501061571125 0.10711576044559479
0.15312644742936546 0.6295116772823779 0.10709187388420105
0.15354330708661418 0.6295116772823779 0.10685661435127258
0.15354330708661418 0.6300424628450106 0.10683388262987137
0.1541454377026401 0.6300424628450106 0.10650424659252167
0.1541454377026401 0.631104033970276 0.10649068653583527
0.15456229735988883 0.631104033970276 0.1063300147652626
0.15456229735988883 0.6316348195329087 0.10632269084453583
0.1551644279759148 0.6316348195329087 0.10616002231836319
0.1551644279759148 0.6321656050955414 0.1061590239405632
0.1554423344140806 0.6321656050955414 0.10606087744235992
0.1554423344140806 0.6326963906581741 0.1060495525598526
0.157341361741547 0.6326963906581741 0.10533653944730759
0.157341361741547 0.6332271762208068 0.10533320903778076
0.15798981009726726 0.6332271762208068 0.10507561266422272
0.15798981009726726 0.6337579617834395 0.10504361987113953
0.1587772116720704 0.6337579617834395 0.10487126559019089
0.1587772116720704 0.6342887473460722 0.10484302043914795
0.15891616489115332 0.6342887473460722 0.10480566322803497
0.15891616489115332 0.6348195329087049 0.10480040311813354
0.16095414543770264 0.6348195329087049 0.10403110086917877
0.16095414543770264 0.6353503184713376 0.10401387512683868
0.16100046317739694 0.6353503184713376 0.104005828499794
0.16100046317739694 0.6358811040339702 0.10400330275297165
0.16127836961556277 0.6358811040339702 0.10393059253692627
0.16127836961556277 0.636411889596603 0.10392129421234131
0.1618805002315887 0.636411889596603 0.1037706583738327
0.1618805002315887 0.6369426751592356 0.10377023369073868
0.16238999536822604 0.6369426751592356 0.10369594395160675
0.16238999536822604 0.6374734607218684 0.10368612408638
0.16257526632700325 0.6374734607218684 0.1036049947142601
0.16257526632700325 0.638004246284501 0.10360074043273926
0.16289949050486335 0.638004246284501 0.1034313291311264
0.16289949050486335 0.6390658174097664 0.10342056304216385
0.16299212598425197 0.6390658174097664 0.10340394079685211
0.16299212598425197 0.6395966029723992 0.1033957451581955
0.16387216303844374 0.6395966029723992 0.1031380370259285
0.16387216303844374 0.6401273885350318 0.10313193500041962
0.1650301065308013 0.6401273885350318 0.10286067426204681
0.1650301065308013 0.6406581740976646 0.10285159200429916
0.1652616952292728 0.6406581740976646 0.10272465646266937
0.1652616952292728 0.64171974522293 0.10271812975406647
0.16549328392774432 0.64171974522293 0.10268543660640717
0.16549328392774432 0.6422505307855626 0.10267910361289978
0.16572487262621585 0.6422505307855626 0.10259610414505005
0.16572487262621585 0.6427813163481954 0.10257819294929504
0.16591014358499306 0.6427813163481954 0.10254500806331635
0.16591014358499306 0.643312101910828 0.10253232717514038
0.16623436776285316 0.643312101910828 0.10242471098899841
0.16623436776285316 0.6438428874734607 0.10239190608263016
0.16729967577582214 0.6438428874734607 0.10210449248552322
0.16729967577582214 0.6459660297239915 0.10202904045581818
0.16734599351551643 0.6459660297239915 0.10201563686132431
0.16734599351551643 0.6464968152866242 0.10200892388820648
0.16753126447429365 0.6464968152866242 0.10194578766822815
0.16753126447429365 0.6470276008492569 0.1019284576177597
0.1681333950903196 0.6470276008492569 0.10178519785404205
0.1681333950903196 0.6475583864118896 0.10177921503782272
0.16878184344603983 0.6475583864118896 0.1014782041311264
0.16878184344603983 0.6480891719745223 0.10144826769828796
0.17003242241778602 0.6480891719745223 0.10114339739084244
0.17003242241778602 0.648619957537155 0.10114317387342453
0.17017137563686893 0.648619957537155 0.101102814078331
0.17017137563686893 0.6491507430997877 0.1010642796754837
0.17035664659564614 0.6491507430997877 0.10102956742048264
0.17035664659564614 0.6496815286624203 0.10102026164531708
0.17049559981472903 0.6496815286624203 0.10099326819181442
0.17049559981472903 0.6502123142250531 0.10098950564861298
0.17123668364983788 0.6502123142250531 0.10082902014255524
0.17123668364983788 0.6507430997876857 0.10081332921981812
0.17188513200555813 0.6507430997876857 0.10065561532974243
0.17188513200555813 0.6512738853503185 0.1006154790520668
0.17290412227883278 0.6512738853503185 0.10036397725343704
0.17290412227883278 0.6518046709129511 0.10034787654876709
0.17364520611394163 0.6518046709129511 0.10020460188388824
0.17364520611394163 0.6523354564755839 0.10019990056753159
0.17396943029180176 0.6523354564755839 0.10009011626243591
0.17396943029180176 0.6528662420382165 0.10008340328931808
0.17489578508568782 0.6528662420382165 0.09986086189746857
0.17489578508568782 0.6533970276008493 0.09983083605766296
0.17512737378415932 0.6533970276008493 0.09975254535675049
0.17512737378415932 0.6539278131634819 0.09974753111600876
0.17517369152385365 0.6539278131634819 0.09974509477615356
0.17517369152385365 0.6544585987261147 0.09973788261413574
0.17522000926354794 0.6544585987261147 0.09973324835300446
0.17522000926354794 0.6549893842887473 0.09973259270191193
0.1777211672070403 0.6549893842887473 0.09911476820707321
0.1777211672070403 0.6555201698513801 0.0990813747048378
0.17832329782306625 0.6555201698513801 0.09886230528354645
0.17832329782306625 0.6560509554140127 0.09884488582611084
0.17850856878184346 0.6560509554140127 0.09880361706018448
0.17850856878184346 0.6565817409766455 0.09880288690328598
0.1790643816581751 0.6565817409766455 0.09870073199272156
0.1790643816581751 0.6571125265392781 0.09869536757469177
0.17989810097267253 0.6571125265392781 0.09856186807155609
0.17989810097267253 0.6581740976645435 0.0985536128282547
0.18040759610930987 0.6581740976645435 0.09841583669185638
0.18040759610930987 0.6587048832271762 0.09840232133865356
0.18050023158869846 0.6587048832271762 0.0983802080154419
0.18050023158869846 0.6592356687898089 0.0983460545539856
0.1809170912459472 0.6592356687898089 0.09825067967176437
0.1809170912459472 0.6597664543524416 0.0982462465763092
0.18156553960166744 0.6597664543524416 0.0980464369058609
0.18156553960166744 0.6602972399150743 0.09804137051105499
0.18276980083371933 0.6602972399150743 0.09777519106864929
0.18276980083371933 0.660828025477707 0.09776398539543152
