fpr tpr threshold
0.012547267102096941 0.0781831720029784 2.5301599502563477
0.012547267102096941 0.07892777364110201 2.5299136638641357
0.012891027844620144 0.07892777364110201 2.5223028659820557
0.012891027844620144 0.07967237527922562 2.521723985671997
0.013865016615102555 0.07967237527922562 2.493560791015625
0.013865016615102555 0.08041697691734921 2.493476629257202
0.013979603529276956 0.08041697691734921 2.492638349533081
0.013979603529276956 0.08190618019359643 2.4913368225097656
0.014036896986364157 0.08190618019359643 2.4864206314086914
0.014036896986364157 0.08265078183172003 2.484215021133423
0.014724418471410565 0.08265078183172003 2.4630870819091797
0.014724418471410565 0.08339538346984364 2.458958148956299
0.014953592299759368 0.08339538346984364 2.454519748687744
0.014953592299759368 0.08413998510796723 2.4528958797454834
0.01506817921393377 0.08413998510796723 2.4436593055725098
0.01506817921393377 0.08488458674609084 2.440816640853882
0.01518276612810817 0.08488458674609084 2.4334802627563477
0.01518276612810817 0.08562918838421445 2.433462142944336
0.015297353042282571 0.08562918838421445 2.4306535720825195
0.015297353042282571 0.08711839166046165 2.4279212951660156
0.01587028761315458 0.08711839166046165 2.4179868698120117
0.01587028761315458 0.08786299329858525 2.4175400733947754
0.01615675489859058 0.08786299329858525 2.4075441360473633
0.01615675489859058 0.08860759493670886 2.4037561416625977
0.016328635269852183 0.08860759493670886 2.3988704681396484
0.016328635269852183 0.08935219657483247 2.3988163471221924
0.016615102555288187 0.08935219657483247 2.393070697784424
0.016615102555288187 0.09009679821295608 2.3922247886657715
0.016729689469462586 0.09009679821295608 2.388505458831787
0.016729689469462586 0.09084139985107967 2.385671615600586
0.017188037126160193 0.09084139985107967 2.375217914581299
0.017188037126160193 0.09158600148920328 2.3744378089904785
0.017474504411596196 0.09158600148920328 2.370558500289917
0.017474504411596196 0.09233060312732688 2.3687398433685303
0.0177609716970322 0.09233060312732688 2.362846851348877
0.0177609716970322 0.09307520476545049 2.359683036804199
0.0179328520682938 0.09307520476545049 2.352632522583008
0.0179328520682938 0.09381980640357408 2.3525426387786865
0.017990145525381 0.09381980640357408 2.351670742034912
0.017990145525381 0.09456440804169769 2.350437879562378
0.018104732439555404 0.09456440804169769 2.3474435806274414
0.018104732439555404 0.0953090096798213 2.3456051349639893
0.01862037355334021 0.0953090096798213 2.339088201522827
0.01862037355334021 0.0960536113179449 2.335552930831909
0.01873496046751461 0.0960536113179449 2.3291287422180176
0.01873496046751461 0.0967982129560685 2.328343152999878
0.01884954738168901 0.0967982129560685 2.325489044189453
0.01884954738168901 0.0975428145941921 2.3221588134765625
0.01959436232382262 0.0975428145941921 2.3158483505249023
0.01959436232382262 0.09828741623231571 2.3140487670898438
0.020052709980520226 0.09828741623231571 2.3079960346221924
0.020052709980520226 0.09903201787043932 2.306180953979492
0.02051105763721783 0.09903201787043932 2.299057960510254
0.02051105763721783 0.09977661950856292 2.2988338470458984
0.02056835109430503 0.09977661950856292 2.2957377433776855
0.02056835109430503 0.10126582278481013 2.2939910888671875
0.02068293800847943 0.10126582278481013 2.2931246757507324
0.02068293800847943 0.10201042442293373 2.292306900024414
0.020969405293915434 0.10201042442293373 2.2843523025512695
0.020969405293915434 0.10275502606105734 2.2838592529296875
0.021886100607310645 0.10275502606105734 2.2745635509490967
0.021886100607310645 0.10424422933730454 2.2726969718933105
0.02222986134983385 0.10424422933730454 2.263643264770508
0.02222986134983385 0.10498883097542815 2.263633966445923
0.02228715480692105 0.10498883097542815 2.2616488933563232
0.02228715480692105 0.10573343261355175 2.260744333267212
0.02245903517818265 0.10573343261355175 2.257376194000244
0.02245903517818265 0.10722263588979895 2.2564589977264404
0.022630915549444252 0.10722263588979895 2.255272150039673
0.022630915549444252 0.10796723752792256 2.2548635005950928
0.022688209006531453 0.10796723752792256 2.2542366981506348
0.022688209006531453 0.10871183916604617 2.25407075881958
0.022745502463618655 0.10871183916604617 2.252747058868408
0.022745502463618655 0.10945644080416977 2.250762701034546
0.02320385012031626 0.10945644080416977 2.2456841468811035
0.02320385012031626 0.11020104244229337 2.2426438331604004
0.023375730491577863 0.11020104244229337 2.239104986190796
0.023375730491577863 0.11094564408041697 2.238978862762451
0.023490317405752262 0.11094564408041697 2.2383475303649902
0.023490317405752262 0.11169024571854058 2.2355167865753174
0.023547610862839463 0.11169024571854058 2.234004020690918
0.023547610862839463 0.11243484735666419 2.2335004806518555
0.023604904319926664 0.11243484735666419 2.2322661876678467
0.023604904319926664 0.11317944899478778 2.2313525676727295
0.023891371605362668 0.11317944899478778 2.22587513923645
0.023891371605362668 0.11392405063291139 2.223930597305298
0.02406325197662427 0.11392405063291139 2.2213597297668457
0.02406325197662427 0.1154132539091586 2.218883991241455
0.024521599633321876 0.1154132539091586 2.214428663253784
0.024521599633321876 0.11615785554728221 2.213524341583252
0.02480806691875788 0.11615785554728221 2.2096967697143555
0.02480806691875788 0.1169024571854058 2.2072865962982178
0.025495588403804285 0.1169024571854058 2.19844388961792
0.025495588403804285 0.11764705882352941 2.198012590408325
0.02589664260341469 0.11764705882352941 2.1921286582946777
0.02589664260341469 0.11839166046165302 2.191894769668579
0.026297696803025093 0.11839166046165302 2.188854217529297
0.026297696803025093 0.11988086373790022 2.1859800815582275
0.0269279248309843 0.11988086373790022 2.1722419261932373
0.0269279248309843 0.12062546537602382 2.1717374324798584
0.027099805202245905 0.12062546537602382 2.1688756942749023
0.027099805202245905 0.12211466865227104 2.1664907932281494
0.02773003323020511 0.12211466865227104 2.157068967819214
0.02773003323020511 0.12285927029039465 2.1569316387176514
0.02795920705855391 0.12285927029039465 2.156076431274414
0.02795920705855391 0.12360387192851824 2.1544458866119385
0.028073793972728314 0.12360387192851824 2.1518750190734863
0.028073793972728314 0.12434847356664185 2.1517508029937744
0.02858943508651312 0.12434847356664185 2.1479578018188477
0.02858943508651312 0.12509307520476545 2.1473889350891113
0.028704022000687522 0.12509307520476545 2.144528388977051
0.028704022000687522 0.12583767684288905 2.144247055053711
0.02881860891486192 0.12583767684288905 2.1434481143951416
0.02881860891486192 0.12658227848101267 2.141793966293335
0.029735304228257133 0.12658227848101267 2.132192850112915
0.029735304228257133 0.12732688011913626 2.1321682929992676
0.029792597685344334 0.12732688011913626 2.131711959838867
0.029792597685344334 0.12807148175725985 2.1301803588867188
0.030079064970780337 0.12807148175725985 2.1273772716522217
0.030079064970780337 0.12881608339538347 2.1273555755615234
0.030881173370001146 0.12881608339538347 2.1173994541168213
0.030881173370001146 0.12956068503350707 2.1169869899749756
0.031912455597570756 0.12956068503350707 2.101639986038208
0.031912455597570756 0.13179448994787787 2.0986599922180176
0.03248539016844276 0.13179448994787787 2.094780206680298
0.03248539016844276 0.1325390915860015 2.0947070121765137
0.03408960696688438 0.1325390915860015 2.0690860748291016
0.03408960696688438 0.1332836932241251 2.067882776260376
0.034376074252320386 0.1332836932241251 2.0605275630950928
0.034376074252320386 0.1340282948622487 2.0582144260406494
0.03477712845193079 0.1340282948622487 2.0533695220947266
0.03477712845193079 0.1347728965003723 2.053208827972412
0.035006302280279594 0.1347728965003723 2.0525755882263184
0.035006302280279594 0.1355174981384959 2.0515284538269043
0.03517818265154119 0.1355174981384959 2.0497987270355225
0.03517818265154119 0.13626209977661952 2.049577236175537
0.0358084106795004 0.13626209977661952 2.041351079940796
0.0358084106795004 0.1370067014147431 2.0413265228271484
0.03683969290707001 0.1370067014147431 2.0333118438720703
0.03683969290707001 0.1377513030528667 2.0329203605651855
0.03792826859172682 0.1377513030528667 2.023005962371826
0.03792826859172682 0.13849590469099032 2.0214407444000244
0.039131431190558036 0.13849590469099032 2.008359432220459
0.039131431190558036 0.13924050632911392 2.0074262619018555
0.04033459378938925 0.13924050632911392 1.9947254657745361
0.04033459378938925 0.13998510796723754 1.994624376296997
0.04073564798899965 0.13998510796723754 1.9909199476242065
0.04073564798899965 0.14072970960536113 1.9904038906097412
0.04107940873152286 0.14072970960536113 1.987737774848938
0.04107940873152286 0.14147431124348472 1.9874649047851562
0.04314197318666208 0.14147431124348472 1.972584843635559
0.04314197318666208 0.14221891288160834 1.9723721742630005
0.04520453764180131 0.14221891288160834 1.949497938156128
0.04520453764180131 0.14296351451973194 1.9492312669754028
0.04583476566976051 0.14296351451973194 1.943052887916565
0.04583476566976051 0.14370811615785556 1.9421708583831787
0.04898590580955655 0.14370811615785556 1.9126527309417725
0.04898590580955655 0.14445271779597915 1.9126209020614624
0.049444253466254154 0.14445271779597915 1.909132719039917
0.049444253466254154 0.14519731943410275 1.9088929891586304
0.049788014208777355 0.14519731943410275 1.906249761581421
0.049788014208777355 0.14594192107222637 1.9054172039031982
0.05213704594935258 0.14594192107222637 1.880509614944458
0.05213704594935258 0.14668652271034996 1.8803915977478027
0.053282915091096596 0.14668652271034996 1.866542935371399
0.053282915091096596 0.14743112434847358 1.8663653135299683
0.05700698980176464 0.14743112434847358 1.8333110809326172
0.05700698980176464 0.14892032762472077 1.8327091932296753
0.05975707574195027 0.14892032762472077 1.8127000331878662
0.05975707574195027 0.1496649292628444 1.8125323057174683
0.06061647759825828 0.1496649292628444 1.8025615215301514
0.06061647759825828 0.15040953090096798 1.8007326126098633
0.06348115045261832 0.15040953090096798 1.77182936668396
0.06348115045261832 0.15115413253909157 1.7706393003463745
0.06411137848057752 0.15115413253909157 1.7642793655395508
0.06422596539475192 0.15115413253909157 1.7636102437973022
0.06468431305144952 0.15115413253909157 1.7601786851882935
0.06468431305144952 0.1518987341772152 1.7599772214889526
0.06537183453649593 0.1518987341772152 1.753916621208191
0.06537183453649593 0.1526433358153388 1.7538893222808838
0.06691875787785034 0.1526433358153388 1.7447971105575562
0.06691875787785034 0.1533879374534624 1.7445454597473145
0.06749169244872236 0.1533879374534624 1.7398892641067505
0.06749169244872236 0.154132539091586 1.7392268180847168
0.06972613727512318 0.154132539091586 1.7231740951538086
0.06972613727512318 0.1548771407297096 1.723091721534729
0.07024177838890798 0.1548771407297096 1.7192884683609009
0.07024177838890798 0.15562174236783322 1.7191312313079834
0.071101180245216 0.15562174236783322 1.7134469747543335
0.071101180245216 0.1563663440059568 1.7131872177124023
0.0711584737023032 0.1563663440059568 1.7126251459121704
0.0711584737023032 0.15711094564408043 1.712482213973999
0.0714449409877392 0.15711094564408043 1.7097830772399902
0.0714449409877392 0.15785554728220402 1.7093173265457153
0.0717314082731752 0.15785554728220402 1.7085298299789429
0.0717314082731752 0.15860014892032762 1.7068580389022827
0.07218975592987281 0.15860014892032762 1.703497290611267
0.07218975592987281 0.15934475055845124 1.7033143043518066
0.07453878767044804 0.15934475055845124 1.6906167268753052
0.07453878767044804 0.16008935219657483 1.690194010734558
0.07528360261258164 0.16008935219657483 1.68339204788208
0.07528360261258164 0.16083395383469842 1.6832361221313477
0.07557006989801765 0.16083395383469842 1.6805685758590698
0.07557006989801765 0.16157855547282204 1.6801658868789673
0.07975249226538329 0.16157855547282204 1.653536319732666
0.07975249226538329 0.16232315711094564 1.6530975103378296
0.08278904549100492 0.16232315711094564 1.6369116306304932
0.08278904549100492 0.16306775874906926 1.636752963066101
0.08410679500401054 0.16306775874906926 1.6311146020889282
0.08410679500401054 0.16381236038719285 1.6310639381408691
0.08422138191818494 0.16381236038719285 1.630741834640503
0.08422138191818494 0.16455696202531644 1.6306402683258057
0.08851839119972499 0.16455696202531644 1.6004855632781982
0.08851839119972499 0.16604616530156366 1.6004778146743774
0.09149765096825943 0.16604616530156366 1.5774989128112793
0.09149765096825943 0.16679076693968728 1.5764930248260498
0.09888850693250831 0.16679076693968728 1.5318689346313477
0.09888850693250831 0.16753536857781087 1.531531572341919
0.11355563194683167 0.16753536857781087 1.4368934631347656
0.11355563194683167 0.16827997021593447 1.4365758895874023
0.11544631603070929 0.16827997021593447 1.425411343574524
0.11544631603070929 0.1690245718540581 1.4252545833587646
0.1160765440586685 0.1690245718540581 1.4207161664962769
0.1160765440586685 0.16976917349218168 1.4201114177703857
0.11842557579924373 0.16976917349218168 1.4054816961288452
0.11842557579924373 0.17051377513030527 1.404679536819458
0.12616019250601582 0.17051377513030527 1.3590031862258911
0.12616019250601582 0.1712583767684289 1.3583322763442993
0.12936862610289904 0.1712583767684289 1.3422061204910278
0.12936862610289904 0.1720029784065525 1.3419044017791748
0.1331499942706543 0.1720029784065525 1.3161927461624146
0.1331499942706543 0.1727475800446761 1.3160417079925537
0.13481150452618312 0.1727475800446761 1.3065990209579468
0.13481150452618312 0.1734921816827997 1.306431531906128
0.14374928383178642 0.1734921816827997 1.2645940780639648
0.14374928383178642 0.1742367833209233 1.2642135620117188
0.14861922768419847 0.1742367833209233 1.2422486543655396
0.14861922768419847 0.17498138495904692 1.2422336339950562
0.15429127993583133 0.17498138495904692 1.2150249481201172
0.15429127993583133 0.1757259865971705 1.2148537635803223
0.15583820327718576 0.1757259865971705 1.2094582319259644
0.15583820327718576 0.17647058823529413 1.208794116973877
0.15812994156067378 0.17647058823529413 1.1969020366668701
0.15812994156067378 0.17721518987341772 1.1966438293457031
0.1601352125587258 0.17721518987341772 1.1868269443511963
0.1601352125587258 0.17795979151154132 1.186252474784851
0.16311447232726023 0.17795979151154132 1.1708723306655884
0.16311447232726023 0.17870439314966494 1.1706576347351074
0.1685573507505443 0.17870439314966494 1.146715521812439
0.1685573507505443 0.17944899478778853 1.146644115447998
0.17279706657499713 0.17944899478778853 1.1279059648513794
0.17279706657499713 0.18019359642591215 1.1276142597198486
0.1781253580841068 0.18019359642591215 1.0996683835983276
0.1781253580841068 0.18093819806403574 1.0995092391967773
0.1785837057408044 0.18093819806403574 1.0973433256149292
0.1785837057408044 0.18168279970215934 1.0969228744506836
0.178755586112066 0.18168279970215934 1.0963696241378784
0.1788701730262404 0.18168279970215934 1.0963664054870605
0.17950040105419962 0.18168279970215934 1.0937862396240234
0.17950040105419962 0.18242740134028296 1.0932464599609375
0.17972957488254843 0.18242740134028296 1.0920623540878296
0.17972957488254843 0.18317200297840655 1.0920357704162598
0.18832359344562852 0.18317200297840655 1.060187816619873
0.18832359344562852 0.18391660461653014 1.0600711107254028
0.18918299530193652 0.18391660461653014 1.0583510398864746
0.18918299530193652 0.18466120625465376 1.0580707788467407
0.19296436346969176 0.18466120625465376 1.0474274158477783
0.19296436346969176 0.18540580789277736 1.0472882986068726
0.19714678583705741 0.18540580789277736 1.0338592529296875
0.19714678583705741 0.18615040953090098 1.0338371992111206
0.1979488942362782 0.18615040953090098 1.0304722785949707
0.1979488942362782 0.18689501116902457 1.0303713083267212
0.19909476337802223 0.18689501116902457 1.0268203020095825
0.19909476337802223 0.18763961280714817 1.0267137289047241
0.19949581757763263 0.18763961280714817 1.0261110067367554
0.19949581757763263 0.18838421444527179 1.025874376296997
0.20058439326228944 0.18838421444527179 1.022605299949646
0.20058439326228944 0.18912881608339538 1.0225615501403809
0.20064168671937666 0.18912881608339538 1.0224604606628418
0.20064168671937666 0.189873417721519 1.0221526622772217
0.20207402314655667 0.189873417721519 1.017984390258789
0.20207402314655667 0.1906180193596426 1.0177303552627563
0.20430846797295749 0.1906180193596426 1.0109078884124756
0.20430846797295749 0.1913626209977662 1.0108492374420166
0.2049386960009167 0.1913626209977662 1.0093610286712646
0.2050532829150911 0.1913626209977662 1.0093036890029907
0.20631373897100952 0.1913626209977662 1.0055360794067383
0.20631373897100952 0.1921072226358898 1.0050857067108154
0.20654291279935832 0.1921072226358898 1.0042290687561035
0.20654291279935832 0.1928518242740134 1.0041158199310303
0.20774607539818954 0.1928518242740134 1.0009725093841553
0.20774607539818954 0.193596425912137 1.0008392333984375
0.20957946602497995 0.193596425912137 0.996517539024353
0.20957946602497995 0.19434102755026061 0.9963692426681519
0.21152744356594477 0.19434102755026061 0.9898865818977356
0.21152744356594477 0.1950856291883842 0.9898149967193604
0.213303540735648 0.1950856291883842 0.9855436086654663
0.213303540735648 0.19583023082650783 0.9851789474487305
0.2143921164203048 0.19583023082650783 0.9820716977119446
0.2143921164203048 0.19657483246463142 0.9820199012756348
0.2146785837057408 0.19657483246463142 0.9802031517028809
0.2146785837057408 0.19731943410275501 0.9801907539367676
0.2147931706199152 0.19731943410275501 0.9798599481582642
0.2147931706199152 0.19806403574087864 0.9798180460929871
0.2154233986478744 0.19806403574087864 0.9778487086296082
0.2154233986478744 0.19880863737900223 0.9777336120605469
0.21737137618883923 0.19880863737900223 0.9734447002410889
0.21737137618883923 0.19955323901712585 0.9733908772468567
0.22023604904319927 0.19955323901712585 0.965850293636322
0.22023604904319927 0.20029784065524944 0.9654439091682434
0.2222413200412513 0.20029784065524944 0.9589461088180542
0.2222413200412513 0.20104244229337304 0.9589368104934692
0.2237309499255185 0.20104244229337304 0.9539617896080017
0.2237309499255185 0.20178704393149666 0.9539501070976257
0.2243611779534777 0.20178704393149666 0.9522144794464111
0.2243611779534777 0.20253164556962025 0.952177107334137
0.2244757648676521 0.20253164556962025 0.9513014554977417
0.2244757648676521 0.20327624720774387 0.9511163234710693
0.22493411252434972 0.20327624720774387 0.9490381479263306
0.22493411252434972 0.20402084884586746 0.9489663243293762
0.22522057980978571 0.20402084884586746 0.9483423233032227
0.22522057980978571 0.20476545048399106 0.9483145475387573
0.22596539475191932 0.20476545048399106 0.9468153715133667
0.22596539475191932 0.20551005212211468 0.9467957615852356
0.22602268820900653 0.20551005212211468 0.9463439583778381
0.22602268820900653 0.20625465376023827 0.9463396072387695
0.22693938352240176 0.20625465376023827 0.9442654848098755
0.22693938352240176 0.20699925539836186 0.9442075490951538
0.22716855735075053 0.20699925539836186 0.9435491561889648
0.22716855735075053 0.20848845867460908 0.9431377053260803
0.22751231809327374 0.20848845867460908 0.9426422119140625
0.22751231809327374 0.2092330603127327 0.9426142573356628
0.22797066574997135 0.2092330603127327 0.9420903325080872
0.22797066574997135 0.2099776619508563 0.9417883157730103
0.22991864329093617 0.2099776619508563 0.9378741979598999
0.22991864329093617 0.21072226358897989 0.9375806450843811
0.23043428440472097 0.21072226358897989 0.9366445541381836
0.23043428440472097 0.2114668652271035 0.9365392923355103
0.23054887131889537 0.2114668652271035 0.9363539814949036
0.23054887131889537 0.2122114668652271 0.936108410358429
0.2327833161452962 0.2122114668652271 0.9317296743392944
0.2327833161452962 0.21295606850335072 0.9315109848976135
0.23518964134295864 0.21295606850335072 0.9249386787414551
0.23518964134295864 0.2137006701414743 0.9248754382133484
0.23633551048470264 0.2137006701414743 0.9227097630500793
0.23633551048470264 0.2144452717795979 0.9223378300666809
0.23679385814140025 0.2144452717795979 0.9214017391204834
0.23679385814140025 0.21518987341772153 0.9213998317718506
0.23908559642488827 0.21518987341772153 0.9155429005622864
0.23908559642488827 0.21593447505584512 0.9154207110404968
0.2397731179099347 0.21593447505584512 0.9136679768562317
0.2397731179099347 0.21667907669396871 0.91362464427948
0.2405179328520683 0.21667907669396871 0.9123951196670532
0.2405179328520683 0.21742367833209233 0.912244975566864
0.24068981322332988 0.21742367833209233 0.9116537570953369
0.24068981322332988 0.21891288160833955 0.9114701747894287
0.2412627477942019 0.21891288160833955 0.9095765352249146
0.2412627477942019 0.21965748324646314 0.9094986915588379
0.2416638019938123 0.21965748324646314 0.9089521765708923
0.2416638019938123 0.22040208488458674 0.9089105129241943
0.2430961384209923 0.22040208488458674 0.9057319164276123
0.2430961384209923 0.22114668652271036 0.9056240320205688
0.24378365990603873 0.22114668652271036 0.9046428203582764
0.24378365990603873 0.22189128816083395 0.9046415090560913
0.24578893090409076 0.22189128816083395 0.9008288383483887
0.24578893090409076 0.22338049143708116 0.9004689455032349
0.24636186547496275 0.22338049143708116 0.8984941840171814
0.24636186547496275 0.22486969471332838 0.898201584815979
0.24664833276039877 0.22486969471332838 0.8971996307373047
0.24664833276039877 0.22561429635145197 0.8971266150474548
0.24704938696000917 0.22561429635145197 0.8963002562522888
0.24704938696000917 0.22710349962769918 0.8961379528045654
0.2480806691875788 0.22710349962769918 0.8933994770050049
0.2480806691875788 0.22784810126582278 0.8932971954345703
0.2490546579580612 0.22784810126582278 0.8911334276199341
0.2490546579580612 0.2285927029039464 0.891130268573761
0.2505442878423284 0.2285927029039464 0.8881931900978088
0.2505442878423284 0.22933730454207 0.8881714940071106
0.2508307551277644 0.22933730454207 0.8876120448112488
0.2508307551277644 0.2308265078183172 0.8873835802078247
0.25232038501203163 0.2308265078183172 0.8835853338241577
0.25232038501203163 0.2315711094564408 0.8834177255630493
0.252434971926206 0.2315711094564408 0.8830095529556274
0.252434971926206 0.23231571109456442 0.8829950094223022
0.25295061303999083 0.23231571109456442 0.8816958665847778
0.25295061303999083 0.233060312732688 0.8816324472427368
0.2530651999541652 0.233060312732688 0.8814530968666077
0.2530651999541652 0.2338049143708116 0.8812981247901917
0.25381001489629884 0.2338049143708116 0.8801125288009644
0.25381001489629884 0.23454951600893523 0.8799877762794495
0.25398189526756043 0.23454951600893523 0.8798531889915466
0.25398189526756043 0.23529411764705882 0.8798519372940063
0.2543829494671708 0.23529411764705882 0.8795770406723022
0.2543829494671708 0.23603871928518244 0.8795058727264404
0.25552881860891485 0.23603871928518244 0.8761659860610962
0.25552881860891485 0.23678332092330603 0.8757977485656738
0.25592987280852525 0.23678332092330603 0.8754180669784546
0.25592987280852525 0.23752792256142963 0.8753408193588257
0.2561017531797869 0.23752792256142963 0.8749228715896606
0.2561017531797869 0.23827252419955325 0.8748812079429626
0.2569038615790077 0.23827252419955325 0.8727114200592041
0.2569038615790077 0.23901712583767684 0.8723869919776917
0.2575340896069669 0.23901712583767684 0.8712937831878662
0.2575340896069669 0.23976172747580043 0.87106853723526
0.2575913830640541 0.23976172747580043 0.8701798915863037
0.2575913830640541 0.24050632911392406 0.8701611757278442
0.2582789045491005 0.24050632911392406 0.868679404258728
0.2582789045491005 0.24125093075204765 0.8685736656188965
0.2597112409762805 0.24125093075204765 0.8663983345031738
0.2597112409762805 0.24199553239017127 0.8663082718849182
0.2598258278904549 0.24199553239017127 0.8661926984786987
0.2598258278904549 0.24274013402829486 0.8657506704330444
0.2605706428325885 0.24274013402829486 0.8637619614601135
0.2605706428325885 0.24348473566641846 0.8637392520904541
0.26354990260112293 0.24348473566641846 0.8575057983398438
0.26354990260112293 0.24422933730454208 0.8572404384613037
0.2637217829723846 0.24422933730454208 0.8569780588150024
0.2637217829723846 0.24497393894266567 0.8569490313529968
0.26400825025782054 0.24497393894266567 0.8561816811561584
0.26400825025782054 0.2457185405807893 0.8560988903045654
0.2648103586570414 0.2457185405807893 0.8542958498001099
0.2648103586570414 0.24720774385703648 0.8539419174194336
0.26572705397043656 0.24720774385703648 0.8514584898948669
0.26572705397043656 0.2479523454951601 0.8513551354408264
0.265841640884611 0.2479523454951601 0.8510868549346924
0.265841640884611 0.2486969471332837 0.8510642647743225
0.2665291623696574 0.2486969471332837 0.8498713970184326
0.2665291623696574 0.24944154877140728 0.8498075008392334
0.26681562965509337 0.24944154877140728 0.8486997485160828
0.26681562965509337 0.2501861504095309 0.8484808206558228
0.2682479660822734 0.2501861504095309 0.8444991111755371
0.2682479660822734 0.2509307520476545 0.8444690704345703
0.2685917268247966 0.2509307520476545 0.8441876173019409
0.2685917268247966 0.2524199553239017 0.8438923954963684
0.2692219548527558 0.2524199553239017 0.842677891254425
0.2692219548527558 0.25316455696202533 0.8426717519760132
0.2699667697948894 0.25316455696202533 0.8412596583366394
0.2699667697948894 0.2539091586001489 0.8409826755523682
0.2705397043657614 0.2539091586001489 0.839951753616333
0.2705397043657614 0.2546537602382725 0.8398902416229248
0.27071158473702306 0.2546537602382725 0.8392742872238159
0.27071158473702306 0.25539836187639614 0.8390108346939087
0.27231580153546464 0.25539836187639614 0.8360129594802856
0.27231580153546464 0.2561429635145197 0.8359887599945068
0.27254497536381345 0.2561429635145197 0.8356772065162659
0.27254497536381345 0.2568875651526433 0.8355606198310852
0.2730606164775983 0.2568875651526433 0.8343685865402222
0.2730606164775983 0.25763216679076695 0.8343648910522461
0.2743783659906039 0.25763216679076695 0.8307693600654602
0.2743783659906039 0.25986597170513775 0.8303279876708984
0.2748367136473015 0.25986597170513775 0.8286858797073364
0.2748367136473015 0.2606105733432614 0.8286370038986206
0.27529506130399906 0.2606105733432614 0.8278253674507141
0.27529506130399906 0.26135517498138494 0.827744722366333
0.2760971697032199 0.26135517498138494 0.8258193731307983
0.2760971697032199 0.26209977661950856 0.8258093595504761
0.2771284519307895 0.26209977661950856 0.8234448432922363
0.2771284519307895 0.2628443782576322 0.823387861251831
0.2774149192162255 0.2628443782576322 0.8228732943534851
0.2774149192162255 0.26358897989575575 0.822708249092102
0.27747221267331273 0.26358897989575575 0.8226616978645325
0.27747221267331273 0.26433358153387937 0.8225770592689514
0.2778159734158359 0.26433358153387937 0.8219587206840515
0.2778159734158359 0.26582278481012656 0.8218230605125427
0.2790191360146671 0.26582278481012656 0.8196757435798645
0.2790191360146671 0.2665673864482502 0.8196476697921753
0.2792483098430159 0.2665673864482502 0.819013237953186
0.2792483098430159 0.2673119880863738 0.8189736604690552
0.2793056033001031 0.2673119880863738 0.8188567161560059
0.2793056033001031 0.2680565897244974 0.818533182144165
0.2797066574997135 0.2680565897244974 0.8178991675376892
0.2797066574997135 0.268801191362621 0.8175948262214661
0.2809671135556319 0.268801191362621 0.815043568611145
0.2809671135556319 0.2695457930007446 0.8147105574607849
