EP loss_train loss_valid
128 0.03332386165857315 0.03375358507037163
129 0.03272536024451256 0.03316834196448326
130 0.03213191404938698 0.032587748020887375
131 0.03154366463422775 0.0320124514400959
132 0.03096078895032406 0.031441833823919296
133 0.030383486300706863 0.030877267941832542
134 0.029812298715114594 0.030318500474095345
135 0.029247600585222244 0.029766106978058815
136 0.028689417988061905 0.029219945892691612
137 0.028137866407632828 0.028680719435214996
138 0.027593135833740234 0.028147658333182335
139 0.02705543488264084 0.027620185166597366
140 0.026525013148784637 0.027098963037133217
141 0.026001933962106705 0.02658575028181076
142 0.025486376136541367 0.02608007937669754
143 0.02497842349112034 0.02558235265314579
144 0.02447822503745556 0.025091830641031265
145 0.02398582547903061 0.024609755724668503
146 0.023501336574554443 0.024136386811733246
147 0.02302483282983303 0.02366870455443859
148 0.022556377574801445 0.02320856600999832
149 0.022095996886491776 0.022758174687623978
150 0.021643802523612976 0.022314099594950676
151 0.021199772134423256 0.021878544241189957
152 0.02076396346092224 0.021450374275445938
153 0.02033635601401329 0.02103111520409584
154 0.019916940480470657 0.020619159564375877
155 0.01950574852526188 0.02021528035402298
156 0.01910289004445076 0.01981986314058304
157 0.018708834424614906 0.019432662054896355
158 0.018323011696338654 0.019053945317864418
159 0.017945287749171257 0.018685227259993553
160 0.01757565326988697 0.018324824050068855
161 0.01721402443945408 0.017970401793718338
162 0.01686033047735691 0.01762218028306961
163 0.01651442050933838 0.017283115535974503
164 0.016176274046301842 0.016950812190771103
165 0.01584565080702305 0.016626650467514992
166 0.015522217378020287 0.01630892977118492
167 0.015205293893814087 0.01600048318505287
168 0.014895269647240639 0.015700625255703926
169 0.01459204126149416 0.01540515385568142
170 0.014295411296188831 0.015114887617528439
171 0.014005233533680439 0.014829986728727818
172 0.013721360825002193 0.014549541287124157
173 0.013443673960864544 0.014275772497057915
174 0.013172006234526634 0.014007714577019215
175 0.012906194664537907 0.013747154735028744
176 0.012646148912608624 0.013491345569491386
177 0.012392284348607063 0.013240441679954529
178 0.012145108543336391 0.012999659404158592
179 0.011903829872608185 0.012765037827193737
180 0.011668006889522076 0.012537308968603611
181 0.01143734436482191 0.012308979406952858
182 0.011211821809411049 0.012088680639863014
183 0.010991306975483894 0.011870539747178555
184 0.010775742121040821 0.011658774688839912
185 0.010564764030277729 0.011449788697063923
186 0.01035719271749258 0.011242645792663097
187 0.010153925977647305 0.011043025180697441
188 0.009955228306353092 0.010848995298147202
189 0.009761130437254906 0.010660993866622448
190 0.009571519680321217 0.010471999645233154
191 0.00938632432371378 0.010287337005138397
192 0.009205469861626625 0.0101076764985919
193 0.009028825908899307 0.009934891015291214
194 0.008856384083628654 0.009768848307430744
195 0.008688139729201794 0.009606567211449146
196 0.008523885160684586 0.009444023482501507
197 0.008363627828657627 0.009282668121159077
198 0.008207338862121105 0.009123053401708603
199 0.008054746314883232 0.008974069729447365
200 0.007905874401330948 0.008832277730107307
201 0.007760718930512667 0.008691893890500069
202 0.007619157433509827 0.00855248887091875
203 0.007481092121452093 0.008413524366915226
204 0.007346536964178085 0.008278473280370235
205 0.007215410470962524 0.008147080428898335
206 0.0070875221863389015 0.008022441528737545
207 0.006962884683161974 0.00790456123650074
208 0.0068414295092225075 0.007784741465002298
209 0.006723103579133749 0.007665230426937342
210 0.006607824470847845 0.00754943210631609
211 0.006495400797575712 0.0074415965937078
212 0.006385848857462406 0.007337614428251982
213 0.006279152352362871 0.007233922369778156
214 0.006175209302455187 0.007135229185223579
215 0.0060739414766430855 0.007037782110273838
216 0.005975249223411083 0.006936236750334501
217 0.005879153963178396 0.006841058377176523
218 0.005785664543509483 0.006745354272425175
219 0.005694479215890169 0.006656910292804241
220 0.005605571903288364 0.006573648191988468
221 0.005519092082977295 0.0064919088035821915
222 0.005434882361441851 0.0064101796597242355
223 0.005352878011763096 0.006330867763608694
224 0.005273059010505676 0.006254975683987141
225 0.005195359233766794 0.006179511081427336
226 0.005119779612869024 0.0061057559214532375
227 0.005046285688877106 0.006029699929058552
228 0.0049747927114367485 0.00596018647775054
229 0.004905330017209053 0.005889199208468199
230 0.004837706685066223 0.005826061591506004
231 0.004771997220814228 0.005766863469034433
232 0.004708495922386646 0.005716284271329641
233 0.004646420944482088 0.005653811153024435
234 0.004586114082485437 0.00558859296143055
235 0.004527755547314882 0.005526164546608925
236 0.0044713192619383335 0.005464159417897463
237 0.004416255746036768 0.005413970910012722
238 0.004362910985946655 0.0053709279745817184
239 0.004311385098844767 0.0053271143697202206
240 0.004261360503733158 0.005275836680084467
241 0.004212893545627594 0.005222390405833721
242 0.004166060127317905 0.005177884362637997
243 0.004120737314224243 0.0051367501728236675
244 0.004076925106346607 0.005089558195322752
245 0.004034541547298431 0.005049361847341061
246 0.003993635065853596 0.005011198576539755
247 0.003954154439270496 0.004969488363713026
248 0.003916026558727026 0.004934126511216164
249 0.003879282157868147 0.004899707157164812
250 0.0038438555784523487 0.0048659141175448895
251 0.0038097964134067297 0.004827234428375959
252 0.003777044825255871 0.004791791085153818
253 0.00374539359472692 0.0047622742131352425
254 0.003714923281222582 0.004736572504043579
255 0.003685798728838563 0.00471532391384244
256 0.003657784778624773 0.0046846987679600716
257 0.0036308926064521074 0.004653239157050848
258 0.003605201840400696 0.004625068511813879
259 0.0035804836079478264 0.004601418972015381
260 0.0035568280145525932 0.004580726381391287
261 0.003534290473908186 0.004564742092043161
262 0.0035126565489917994 0.0045361886732280254
263 0.0034920135512948036 0.004516329150646925
264 0.0034723165445029736 0.004499152768403292
265 0.003453556913882494 0.004478013142943382
266 0.003435674821957946 0.0044628530740737915
267 0.003418593667447567 0.004442865028977394
268 0.0034022964537143707 0.0044241477735340595
269 0.0033867782913148403 0.004414398688822985
270 0.003372067818418145 0.004403441213071346
271 0.003358138957992196 0.004392944276332855
272 0.0033446212764829397 0.004370708949863911
273 0.003332007909193635 0.0043500810861587524
274 0.0033200597390532494 0.004341063555330038
275 0.003308760467916727 0.004330511204898357
276 0.00329809938557446 0.0043229046277701855
277 0.0032880576327443123 0.004305316600948572
278 0.0032785600051283836 0.0042886994779109955
279 0.003269526408985257 0.004285898990929127
280 0.0032610429916530848 0.004282972775399685
281 0.003253044793382287 0.00427083857357502
282 0.0032454931642860174 0.004258469212800264
283 0.0032385194208472967 0.004243793897330761
284 0.0032317275181412697 0.004244027193635702
285 0.0032254767138510942 0.0042491573840379715
286 0.0032195437233895063 0.004237466491758823
287 0.003214034251868725 0.004223222378641367
288 0.0032088567968457937 0.0042169359512627125
289 0.0032038274221122265 0.004217968322336674
290 0.003199192928150296 0.0042172078974545
291 0.00319484481588006 0.004213264212012291
292 0.0031907749362289906 0.004208904225379229
293 0.003187039867043495 0.004193587694317102
294 0.003183409571647644 0.004193549510091543
295 0.003180086612701416 0.0041885352693498135
296 0.0031768789049237967 0.004184558056294918
297 0.0031739133410155773 0.004183189477771521
298 0.0031710921321064234 0.004183982964605093
299 0.0031684727873653173 0.004186149686574936
300 0.003166148206219077 0.004188766237348318
301 0.0031637130305171013 0.0041810255497694016
302 0.0031614629551768303 0.004174763802438974
303 0.003159386571496725 0.004166849423199892
304 0.003157256403937936 0.004168764688074589
305 0.0031552910804748535 0.004169595427811146
306 0.003153389785438776 0.004169744905084372
307 0.0031515161972492933 0.004168935585767031
308 0.0031497583258897066 0.004167345352470875
309 0.0031481797341257334 0.004168826621025801
310 0.0031463857740163803 0.004157279152423143
311 0.003144814632833004 0.004147425293922424
312 0.00314313150011003 0.004151446279138327
313 0.003141445107758045 0.004152471199631691
314 0.003140310989692807 0.004165126942098141
315 0.0031386769842356443 0.004146956838667393
316 0.0031370793003588915 0.00414099870249629
317 0.0031357011757791042 0.004148705396801233
318 0.0031342357397079468 0.004142480436712503
319 0.0031328501645475626 0.004147077910602093
320 0.0031313274521380663 0.0041401139460504055
321 0.0031299630645662546 0.004134470131248236
322 0.003128536744043231 0.004133380483835936
323 0.003127107862383127 0.004129760432988405
324 0.003125641029328108 0.004133417271077633
325 0.00312418513931334 0.004129933658987284
326 0.0031229800079017878 0.004115286748856306
327 0.003121377667412162 0.004126519896090031
328 0.003119896398857236 0.004125568084418774
329 0.003118491033092141 0.004113235045224428
330 0.00311694061383605 0.00411466509103775
331 0.003115478903055191 0.004126166459172964
332 0.0031139396596699953 0.004122145939618349
333 0.0031125175300985575 0.004119631834328175
334 0.0031109207775443792 0.004115093033760786
335 0.0031093975994735956 0.004112633410841227
336 0.0031077172607183456 0.004110036417841911
337 0.0031060895416885614 0.004108012653887272
338 0.0031044629868119955 0.0041059888899326324
339 0.0031028371304273605 0.004100505728274584
340 0.003101208247244358 0.004099574871361256
341 0.0031001500319689512 0.004078850150108337
342 0.0030982245225459337 0.004081118386238813
343 0.003096243366599083 0.004092392511665821
344 0.003094538813456893 0.004096821416169405
345 0.003092768369242549 0.004091897513717413
346 0.0030910626519471407 0.004093660041689873
347 0.0030891450587660074 0.004083362873643637
348 0.003087306395173073 0.004081798251718283
349 0.003085447708144784 0.004080878105014563
350 0.0030838139355182648 0.00408965814858675
351 0.0030817934311926365 0.004079875070601702
352 0.0030798388179391623 0.00407658563926816
353 0.0030779079534113407 0.004062991123646498
354 0.003075930755585432 0.004056645557284355
355 0.00307381059974432 0.004062391817569733
356 0.0030718983616679907 0.00405394472181797
357 0.0030697283800691366 0.004058121237903833
358 0.0030675968155264854 0.004053640179336071
359 0.0030654272995889187 0.004051143769174814
360 0.0030633178539574146 0.004056437406688929
361 0.0030610105022788048 0.004048215691000223
362 0.003058839123696089 0.004051733296364546
363 0.003056450979784131 0.00404202239587903
364 0.003053952008485794 0.004034544341266155
365 0.0030517394188791513 0.004042679909616709
366 0.003049199003726244 0.004029774572700262
367 0.0030466029420495033 0.004025627858936787
368 0.0030440620612353086 0.004015793092548847
369 0.003041426884010434 0.004015173297375441
370 0.0030387307051569223 0.004019418265670538
371 0.0030360121745616198 0.0040159448981285095
372 0.0030331925954669714 0.004009631462395191
373 0.0030303525272756815 0.004002445377409458
374 0.0030273704323917627 0.003994859755039215
375 0.0030243468936532736 0.003998881671577692
376 0.0030212795827537775 0.003994581755250692
377 0.003018229268491268 0.00399717316031456
378 0.003014951478689909 0.003986472263932228
379 0.003011619206517935 0.003981855697929859
380 0.0030082485172897577 0.0039763920940458775
381 0.003004969796165824 0.00396103085950017
382 0.0030014512594789267 0.003967987839132547
383 0.002997881732881069 0.003967848140746355
384 0.0029942623805254698 0.0039559924043715
385 0.0029904842376708984 0.003952758852392435
386 0.002986663021147251 0.003946999553591013
387 0.002982726786285639 0.003941794391721487
388 0.002979083452373743 0.003922915086150169
389 0.0029749313835054636 0.003921417985111475
390 0.0029706903733313084 0.003926664590835571
391 0.002966455649584532 0.003920139744877815
392 0.0029620614368468523 0.003913278225809336
393 0.002957599936053157 0.003903796896338463
394 0.0029530422762036324 0.003902305383235216
395 0.002948720706626773 0.0038837145548313856
396 0.002943808911368251 0.0038827911484986544
397 0.0029390864074230194 0.0038885963149368763
398 0.0029340768232941628 0.003878937801346183
399 0.002929065842181444 0.0038684597238898277
400 0.0029238611459732056 0.0038601604755967855
401 0.0029185598250478506 0.0038538817316293716
402 0.002913260832428932 0.003837126074358821
403 0.0029076046776026487 0.0038347512017935514
404 0.0029018635395914316 0.0038322401233017445
405 0.00289590354077518 0.003821104299277067
406 0.0028896071016788483 0.0038088811561465263
407 0.002882855711504817 0.003803678322583437
408 0.002875607693567872 0.0037948726676404476
409 0.0028677568770945072 0.003786832559853792
410 0.002859390340745449 0.003776654601097107
411 0.0028506526723504066 0.0037619241047650576
412 0.0028418744914233685 0.0037548181135207415
413 0.0028330860659480095 0.0037386466283351183
414 0.002824407070875168 0.003729649819433689
415 0.002815814455971122 0.0037154422607272863
416 0.002807245822623372 0.003707007272168994
417 0.0027988434303551912 0.0036867763847112656
418 0.002790362574160099 0.003672502702102065
419 0.0027817816007882357 0.003668193705379963
420 0.0027730499859899282 0.0036608281079679728
421 0.0027642438653856516 0.0036463504657149315
422 0.002755178138613701 0.0036378938239067793
423 0.0027459007687866688 0.0036257714964449406
424 0.002736296271905303 0.003609220962971449
425 0.0027263197116553783 0.0035957302898168564
426 0.002715953392907977 0.0035817043390125036
427 0.0027057244442403316 0.003578005824238062
428 0.0026954622007906437 0.0035592878703027964
429 0.0026849464047700167 0.0035422153305262327
430 0.002674282528460026 0.0035293521359562874
431 0.002663475228473544 0.003513273084536195
432 0.0026524572167545557 0.0034973598085343838
433 0.0026412445586174726 0.003490639850497246
434 0.0026298752054572105 0.0034800884313881397
435 0.0026183640584349632 0.003465901827439666
436 0.0026067947037518024 0.0034413225948810577
437 0.002595007885247469 0.003428712021559477
438 0.0025830853264778852 0.0034182274248450994
439 0.002570970682427287 0.003401297377422452
440 0.0025587137788534164 0.0033810269087553024
441 0.0025462203193455935 0.003364922944456339
442 0.002533579245209694 0.00335176894441247
443 0.0025206655263900757 0.0033353117760270834
444 0.0025076004676520824 0.0033183246850967407
445 0.0024943314492702484 0.003303761361166835
446 0.0024811364710330963 0.00329492031596601
447 0.0024674737360328436 0.003271978348493576
448 0.0024536671116948128 0.0032494838815182447
449 0.002439765725284815 0.0032285721972584724
450 0.0024256869219243526 0.003209070535376668
451 0.002411426743492484 0.003190831048414111
452 0.0023971563205122948 0.003180478932335973
453 0.0023825594689697027 0.0031621118541806936
454 0.0023678799625486135 0.0031354709062725306
455 0.0023529487662017345 0.003116089152172208
456 0.002337810816243291 0.003094601910561323
457 0.0023224344477057457 0.0030766227282583714
458 0.002306839684024453 0.003054976463317871
459 0.0022910183761268854 0.0030366110149770975
460 0.002274916972965002 0.0030141950119286776
461 0.0022585627157241106 0.0029915794730186462
462 0.0022419523447752 0.002970003755763173
463 0.0022251198533922434 0.0029432731680572033
464 0.0022080435883253813 0.00292314519174397
465 0.0021907014306634665 0.002898883307352662
466 0.002173095941543579 0.002875776030123234
467 0.0021552913822233677 0.002851362805813551
468 0.002137342467904091 0.002831326564773917
469 0.002119233598932624 0.0028037726879119873
470 0.0021008653566241264 0.0027798586525022984
471 0.0020822882652282715 0.002754226326942444
472 0.0020634925458580256 0.0027306287083774805
473 0.0020444639958441257 0.0027040287386626005
474 0.002025288762524724 0.00267491745762527
475 0.0020058280788362026 0.002650632755830884
476 0.00198608310893178 0.0026278309524059296
477 0.0019660205580294132 0.0025977834593504667
478 0.0019455645233392715 0.002572358585894108
479 0.001924866926856339 0.0025461509358137846
480 0.001904017524793744 0.002518705790862441
481 0.001883185701444745 0.002492237137630582
482 0.0018624566728249192 0.002464338205754757
483 0.001841805875301361 0.002438779454678297
484 0.0018213759176433086 0.002419054042547941
485 0.001800999161787331 0.002392791910097003
486 0.001780670485459268 0.0023668152280151844
487 0.0017604033928364515 0.002340881386771798
488 0.0017402301309630275 0.0023113559000194073
489 0.0017198866698890924 0.0022881333716213703
490 0.0016994510078802705 0.0022590933367609978
491 0.001678825938142836 0.002233503619208932
492 0.00165794778149575 0.002206585370004177
493 0.0016368641518056393 0.002180329291149974
494 0.0016157303471118212 0.0021550802048295736
495 0.0015946453204378486 0.002126299310475588
496 0.0015737543581053615 0.0021009354386478662
497 0.0015532310353592038 0.0020725098438560963
498 0.0015331003814935684 0.00204573106020689
499 0.0015133993001654744 0.0020223171450197697
500 0.001494046882726252 0.0019965500105172396
501 0.001474986900575459 0.001969581004232168
502 0.0014561321586370468 0.0019443626515567303
503 0.001437392202205956 0.0019196131033822894
504 0.0014187783235684037 0.0018936507403850555
505 0.001400283887051046 0.0018676710315048695
506 0.001381928101181984 0.00184352055657655
507 0.001363721676170826 0.001818505465053022
508 0.0013457221211865544 0.00179453962482512
509 0.0013279360719025135 0.0017707606311887503
510 0.0013103890232741833 0.0017469741869717836
511 0.001293146051466465 0.0017203523311764002
512 0.0012761554680764675 0.001696611288934946
513 0.0012594201834872365 0.0016737212426960468
514 0.0012429249472916126 0.0016512080328539014
515 0.0012266779085621238 0.0016283136792480946
516 0.0012106100330129266 0.0016063764924183488
517 0.0011947392486035824 0.0015831924974918365
518 0.0011790163116529584 0.0015622586943209171
519 0.0011635064147412777 0.0015384419821202755
520 0.0011482327245175838 0.0015189779223874211
521 0.0011332591529935598 0.0014947623712942004
522 0.001118467771448195 0.001478383201174438
523 0.0011039077071473002 0.0014550358755514026
524 0.0010895197046920657 0.0014352499274536967
525 0.0010754987597465515 0.0014150893548503518
526 0.0010617409134283662 0.001394506893120706
527 0.001048348960466683 0.0013779430883005261
528 0.0010352140525355935 0.0013561733067035675
529 0.001022300566546619 0.0013402844779193401
530 0.0010097974445670843 0.0013209849130362272
531 0.0009976400760933757 0.0013046431122347713
532 0.0009857595432549715 0.0012866173638030887
533 0.0009742156253196299 0.0012686249101534486
534 0.0009629406267777085 0.0012536374852061272
535 0.000951952941250056 0.0012385861482471228
536 0.0009412940125912428 0.0012219639029353857
537 0.0009311882313340902 0.0012088901130482554
538 0.000922229140996933 0.0011912165209650993
539 0.0009137321030721068 0.0011841339292004704
540 0.0009031824301928282 0.001165088266134262
541 0.0008941588457673788 0.0011533129727467895
542 0.0008863384719006717 0.0011440715752542019
543 0.0008774694288149476 0.001128712552599609
544 0.0008691797847859561 0.001116893021389842
545 0.0008614135440438986 0.0011069797910749912
546 0.0008534338558092713 0.0010944238165393472
547 0.0008455686620436609 0.0010832230327650905
548 0.0008379901992157102 0.0010720266727730632
549 0.000830554636195302 0.0010608576703816652
550 0.000823180889710784 0.001051540719345212
551 0.0008159019635058939 0.0010399221209809184
552 0.0008087583119049668 0.0010301809525117278
553 0.0008017384097911417 0.0010195871582254767
554 0.0007948644924908876 0.0010094514582306147
555 0.0007881947094574571 0.0009990767575800419
556 0.0007820625905878842 0.0009921359596773982
557 0.0007769761723466218 0.0009805656736716628
558 0.0007713962695561349 0.0009757880470715463
559 0.0007636265945620835 0.0009630742715671659
560 0.0007576895877718925 0.0009546417277306318
561 0.0007526802946813405 0.0009499061852693558
562 0.0007466009701602161 0.0009403325384482741
563 0.0007409192039631307 0.000931757444050163
564 0.0007357751601375639 0.0009246415575034916
565 0.0007304851314984262 0.0009157874155789614
566 0.0007250847993418574 0.0009090842213481665
567 0.0007198609528131783 0.000901569495908916
568 0.0007148070144467056 0.0008943095454014838
569 0.0007098804926499724 0.0008886414580047131
570 0.0007050384301692247 0.0008799355709925294
571 0.0007004257058724761 0.000873802462592721
572 0.0006959652528166771 0.000865607347805053
573 0.0006915861158631742 0.0008598520653322339
574 0.00068686279701069 0.000851726159453392
575 0.0006820939597673714 0.0008473778725601733
576 0.000677554402500391 0.0008394595934078097
577 0.0006734118796885014 0.0008328047697432339
578 0.0006694200565107167 0.000828184187412262
579 0.0006656068144366145 0.0008216548012569547
580 0.0006619252380914986 0.0008175772964023054
581 0.0006581743946298957 0.0008095719385892153
582 0.0006540261674672365 0.0008049003663472831
583 0.0006500197923742235 0.0007990593439899385
584 0.0006462917663156986 0.0007927974802441895
585 0.0006428007618524134 0.0007872824789956212
586 0.0006393790245056152 0.0007816413417458534
587 0.0006360558327287436 0.0007769239600747824
588 0.0006329567986540496 0.0007708842749707401
589 0.0006301163812167943 0.0007685801829211414
590 0.0006273946492001414 0.000761589442845434
591 0.0006240858929231763 0.0007583549013361335
592 0.0006203484954312444 0.0007523397216573358
593 0.0006172450957819819 0.000746856676414609
594 0.0006145983352325857 0.000743195996619761
595 0.0006119863246567547 0.0007386699435301125
596 0.0006092673866078258 0.0007344626937992871
597 0.0006065733032301068 0.000729330291505903
598 0.0006039025029167533 0.0007264172309078276
599 0.000601337116677314 0.0007220612023957074
600 0.0005988235934637487 0.0007185399299487472
601 0.0005964821903035045 0.0007146250572986901
602 0.0005943689029663801 0.0007112568127922714
603 0.0005930237821303308 0.0007070241845212877
604 0.0005920631811022758 0.0007056605536490679
605 0.0005892321350984275 0.0007005403167568147
606 0.0005856668576598167 0.0006965615903027356
607 0.0005842780228704214 0.0006937316502444446
608 0.0005826824926771224 0.0006893889512866735
609 0.0005803114618174732 0.0006871615187264979
610 0.0005784122040495276 0.0006842449656687677
611 0.0005769430426880717 0.0006814613589085639
612 0.0005754023441113532 0.0006789097096771002
613 0.0005736270104534924 0.0006762376870028675
614 0.0005718826432712376 0.0006733007612638175
615 0.0005702526541426778 0.0006696437485516071
616 0.0005687384400516748 0.0006676221964880824
617 0.0005673293489962816 0.000665771309286356
618 0.0005661921459250152 0.0006631492869928479
619 0.0005658196751028299 0.0006634375895373523
620 0.0005660091992467642 0.0006601716158911586
621 0.0005636062123812735 0.000657570140901953
622 0.000560776621568948 0.0006542651681229472
623 0.0005602999008260667 0.0006525880307890475
624 0.0005594404065050185 0.0006521763862110674
625 0.0005577171687036753 0.0006487141945399344
626 0.0005565499886870384 0.000646303640678525
627 0.000555868842639029 0.0006451989756897092
628 0.0005548634799197316 0.0006424190942198038
629 0.0005537318647839129 0.0006411646609194577
630 0.000552687153685838 0.0006394489319063723
631 0.0005517221870832145 0.0006384979351423681
632 0.0005508246249519289 0.0006374574149958789
633 0.000549940625205636 0.0006344639114104211
634 0.000549109885469079 0.0006329402676783502
635 0.0005484007415361702 0.0006315908976830542
636 0.0005481304251588881 0.0006299752276390791
637 0.0005493874778039753 0.0006326030706986785
638 0.0005499001126736403 0.000631175294984132
639 0.0005460914107970893 0.0006271973834373057
640 0.0005452553741633892 0.0006254467880353332
641 0.0005456434446386993 0.0006246003904379904
642 0.000543781730812043 0.0006226663826964796
643 0.0005432519828900695 0.0006213544402271509
644 0.0005430362070910633 0.0006201107171364129
645 0.0005420807865448296 0.0006196941249072552
646 0.0005413968465290964 0.0006180648924782872
647 0.0005410899175330997 0.0006168789695948362
648 0.0005406669806689024 0.0006163238431327045
649 0.0005400184309110045 0.0006135936710052192
650 0.0005393758765421808 0.0006125830695964396
651 0.0005388503195717931 0.0006120114121586084
652 0.0005384060204960406 0.0006114219431765378
653 0.0005380400689318776 0.0006107551162131131
654 0.0005378913483582437 0.0006099295569583774
655 0.0005384275573305786 0.000609158945735544
656 0.000539613189175725 0.0006066878559067845
657 0.0005381369264796376 0.0006067638751119375
658 0.0005358851049095392 0.0006052869139239192
659 0.0005362314986996353 0.0006051372620277107
660 0.0005361055955290794 0.0006056611891835928
661 0.0005349664716050029 0.0006027708295732737
662 0.0005345260142348707 0.0006007123738527298
663 0.0005345218232832849 0.0006015052204020321
664 0.0005342024378478527 0.0005999404238536954
665 0.0005336885806173086 0.0005988532793708146
666 0.0005331825232133269 0.0005978980916552246
667 0.0005328040570020676 0.0005979820853099227
668 0.0005325004458427429 0.0005973052466288209
669 0.0005322125507518649 0.0005963749717921019
670 0.0005320045165717602 0.0005954825901426375
671 0.0005320687778294086 0.0005941323470324278
672 0.0005329138366505504 0.0005960647249594331
