fpr tpr threshold
0.004955998147290412 0.07059447983014862 4.965732574462891
0.004955998147290412 0.07112526539278131 4.961856842041016
0.005048633626679018 0.07112526539278131 4.9581499099731445
0.005048633626679018 0.07218683651804671 4.9571123123168945
0.005094951366373321 0.07218683651804671 4.954010486602783
0.005094951366373321 0.0732484076433121 4.951342582702637
0.00523390458545623 0.0732484076433121 4.946597099304199
0.00523390458545623 0.0737791932059448 4.946595668792725
0.0053265400648448355 0.0737791932059448 4.945717811584473
0.0053265400648448355 0.07430997876857749 4.942874431610107
0.005372857804539138 0.07430997876857749 4.938779830932617
0.005372857804539138 0.07537154989384288 4.936436176300049
0.005419175544233441 0.07537154989384288 4.9356560707092285
0.005419175544233441 0.07590233545647558 4.934800148010254
0.005465493283927744 0.07590233545647558 4.9342780113220215
0.005465493283927744 0.07749469214437367 4.9309821128845215
0.005697081982399259 0.07749469214437367 4.922731876373291
0.005697081982399259 0.07802547770700637 4.9210333824157715
0.005743399722093562 0.07802547770700637 4.919691562652588
0.005743399722093562 0.07961783439490445 4.917934417724609
0.005789717461787865 0.07961783439490445 4.9170074462890625
0.005789717461787865 0.08014861995753715 4.916151523590088
0.005836035201482168 0.08014861995753715 4.914676666259766
0.005836035201482168 0.08227176220806794 4.9090375900268555
0.006206577119036591 0.08227176220806794 4.899667739868164
0.006206577119036591 0.08333333333333333 4.899201393127441
0.006252894858730894 0.08333333333333333 4.898348331451416
0.006252894858730894 0.08386411889596602 4.896632671356201
0.006299212598425197 0.08386411889596602 4.8965253829956055
0.006299212598425197 0.0865180467091295 4.891983985900879
0.006391848077813803 0.0865180467091295 4.8897705078125
0.006391848077813803 0.08917197452229299 4.88383150100708
0.0064381658175081055 0.08917197452229299 4.883787631988525
0.0064381658175081055 0.08970276008492568 4.882607936859131
0.006530801296896711 0.08970276008492568 4.88203239440918
0.006530801296896711 0.09129511677282377 4.880908966064453
0.006577119036591014 0.09129511677282377 4.880383491516113
0.006577119036591014 0.09235668789808917 4.879825592041016
0.006623436776285317 0.09235668789808917 4.8797101974487305
0.006623436776285317 0.09288747346072186 4.8786749839782715
0.00666975451597962 0.09288747346072186 4.878098487854004
0.00666975451597962 0.09394904458598727 4.876436710357666
0.006716072255673923 0.09394904458598727 4.875988483428955
0.006716072255673923 0.09554140127388536 4.874380111694336
0.006855025474756832 0.09554140127388536 4.871685028076172
0.006855025474756832 0.09607218683651805 4.869717597961426
0.006947660954145438 0.09607218683651805 4.867266654968262
0.006947660954145438 0.09660297239915075 4.865363121032715
0.0070402964335340434 0.09660297239915075 4.863471031188965
0.0070402964335340434 0.09713375796178345 4.860822677612305
0.007179249652616952 0.09713375796178345 4.857012748718262
0.007179249652616952 0.09766454352441614 4.856619834899902
0.007364520611394164 0.09766454352441614 4.855716705322266
0.007364520611394164 0.09978768577494693 4.8509979248046875
0.0075961093098656784 0.09978768577494693 4.842274188995361
0.0075961093098656784 0.10031847133757962 4.841324806213379
0.007688744789254284 0.10031847133757962 4.8386712074279785
0.007688744789254284 0.10138004246284502 4.835522651672363
0.007735062528948587 0.10138004246284502 4.834475517272949
0.007735062528948587 0.10191082802547771 4.83441686630249
0.007827698008337193 0.10191082802547771 4.82931661605835
0.007827698008337193 0.10244161358811041 4.828873634338379
0.007874015748031496 0.10244161358811041 4.82855224609375
0.007874015748031496 0.1035031847133758 4.827125549316406
0.007920333487725799 0.1035031847133758 4.827043056488037
0.007920333487725799 0.1040339702760085 4.826507568359375
0.008012968967114405 0.1040339702760085 4.8227643966674805
0.008012968967114405 0.10509554140127389 4.818655014038086
0.00810560444650301 0.10509554140127389 4.815942764282227
0.00810560444650301 0.10668789808917198 4.8136091232299805
0.008151922186197313 0.10668789808917198 4.8116960525512695
0.008151922186197313 0.10828025477707007 4.809979438781738
0.008290875405280222 0.10828025477707007 4.809406757354736
0.008290875405280222 0.10881104033970276 4.809113025665283
0.008337193144974525 0.10881104033970276 4.808732509613037
0.008337193144974525 0.10934182590233546 4.807170867919922
0.008429828624363131 0.10934182590233546 4.80585241317749
0.008429828624363131 0.11040339702760085 4.804203987121582
0.008476146364057434 0.11040339702760085 4.803600311279297
0.008476146364057434 0.11093418259023355 4.803332328796387
0.008707735062528948 0.11093418259023355 4.798834800720215
0.008707735062528948 0.11146496815286625 4.79833459854126
0.008754052802223251 0.11146496815286625 4.798273086547852
0.008754052802223251 0.11199575371549894 4.796639442443848
0.008800370541917554 0.11199575371549894 4.7962846755981445
0.008800370541917554 0.11252653927813164 4.796263694763184
0.008939323761000463 0.11252653927813164 4.793582439422607
0.008939323761000463 0.11411889596602973 4.791301727294922
0.008985641500694766 0.11411889596602973 4.7903337478637695
0.008985641500694766 0.11464968152866242 4.79025936126709
0.009031959240389069 0.11464968152866242 4.789775848388672
0.009031959240389069 0.11624203821656051 4.788718223571777
0.009124594719777675 0.11624203821656051 4.7879319190979
0.009124594719777675 0.1178343949044586 4.786133289337158
0.00921723019916628 0.1178343949044586 4.784515380859375
0.00921723019916628 0.1183651804670913 4.783221244812012
0.009402501157943492 0.1183651804670913 4.779532432556152
0.009402501157943492 0.11942675159235669 4.776924133300781
0.009448818897637795 0.11942675159235669 4.776516914367676
0.009448818897637795 0.11995753715498939 4.7738518714904785
0.009495136637332098 0.11995753715498939 4.769824981689453
0.009495136637332098 0.12048832271762208 4.76851224899292
0.009587772116720704 0.12048832271762208 4.767758369445801
0.009587772116720704 0.12154989384288747 4.765240669250488
0.009634089856415007 0.12154989384288747 4.764242172241211
0.009634089856415007 0.12208067940552017 4.762147903442383
0.009726725335803613 0.12208067940552017 4.761303901672363
0.009726725335803613 0.12314225053078556 4.760424613952637
0.009865678554886521 0.12314225053078556 4.756529808044434
0.009865678554886521 0.12420382165605096 4.754310607910156
0.009958314034275127 0.12420382165605096 4.751149654388428
0.009958314034275127 0.12473460721868365 4.7507219314575195
0.01000463177396943 0.12473460721868365 4.750154972076416
0.01000463177396943 0.12526539278131635 4.748908042907715
0.010097267253358036 0.12526539278131635 4.747559547424316
0.010097267253358036 0.12579617834394904 4.746025085449219
0.010143584993052339 0.12579617834394904 4.744508743286133
0.010143584993052339 0.12632696390658174 4.744319438934326
0.010282538212135248 0.12632696390658174 4.7381134033203125
0.010282538212135248 0.12685774946921444 4.737456321716309
0.01032885595182955 0.12685774946921444 4.736873626708984
0.01032885595182955 0.12738853503184713 4.7359619140625
0.010514126910606762 0.12738853503184713 4.7322540283203125
0.010514126910606762 0.12791932059447983 4.731307029724121
0.010653080129689671 0.12791932059447983 4.728917598724365
0.010653080129689671 0.12845010615711253 4.728212356567383
0.010699397869383974 0.12845010615711253 4.726986885070801
0.010699397869383974 0.12898089171974522 4.726836204528809
0.010930986567855489 0.12898089171974522 4.723635673522949
0.010930986567855489 0.1305732484076433 4.720612525939941
0.011023622047244094 0.1305732484076433 4.716304779052734
0.011023622047244094 0.131104033970276 4.713548183441162
0.011069939786938397 0.131104033970276 4.713438034057617
0.011069939786938397 0.1316348195329087 4.7130327224731445
0.011208893006021306 0.1316348195329087 4.709005832672119
0.011208893006021306 0.1321656050955414 4.707212924957275
0.011255210745715609 0.1321656050955414 4.706092357635498
0.011255210745715609 0.1326963906581741 4.705539703369141
0.011301528485409912 0.1326963906581741 4.7047600746154785
0.011301528485409912 0.1332271762208068 4.703789710998535
0.011533117183881426 0.1332271762208068 4.700682163238525
0.011533117183881426 0.13481953290870488 4.698742866516113
0.011625752663270032 0.13481953290870488 4.697933673858643
0.011625752663270032 0.13535031847133758 4.697448253631592
0.011672070402964335 0.13535031847133758 4.696319580078125
0.011672070402964335 0.13853503184713375 4.687749862670898
0.011718388142658638 0.13906581740976645 4.686968803405762
0.011996294580824456 0.13906581740976645 4.679858207702637
0.011996294580824456 0.13959660297239915 4.679381847381592
0.01222788327929597 0.13959660297239915 4.676546096801758
0.01222788327929597 0.14065817409766454 4.674215316772461
0.012274201018990273 0.14065817409766454 4.673900604248047
0.012274201018990273 0.14118895966029724 4.6732001304626465
0.012413154238073182 0.14118895966029724 4.669628143310547
0.012413154238073182 0.14225053078556263 4.6671013832092285
0.01255210745715609 0.14225053078556263 4.663651943206787
0.01255210745715609 0.14278131634819533 4.661744117736816
0.012598425196850394 0.14278131634819533 4.659305572509766
0.012598425196850394 0.14331210191082802 4.657930374145508
0.012644742936544696 0.14331210191082802 4.656506538391113
0.012644742936544696 0.14384288747346072 4.655497074127197
0.012922649374710514 0.14384288747346072 4.648950576782227
0.012922649374710514 0.14437367303609341 4.648463726043701
0.013154238073182029 0.14437367303609341 4.64357852935791
0.013154238073182029 0.1459660297239915 4.641212463378906
0.013200555812876331 0.1459660297239915 4.63965368270874
0.013200555812876331 0.1464968152866242 4.636908054351807
0.013246873552570634 0.1464968152866242 4.6368584632873535
0.013246873552570634 0.1470276008492569 4.636602401733398
0.013432144511347846 0.1470276008492569 4.632645606994629
0.013432144511347846 0.1475583864118896 4.632040977478027
0.013710050949513664 0.1475583864118896 4.628554344177246
0.013710050949513664 0.1480891719745223 4.626323699951172
0.013849004168596572 0.1480891719745223 4.620060920715332
0.013849004168596572 0.14861995753715498 4.619289875030518
0.014080592867068087 0.14861995753715498 4.617365837097168
0.014080592867068087 0.14968152866242038 4.616757869720459
0.01412691060676239 0.14968152866242038 4.615483283996582
0.01412691060676239 0.15021231422505307 4.614841461181641
0.014173228346456693 0.15021231422505307 4.614377021789551
0.014173228346456693 0.15127388535031847 4.613521575927734
0.014219546086150996 0.15127388535031847 4.611541748046875
0.014219546086150996 0.15233545647558386 4.611225128173828
0.01445113478462251 0.15233545647558386 4.608789920806885
0.01445113478462251 0.15286624203821655 4.6047868728637695
0.014543770264011116 0.15286624203821655 4.602827072143555
0.014543770264011116 0.15339702760084925 4.60240364074707
0.014729041222788328 0.15339702760084925 4.601678371429443
0.014729041222788328 0.15445859872611464 4.600973129272461
0.015145900880037054 0.15445859872611464 4.59406852722168
0.015145900880037054 0.15552016985138004 4.593599319458008
0.01523853635942566 0.15552016985138004 4.592350959777832
0.01523853635942566 0.15605095541401273 4.592055797576904
0.015377489578508569 0.15605095541401273 4.588282585144043
0.015377489578508569 0.15764331210191082 4.583693981170654
0.015423807318202871 0.15764331210191082 4.583208084106445
0.015423807318202871 0.15817409766454352 4.578950881958008
0.015516442797591477 0.15817409766454352 4.57676887512207
0.015516442797591477 0.1592356687898089 4.575560569763184
0.01556276053728578 0.1592356687898089 4.574601650238037
0.01556276053728578 0.1597664543524416 4.574436187744141
0.015655396016674386 0.1597664543524416 4.573310852050781
0.015655396016674386 0.1613588110403397 4.571000099182129
0.016303844372394627 0.1613588110403397 4.558061599731445
0.016303844372394627 0.16295116772823778 4.554640293121338
0.016442797591477536 0.16295116772823778 4.553204536437988
0.016442797591477536 0.16348195329087048 4.551944255828857
0.016628068550254747 0.16348195329087048 4.548829078674316
0.016628068550254747 0.16401273885350318 4.548272132873535
0.017044928207503474 0.16401273885350318 4.543745517730713
0.017044928207503474 0.16454352441613587 4.543551445007324
0.017091245947197777 0.16454352441613587 4.541743755340576
0.017091245947197777 0.16666666666666666 4.539027690887451
0.01713756368689208 0.16666666666666666 4.538514137268066
0.01713756368689208 0.16719745222929935 4.537631988525391
0.017276516905974988 0.16719745222929935 4.536660671234131
0.017276516905974988 0.16825902335456475 4.533907890319824
0.01732283464566929 0.16825902335456475 4.533150672912598
0.01732283464566929 0.16985138004246284 4.531778335571289
0.017415470125057897 0.16985138004246284 4.530520915985107
0.017415470125057897 0.17091295116772823 4.529799461364746
0.0174617878647522 0.17091295116772823 4.529543876647949
0.0174617878647522 0.17144373673036092 4.5295257568359375
0.017554423344140806 0.17144373673036092 4.528957366943359
0.017554423344140806 0.17250530785562632 4.527571678161621
0.01778601204261232 0.17250530785562632 4.525012493133545
0.01778601204261232 0.1735668789808917 4.523374557495117
0.018202871699861047 0.1735668789808917 4.514842987060547
0.018202871699861047 0.1740976645435244 4.5135955810546875
0.018527095877721167 0.1740976645435244 4.5095953941345215
0.018527095877721167 0.1746284501061571 4.509062767028809
0.01857341361741547 0.1746284501061571 4.5065083503723145
0.01857341361741547 0.1756900212314225 4.504491806030273
0.01871236683649838 0.1756900212314225 4.502015113830566
0.01871236683649838 0.17940552016985137 4.496982574462891
0.019082908754052802 0.17940552016985137 4.487537384033203
0.019082908754052802 0.17993630573248406 4.4868292808532715
0.019175544233441408 0.17993630573248406 4.4865312576293945
0.019175544233441408 0.18046709129511676 4.485947132110596
0.019268179712830014 0.18046709129511676 4.485650539398193
0.019268179712830014 0.18152866242038215 4.483975410461426
0.019407132931912922 0.18152866242038215 4.482365608215332
0.019407132931912922 0.18205944798301485 4.481105327606201
0.01954608615099583 0.18205944798301485 4.479340553283691
0.01954608615099583 0.18259023354564755 4.479328155517578
0.019592403890690134 0.18259023354564755 4.4793009757995605
0.019592403890690134 0.18312101910828024 4.479122161865234
0.019731357109773043 0.18312101910828024 4.4788923263549805
0.019731357109773043 0.18365180467091294 4.478717803955078
0.019962945808244557 0.18365180467091294 4.4767913818359375
0.019962945808244557 0.18471337579617833 4.475856781005859
0.020194534506716072 0.18471337579617833 4.47252893447876
0.020194534506716072 0.18683651804670912 4.470911979675293
0.020565076424270495 0.18683651804670912 4.4670515060424805
0.020565076424270495 0.1873673036093418 4.466815948486328
0.02079666512274201 0.1873673036093418 4.464207649230957
0.02079666512274201 0.18789808917197454 4.463832855224609
0.02093561834182492 0.18789808917197454 4.461516380310059
0.02093561834182492 0.18842887473460723 4.460908889770508
0.021167207040296433 0.18842887473460723 4.45950174331665
0.021167207040296433 0.18949044585987262 4.458779811859131
0.02144511347846225 0.18949044585987262 4.456037521362305
0.02144511347846225 0.19002123142250532 4.4551286697387695
0.021630384437239462 0.19002123142250532 4.452195167541504
0.021630384437239462 0.19055201698513802 4.450901508331299
0.021723019916628068 0.19055201698513802 4.44973611831665
0.021723019916628068 0.1910828025477707 4.449731826782227
0.02190829087540528 0.1910828025477707 4.4474029541015625
0.02190829087540528 0.1916135881104034 4.447145938873291
0.02209356183418249 0.1916135881104034 4.442636489868164
0.02209356183418249 0.1926751592356688 4.441989421844482
0.022186197313571097 0.1926751592356688 4.441198825836182
0.022186197313571097 0.1937367303609342 4.440329551696777
0.022325150532654006 0.1937367303609342 4.438699722290039
0.022325150532654006 0.1947983014861996 4.437491416931152
0.02255673923112552 0.1947983014861996 4.433446884155273
0.02255673923112552 0.19532908704883228 4.433224678039551
0.02348309402501158 0.19532908704883228 4.4202704429626465
0.02348309402501158 0.19585987261146498 4.419201850891113
0.023529411764705882 0.19585987261146498 4.418671607971191
0.023529411764705882 0.19692144373673037 4.4178547859191895
0.023575729504400185 0.19692144373673037 4.416816234588623
0.023575729504400185 0.19745222929936307 4.416403293609619
0.023714682723483094 0.19745222929936307 4.414309501647949
0.023714682723483094 0.19851380042462846 4.413270473480225
0.024363131079203335 0.19851380042462846 4.403242111206055
0.024363131079203335 0.19904458598726116 4.402191638946533
0.024502084298286243 0.19904458598726116 4.400082588195801
0.024502084298286243 0.19957537154989385 4.399654865264893
0.024687355257063455 0.19957537154989385 4.3977203369140625
0.024687355257063455 0.20063694267515925 4.3971076011657715
0.025474756831866605 0.20063694267515925 4.380923748016357
0.025474756831866605 0.20116772823779194 4.380911827087402
0.025660027790643816 0.20116772823779194 4.379444122314453
0.025660027790643816 0.20222929936305734 4.379148006439209
0.02570634553033812 0.20222929936305734 4.379015922546387
0.02570634553033812 0.20329087048832273 4.378247261047363
0.025798981009726725 0.20329087048832273 4.377307415008545
0.025798981009726725 0.20382165605095542 4.3760833740234375
0.026401111625752663 0.20382165605095542 4.369021415710449
0.026401111625752663 0.2054140127388535 4.368091583251953
0.026586382584529875 0.2054140127388535 4.36537504196167
0.026586382584529875 0.2059447983014862 4.36361837387085
0.026632700324224177 0.2059447983014862 4.363363265991211
0.026632700324224177 0.2064755838641189 4.357443332672119
0.02681797128300139 0.2064755838641189 4.3566083908081055
0.02681797128300139 0.2070063694267516 4.356346607208252
0.027049559981472904 0.2070063694267516 4.353492736816406
0.027049559981472904 0.2075371549893843 4.352287292480469
0.02728114867994442 0.2075371549893843 4.350588321685791
0.02728114867994442 0.208067940552017 4.349383354187012
0.027698008337193145 0.208067940552017 4.340395927429199
0.027698008337193145 0.2085987261146497 4.3389177322387695
0.02839277443260769 0.2085987261146497 4.331085205078125
0.02839277443260769 0.2091295116772824 4.330814361572266
0.02843909217230199 0.2091295116772824 4.330466270446777
0.02843909217230199 0.20966029723991508 4.330267906188965
0.028485409911996294 0.20966029723991508 4.330118179321289
0.028485409911996294 0.21019108280254778 4.329777717590332
0.029133858267716535 0.21019108280254778 4.322086811065674
0.029133858267716535 0.21072186836518048 4.320363521575928
0.02922649374710514 0.21072186836518048 4.31931734085083
0.02922649374710514 0.21125265392781317 4.318078517913818
0.029319129226493747 0.21125265392781317 4.317644119262695
0.029319129226493747 0.21178343949044587 4.317595481872559
0.02955071792496526 0.21178343949044587 4.312612533569336
0.02955071792496526 0.21231422505307856 4.311711311340332
0.029597035664659564 0.21231422505307856 4.310544967651367
0.029597035664659564 0.21284501061571126 4.309746265411377
0.02968967114404817 0.21284501061571126 4.308589458465576
0.02968967114404817 0.21337579617834396 4.307892799377441
0.029735988883742473 0.21337579617834396 4.305908679962158
0.029735988883742473 0.21390658174097665 4.304363250732422
0.02982862436313108 0.21390658174097665 4.301219940185547
0.02982862436313108 0.21443736730360935 4.299515247344971
0.02987494210282538 0.21443736730360935 4.299010276794434
0.02987494210282538 0.21496815286624205 4.2984137535095215
0.03001389532190829 0.21496815286624205 4.29774284362793
0.03001389532190829 0.21549893842887474 4.296622276306152
0.030430754979157017 0.21549893842887474 4.290536880493164
0.030430754979157017 0.21602972399150744 4.290349960327148
0.03098656785548865 0.21602972399150744 4.278146266937256
0.03098656785548865 0.21656050955414013 4.277504920959473
0.03209819360815192 0.21656050955414013 4.259011745452881
0.03209819360815192 0.21709129511677283 4.25898551940918
0.03219082908754053 0.21709129511677283 4.256944179534912
0.03219082908754053 0.21762208067940553 4.256232738494873
0.03251505326540065 0.21762208067940553 4.251859188079834
0.03251505326540065 0.21868365180467092 4.2513813972473145
0.03274664196387216 0.21868365180467092 4.250432968139648
0.03274664196387216 0.21921443736730362 4.250333786010742
0.032931912922649374 0.21921443736730362 4.248212814331055
0.032931912922649374 0.2197452229299363 4.248063087463379
0.03302454840203798 0.2197452229299363 4.246588230133057
0.03302454840203798 0.220276008492569 4.245525360107422
0.033117183881426586 0.220276008492569 4.244534492492676
0.033117183881426586 0.2213375796178344 4.244032859802246
0.03316350162112089 0.2213375796178344 4.243797779083252
0.03316350162112089 0.2218683651804671 4.240716934204102
0.03320981936081519 0.2218683651804671 4.238576412200928
0.03320981936081519 0.2229299363057325 4.237346649169922
0.0333950903195924 0.2229299363057325 4.235483169555664
0.0333950903195924 0.2234607218683652 4.234997272491455
0.03353404353867531 0.2234607218683652 4.233486175537109
0.03353404353867531 0.22399150743099788 4.233182430267334
0.03367299675775822 0.22399150743099788 4.231668472290039
0.03367299675775822 0.22452229299363058 4.23129940032959
0.033719314497452524 0.22452229299363058 4.230247497558594
0.033719314497452524 0.22505307855626328 4.230083465576172
0.03385826771653543 0.22505307855626328 4.228114128112793
0.03385826771653543 0.22558386411889597 4.2277045249938965
0.034043538675312644 0.22558386411889597 4.226365089416504
0.034043538675312644 0.22611464968152867 4.225117206573486
0.03418249189439555 0.22611464968152867 4.223299980163574
0.03418249189439555 0.22664543524416136 4.223193168640137
0.03427512737378416 0.22664543524416136 4.222623825073242
0.03427512737378416 0.22717622080679406 4.22230339050293
0.03464566929133858 0.22717622080679406 4.218945503234863
0.03464566929133858 0.22823779193205945 4.2185378074646
0.03520148216767022 0.22823779193205945 4.213546276092529
0.03520148216767022 0.22876857749469215 4.213504314422607
0.03529411764705882 0.22876857749469215 4.212791442871094
0.03529411764705882 0.22929936305732485 4.212693214416504
0.035664659564613246 0.22929936305732485 4.208141326904297
0.035664659564613246 0.23036093418259024 4.2061238288879395
0.03575729504400185 0.23036093418259024 4.206005096435547
0.03575729504400185 0.23089171974522293 4.205465316772461
0.035803612783696155 0.23089171974522293 4.205228805541992
0.035803612783696155 0.23142250530785563 4.204009056091309
0.03584993052339046 0.23142250530785563 4.201068878173828
0.03584993052339046 0.23248407643312102 4.197968006134033
0.035942566002779064 0.23248407643312102 4.195854187011719
0.035942566002779064 0.23301486199575372 4.195660591125488
0.03598888374247337 0.23301486199575372 4.195317268371582
0.03598888374247337 0.23354564755838642 4.193909645080566
0.03608151922186197 0.23354564755838642 4.193251609802246
0.03608151922186197 0.2340764331210191 4.1926798820495605
0.036266790180639184 0.2340764331210191 4.190073490142822
0.036266790180639184 0.2351380042462845 4.188978672027588
0.03631310792033349 0.2351380042462845 4.188730716705322
0.03631310792033349 0.2356687898089172 4.188552379608154
0.03640574339972209 0.2356687898089172 4.187669277191162
0.03640574339972209 0.2367303609341826 4.187643051147461
0.036591014358499305 0.2367303609341826 4.185929298400879
0.036591014358499305 0.23832271762208068 4.1840596199035645
0.03663733209819361 0.23832271762208068 4.183894634246826
0.03663733209819361 0.23938428874734607 4.182802200317383
0.03668364983788791 0.23938428874734607 4.182009220123291
0.03668364983788791 0.24044585987261147 4.1803388595581055
0.03686892079666512 0.24044585987261147 4.178463935852051
0.03686892079666512 0.24097664543524416 4.1782732009887695
0.03696155627605373 0.24097664543524416 4.178119659423828
0.03696155627605373 0.24416135881104034 4.1760573387146
0.03700787401574803 0.24416135881104034 4.174787521362305
0.03700787401574803 0.24575371549893843 4.173313617706299
0.03742473367299676 0.24575371549893843 4.168418884277344
0.03742473367299676 0.24628450106157113 4.167540073394775
0.03747105141269106 0.24628450106157113 4.167146682739258
0.03747105141269106 0.24787685774946921 4.166238307952881
0.037563686892079666 0.24787685774946921 4.16587495803833
0.037563686892079666 0.2484076433121019 4.165838718414307
0.03765632237146827 0.2484076433121019 4.164947032928467
0.03765632237146827 0.25 4.162715435028076
0.037841593330245483 0.25 4.160356521606445
0.037841593330245483 0.2521231422505308 4.158843517303467
