fpr tpr threshold
0.3660099117611507 0.04039301310043668 2.0871782302856445
0.39435513114952253 0.04039301310043668 2.034353017807007
0.39447600628550705 0.04039301310043668 2.0343127250671387
0.41919497159434305 0.04039301310043668 1.991285800933838
0.41919497159434305 0.04148471615720524 1.9912095069885254
0.44965550586244407 0.04148471615720524 1.955009937286377
0.44965550586244407 0.0425764192139738 1.9549105167388916
0.4755227849631331 0.0425764192139738 1.928022027015686
0.4755227849631331 0.043668122270742356 1.9280166625976562
0.47806116281880817 0.043668122270742356 1.9257783889770508
0.47806116281880817 0.04475982532751092 1.9257668256759644
0.504109754623474 0.04475982532751092 1.9031726121902466
0.504109754623474 0.04585152838427948 1.9030948877334595
0.5260485918046658 0.04585152838427948 1.8834604024887085
0.5261694669406503 0.04585152838427948 1.8833807706832886
0.581288528949595 0.04585152838427948 1.758296012878418
0.581288528949595 0.04694323144104803 1.758283257484436
0.5919859784842258 0.04694323144104803 1.7196441888809204
0.5919859784842258 0.048034934497816595 1.7195364236831665
0.5963374833796689 0.048034934497816595 1.7007646560668945
0.5963374833796689 0.04912663755458515 1.700739860534668
0.5986341109633748 0.04912663755458515 1.684598684310913
0.5986341109633748 0.05021834061135371 1.6840453147888184
0.6307868971352593 0.05021834061135371 1.534545660018921
0.6307868971352593 0.05131004366812227 1.533759593963623
0.6512147951166445 0.05131004366812227 1.4416520595550537
0.6512147951166445 0.05240174672489083 1.4416273832321167
0.6519400459325517 0.05240174672489083 1.4383878707885742
0.6519400459325517 0.05349344978165939 1.4379310607910156
0.6660219992747491 0.05349344978165939 1.3876347541809082
0.6660219992747491 0.05458515283842795 1.387495994567871
0.6895322132237399 0.05458515283842795 1.3015141487121582
0.6895322132237399 0.055676855895196505 1.3006240129470825
0.692312341351384 0.055676855895196505 1.263541340827942
0.692312341351384 0.05786026200873363 1.258333683013916
0.698718723558564 0.05786026200873363 1.1193641424179077
0.6988395986945485 0.05786026200873363 1.1192588806152344
0.7038559168379065 0.05786026200873363 1.1051249504089355
0.7038559168379065 0.05895196506550218 1.1047565937042236
0.71703130666022 0.05895196506550218 1.07669198513031
0.71703130666022 0.060043668122270744 1.0766608715057373
0.7181191828840807 0.060043668122270744 1.0748286247253418
0.7181191828840807 0.0611353711790393 1.074338436126709
0.7305088843224948 0.0611353711790393 1.0533695220947266
0.7305088843224948 0.06222707423580786 1.0532249212265015
0.7366130786897135 0.06222707423580786 1.0437334775924683
0.7366130786897135 0.06331877729257641 1.0434452295303345
0.7549860993593618 0.06331877729257641 0.9933367967605591
0.7549860993593618 0.06441048034934498 0.991547167301178
0.7566179136951529 0.06441048034934498 0.9487115144729614
0.7566179136951529 0.06550218340611354 0.9486113786697388
0.7566783512631452 0.06550218340611354 0.9483348727226257
0.7566783512631452 0.0665938864628821 0.9435874819755554
0.7600628550707119 0.0665938864628821 0.9134340286254883
0.7600628550707119 0.06768558951965066 0.9129168391227722
0.7680406140456908 0.06768558951965066 0.8924859166145325
0.7680406140456908 0.06877729257641921 0.8920413255691528
0.7840565695636408 0.06877729257641921 0.8671019673347473
0.7840565695636408 0.06986899563318777 0.8670336008071899
0.7846609452435634 0.06986899563318777 0.8661883473396301
0.7846609452435634 0.07096069868995633 0.8660869002342224
0.7913090777227124 0.07096069868995633 0.8581087589263916
0.7913090777227124 0.07205240174672489 0.858052670955658
0.7928804544905113 0.07205240174672489 0.8548582792282104
0.7928804544905113 0.07314410480349345 0.8547205328941345
0.7960836455941013 0.07314410480349345 0.8498722314834595
0.7960836455941013 0.07423580786026202 0.8498197793960571
0.7966275837060317 0.07423580786026202 0.8487949967384338
0.7966275837060317 0.07532751091703056 0.8486229181289673
0.7966880212740239 0.07532751091703056 0.8484545946121216
0.7966880212740239 0.07641921397379912 0.8482871651649475
0.7975341472259156 0.07641921397379912 0.8461736440658569
0.7975341472259156 0.07751091703056769 0.8460212349891663
0.7988637737217454 0.07751091703056769 0.8437069654464722
0.7988637737217454 0.07860262008733625 0.8434385657310486
0.7996494621056449 0.07860262008733625 0.8423206806182861
0.7996494621056449 0.07969432314410481 0.8422656655311584
0.7998307748096216 0.07969432314410481 0.8414355516433716
0.7998307748096216 0.08078602620087336 0.841393768787384
0.8008582134654901 0.08078602620087336 0.8395282626152039
0.8008582134654901 0.08187772925764192 0.8393319249153137
0.801523026713405 0.08187772925764192 0.8381956219673157
0.801523026713405 0.08296943231441048 0.8379619717597961
0.8019460896893509 0.08296943231441048 0.8367765545845032
0.8019460896893509 0.08406113537117904 0.836663007736206
0.8021274023933277 0.08406113537117904 0.8362053632736206
0.8021274023933277 0.0851528384279476 0.8360878825187683
0.8023087150973045 0.0851528384279476 0.835468053817749
0.8023087150973045 0.08624454148471616 0.8354302644729614
0.802429590233289 0.08624454148471616 0.8353065252304077
0.802429590233289 0.08733624454148471 0.8350061178207397
0.8024900278012813 0.08733624454148471 0.834661066532135
0.8024900278012813 0.08842794759825327 0.8345624804496765
0.8026109029372658 0.08842794759825327 0.8343862295150757
0.8026109029372658 0.0906113537117904 0.8338074684143066
0.8033965913211653 0.0906113537117904 0.8325009346008301
0.8033965913211653 0.0927947598253275 0.8323550820350647
0.8036383415931343 0.0927947598253275 0.8317826390266418
0.8036383415931343 0.09388646288209607 0.8317281007766724
0.8038800918651033 0.09388646288209607 0.8313743472099304
0.8038800918651033 0.09606986899563319 0.8309093713760376
0.8040614045690802 0.09606986899563319 0.8302633762359619
0.8040614045690802 0.0982532751091703 0.829728901386261
0.8041822797050646 0.0982532751091703 0.8292273283004761
0.8041822797050646 0.09934497816593886 0.8290132284164429
0.804242717273057 0.09934497816593886 0.8289483189582825
0.804242717273057 0.10043668122270742 0.8288454413414001
0.804726217816995 0.10043668122270742 0.8275731801986694
0.804726217816995 0.10262008733624454 0.8270285129547119
0.8050284056569563 0.10262008733624454 0.8261480331420898
0.8050284056569563 0.10480349344978165 0.8251088261604309
0.8050888432249487 0.10480349344978165 0.8250982165336609
0.8050888432249487 0.10698689956331878 0.8246840834617615
0.8051492807929409 0.10698689956331878 0.8246491551399231
0.8051492807929409 0.10807860262008734 0.8245749473571777
0.8052097183609331 0.10807860262008734 0.8238097429275513
0.8052097183609331 0.1091703056768559 0.8237459659576416
0.8053305934969177 0.1091703056768559 0.8236492276191711
0.8053305934969177 0.11026200873362445 0.8235557079315186
0.805632781336879 0.11026200873362445 0.8222449421882629
0.805632781336879 0.11135371179039301 0.8222297430038452
0.8059954067448326 0.11135371179039301 0.8202778100967407
0.8059954067448326 0.11244541484716157 0.8200583457946777
0.8061162818808171 0.11244541484716157 0.819713830947876
0.8061162818808171 0.11353711790393013 0.8195545077323914
0.8062371570168017 0.11353711790393013 0.8192437887191772
0.8062371570168017 0.1146288209606987 0.8192316293716431
0.8064184697207785 0.1146288209606987 0.8184775114059448
0.8064184697207785 0.12008733624454149 0.8178805112838745
0.8064789072887707 0.12008733624454149 0.8178229331970215
0.8064789072887707 0.12117903930131005 0.8177681565284729
0.8068415326967243 0.12117903930131005 0.8172060251235962
0.8068415326967243 0.1222707423580786 0.8171951770782471
0.8069019702647166 0.1222707423580786 0.8170862197875977
0.8069019702647166 0.12445414847161572 0.8170458078384399
0.8069624078327088 0.12445414847161572 0.8169082403182983
0.8069624078327088 0.12663755458515283 0.8168283700942993
0.8070228454007011 0.12663755458515283 0.8167323470115662
0.8070228454007011 0.1299126637554585 0.816661536693573
0.8070832829686934 0.1299126637554585 0.8166597485542297
0.8070832829686934 0.13100436681222707 0.8161526918411255
0.8072041581046778 0.13100436681222707 0.8159250617027283
0.8072041581046778 0.1331877729257642 0.8155626654624939
0.8075667835126314 0.1331877729257642 0.8152082562446594
0.8075667835126314 0.13537117903930132 0.8150705695152283
0.8078689713525927 0.13537117903930132 0.8145738840103149
0.8078689713525927 0.13646288209606988 0.814545750617981
0.8079294089205851 0.13646288209606988 0.814490020275116
0.8079294089205851 0.13755458515283842 0.8144247531890869
0.8079898464885773 0.13755458515283842 0.8139013051986694
0.8079898464885773 0.13864628820960698 0.813890814781189
0.8080502840565695 0.13864628820960698 0.8138617873191833
0.8080502840565695 0.13973799126637554 0.8136329650878906
0.8081107216245619 0.13973799126637554 0.8135887980461121
0.8081107216245619 0.1408296943231441 0.8135778903961182
0.8083524718965309 0.1408296943231441 0.8133312463760376
0.8083524718965309 0.14192139737991266 0.8131753206253052
0.8084129094645232 0.14192139737991266 0.8131489157676697
0.8084129094645232 0.14301310043668122 0.8131353259086609
0.8085942221685 0.14301310043668122 0.8126291036605835
0.8085942221685 0.14410480349344978 0.8124879598617554
0.808835972440469 0.14410480349344978 0.8120894432067871
0.808835972440469 0.14519650655021835 0.8118870854377747
0.8091381602804303 0.14519650655021835 0.8104515075683594
0.8091381602804303 0.1462882096069869 0.8104400038719177
0.8092590354164149 0.1462882096069869 0.810320258140564
0.8092590354164149 0.14737991266375547 0.810309886932373
0.8093799105523993 0.14737991266375547 0.8100572824478149
0.8093799105523993 0.1517467248908297 0.809814453125
0.8095007856883839 0.1517467248908297 0.8091358542442322
0.8095007856883839 0.1539301310043668 0.8085967898368835
0.809742535960353 0.1539301310043668 0.807853639125824
0.809742535960353 0.15502183406113537 0.8076657652854919
0.8099238486643298 0.15502183406113537 0.806986927986145
0.8099238486643298 0.15829694323144106 0.8063770532608032
0.8101051613683066 0.15829694323144106 0.8061508536338806
0.8101051613683066 0.15938864628820962 0.8061486482620239
0.8101655989362988 0.15938864628820962 0.8061097860336304
0.8101655989362988 0.1615720524017467 0.8060405850410461
0.810226036504291 0.1615720524017467 0.8056755661964417
0.810226036504291 0.16375545851528384 0.8053675889968872
0.8104073492082678 0.16375545851528384 0.8049177527427673
0.8104073492082678 0.1648471615720524 0.804838240146637
0.8104677867762601 0.1648471615720524 0.804742157459259
0.8104677867762601 0.16921397379912664 0.8040503263473511
0.8106490994802369 0.16921397379912664 0.8038725256919861
0.8106490994802369 0.17358078602620086 0.8035107851028442
0.8107095370482292 0.17358078602620086 0.8031983375549316
0.8107095370482292 0.17467248908296942 0.8029657006263733
0.8108304121842137 0.17467248908296942 0.8028428554534912
0.8108304121842137 0.17576419213973798 0.8027242422103882
0.8108908497522059 0.17576419213973798 0.8023512959480286
0.8108908497522059 0.18013100436681223 0.8019523620605469
0.8109512873201983 0.18013100436681223 0.8017920255661011
0.8109512873201983 0.1812227074235808 0.8014768958091736
0.811132600024175 0.1812227074235808 0.8008718490600586
0.811132600024175 0.18231441048034935 0.8002815246582031
0.8111930375921673 0.18231441048034935 0.8001646399497986
0.8111930375921673 0.18340611353711792 0.8001529574394226
0.8113139127281518 0.18340611353711792 0.7999724745750427
0.8113139127281518 0.18449781659388648 0.7998560667037964
0.8113743502961441 0.18449781659388648 0.7997726202011108
0.8113743502961441 0.185589519650655 0.7997710704803467
0.8114347878641364 0.185589519650655 0.7997207045555115
0.8114347878641364 0.18668122270742357 0.7996192574501038
0.8116765381361054 0.18668122270742357 0.7991220951080322
0.8116765381361054 0.18995633187772926 0.7987767457962036
0.8119182884080745 0.18995633187772926 0.7981785535812378
0.8119182884080745 0.19104803493449782 0.7981398701667786
0.8121600386800435 0.19104803493449782 0.7977152466773987
0.8121600386800435 0.19323144104803494 0.7969154119491577
0.8122204762480357 0.19323144104803494 0.7967900633811951
0.8122204762480357 0.1943231441048035 0.7967556715011597
0.8122809138160281 0.1943231441048035 0.7965867519378662
0.8122809138160281 0.19541484716157206 0.7965271472930908
0.8126435392239816 0.19541484716157206 0.7957261800765991
0.8126435392239816 0.1965065502183406 0.7955073118209839
0.8127644143599662 0.1965065502183406 0.7951501607894897
0.8127644143599662 0.19759825327510916 0.7949704527854919
0.8128248519279584 0.19759825327510916 0.7949094176292419
0.8128248519279584 0.19868995633187772 0.7948471903800964
0.8131270397679198 0.19868995633187772 0.7946604490280151
0.8131270397679198 0.20087336244541484 0.7945861220359802
0.8136105403118579 0.20087336244541484 0.7940850853919983
0.8136105403118579 0.2019650655021834 0.7940086126327515
0.8137314154478423 0.2019650655021834 0.7936321496963501
0.8137314154478423 0.20305676855895197 0.7936196327209473
0.8137918530158347 0.20305676855895197 0.7934473156929016
0.8137918530158347 0.20414847161572053 0.793443500995636
0.8139127281518191 0.20414847161572053 0.7933621406555176
0.8139127281518191 0.2052401746724891 0.7932062745094299
0.8140336032878037 0.2052401746724891 0.7929912209510803
0.8140336032878037 0.20851528384279475 0.7924187779426575
0.8142753535597728 0.20851528384279475 0.7921944856643677
0.8142753535597728 0.21069868995633187 0.7919548153877258
0.8146379789677264 0.21069868995633187 0.791399359703064
0.8146379789677264 0.21179039301310043 0.7912998199462891
0.8146984165357186 0.21179039301310043 0.7912103533744812
0.8146984165357186 0.212882096069869 0.7911930084228516
0.8147588541037109 0.212882096069869 0.7911621928215027
0.8147588541037109 0.21397379912663755 0.7909998893737793
0.8150610419436722 0.21397379912663755 0.7906184196472168
0.8150610419436722 0.21506550218340612 0.7905349135398865
0.8151214795116645 0.21506550218340612 0.7905217409133911
0.8151214795116645 0.21724890829694324 0.7903416752815247
0.8153027922156413 0.21724890829694324 0.7902041077613831
0.8153027922156413 0.2183406113537118 0.7901859283447266
0.8156654176235948 0.2183406113537118 0.7896738052368164
0.8156654176235948 0.2205240174672489 0.7895237803459167
0.8158467303275716 0.2205240174672489 0.7890394926071167
0.8158467303275716 0.22161572052401746 0.7890053987503052
0.8159676054635562 0.22161572052401746 0.7889618873596191
0.8159676054635562 0.22270742358078602 0.7888220548629761
0.8162093557355252 0.22270742358078602 0.7882806658744812
0.8162093557355252 0.22379912663755458 0.7881134152412415
0.8164511060074943 0.22379912663755458 0.7876735925674438
0.8164511060074943 0.22489082969432314 0.7876725792884827
0.8165115435754865 0.22489082969432314 0.7875203490257263
0.8165115435754865 0.2259825327510917 0.7873270511627197
0.8167532938474555 0.2259825327510917 0.7868398427963257
0.8167532938474555 0.22707423580786026 0.786797285079956
0.8168741689834401 0.22707423580786026 0.7866641283035278
0.8168741689834401 0.22816593886462883 0.7866358757019043
0.8169346065514324 0.22816593886462883 0.786624014377594
0.8169346065514324 0.2292576419213974 0.786564826965332
0.8169950441194246 0.2292576419213974 0.7865633964538574
0.8169950441194246 0.2314410480349345 0.7864865064620972
0.8173576695273782 0.2314410480349345 0.7861225605010986
0.8173576695273782 0.23253275109170304 0.7861195802688599
0.8174785446633628 0.23253275109170304 0.7860255837440491
0.8174785446633628 0.23471615720524017 0.7857298254966736
0.8175994197993472 0.23471615720524017 0.7856301069259644
0.8175994197993472 0.23580786026200873 0.7855774760246277
0.8176598573673396 0.23580786026200873 0.7853277921676636
0.8176598573673396 0.23799126637554585 0.7853147387504578
0.8177807325033241 0.23799126637554585 0.7850316762924194
0.8177807325033241 0.24017467248908297 0.7848584055900574
0.8179016076393086 0.24017467248908297 0.7848026156425476
0.8179016076393086 0.24126637554585154 0.7846179604530334
0.8180224827752931 0.24126637554585154 0.7842885255813599
0.8180224827752931 0.2445414847161572 0.7838950157165527
0.8180829203432853 0.2445414847161572 0.7837475538253784
0.8180829203432853 0.24781659388646288 0.7832412123680115
0.8182642330472621 0.24781659388646288 0.783166229724884
0.8182642330472621 0.24890829694323144 0.783118486404419
0.8183246706152545 0.24890829694323144 0.7831118106842041
0.8183246706152545 0.25109170305676853 0.7828787565231323
0.8185059833192312 0.25109170305676853 0.7826749086380005
0.8185059833192312 0.2521834061135371 0.7824988961219788
0.8185664208872235 0.2521834061135371 0.7824857234954834
0.8185664208872235 0.2554585152838428 0.7823648452758789
0.818929046295177 0.2554585152838428 0.7817749977111816
0.818929046295177 0.25655021834061137 0.7816837430000305
0.8189894838631694 0.25655021834061137 0.7814747095108032
0.8189894838631694 0.26200873362445415 0.7809513211250305
0.8191707965671461 0.26200873362445415 0.7809176445007324
0.8191707965671461 0.2631004366812227 0.7808109521865845
0.8192916717031307 0.2631004366812227 0.7806987762451172
0.8192916717031307 0.26746724890829693 0.7803913354873657
0.8194729844071075 0.26746724890829693 0.7802642583847046
0.8194729844071075 0.2685589519650655 0.7802183628082275
0.8197751722470688 0.2685589519650655 0.7800046801567078
0.8197751722470688 0.27074235807860264 0.7799803614616394
0.8198356098150611 0.27074235807860264 0.7799617648124695
0.8198356098150611 0.2718340611353712 0.7799288034439087
0.8198960473830533 0.2718340611353712 0.779829204082489
0.8198960473830533 0.27292576419213976 0.7797781825065613
0.8200773600870301 0.27292576419213976 0.779658854007721
0.8200773600870301 0.2740174672489083 0.7796355485916138
0.8201377976550224 0.2740174672489083 0.7795643210411072
0.8201377976550224 0.2762008733624454 0.7793876528739929
0.8203191103589992 0.2762008733624454 0.778994083404541
0.8203191103589992 0.27729257641921395 0.7789921164512634
0.8206212981989605 0.27729257641921395 0.778831958770752
0.8206212981989605 0.2794759825327511 0.7787948846817017
0.8206817357669527 0.2794759825327511 0.7786903381347656
0.8206817357669527 0.28056768558951967 0.7786316871643066
0.820742173334945 0.28056768558951967 0.7785598039627075
0.820742173334945 0.2827510917030568 0.7785230278968811
0.8208630484709295 0.2827510917030568 0.7784824371337891
0.8208630484709295 0.2849344978165939 0.7784625887870789
0.8209234860389218 0.2849344978165939 0.7783597707748413
0.8209234860389218 0.28602620087336245 0.7782597541809082
0.8210443611749063 0.28602620087336245 0.7781120538711548
0.8210443611749063 0.2903930131004367 0.7779088020324707
0.8211047987428985 0.2903930131004367 0.7778115272521973
0.8211047987428985 0.29366812227074235 0.7777284979820251
0.8212256738788831 0.29366812227074235 0.777612566947937
0.8212256738788831 0.2980349344978166 0.7772307395935059
0.8213465490148676 0.2980349344978166 0.7767932415008545
0.8213465490148676 0.3002183406113537 0.7766233682632446
0.8214674241508522 0.3002183406113537 0.7763890027999878
0.8214674241508522 0.3034934497816594 0.7761480212211609
0.8215882992868367 0.3034934497816594 0.7759099006652832
0.8215882992868367 0.30458515283842796 0.7757506966590881
0.8217091744228212 0.30458515283842796 0.7754467129707336
0.8217091744228212 0.3067685589519651 0.7753602266311646
0.8217696119908134 0.3067685589519651 0.7753151059150696
0.8217696119908134 0.3089519650655022 0.7751272916793823
0.8218300495588058 0.3089519650655022 0.7750482559204102
0.8218300495588058 0.31004366812227074 0.7750000357627869
0.821890487126798 0.31004366812227074 0.7749947905540466
0.821890487126798 0.314410480349345 0.7747070789337158
0.8219509246947903 0.314410480349345 0.7746009826660156
0.8219509246947903 0.3155021834061135 0.7744444608688354
0.8220113622627826 0.3155021834061135 0.7744301557540894
0.8220113622627826 0.3165938864628821 0.7743380069732666
0.8220717998307748 0.3165938864628821 0.7742594480514526
0.8220717998307748 0.31877729257641924 0.7742339968681335
0.8221322373987671 0.31877729257641924 0.7741519212722778
0.8221322373987671 0.32532751091703055 0.7739828824996948
0.8221926749667593 0.32532751091703055 0.7739240527153015
0.8221926749667593 0.32751091703056767 0.7738165259361267
0.8222531125347516 0.32751091703056767 0.7737835049629211
0.8222531125347516 0.32860262008733626 0.7736736536026001
0.8224344252387283 0.32860262008733626 0.7734924554824829
0.8224344252387283 0.3296943231441048 0.7734336853027344
0.8226157379427051 0.3296943231441048 0.7731829881668091
0.8226157379427051 0.33624454148471616 0.7726535797119141
0.822797050646682 0.33624454148471616 0.7725669145584106
0.822797050646682 0.3406113537117904 0.7724792957305908
0.8229783633506588 0.3406113537117904 0.7723682522773743
0.8229783633506588 0.34279475982532753 0.7720767259597778
0.8231596760546356 0.34279475982532753 0.7718780040740967
0.8231596760546356 0.34388646288209607 0.771868109703064
0.8232201136226278 0.34388646288209607 0.771736741065979
0.8232201136226278 0.34497816593886466 0.7717134952545166
0.8234014263266046 0.34497816593886466 0.7716611623764038
0.8234014263266046 0.3460698689956332 0.771559476852417
0.8234618638945969 0.3460698689956332 0.7715392708778381
0.8234618638945969 0.3471615720524017 0.7713853716850281
0.8235223014625891 0.3471615720524017 0.7712215185165405
0.8235223014625891 0.34934497816593885 0.7711902260780334
0.8237036141665659 0.34934497816593885 0.7711586952209473
0.8237036141665659 0.35043668122270744 0.7711210250854492
0.8238244893025505 0.35043668122270744 0.7710957527160645
0.8238244893025505 0.35262008733624456 0.7707775235176086
0.8240058020065273 0.35262008733624456 0.7705937623977661
0.8240058020065273 0.3537117903930131 0.7705762982368469
0.8240662395745195 0.3537117903930131 0.7705603241920471
0.8240662395745195 0.3558951965065502 0.7704828381538391
0.8243684274144808 0.3558951965065502 0.7702571153640747
0.8243684274144808 0.35807860262008734 0.7699843049049377
0.8244288649824731 0.35807860262008734 0.7699812054634094
0.8244288649824731 0.35917030567685587 0.7699313759803772
0.8245497401184576 0.35917030567685587 0.7697687149047852
0.8245497401184576 0.3635371179039301 0.7695332765579224
0.8246706152544422 0.3635371179039301 0.7694740295410156
0.8246706152544422 0.3646288209606987 0.7694724798202515
0.8247914903904267 0.3646288209606987 0.7694011926651001
0.8247914903904267 0.36572052401746724 0.7693639397621155
0.824851927958419 0.36572052401746724 0.7692899703979492
0.824851927958419 0.36681222707423583 0.769188642501831
0.8249123655264112 0.36681222707423583 0.7691484689712524
0.8249123655264112 0.36790393013100436 0.7691474556922913
0.8253354285023571 0.36790393013100436 0.7686049938201904
0.8253354285023571 0.36899563318777295 0.7685139775276184
0.8254563036383415 0.36899563318777295 0.7683897614479065
0.8254563036383415 0.37117903930131 0.7683614492416382
0.8255771787743261 0.37117903930131 0.7682084441184998
0.8255771787743261 0.37336244541484714 0.768193781375885
0.8258189290462952 0.37336244541484714 0.7678534388542175
0.8258189290462952 0.37445414847161573 0.7678337693214417
0.8258793666142874 0.37445414847161573 0.7677180767059326
0.8258793666142874 0.37554585152838427 0.7677023410797119
0.8259398041822797 0.37554585152838427 0.7675851583480835
0.8259398041822797 0.38209606986899564 0.7672994136810303
0.8261211168862564 0.38209606986899564 0.7671288847923279
0.8261211168862564 0.38318777292576417 0.7670549750328064
0.8261815544542488 0.38318777292576417 0.7669393420219421
0.8261815544542488 0.38427947598253276 0.7668094038963318
0.8263024295902333 0.38427947598253276 0.766675591468811
0.8263024295902333 0.3864628820960699 0.7665382027626038
0.8263628671582256 0.3864628820960699 0.7663955092430115
0.8263628671582256 0.3875545851528384 0.7663584351539612
0.8267254925661791 0.3875545851528384 0.7656300663948059
0.8267254925661791 0.38973799126637554 0.765528678894043
0.8269068052701559 0.38973799126637554 0.765448808670044
0.8269068052701559 0.39082969432314413 0.7653318643569946
0.827148555542125 0.39082969432314413 0.7650495767593384
0.827148555542125 0.39192139737991266 0.7650274634361267
0.8275111809500786 0.39192139737991266 0.7647205591201782
0.8275111809500786 0.3930131004366812 0.7646220922470093
0.8275716185180708 0.3930131004366812 0.7645813822746277
0.8275716185180708 0.39956331877729256 0.7641726732254028
0.827632056086063 0.39956331877729256 0.7640472650527954
0.827632056086063 0.40065502183406115 0.7640200853347778
0.8278133687900399 0.40065502183406115 0.7637104988098145
0.8278133687900399 0.4017467248908297 0.7636775374412537
0.8281155566300012 0.4017467248908297 0.7632330656051636
0.8281155566300012 0.4039301310043668 0.7629435062408447
0.8284177444699625 0.4039301310043668 0.762672483921051
0.8284177444699625 0.40611353711790393 0.7626136541366577
0.8285386196059471 0.40611353711790393 0.7621675729751587
0.8285386196059471 0.40720524017467247 0.7621607184410095
0.8285990571739393 0.40720524017467247 0.7620169520378113
0.8285990571739393 0.40829694323144106 0.761954665184021
0.8287199323099238 0.40829694323144106 0.7618116140365601
0.8287199323099238 0.4093886462882096 0.7616892457008362
0.8289012450139006 0.4093886462882096 0.761492133140564
0.8289012450139006 0.4104803493449782 0.7614319324493408
0.8290221201498852 0.4104803493449782 0.7614001035690308
0.8290221201498852 0.4115720524017467 0.7613498568534851
0.8291429952858697 0.4115720524017467 0.7611662149429321
0.8291429952858697 0.4126637554585153 0.7611197829246521
0.8292638704218542 0.4126637554585153 0.7609578371047974
0.8292638704218542 0.4148471615720524 0.760530412197113
0.8295660582618155 0.4148471615720524 0.7602804899215698
0.8295660582618155 0.41593886462882096 0.7602766156196594
0.8298078085337846 0.41593886462882096 0.7599800825119019
0.8298078085337846 0.4170305676855895 0.7599167823791504
0.8299891212377614 0.4170305676855895 0.7598437666893005
0.8299891212377614 0.4181222707423581 0.7598297595977783
0.8300495588057537 0.4181222707423581 0.7597161531448364
0.8300495588057537 0.42139737991266374 0.7595837712287903
0.8302308715097304 0.42139737991266374 0.7592959403991699
0.8302308715097304 0.42358078602620086 0.7590641975402832
0.8302913090777228 0.42358078602620086 0.7590551972389221
0.8302913090777228 0.42467248908296945 0.7588653564453125
0.8304121842137072 0.42467248908296945 0.7586337327957153
0.8304121842137072 0.425764192139738 0.7585449814796448
0.8307748096216608 0.425764192139738 0.7579601407051086
0.8307748096216608 0.4268558951965066 0.7574744820594788
0.8310165598936299 0.4268558951965066 0.7572826147079468
0.8310165598936299 0.4279475982532751 0.7572569251060486
0.8310769974616221 0.4279475982532751 0.7570736408233643
