fpr tpr threshold
0.00769202859112514 0.07959022852639874 2.9276442527770996
0.00769202859112514 0.08037825059101655 2.9276108741760254
0.007728311744856863 0.08037825059101655 2.9251015186309814
0.007728311744856863 0.08116627265563436 2.920682191848755
0.00783716120605203 0.08116627265563436 2.910194158554077
0.00783716120605203 0.08195429472025216 2.908576011657715
0.007873444359783752 0.08195429472025216 2.907562017440796
0.007873444359783752 0.08274231678486997 2.8967809677124023
0.007946010667247197 0.08274231678486997 2.8876044750213623
0.007946010667247197 0.08353033884948778 2.883615016937256
0.008018576974710642 0.08353033884948778 2.8762316703796387
0.008018576974710642 0.08431836091410559 2.8733811378479004
0.008199992743369253 0.08431836091410559 2.845554828643799
0.008199992743369253 0.08668242710795902 2.841581344604492
0.008272559050832698 0.08668242710795902 2.8379197120666504
0.008272559050832698 0.08825847123719464 2.8285722732543945
0.008345125358296143 0.08825847123719464 2.827723979949951
0.008345125358296143 0.09062253743104808 2.8183751106262207
0.008381408512027866 0.09062253743104808 2.817403793334961
0.008381408512027866 0.09219858156028368 2.811357259750366
0.008417691665759588 0.09219858156028368 2.799649238586426
0.008417691665759588 0.09298660362490149 2.7986669540405273
0.00845397481949131 0.09298660362490149 2.798262357711792
0.00845397481949131 0.0937746256895193 2.795325994491577
0.008490257973223033 0.0937746256895193 2.7944231033325195
0.008490257973223033 0.09456264775413711 2.792858600616455
0.008526541126954754 0.09456264775413711 2.79194712638855
0.008526541126954754 0.09613869188337273 2.776468515396118
0.008562824280686478 0.09613869188337273 2.776078939437866
0.008562824280686478 0.09850275807722617 2.7591259479522705
0.0085991074344182 0.09850275807722617 2.7579164505004883
0.0085991074344182 0.09929078014184398 2.7546114921569824
0.008635390588149923 0.09929078014184398 2.7536370754241943
0.008635390588149923 0.10401891252955082 2.7446162700653076
0.00878052320307681 0.10401891252955082 2.719465494155884
0.00878052320307681 0.10559495665878645 2.713127851486206
0.008816806356808534 0.10559495665878645 2.7089016437530518
0.008816806356808534 0.10874704491725769 2.6894145011901855
0.008853089510540256 0.10874704491725769 2.6839637756347656
0.008853089510540256 0.11268715524034673 2.6573150157928467
0.008889372664271979 0.11268715524034673 2.6571531295776367
0.008889372664271979 0.11505122143420016 2.643578052520752
0.0089256558180037 0.11505122143420016 2.636701822280884
0.0089256558180037 0.1182033096926714 2.6166574954986572
0.008961938971735424 0.1182033096926714 2.6126294136047363
0.008961938971735424 0.12056737588652482 2.606083393096924
0.009034505279198867 0.12056737588652482 2.599407196044922
0.009034505279198867 0.12687155240346729 2.561587333679199
0.00907078843293059 0.12687155240346729 2.5609233379364014
0.00907078843293059 0.1284475965327029 2.555126190185547
0.009179637894125757 0.1284475965327029 2.5387368202209473
0.009179637894125757 0.12923561859732072 2.512575149536133
0.00921592104785748 0.12923561859732072 2.5101985931396484
0.00921592104785748 0.13081166272655634 2.5061140060424805
0.009252204201589202 0.13081166272655634 2.505037784576416
0.009252204201589202 0.13159968479117415 2.501267433166504
0.009397336816516092 0.13159968479117415 2.4840657711029053
0.009397336816516092 0.13238770685579196 2.470907688140869
0.009469903123979537 0.13238770685579196 2.46274995803833
0.009469903123979537 0.13396375098502758 2.4588747024536133
0.009506186277711258 0.13396375098502758 2.456941843032837
0.009506186277711258 0.1347517730496454 2.4562060832977295
0.009578752585174703 0.1347517730496454 2.4473488330841064
0.009578752585174703 0.1355397951142632 2.4472298622131348
0.009615035738906427 0.1355397951142632 2.4438235759735107
0.009615035738906427 0.14026792750197006 2.4155664443969727
0.009651318892638148 0.14026792750197006 2.4140024185180664
0.009651318892638148 0.1457840819542947 2.3925583362579346
0.00968760204636987 0.1457840819542947 2.3865890502929688
0.00968760204636987 0.15130023640661938 2.350649118423462
0.009760168353833315 0.15130023640661938 2.3434600830078125
0.009760168353833315 0.1520882584712372 2.3348050117492676
0.009796451507565038 0.1520882584712372 2.334566116333008
0.009796451507565038 0.15445232466509062 2.326249122619629
0.009905300968760205 0.15445232466509062 2.323618173599243
0.009905300968760205 0.15524034672970843 2.3221893310546875
0.00997786727622365 0.15524034672970843 2.317873239517212
0.00997786727622365 0.15602836879432624 2.317091941833496
0.010014150429955371 0.15602836879432624 2.3134658336639404
0.010014150429955371 0.15760441292356187 2.3100745677948
0.010050433583687094 0.15760441292356187 2.3072714805603027
0.010050433583687094 0.15918045705279749 2.2985122203826904
0.01012299989115054 0.15918045705279749 2.293186902999878
0.01012299989115054 0.16233254531126873 2.286860704421997
0.010159283044882261 0.16233254531126873 2.2848119735717773
0.010159283044882261 0.16312056737588654 2.2820310592651367
0.010268132506077427 0.16312056737588654 2.278210163116455
0.010268132506077427 0.16469661150512213 2.275071382522583
0.01030441565980915 0.16469661150512213 2.2727484703063965
0.01030441565980915 0.16627265563435775 2.270634889602661
0.010340698813540872 0.16627265563435775 2.26723575592041
0.010340698813540872 0.16863672182821118 2.264312267303467
0.010376981967272596 0.16863672182821118 2.2598214149475098
0.010376981967272596 0.169424743892829 2.259794235229492
0.010413265121004317 0.169424743892829 2.2572555541992188
0.010413265121004317 0.1702127659574468 2.2571449279785156
0.010522114582199486 0.1702127659574468 2.2532005310058594
0.010522114582199486 0.17100078802206461 2.2495131492614746
0.010630964043394652 0.17100078802206461 2.240664482116699
0.010630964043394652 0.17178881008668243 2.2398247718811035
0.010667247197126374 0.17178881008668243 2.2387752532958984
0.010667247197126374 0.17257683215130024 2.237858772277832
0.010739813504589819 0.17257683215130024 2.236067056655884
0.010739813504589819 0.17572892040977148 2.2288310527801514
0.010848662965784985 0.17572892040977148 2.2254672050476074
0.010848662965784985 0.18045705279747834 2.214223623275757
0.010884946119516709 0.18045705279747834 2.212928295135498
0.010884946119516709 0.18124507486209615 2.211808681488037
0.010993795580711875 0.18124507486209615 2.207026481628418
0.010993795580711875 0.18203309692671396 2.2065882682800293
0.011030078734443598 0.18203309692671396 2.205503463745117
0.011030078734443598 0.18282111899133174 2.203810691833496
0.011102645041907043 0.18282111899133174 2.2028534412384033
0.011102645041907043 0.18518518518518517 2.1917638778686523
0.011138928195638765 0.18518518518518517 2.1913599967956543
0.011138928195638765 0.18597320724980299 2.189967393875122
0.011284060810565655 0.18597320724980299 2.180842161178589
0.011284060810565655 0.1867612293144208 2.1808228492736816
0.011574326040419433 0.1867612293144208 2.1688008308410645
0.011574326040419433 0.18833727344365642 2.166708469390869
0.011610609194151156 0.18833727344365642 2.162523031234741
0.011610609194151156 0.18912529550827423 2.16068172454834
0.011864591270273213 0.18912529550827423 2.1536521911621094
0.011864591270273213 0.18991331757289204 2.1524860858917236
0.011900874424004934 0.18991331757289204 2.1521246433258057
0.011900874424004934 0.19227738376674547 2.148283004760742
0.011973440731468379 0.19227738376674547 2.147860050201416
0.011973440731468379 0.19306540583136328 2.146867275238037
0.012009723885200102 0.19306540583136328 2.1459827423095703
0.012009723885200102 0.1938534278959811 2.145064115524292
0.012481404883712492 0.1938534278959811 2.1194655895233154
0.012481404883712492 0.1946414499605989 2.1139724254608154
0.012517688037444215 0.1946414499605989 2.112360954284668
0.012517688037444215 0.1954294720252167 2.109999418258667
0.012626537498639382 0.1954294720252167 2.0991339683532715
0.012626537498639382 0.19621749408983452 2.0991132259368896
0.012662820652371103 0.19621749408983452 2.098278045654297
0.012662820652371103 0.19700551615445233 2.0973997116088867
0.012844236421029716 0.19700551615445233 2.088832139968872
0.012844236421029716 0.19779353821907014 2.0849170684814453
0.012989369035956605 0.19779353821907014 2.0809073448181152
0.012989369035956605 0.19858156028368795 2.0807056427001953
0.013025652189688328 0.19858156028368795 2.0783073902130127
0.013025652189688328 0.19936958234830576 2.068368434906006
0.014658394107615835 0.19936958234830576 2.009676933288574
0.014658394107615835 0.20015760441292357 2.009524345397949
0.018069010558397734 0.20015760441292357 1.9061015844345093
0.018069010558397734 0.20094562647754138 1.904612421989441
0.018322992634519794 0.20094562647754138 1.8987714052200317
0.018322992634519794 0.2017336485421592 1.8941712379455566
0.018504408403178404 0.2017336485421592 1.8918216228485107
0.018504408403178404 0.20252167060677698 1.891650676727295
0.018867239940495627 0.20252167060677698 1.8855152130126953
0.018867239940495627 0.2033096926713948 1.8851149082183838
0.01937520409273974 0.2033096926713948 1.8773704767227173
0.01937520409273974 0.2040977147360126 1.8769944906234741
0.019411487246471463 0.2040977147360126 1.8754754066467285
0.019411487246471463 0.2048857368006304 1.8704990148544312
0.019629186168861796 0.2048857368006304 1.8664991855621338
0.019629186168861796 0.20567375886524822 1.8644771575927734
0.019774318783788686 0.20567375886524822 1.8610730171203613
0.019774318783788686 0.20646178092986603 1.8609580993652344
0.019846885091252132 0.20646178092986603 1.8605369329452515
0.019846885091252132 0.20724980299448384 1.859620213508606
0.019919451398715576 0.20724980299448384 1.857766032218933
0.019919451398715576 0.20882584712371946 1.8575222492218018
0.019992017706179022 0.20882584712371946 1.8561928272247314
0.019992017706179022 0.21040189125295508 1.8551080226898193
0.020028300859910742 0.21040189125295508 1.8548542261123657
0.020028300859910742 0.2119779353821907 1.8532183170318604
0.020137150321105912 0.2119779353821907 1.8524525165557861
0.020137150321105912 0.21434200157604413 1.8515419960021973
0.02024599978230108 0.21434200157604413 1.850687861442566
0.02024599978230108 0.21513002364066194 1.850324273109436
0.020681397627081745 0.21513002364066194 1.841838002204895
0.020681397627081745 0.21670606776989756 1.840206503868103
0.020862813395740358 0.21670606776989756 1.835931658744812
0.020862813395740358 0.21749408983451538 1.8348098993301392
0.02104422916439897 0.21749408983451538 1.8340568542480469
0.02104422916439897 0.21828211189913319 1.8340473175048828
0.021189361779325858 0.21828211189913319 1.8315186500549316
0.021189361779325858 0.219070133963751 1.8310068845748901
0.021334494394252747 0.219070133963751 1.8295663595199585
0.021334494394252747 0.2198581560283688 1.8290033340454102
0.021407060701716194 0.2198581560283688 1.828555703163147
0.021407060701716194 0.2214342001576044 1.8280776739120483
0.021479627009179637 0.2214342001576044 1.8253374099731445
0.021479627009179637 0.22458628841607564 1.8245017528533936
0.02151591016291136 0.22458628841607564 1.8232007026672363
0.02151591016291136 0.22537431048069345 1.822361946105957
0.021733609085301694 0.22537431048069345 1.8175549507141113
0.021733609085301694 0.22695035460992907 1.8175185918807983
0.021769892239033417 0.22695035460992907 1.8172004222869873
0.021769892239033417 0.2293144208037825 1.8162555694580078
0.02180617539276514 0.2293144208037825 1.815940499305725
0.02180617539276514 0.23010244286840031 1.815042495727539
0.02195130800769203 0.23010244286840031 1.812912106513977
0.02195130800769203 0.23167848699763594 1.8115850687026978
0.022169006930082363 0.23167848699763594 1.8068398237228394
0.022169006930082363 0.23246650906225375 1.806703805923462
0.022205290083814087 0.23246650906225375 1.806684970855713
0.022205290083814087 0.23325453112687156 1.8063901662826538
0.022241573237545807 0.23325453112687156 1.8058985471725464
0.022241573237545807 0.23404255319148937 1.805843710899353
0.022459272159936143 0.23404255319148937 1.8021279573440552
0.022459272159936143 0.23483057525610718 1.8015871047973633
0.022531838467399586 0.23483057525610718 1.7994827032089233
0.022531838467399586 0.235618597320725 1.7992585897445679
0.02256812162113131 0.235618597320725 1.7992353439331055
0.02256812162113131 0.23798266351457842 1.7978012561798096
0.02285838685098509 0.23798266351457842 1.7937204837799072
0.02285838685098509 0.23877068557919623 1.793033242225647
0.02289467000471681 0.23877068557919623 1.7920550107955933
0.02289467000471681 0.23955870764381404 1.7920317649841309
0.022967236312180256 0.23955870764381404 1.7914888858795166
0.022967236312180256 0.24034672970843185 1.791366457939148
0.023148652080838866 0.24034672970843185 1.7900639772415161
0.023148652080838866 0.24192277383766744 1.7896586656570435
0.02351148361815609 0.24192277383766744 1.7854506969451904
0.02351148361815609 0.24271079590228525 1.7853829860687256
0.023547766771887812 0.24271079590228525 1.785243272781372
0.023547766771887812 0.24349881796690306 1.7834075689315796
0.023729182540546425 0.24349881796690306 1.782301425933838
0.023729182540546425 0.24428684003152087 1.7819355726242065
0.02376546569427815 0.24428684003152087 1.7812561988830566
0.02376546569427815 0.24507486209613868 1.7810649871826172
0.02383803200174159 0.24507486209613868 1.7797322273254395
0.02383803200174159 0.24980299448384555 1.7748967409133911
0.023874315155473315 0.24980299448384555 1.7739882469177246
0.023874315155473315 0.25059101654846333 1.7735512256622314
0.023910598309205035 0.25059101654846333 1.7721362113952637
0.023910598309205035 0.25137903861308114 1.7720268964767456
0.02398316461666848 0.25137903861308114 1.7718656063079834
0.02398316461666848 0.25216706067769895 1.7714899778366089
0.024237146692790538 0.25216706067769895 1.767646074295044
0.024237146692790538 0.25295508274231676 1.7675644159317017
0.024345996153985704 0.25295508274231676 1.7655199766159058
0.024345996153985704 0.25374310480693457 1.7651604413986206
0.024491128768912594 0.25374310480693457 1.7627092599868774
0.024491128768912594 0.2545311268715524 1.7618563175201416
0.02459997823010776 0.2545311268715524 1.7606589794158936
0.02459997823010776 0.256107171000788 1.759277582168579
0.024636261383839484 0.256107171000788 1.7590687274932861
0.024636261383839484 0.2568951930654058 1.7587950229644775
0.024672544537571207 0.2568951930654058 1.758522391319275
0.024672544537571207 0.25847123719464143 1.758430004119873
0.024926526613693264 0.25847123719464143 1.7563893795013428
0.024926526613693264 0.25925925925925924 1.756267786026001
0.024962809767424984 0.25925925925925924 1.7550989389419556
0.024962809767424984 0.26083530338849487 1.7546863555908203
0.025144225536083597 0.26083530338849487 1.7515429258346558
0.025144225536083597 0.2616233254531127 1.7504255771636963
0.02518050868981532 0.2616233254531127 1.7503199577331543
0.02518050868981532 0.2624113475177305 1.75
0.025253074997278763 0.2624113475177305 1.7492637634277344
0.025253074997278763 0.2631993695823483 1.7489266395568848
0.025434490765937377 0.2631993695823483 1.746978521347046
0.025434490765937377 0.2639873916469661 1.7463302612304688
0.025615906534595986 0.2639873916469661 1.7443323135375977
0.025615906534595986 0.2647754137115839 1.7436226606369019
0.025761039149522876 0.2647754137115839 1.7431694269180298
0.025761039149522876 0.26556343577620173 1.74216628074646
0.02594245491818149 0.26556343577620173 1.7405699491500854
0.02594245491818149 0.26635145784081954 1.7405197620391846
0.026305286455498712 0.26635145784081954 1.7370768785476685
0.026305286455498712 0.26871552403467297 1.736346960067749
0.02641413591669388 0.26871552403467297 1.7352899312973022
0.02641413591669388 0.2695035460992908 1.7351939678192139
0.026631834839084212 0.2695035460992908 1.73224937915802
0.026631834839084212 0.2702915681639086 1.7311164140701294
0.026740684300279382 0.2702915681639086 1.7304166555404663
0.026740684300279382 0.2710795902285264 1.730298399925232
0.026776967454011102 0.2710795902285264 1.7300829887390137
0.026776967454011102 0.2718676122931442 1.72971773147583
0.02684953376147455 0.2718676122931442 1.7290877103805542
0.02684953376147455 0.27344365642237983 1.7276132106781006
0.02699466637640144 0.27344365642237983 1.7265028953552246
0.02699466637640144 0.27423167848699764 1.7264782190322876
0.027103515837596605 0.27423167848699764 1.72568678855896
0.027103515837596605 0.27501970055161545 1.7251226902008057
0.027248648452523495 0.27501970055161545 1.7243138551712036
0.027248648452523495 0.2773837667454689 1.7225546836853027
0.027284931606255215 0.2773837667454689 1.7222505807876587
0.027284931606255215 0.2781717888100867 1.7221968173980713
0.02739378106745038 0.2781717888100867 1.7206817865371704
0.02739378106745038 0.2789598108747045 1.7205636501312256
0.027430064221182104 0.2789598108747045 1.720443606376648
0.027430064221182104 0.2797478329393223 1.7200521230697632
0.02750263052864555 0.2797478329393223 1.7195508480072021
0.02750263052864555 0.28211189913317575 1.7186895608901978
0.027575196836108994 0.28211189913317575 1.718308925628662
0.027575196836108994 0.28289992119779356 1.7176940441131592
0.027611479989840718 0.28289992119779356 1.7172962427139282
0.027611479989840718 0.28368794326241137 1.7172949314117432
0.02764776314357244 0.28368794326241137 1.717043161392212
0.02764776314357244 0.2844759653270292 1.716889500617981
0.027756612604767607 0.2844759653270292 1.7157268524169922
0.027756612604767607 0.285263987391647 1.7154030799865723
0.027792895758499327 0.285263987391647 1.7140414714813232
0.027792895758499327 0.2860520094562648 1.7137564420700073
0.02797431152715794 0.2860520094562648 1.7119332551956177
0.02797431152715794 0.2868400315208826 1.7106666564941406
0.028083160988353107 0.2868400315208826 1.7100791931152344
0.028083160988353107 0.28841607565011823 1.709488034248352
0.028155727295816554 0.28841607565011823 1.7080854177474976
0.028155727295816554 0.2899921197793538 1.7078049182891846
0.028228293603279997 0.2899921197793538 1.706843376159668
0.028228293603279997 0.2923561859732072 1.7043687105178833
0.028482275679402053 0.2923561859732072 1.7015483379364014
0.028482275679402053 0.29314420803782504 1.700885534286499
0.028990239831646166 0.29314420803782504 1.696402907371521
0.028990239831646166 0.2962962962962963 1.6958091259002686
0.029062806139109613 0.2962962962962963 1.6950342655181885
0.029062806139109613 0.2970843183609141 1.694261908531189
0.029715902906280615 0.2970843183609141 1.6892656087875366
0.029715902906280615 0.2978723404255319 1.6891694068908691
0.03000616813613439 0.2978723404255319 1.6859685182571411
0.03000616813613439 0.2986603624901497 1.6857337951660156
0.03007873444359784 0.2986603624901497 1.6853551864624023
0.03007873444359784 0.2994483845547675 1.685071349143982
0.030115017597329558 0.2994483845547675 1.6847373247146606
0.030115017597329558 0.30023640661938533 1.6846587657928467
0.03015130075106128 0.30023640661938533 1.6838374137878418
0.03015130075106128 0.30102442868400314 1.683587908744812
0.03044156598091506 0.30102442868400314 1.6816545724868774
0.03044156598091506 0.30181245074862095 1.6815433502197266
0.030659264903305394 0.30181245074862095 1.6759552955627441
0.030659264903305394 0.30260047281323876 1.673988699913025
0.030949530133159174 0.30260047281323876 1.670305609703064
0.030949530133159174 0.3033884948778566 1.6698495149612427
0.031167229055549507 0.3033884948778566 1.667203664779663
0.031167229055549507 0.3041765169424744 1.6670794486999512
0.031239795363012954 0.3041765169424744 1.6664942502975464
0.031239795363012954 0.3049645390070922 1.6662931442260742
0.031784042668988786 0.3049645390070922 1.6598148345947266
0.031784042668988786 0.3065405831363278 1.6595890522003174
0.032038024745110846 0.3065405831363278 1.6576461791992188
0.032038024745110846 0.3073286052009456 1.6575028896331787
0.03211059105257429 0.3073286052009456 1.6573760509490967
0.03211059105257429 0.30811662726556344 1.6569108963012695
0.03225572366750118 0.30811662726556344 1.655174732208252
0.03225572366750118 0.30890464933018125 1.6551319360733032
0.03254598889735496 0.30890464933018125 1.65248441696167
0.03254598889735496 0.30969267139479906 1.6523748636245728
0.032654838358550126 0.30969267139479906 1.651934027671814
0.032654838358550126 0.31048069345941687 1.650734305381775
0.032691121512281845 0.31048069345941687 1.6505517959594727
0.032691121512281845 0.3112687155240347 1.649778127670288
0.03276368781974529 0.3112687155240347 1.649582862854004
0.03276368781974529 0.3136327817178881 1.6485443115234375
0.03301766989586735 0.3136327817178881 1.6464228630065918
0.03301766989586735 0.3144208037825059 1.646036148071289
0.03309023620333079 0.3144208037825059 1.645336389541626
0.03309023620333079 0.31520882584712373 1.645278811454773
0.033307935125721125 0.31520882584712373 1.642854928970337
0.033307935125721125 0.31599684791174154 1.6427339315414429
0.034215013969014184 0.31599684791174154 1.633083701133728
0.034215013969014184 0.31678486997635935 1.632918119430542
0.035630056964551356 0.31678486997635935 1.6151573657989502
0.035630056964551356 0.31757289204097716 1.6143609285354614
0.036464569500380975 0.31757289204097716 1.6022891998291016
0.036464569500380975 0.31836091410559497 1.6014647483825684
0.03660970211530786 0.31836091410559497 1.6003189086914062
0.03660970211530786 0.3191489361702128 1.6000434160232544
0.03777076303472298 0.3191489361702128 1.5909749269485474
0.03777076303472298 0.3199369582348306 1.5893690586090088
0.038859257646674646 0.3199369582348306 1.579082727432251
0.038859257646674646 0.3207249802994484 1.5790655612945557
0.040637132179529044 0.3207249802994484 1.562531590461731
0.040637132179529044 0.3215130023640662 1.562292456626892
0.04129022894670005 0.3215130023640662 1.5565969944000244
0.04129022894670005 0.322301024428684 1.556368350982666
0.04314066978701789 0.322301024428684 1.5399450063705444
0.04314066978701789 0.32308904649330183 1.5398640632629395
0.047095533543775624 0.32308904649330183 1.504451870918274
0.047095533543775624 0.32387706855791965 1.5037201642990112
0.04890969123036174 0.32387706855791965 1.4898290634155273
0.04890969123036174 0.32466509062253746 1.4897390604019165
0.051703494067704366 0.32466509062253746 1.4694350957870483
0.051703494067704366 0.32545311268715527 1.4693689346313477
0.05417074852146148 0.32545311268715527 1.4498318433761597
0.05417074852146148 0.3262411347517731 1.4495627880096436
0.05547694205580349 0.3262411347517731 1.4403382539749146
0.05547694205580349 0.32702915681639083 1.4403321743011475
0.055876056746852434 0.32702915681639083 1.438199520111084
0.055876056746852434 0.32781717888100864 1.4378559589385986
0.05696455135880411 0.32781717888100864 1.4326990842819214
0.05696455135880411 0.32860520094562645 1.432425618171692
0.05736366604985305 0.32860520094562645 1.4297791719436646
0.05736366604985305 0.32939322301024426 1.4295717477798462
0.058161895431950945 0.32939322301024426 1.4242918491363525
0.058161895431950945 0.3301812450748621 1.424268364906311
0.0598672036573419 0.3301812450748621 1.4142264127731323
0.0598672036573419 0.3317572892040977 1.4135410785675049
0.06070171619317151 0.3317572892040977 1.4087697267532349
0.06070171619317151 0.3325453112687155 1.4083622694015503
0.06436631472007547 0.3325453112687155 1.3859515190124512
0.06436631472007547 0.3333333333333333 1.385675311088562
0.06476542941112441 0.3333333333333333 1.3835874795913696
0.06476542941112441 0.3341213553979511 1.3834545612335205
0.06559994194695402 0.3341213553979511 1.3801295757293701
0.06559994194695402 0.33490937746256894 1.3800761699676514
0.06574507456188092 0.33490937746256894 1.3791050910949707
0.06574507456188092 0.33569739952718675 1.3788715600967407
0.06966365516490694 0.33569739952718675 1.3634493350982666
0.06966365516490694 0.33648542159180456 1.363427996635437
0.0700990530096876 0.33648542159180456 1.3617342710494995
0.0700990530096876 0.33727344365642237 1.3613805770874023
0.0720583433112006 0.33727344365642237 1.3537875413894653
0.0720583433112006 0.3380614657210402 1.3534826040267944
0.07289285584703023 0.3380614657210402 1.3490910530090332
0.07289285584703023 0.338849487785658 1.3489189147949219
0.07343710315300606 0.338849487785658 1.3473695516586304
0.07343710315300606 0.3396375098502758 1.347281813621521
0.073836217844055 0.3396375098502758 1.3459477424621582
0.073836217844055 0.3404255319148936 1.3458964824676514
0.07601320706795835 0.3404255319148936 1.336395502090454
0.07601320706795835 0.3412135539795114 1.336269736289978
0.07822647944559341 0.3412135539795114 1.329057216644287
0.07822647944559341 0.34200157604412923 1.3288273811340332
0.0791698414426182 0.34200157604412923 1.326470136642456
0.0791698414426182 0.34278959810874704 1.326141119003296
0.07975037190232576 0.34278959810874704 1.3234037160873413
0.07975037190232576 0.34357762017336485 1.3232508897781372
0.08127426435905809 0.34357762017336485 1.3176623582839966
0.08127426435905809 0.34436564223798266 1.3175069093704224
0.08149196328144842 0.34436564223798266 1.316778540611267
0.08149196328144842 0.34515366430260047 1.3166123628616333
0.08163709589637531 0.34515366430260047 1.3163673877716064
0.08163709589637531 0.3459416863672183 1.3161475658416748
0.08377780196654694 0.3459416863672183 1.3092021942138672
0.08377780196654694 0.3467297084318361 1.3091555833816528
0.08381408512027866 0.3467297084318361 1.309073567390442
0.08381408512027866 0.3475177304964539 1.3089373111724854
0.08428576611879104 0.3475177304964539 1.3072758913040161
0.08428576611879104 0.3483057525610717 1.3072643280029297
0.08439461557998622 0.3483057525610717 1.3067951202392578
0.08439461557998622 0.3490937746256895 1.3067835569381714
0.08504771234715722 0.3490937746256895 1.3045635223388672
0.08504771234715722 0.34988179669030733 1.3042058944702148
0.08555567649940132 0.34988179669030733 1.3028392791748047
0.08555567649940132 0.35066981875492514 1.3028075695037842
0.08588222488298683 0.35066981875492514 1.3017268180847168
0.08588222488298683 0.35145784081954295 1.3016902208328247
0.08635390588149922 0.35145784081954295 1.2996952533721924
0.08635390588149922 0.35224586288416077 1.299445390701294
0.08639018903523094 0.35224586288416077 1.2992619276046753
0.08639018903523094 0.3530338849487786 1.2992318868637085
0.08983708863974457 0.3530338849487786 1.2882155179977417
0.08983708863974457 0.3538219070133964 1.288211464881897
0.09016363702333006 0.3538219070133964 1.2879157066345215
0.09016363702333006 0.3546099290780142 1.287888526916504
0.09019992017706178 0.3546099290780142 1.2878355979919434
0.09019992017706178 0.355397951142632 1.2876472473144531
0.09027248648452524 0.355397951142632 1.2874152660369873
0.09027248648452524 0.3561859732072498 1.2873448133468628
0.09034505279198868 0.3561859732072498 1.2873367071151733
0.09034505279198868 0.35776201733648544 1.286964774131775
0.09096186640542796 0.35776201733648544 1.2851558923721313
0.09096186640542796 0.35855003940110325 1.2842988967895508
0.09103443271289141 0.35855003940110325 1.2840474843978882
0.09103443271289141 0.35933806146572106 1.2838302850723267
0.09125213163528174 0.35933806146572106 1.2826411724090576
0.09125213163528174 0.36012608353033887 1.2825499773025513
0.09219549363230652 0.36012608353033887 1.2794662714004517
0.09219549363230652 0.3609141055949567 1.2793582677841187
0.09346540401291681 0.3609141055949567 1.2756426334381104
0.09346540401291681 0.3617021276595745 1.275622010231018
0.09644062261891803 0.3617021276595745 1.267296552658081
0.09644062261891803 0.3624901497241923 1.267052412033081
0.09738398461594282 0.3624901497241923 1.2630019187927246
0.09738398461594282 0.3632781717888101 1.2629573345184326
0.09941584122491927 0.3632781717888101 1.2574516534805298
0.09941584122491927 0.3640661938534279 1.2573950290679932
0.10068575160552955 0.3640661938534279 1.2547799348831177
