fpr tpr threshold
0.009905300968760205 0.11977935382190702 2.6605300903320312
0.009905300968760205 0.12135539795114263 2.659132957458496
0.009941584122491926 0.12135539795114263 2.6501076221466064
0.009941584122491926 0.12529550827423167 2.6427597999572754
0.010050433583687094 0.12529550827423167 2.636674642562866
0.010050433583687094 0.12608353033884948 2.6287004947662354
0.01012299989115054 0.12608353033884948 2.621178388595581
0.01012299989115054 0.1276595744680851 2.6160826683044434
0.010195566198613984 0.1276595744680851 2.615255355834961
0.010195566198613984 0.1284475965327029 2.61391019821167
0.010376981967272596 0.1284475965327029 2.602748155593872
0.010376981967272596 0.12923561859732072 2.5947089195251465
0.010522114582199486 0.12923561859732072 2.5863239765167236
0.010522114582199486 0.13002364066193853 2.5856361389160156
0.010739813504589819 0.13002364066193853 2.578946352005005
0.010739813504589819 0.13159968479117415 2.5653982162475586
0.010848662965784985 0.13159968479117415 2.5626533031463623
0.010848662965784985 0.13317572892040977 2.5606374740600586
0.011030078734443598 0.13317572892040977 2.550122022628784
0.011030078734443598 0.13396375098502758 2.546675682067871
0.01121149450310221 0.13396375098502758 2.5333290100097656
0.01121149450310221 0.1347517730496454 2.531043767929077
0.011284060810565655 0.1347517730496454 2.52107572555542
0.011284060810565655 0.1355397951142632 2.5154385566711426
0.011429193425492545 0.1355397951142632 2.5116384029388428
0.011429193425492545 0.13711583924349882 2.5099308490753174
0.011465476579224266 0.13711583924349882 2.509012460708618
0.011465476579224266 0.13790386130811663 2.5000829696655273
0.011538042886687711 0.13790386130811663 2.4954047203063965
0.011538042886687711 0.13947990543735225 2.491816520690918
0.011646892347882878 0.13947990543735225 2.4866127967834473
0.011646892347882878 0.1426319936958235 2.475787401199341
0.011683175501614601 0.1426319936958235 2.4667727947235107
0.011683175501614601 0.1434200157604413 2.466367721557617
0.011792024962809768 0.1434200157604413 2.461451530456543
0.011792024962809768 0.14420803782505912 2.4604973793029785
0.011864591270273213 0.14420803782505912 2.456923484802246
0.011864591270273213 0.1449960598896769 2.4565696716308594
0.012046007038931824 0.1449960598896769 2.4484169483184814
0.012046007038931824 0.14657210401891252 2.4478676319122314
0.01215485650012699 0.14657210401891252 2.444711685180664
0.01215485650012699 0.14736012608353033 2.4441416263580322
0.012227422807590435 0.14736012608353033 2.441558599472046
0.012227422807590435 0.14893617021276595 2.4386167526245117
0.01259025434490766 0.14893617021276595 2.423402786254883
0.01259025434490766 0.14972419227738376 2.4177780151367188
0.012626537498639382 0.14972419227738376 2.415628433227539
0.012626537498639382 0.15051221434200157 2.4151113033294678
0.012735386959834548 0.15051221434200157 2.409174919128418
0.012735386959834548 0.15130023640661938 2.406881809234619
0.012771670113566272 0.15130023640661938 2.401826858520508
0.012771670113566272 0.152876280535855 2.401191473007202
0.012953085882224883 0.152876280535855 2.3936192989349365
0.012953085882224883 0.15445232466509062 2.3928232192993164
0.013134501650883494 0.15445232466509062 2.3872127532958984
0.013134501650883494 0.15602836879432624 2.384908676147461
0.013424766880737274 0.15602836879432624 2.370253562927246
0.013424766880737274 0.15681639085894405 2.370042085647583
0.01367874895685933 0.15681639085894405 2.3635776042938232
0.01367874895685933 0.15760441292356187 2.3632521629333496
0.013715032110591052 0.15760441292356187 2.361893653869629
0.013715032110591052 0.15839243498817968 2.3589775562286377
0.013787598418054497 0.15839243498817968 2.357426881790161
0.013787598418054497 0.15918045705279749 2.355905055999756
0.01382388157178622 0.15918045705279749 2.3551042079925537
0.01382388157178622 0.1599684791174153 2.3518545627593994
0.014005297340444832 0.1599684791174153 2.344106435775757
0.014005297340444832 0.16154452324665092 2.3410887718200684
0.014077863647908277 0.16154452324665092 2.339930295944214
0.014077863647908277 0.16233254531126873 2.3384313583374023
0.014114146801639998 0.16233254531126873 2.338057518005371
0.014114146801639998 0.16312056737588654 2.3379597663879395
0.014186713109103443 0.16312056737588654 2.337761402130127
0.014186713109103443 0.16390858944050432 2.3361940383911133
0.01429556257029861 0.16390858944050432 2.332991123199463
0.01429556257029861 0.16469661150512213 2.332838296890259
0.01458582780015239 0.16469661150512213 2.324357748031616
0.01458582780015239 0.16627265563435775 2.3213984966278076
0.014622110953884111 0.16627265563435775 2.3206374645233154
0.014622110953884111 0.16863672182821118 2.318491220474243
0.014876093030006168 0.16863672182821118 2.312770128250122
0.014876093030006168 0.169424743892829 2.3115074634552
0.015202641413591669 0.169424743892829 2.3072738647460938
0.015202641413591669 0.1702127659574468 2.3016226291656494
0.015238924567323392 0.1702127659574468 2.30021071434021
0.015238924567323392 0.17100078802206461 2.299919605255127
0.015492906643445449 0.17100078802206461 2.294459104537964
0.015492906643445449 0.17178881008668243 2.294077157974243
0.015601756104640615 0.17178881008668243 2.2912518978118896
0.015601756104640615 0.17257683215130024 2.291243076324463
0.015746888719567503 0.17257683215130024 2.2833194732666016
0.015746888719567503 0.17415287628053586 2.279609203338623
0.016037153949421283 0.17415287628053586 2.2753655910491943
0.016037153949421283 0.17494089834515367 2.274733066558838
0.01610972025688473 0.17494089834515367 2.2737982273101807
0.01610972025688473 0.1765169424743893 2.269412040710449
0.01629113602554334 0.1765169424743893 2.266278028488159
0.01629113602554334 0.1773049645390071 2.2660751342773438
0.016399985486738506 0.1773049645390071 2.2642557621002197
0.016399985486738506 0.1780929866036249 2.264155864715576
0.01643626864047023 0.1780929866036249 2.2625350952148438
0.01643626864047023 0.17966903073286053 2.260951042175293
0.016653967562860562 0.17966903073286053 2.2582108974456787
0.016653967562860562 0.18282111899133174 2.2551517486572266
0.01672653387032401 0.18282111899133174 2.2547221183776855
0.01672653387032401 0.18360914105594955 2.2546112537384033
0.016944232792714342 0.18360914105594955 2.2508809566497803
0.016944232792714342 0.18439716312056736 2.250776529312134
0.01701679910017779 0.18439716312056736 2.248112201690674
0.01701679910017779 0.18518518518518517 2.2475624084472656
0.017161931715104675 0.18518518518518517 2.244826078414917
0.017161931715104675 0.18597320724980299 2.2427520751953125
0.01770617902108051 0.18597320724980299 2.230588912963867
0.01770617902108051 0.1867612293144208 2.2282004356384277
0.017923877943470848 0.1867612293144208 2.2240560054779053
0.017923877943470848 0.1875492513790386 2.223975658416748
0.01814157686586118 0.1875492513790386 2.220862865447998
0.01814157686586118 0.18912529550827423 2.220390558242798
0.01846812524944668 0.18912529550827423 2.213555335998535
0.01846812524944668 0.18991331757289204 2.213109016418457
0.018685824171837017 0.18991331757289204 2.207109212875366
0.018685824171837017 0.19070133963750985 2.205109119415283
0.018722107325568737 0.19070133963750985 2.2040719985961914
0.018722107325568737 0.19148936170212766 2.202167272567749
0.018794673633032184 0.19148936170212766 2.2013936042785645
0.018794673633032184 0.19227738376674547 2.2012641429901123
0.019121222016617683 0.19227738376674547 2.194622278213501
0.019121222016617683 0.19306540583136328 2.1933062076568604
0.01933892093900802 0.19306540583136328 2.19069504737854
0.01933892093900802 0.1938534278959811 2.189528226852417
0.01952033670766663 0.1938534278959811 2.1879162788391113
0.01952033670766663 0.1946414499605989 2.187772750854492
0.019701752476325243 0.1946414499605989 2.1835756301879883
0.019701752476325243 0.19700551615445233 2.181640148162842
0.019846885091252132 0.19700551615445233 2.1807689666748047
0.019846885091252132 0.19779353821907014 2.180497884750366
0.019883168244983852 0.19779353821907014 2.180408239364624
0.019883168244983852 0.19858156028368795 2.179969549179077
0.020173433474837632 0.19858156028368795 2.176682472229004
0.020173433474837632 0.19936958234830576 2.1761443614959717
0.020354849243496245 0.19936958234830576 2.172502279281616
0.020354849243496245 0.20015760441292357 2.171471357345581
0.020645114473350025 0.20015760441292357 2.165966749191284
0.020645114473350025 0.20094562647754138 2.1648664474487305
0.022060157468887197 0.20094562647754138 2.14091420173645
0.022060157468887197 0.2017336485421592 2.1403956413269043
0.022350422698740973 0.2017336485421592 2.135695695877075
0.022350422698740973 0.20252167060677698 2.135315418243408
0.02260440477486303 0.20252167060677698 2.1296916007995605
0.02260440477486303 0.2033096926713948 2.1296658515930176
0.022785820543521643 0.2033096926713948 2.1275558471679688
0.022785820543521643 0.2040977147360126 2.1273512840270996
0.022967236312180256 0.2040977147360126 2.1230063438415527
0.022967236312180256 0.2048857368006304 2.1224653720855713
0.02383803200174159 0.2048857368006304 2.1105902194976807
0.02383803200174159 0.20567375886524822 2.108898639678955
0.024019447770400205 0.20567375886524822 2.1062517166137695
0.024019447770400205 0.20646178092986603 2.1057116985321045
0.02507165922862015 0.20646178092986603 2.0825417041778564
0.02507165922862015 0.20724980299448384 2.082400321960449
0.025253074997278763 0.20724980299448384 2.0804150104522705
0.025253074997278763 0.20803782505910165 2.0792038440704346
0.0257973223032546 0.20803782505910165 2.0722644329071045
0.0257973223032546 0.20882584712371946 2.0706355571746826
0.026450419070425602 0.20882584712371946 2.060434103012085
0.026450419070425602 0.20961386918833727 2.0603489875793457
0.02655926853162077 0.20961386918833727 2.0575060844421387
0.02655926853162077 0.21040189125295508 2.0567679405212402
0.02699466637640144 0.21040189125295508 2.0495452880859375
0.02699466637640144 0.2111899133175729 2.0493452548980713
0.027321214759986938 0.2111899133175729 2.0474984645843506
0.027321214759986938 0.2119779353821907 2.047029972076416
0.02739378106745038 0.2119779353821907 2.0452489852905273
0.02739378106745038 0.2127659574468085 2.044496536254883
0.027938028373426217 0.2127659574468085 2.0384762287139893
0.027938028373426217 0.21355397951142632 2.0377135276794434
0.02964333659881717 0.21355397951142632 2.0087759494781494
0.02964333659881717 0.21434200157604413 2.0085623264312744
0.031130945901817787 0.21434200157604413 1.9863686561584473
0.031130945901817787 0.21513002364066194 1.9852012395858765
0.0319654584376474 0.21513002364066194 1.972522258758545
0.0319654584376474 0.21591804570527975 1.972356915473938
0.03218315736003773 0.21591804570527975 1.9688262939453125
0.03218315736003773 0.21670606776989756 1.9678221940994263
0.033561917201843185 0.21670606776989756 1.9475873708724976
0.033561917201843185 0.21749408983451538 1.9469588994979858
0.0350495265048438 0.21749408983451538 1.9288716316223145
0.0350495265048438 0.21828211189913319 1.9285895824432373
0.037407931497405754 0.21828211189913319 1.902669906616211
0.037407931497405754 0.219070133963751 1.9020466804504395
0.037698196727259534 0.219070133963751 1.8977473974227905
0.037698196727259534 0.2198581560283688 1.8965727090835571
0.03827872718696709 0.2198581560283688 1.8882842063903809
0.03827872718696709 0.2214342001576044 1.8875994682312012
0.038532709263089146 0.2214342001576044 1.8842222690582275
0.038532709263089146 0.2222222222222222 1.8834071159362793
0.03871412503174776 0.2222222222222222 1.8815664052963257
0.03871412503174776 0.22301024428684002 1.8811806440353394
0.038859257646674646 0.22301024428684002 1.8801088333129883
0.038859257646674646 0.22379826635145783 1.879945993423462
0.03954863756757737 0.22379826635145783 1.8752377033233643
0.03954863756757737 0.22458628841607564 1.874200463294983
0.039693770182504265 0.22458628841607564 1.8725918531417847
0.039693770182504265 0.22537431048069345 1.8723418712615967
0.03980261964369943 0.22537431048069345 1.8701475858688354
0.03980261964369943 0.22616233254531126 1.8700029850006104
0.03994775225862632 0.22616233254531126 1.8664613962173462
0.03994775225862632 0.22695035460992907 1.8662679195404053
0.040056601719821484 0.22695035460992907 1.8655049800872803
0.040056601719821484 0.22773837667454688 1.8651890754699707
0.04045571641087043 0.22773837667454688 1.863585352897644
0.04045571641087043 0.2285263987391647 1.863199234008789
0.04049199956460216 0.2285263987391647 1.862962007522583
0.04049199956460216 0.2293144208037825 1.8628257513046265
0.040927397409382824 0.2293144208037825 1.8597145080566406
0.040927397409382824 0.23010244286840031 1.859680414199829
0.041435361561626936 0.23010244286840031 1.852602481842041
0.041435361561626936 0.23089046493301812 1.8522142171859741
0.041725626791480716 0.23089046493301812 1.8513832092285156
0.041725626791480716 0.23167848699763594 1.851035475730896
0.04208845832879794 0.23167848699763594 1.8482834100723267
0.04208845832879794 0.23246650906225375 1.848073124885559
0.042342440404919995 0.23246650906225375 1.8465269804000854
0.042342440404919995 0.23325453112687156 1.8462374210357666
0.04241500671238344 0.23325453112687156 1.8456134796142578
0.04241500671238344 0.23404255319148937 1.8452986478805542
0.04285040455716411 0.23404255319148937 1.8430194854736328
0.04285040455716411 0.23483057525610718 1.8429462909698486
0.04306810347955444 0.23483057525610718 1.8421369791030884
0.04306810347955444 0.235618597320725 1.8421181440353394
0.04343093501687167 0.235618597320725 1.8375821113586426
0.04343093501687167 0.2364066193853428 1.8372611999511719
0.04368491709299372 0.2364066193853428 1.8339762687683105
0.04368491709299372 0.2371946414499606 1.833740234375
0.04404774863031095 0.2371946414499606 1.8296878337860107
0.04404774863031095 0.23798266351457842 1.8295975923538208
0.044301730706433 0.23798266351457842 1.8283467292785645
0.044301730706433 0.23877068557919623 1.8278615474700928
0.04437429701389645 0.23877068557919623 1.8274672031402588
0.04437429701389645 0.24034672970843185 1.8258678913116455
0.04444686332135989 0.24034672970843185 1.8252187967300415
0.04444686332135989 0.24113475177304963 1.824981927871704
0.04459199593628678 0.24113475177304963 1.8233519792556763
0.04459199593628678 0.24192277383766744 1.823288917541504
0.044664562243750226 0.24192277383766744 1.8228504657745361
0.044664562243750226 0.24271079590228525 1.8227952718734741
0.044700845397481946 0.24271079590228525 1.8227577209472656
0.044700845397481946 0.24349881796690306 1.822443962097168
0.04473712855121367 0.24349881796690306 1.8222512006759644
0.04473712855121367 0.24428684003152087 1.8220638036727905
0.04480969485867712 0.24428684003152087 1.8212840557098389
0.04480969485867712 0.24507486209613868 1.8212652206420898
0.044954827473604006 0.24507486209613868 1.8205146789550781
0.044954827473604006 0.2458628841607565 1.8204869031906128
0.04502739378106745 0.2458628841607565 1.8199360370635986
0.04502739378106745 0.2466509062253743 1.8196134567260742
0.04509996008853089 0.2466509062253743 1.8192403316497803
0.04509996008853089 0.24743892828999212 1.818339467048645
0.04539022531838467 0.24743892828999212 1.8151795864105225
0.04539022531838467 0.24901497241922774 1.8149869441986084
0.04564420739450673 0.24901497241922774 1.8125293254852295
0.04564420739450673 0.24980299448384555 1.8122947216033936
0.04622473785421429 0.24980299448384555 1.807454228401184
0.04622473785421429 0.25137903861308114 1.8071870803833008
0.04626102100794601 0.25137903861308114 1.8069528341293335
0.04626102100794601 0.25216706067769895 1.8066809177398682
0.04636987046914118 0.25216706067769895 1.8062872886657715
0.04636987046914118 0.25295508274231676 1.8062468767166138
0.046442436776604624 0.25295508274231676 1.8041102886199951
0.046442436776604624 0.2545311268715524 1.8036725521087646
0.047059250390043904 0.2545311268715524 1.7984399795532227
0.047059250390043904 0.2553191489361702 1.7979438304901123
0.047095533543775624 0.2553191489361702 1.7973196506500244
0.047095533543775624 0.2576832151300236 1.7966125011444092
0.04727694931243424 0.2576832151300236 1.7953535318374634
0.04727694931243424 0.25847123719464143 1.7953238487243652
0.047893762925873516 0.25847123719464143 1.7886708974838257
0.047893762925873516 0.25925925925925924 1.7881200313568115
0.04800261238706868 0.25925925925925924 1.7875181436538696
0.04800261238706868 0.2616233254531127 1.787215232849121
0.04825659446319074 0.2616233254531127 1.785832166671753
0.04825659446319074 0.2624113475177305 1.785332202911377
0.04840172707811763 0.2624113475177305 1.7843506336212158
0.04840172707811763 0.2631993695823483 1.7842851877212524
0.04869199230797141 0.2631993695823483 1.7825024127960205
0.04869199230797141 0.2639873916469661 1.782494306564331
0.04872827546170313 0.2639873916469661 1.782426118850708
0.04872827546170313 0.2647754137115839 1.7819715738296509
0.048800841769166575 0.2647754137115839 1.7817353010177612
0.048800841769166575 0.26635145784081954 1.7813827991485596
0.04887340807663002 0.26635145784081954 1.7812349796295166
0.04887340807663002 0.26713947990543735 1.7811837196350098
0.04894597438409347 0.26713947990543735 1.78087317943573
0.04894597438409347 0.26871552403467297 1.7808332443237305
0.04898225753782519 0.26871552403467297 1.7805860042572021
0.04898225753782519 0.2695035460992908 1.7804234027862549
0.0491636733064838 0.2695035460992908 1.778465747833252
0.0491636733064838 0.2718676122931442 1.7778780460357666
0.04923623961394724 0.2718676122931442 1.7773445844650269
0.04923623961394724 0.272655634357762 1.7767772674560547
0.049417655382605855 0.272655634357762 1.7757377624511719
0.049417655382605855 0.27344365642237983 1.7756609916687012
0.04956278799753275 0.27344365642237983 1.7740561962127686
0.04956278799753275 0.27423167848699764 1.7738341093063354
0.049744203766191354 0.27423167848699764 1.7721995115280151
0.049744203766191354 0.27501970055161545 1.7718957662582397
0.05061499945575269 0.27501970055161545 1.7651294469833374
0.05061499945575269 0.2765957446808511 1.7642745971679688
0.05068756576321614 0.2765957446808511 1.7635605335235596
0.05068756576321614 0.2773837667454689 1.762549638748169
0.050796415224411307 0.2773837667454689 1.7621206045150757
0.050796415224411307 0.2781717888100867 1.7619705200195312
0.05105039730053336 0.2781717888100867 1.7604742050170898
0.05105039730053336 0.2805358550039401 1.7602341175079346
0.05130437937665542 0.2805358550039401 1.7571061849594116
0.05130437937665542 0.28211189913317575 1.7567400932312012
0.05148579514531403 0.28211189913317575 1.756193995475769
0.05148579514531403 0.28289992119779356 1.7558633089065552
0.05152207829904575 0.28289992119779356 1.755614995956421
0.05152207829904575 0.28368794326241137 1.7552130222320557
0.05181234352889953 0.28368794326241137 1.753283143043518
0.05181234352889953 0.2844759653270292 1.7531883716583252
0.05188490983636298 0.2844759653270292 1.7531039714813232
0.05188490983636298 0.285263987391647 1.7520498037338257
0.05213889191248503 0.285263987391647 1.7507884502410889
0.05213889191248503 0.2860520094562648 1.7505130767822266
0.05221145821994848 0.2860520094562648 1.7504005432128906
0.05221145821994848 0.2868400315208826 1.7502405643463135
0.052610572910997425 0.2868400315208826 1.7465647459030151
0.052610572910997425 0.2876280535855004 1.746458888053894
0.052973404448314644 0.2876280535855004 1.743564486503601
0.052973404448314644 0.28841607565011823 1.7435543537139893
0.05340880229309532 0.28841607565011823 1.7407985925674438
0.05340880229309532 0.2899921197793538 1.7405686378479004
0.053517651754290484 0.2899921197793538 1.740488052368164
0.053517651754290484 0.2907801418439716 1.7395908832550049
0.054025615906534596 0.2907801418439716 1.7374141216278076
0.054025615906534596 0.2915681639085894 1.7368489503860474
0.05427959798265665 0.2915681639085894 1.735408902168274
0.05427959798265665 0.29314420803782504 1.7351179122924805
0.054352164290120096 0.29314420803782504 1.7343813180923462
0.054352164290120096 0.29393223010244285 1.7342883348464966
0.05453358005877871 0.29393223010244285 1.7326054573059082
0.05453358005877871 0.29472025216706066 1.7323461771011353
0.05482384528863249 0.29472025216706066 1.7303062677383423
0.05482384528863249 0.29550827423167847 1.7302864789962769
0.054932694749827655 0.29550827423167847 1.7301867008209229
0.054932694749827655 0.2962962962962963 1.7297215461730957
0.055259243133413155 0.2962962962962963 1.7281488180160522
0.055259243133413155 0.2978723404255319 1.726781964302063
0.05529552628714488 0.2978723404255319 1.7265658378601074
0.05529552628714488 0.2994483845547675 1.7261500358581543
0.0553318094408766 0.2994483845547675 1.7258975505828857
0.0553318094408766 0.30023640661938533 1.725857138633728
0.05547694205580349 0.30023640661938533 1.7250165939331055
0.05547694205580349 0.30102442868400314 1.724771499633789
0.055585791516998655 0.30102442868400314 1.7238471508026123
0.055585791516998655 0.30181245074862095 1.723803997039795
0.0556583578244621 0.30181245074862095 1.723560094833374
0.0556583578244621 0.30260047281323876 1.7235137224197388
0.05573092413192555 0.30260047281323876 1.723324179649353
0.05573092413192555 0.3033884948778566 1.723204255104065
0.055839773593120715 0.3033884948778566 1.7225335836410522
0.055839773593120715 0.3049645390070922 1.7222713232040405
0.05591233990058416 0.3049645390070922 1.7218847274780273
0.05591233990058416 0.3065405831363278 1.7194949388504028
0.056130038822974494 0.3065405831363278 1.7183700799942017
0.056130038822974494 0.3073286052009456 1.7183330059051514
0.056166321976706214 0.3073286052009456 1.7182056903839111
0.056166321976706214 0.30890464933018125 1.7179569005966187
0.05652915351402344 0.30890464933018125 1.7158496379852295
0.05652915351402344 0.30969267139479906 1.715785264968872
0.05660171982148688 0.30969267139479906 1.7156293392181396
0.05660171982148688 0.31048069345941687 1.715354084968567
0.05667428612895033 0.31048069345941687 1.715200424194336
0.05667428612895033 0.3112687155240347 1.7149083614349365
0.05681941874387722 0.3112687155240347 1.7128794193267822
0.05681941874387722 0.3120567375886525 1.7128071784973145
0.05689198505134066 0.3120567375886525 1.7121695280075073
0.05689198505134066 0.3128447596532703 1.7119102478027344
0.05736366604985305 0.3128447596532703 1.7093878984451294
0.05736366604985305 0.3144208037825059 1.709022045135498
0.057581364972243386 0.3144208037825059 1.70674467086792
0.057581364972243386 0.31520882584712373 1.706272840499878
0.057835347048365446 0.31520882584712373 1.70465087890625
0.057835347048365446 0.31599684791174154 1.7045831680297852
0.057907913355828886 0.31599684791174154 1.703674077987671
0.057907913355828886 0.31678486997635935 1.703585147857666
0.05830702804687783 0.31678486997635935 1.6999989748001099
0.05830702804687783 0.31757289204097716 1.699945330619812
0.058415877508073 0.31757289204097716 1.6997507810592651
0.058415877508073 0.31836091410559497 1.6992605924606323
0.05859729327673161 0.31836091410559497 1.6974436044692993
0.05859729327673161 0.3191489361702128 1.6973466873168945
0.05896012481404884 0.3191489361702128 1.6960880756378174
0.05896012481404884 0.3199369582348306 1.6957471370697021
0.05961322158121984 0.3199369582348306 1.6916873455047607
0.05961322158121984 0.3207249802994484 1.6913305521011353
0.05979463734987845 0.3207249802994484 1.689578652381897
0.05979463734987845 0.3215130023640662 1.6891642808914185
0.060230035194659116 0.3215130023640662 1.6870843172073364
0.060230035194659116 0.322301024428684 1.68695867061615
0.06055658357824462 0.322301024428684 1.6855133771896362
0.06055658357824462 0.32308904649330183 1.6850990056991577
0.06088313196183012 0.32308904649330183 1.682950735092163
0.06088313196183012 0.32387706855791965 1.6829450130462646
0.061100830884220456 0.32387706855791965 1.6808429956436157
0.061100830884220456 0.32545311268715527 1.6799540519714355
0.06124596349914735 0.32545311268715527 1.6793941259384155
0.06124596349914735 0.3262411347517731 1.67923903465271
0.061391096114074235 0.3262411347517731 1.6789648532867432
0.061391096114074235 0.32702915681639083 1.678768277168274
0.06218932549617213 0.32702915681639083 1.6716866493225098
0.06218932549617213 0.32939322301024426 1.6714251041412354
0.062334458111099014 0.32939322301024426 1.6708076000213623
0.062334458111099014 0.3301812450748621 1.6700228452682495
0.06258844018722107 0.3301812450748621 1.6684412956237793
0.06258844018722107 0.3309692671394799 1.6684255599975586
0.06280613910961141 0.3309692671394799 1.667665719985962
0.06280613910961141 0.3317572892040977 1.6668245792388916
0.06284242226334313 0.3317572892040977 1.6666291952133179
0.06284242226334313 0.3325453112687155 1.6661053895950317
0.06316897064692863 0.3325453112687155 1.6634856462478638
0.06316897064692863 0.3341213553979511 1.6625772714614868
0.06335038641558724 0.3341213553979511 1.6613677740097046
0.06335038641558724 0.33490937746256894 1.6598470211029053
0.06345923587678241 0.33490937746256894 1.6589157581329346
0.06345923587678241 0.33569739952718675 1.6584392786026
0.06364065164544103 0.33569739952718675 1.6568316221237183
0.06364065164544103 0.33648542159180456 1.6556259393692017
0.06367693479917275 0.33648542159180456 1.6555655002593994
0.06367693479917275 0.33727344365642237 1.6554675102233887
0.06400348318275824 0.33727344365642237 1.6539020538330078
