fpr tpr threshold
0.008417691665759588 0.0937746256895193 2.8827743530273438
0.008490257973223033 0.0937746256895193 2.873669385910034
0.008490257973223033 0.09456264775413711 2.8698012828826904
0.008635390588149923 0.09456264775413711 2.851943016052246
0.008635390588149923 0.09929078014184398 2.8342063426971436
0.008671673741881644 0.09929078014184398 2.8276731967926025
0.008671673741881644 0.10007880220646179 2.826864004135132
0.008707956895613368 0.10007880220646179 2.8250579833984375
0.008707956895613368 0.1024428684003152 2.8202171325683594
0.008744240049345089 0.1024428684003152 2.818044662475586
0.008744240049345089 0.10323089046493301 2.817922353744507
0.008816806356808534 0.10323089046493301 2.7851366996765137
0.008816806356808534 0.10480693459416864 2.7837681770324707
0.008961938971735424 0.10480693459416864 2.7773027420043945
0.008961938971735424 0.10638297872340426 2.7710044384002686
0.009107071586662312 0.10638297872340426 2.7648868560791016
0.009107071586662312 0.10717100078802207 2.7530934810638428
0.009143354740394035 0.10717100078802207 2.7517786026000977
0.009143354740394035 0.11032308904649331 2.7478103637695312
0.009179637894125757 0.11032308904649331 2.739588975906372
0.009179637894125757 0.1111111111111111 2.7350964546203613
0.00921592104785748 0.1111111111111111 2.734684944152832
0.00921592104785748 0.11347517730496454 2.7258782386779785
0.009397336816516092 0.11347517730496454 2.716221332550049
0.009397336816516092 0.11505122143420016 2.7147557735443115
0.009469903123979537 0.11505122143420016 2.709165096282959
0.009469903123979537 0.11583924349881797 2.7054731845855713
0.009542469431442982 0.11583924349881797 2.7043261528015137
0.009542469431442982 0.11662726556343578 2.6972999572753906
0.009615035738906427 0.11662726556343578 2.6923696994781494
0.009615035738906427 0.11741528762805359 2.6859076023101807
0.009723885200101593 0.11741528762805359 2.6795384883880615
0.009723885200101593 0.1182033096926714 2.67629075050354
0.009796451507565038 0.1182033096926714 2.6726863384246826
0.009796451507565038 0.11899133175728921 2.66804838180542
0.009869017815028483 0.11899133175728921 2.6662685871124268
0.009869017815028483 0.11977935382190702 2.6647350788116455
0.009905300968760205 0.11977935382190702 2.661670684814453
0.009905300968760205 0.12056737588652482 2.660477638244629
0.009941584122491926 0.12056737588652482 2.6547913551330566
0.009941584122491926 0.12135539795114263 2.654557466506958
0.00997786727622365 0.12135539795114263 2.6539950370788574
0.00997786727622365 0.12214342001576044 2.6537866592407227
0.010050433583687094 0.12214342001576044 2.651200294494629
0.010050433583687094 0.12450748620961387 2.6445956230163574
0.010086716737418816 0.12450748620961387 2.640632152557373
0.010086716737418816 0.12529550827423167 2.6365504264831543
0.01012299989115054 0.12529550827423167 2.632050037384033
0.01012299989115054 0.1276595744680851 2.625791549682617
0.010195566198613984 0.1276595744680851 2.625042200088501
0.010195566198613984 0.1284475965327029 2.6225621700286865
0.01044954827473604 0.1284475965327029 2.60496187210083
0.01044954827473604 0.12923561859732072 2.6048974990844727
0.010485831428467762 0.12923561859732072 2.600600004196167
0.010485831428467762 0.13002364066193853 2.5931804180145264
0.010522114582199486 0.13002364066193853 2.593048334121704
0.010522114582199486 0.13081166272655634 2.5889170169830322
0.010703530350858097 0.13081166272655634 2.5806798934936523
0.010703530350858097 0.13317572892040977 2.5739102363586426
0.010884946119516709 0.13317572892040977 2.5613362789154053
0.010884946119516709 0.13396375098502758 2.5575575828552246
0.010993795580711875 0.13396375098502758 2.5478708744049072
0.010993795580711875 0.1347517730496454 2.5430350303649902
0.011284060810565655 0.1347517730496454 2.5286922454833984
0.011284060810565655 0.136327817178881 2.5225751399993896
0.011501759732955988 0.136327817178881 2.510314464569092
0.011501759732955988 0.13790386130811663 2.5092320442199707
0.011538042886687711 0.13790386130811663 2.5050199031829834
0.011538042886687711 0.13869188337273444 2.503697156906128
0.011610609194151156 0.13869188337273444 2.5026357173919678
0.011610609194151156 0.14184397163120568 2.4869580268859863
0.011683175501614601 0.14184397163120568 2.4830377101898193
0.011683175501614601 0.14420803782505912 2.469728708267212
0.012046007038931824 0.14420803782505912 2.460040330886841
0.012046007038931824 0.1449960598896769 2.460016965866089
0.01215485650012699 0.1449960598896769 2.457719326019287
0.01215485650012699 0.1457840819542947 2.4577088356018066
0.012191139653858714 0.1457840819542947 2.4575178623199463
0.012191139653858714 0.14657210401891252 2.456688404083252
0.012227422807590435 0.14657210401891252 2.4541337490081787
0.012227422807590435 0.14736012608353033 2.452963352203369
0.012263705961322159 0.14736012608353033 2.4503979682922363
0.012263705961322159 0.14814814814814814 2.4499192237854004
0.012481404883712492 0.14814814814814814 2.440035820007324
0.012481404883712492 0.14893617021276595 2.434929609298706
0.01259025434490766 0.14893617021276595 2.4303510189056396
0.01259025434490766 0.14972419227738376 2.4251065254211426
0.012771670113566272 0.14972419227738376 2.4174318313598633
0.012771670113566272 0.15051221434200157 2.417306661605835
0.012953085882224883 0.15051221434200157 2.406508207321167
0.012953085882224883 0.1536643026004728 2.4027786254882812
0.013170784804615218 0.1536643026004728 2.3927228450775146
0.013170784804615218 0.15524034672970843 2.3870575428009033
0.013424766880737274 0.15524034672970843 2.3792998790740967
0.013424766880737274 0.15602836879432624 2.3767566680908203
0.01349733318820072 0.15602836879432624 2.376000165939331
0.01349733318820072 0.15681639085894405 2.374563217163086
0.01367874895685933 0.15681639085894405 2.368025064468384
0.01367874895685933 0.15918045705279749 2.3657941818237305
0.013932731032981387 0.15918045705279749 2.358299493789673
0.013932731032981387 0.1599684791174153 2.3567066192626953
0.013969014186713109 0.1599684791174153 2.3543925285339355
0.013969014186713109 0.1607565011820331 2.3526461124420166
0.014077863647908277 0.1607565011820331 2.3480498790740967
0.014077863647908277 0.16154452324665092 2.347606897354126
0.014368128877762055 0.16154452324665092 2.3394808769226074
0.014368128877762055 0.16233254531126873 2.338864803314209
0.0144406951852255 0.16233254531126873 2.3373327255249023
0.0144406951852255 0.16312056737588654 2.3372485637664795
0.014513261492688945 0.16312056737588654 2.336491346359253
0.014513261492688945 0.16469661150512213 2.332618474960327
0.014622110953884111 0.16469661150512213 2.329009532928467
0.014622110953884111 0.16548463356973994 2.328678846359253
0.014876093030006168 0.16548463356973994 2.3223683834075928
0.014876093030006168 0.16627265563435775 2.3222687244415283
0.014948659337469613 0.16627265563435775 2.3199381828308105
0.014948659337469613 0.16863672182821118 2.316804885864258
0.015130075106128224 0.16863672182821118 2.3146252632141113
0.015130075106128224 0.169424743892829 2.314229965209961
0.015202641413591669 0.169424743892829 2.3139989376068115
0.015202641413591669 0.1702127659574468 2.313699722290039
0.015238924567323392 0.1702127659574468 2.3131628036499023
0.015238924567323392 0.17100078802206461 2.312253952026367
0.015347774028518559 0.17100078802206461 2.305945873260498
0.015347774028518559 0.17178881008668243 2.3045127391815186
0.015638039258372337 0.17178881008668243 2.298109292984009
0.015638039258372337 0.17257683215130024 2.2979559898376465
0.015892021334494393 0.17257683215130024 2.2896711826324463
0.015892021334494393 0.17336485421591805 2.285522699356079
0.016037153949421283 0.17336485421591805 2.2842648029327393
0.016037153949421283 0.17572892040977148 2.281852960586548
0.01614600341061645 0.17572892040977148 2.2796521186828613
0.01614600341061645 0.1765169424743893 2.278428316116333
0.016363702333006786 0.1765169424743893 2.2761940956115723
0.016363702333006786 0.1773049645390071 2.2760109901428223
0.016508834947933676 0.1773049645390071 2.2716264724731445
0.016508834947933676 0.1780929866036249 2.271068811416626
0.016653967562860562 0.1780929866036249 2.267975330352783
0.016653967562860562 0.17888100866824272 2.2657575607299805
0.01672653387032401 0.17888100866824272 2.265151262283325
0.01672653387032401 0.17966903073286053 2.262819766998291
0.016762817024055732 0.17966903073286053 2.2610158920288086
0.016762817024055732 0.18124507486209615 2.2604498863220215
0.016799100177787452 0.18124507486209615 2.260162830352783
0.016799100177787452 0.18203309692671396 2.2595067024230957
0.01705308225390951 0.18203309692671396 2.2563107013702393
0.01705308225390951 0.18282111899133174 2.256133794784546
0.017089365407641232 0.18282111899133174 2.255862236022949
0.017089365407641232 0.18360914105594955 2.255842924118042
0.017307064330031565 0.18360914105594955 2.2532546520233154
0.017307064330031565 0.18439716312056736 2.252631902694702
0.01737963063749501 0.18439716312056736 2.2497987747192383
0.01737963063749501 0.18518518518518517 2.2497920989990234
0.0175247632524219 0.18518518518518517 2.2469048500061035
0.0175247632524219 0.18597320724980299 2.2463366985321045
0.017923877943470848 0.18597320724980299 2.2336905002593994
0.017923877943470848 0.1867612293144208 2.2336413860321045
0.01799644425093429 0.1867612293144208 2.2333202362060547
0.01799644425093429 0.1875492513790386 2.233051061630249
0.01814157686586118 0.1875492513790386 2.2309207916259766
0.01814157686586118 0.18833727344365642 2.230715036392212
0.018322992634519794 0.18833727344365642 2.226311683654785
0.018322992634519794 0.18912529550827423 2.2254726886749268
0.018395558941983237 0.18912529550827423 2.2240231037139893
0.018395558941983237 0.18991331757289204 2.2207531929016113
0.018649541018105294 0.18991331757289204 2.2147107124328613
0.018649541018105294 0.19070133963750985 2.210110664367676
0.01890352309422735 0.19070133963750985 2.2077322006225586
0.01890352309422735 0.19148936170212766 2.206988573074341
0.019012372555422517 0.19148936170212766 2.205491781234741
0.019012372555422517 0.19227738376674547 2.2049384117126465
0.019447770400203186 0.19227738376674547 2.200010061264038
0.019447770400203186 0.19306540583136328 2.199885129928589
0.019556619861398353 0.19306540583136328 2.197296619415283
0.019556619861398353 0.1946414499605989 2.19585919380188
0.019774318783788686 0.1946414499605989 2.191899538040161
0.019774318783788686 0.1954294720252167 2.1905517578125
0.019919451398715576 0.1954294720252167 2.188208818435669
0.019919451398715576 0.19621749408983452 2.188204288482666
0.02010086716737419 0.19621749408983452 2.187150716781616
0.02010086716737419 0.19700551615445233 2.1868627071380615
0.02024599978230108 0.19700551615445233 2.185286283493042
0.02024599978230108 0.19779353821907014 2.184817314147949
0.020354849243496245 0.19779353821907014 2.1841700077056885
0.020354849243496245 0.20015760441292357 2.1826012134552
0.021189361779325858 0.20015760441292357 2.1646299362182617
0.021189361779325858 0.20094562647754138 2.164324998855591
0.022205290083814087 0.20094562647754138 2.1474153995513916
0.022205290083814087 0.20252167060677698 2.145002841949463
0.02227785639127753 0.20252167060677698 2.1436891555786133
0.02227785639127753 0.2033096926713948 2.143087148666382
0.02285838685098509 0.2033096926713948 2.135240077972412
0.02285838685098509 0.2040977147360126 2.1344053745269775
0.023874315155473315 0.2040977147360126 2.1188931465148926
0.023874315155473315 0.2048857368006304 2.118307590484619
0.024055730924131925 0.2048857368006304 2.1151185035705566
0.024055730924131925 0.20567375886524822 2.11350417137146
0.024491128768912594 0.20567375886524822 2.1052794456481934
0.024491128768912594 0.20646178092986603 2.104668617248535
0.024999092921156707 0.20646178092986603 2.0930538177490234
0.024999092921156707 0.20724980299448384 2.0930073261260986
0.025289358151010487 0.20724980299448384 2.086300849914551
0.025289358151010487 0.20882584712371946 2.085719108581543
0.02536192445847393 0.20882584712371946 2.0854029655456543
0.02536192445847393 0.20961386918833727 2.0853378772735596
0.025724755995791153 0.20961386918833727 2.082747220993042
0.025724755995791153 0.21040189125295508 2.0823802947998047
0.026776967454011102 0.21040189125295508 2.0687217712402344
0.026776967454011102 0.2111899133175729 2.0686845779418945
0.026958383222669715 0.2111899133175729 2.0640900135040283
0.026958383222669715 0.2127659574468085 2.06254243850708
0.027938028373426217 0.2127659574468085 2.046379327774048
0.027938028373426217 0.21355397951142632 2.046236991882324
0.028990239831646166 0.21355397951142632 2.0254931449890137
0.028990239831646166 0.21434200157604413 2.02529239654541
0.030840680671964008 0.21434200157604413 1.9966492652893066
0.030840680671964008 0.21513002364066194 1.9965260028839111
0.03221944051376946 0.21513002364066194 1.9796626567840576
0.03221944051376946 0.21591804570527975 1.9786654710769653
0.03250970574362323 0.21591804570527975 1.9741473197937012
0.03250970574362323 0.21670606776989756 1.9740369319915771
0.03254598889735496 0.21670606776989756 1.9728577136993408
0.03254598889735496 0.21749408983451538 1.9722291231155396
0.0350495265048438 0.21749408983451538 1.936221957206726
0.0350495265048438 0.21828211189913319 1.9360536336898804
0.03624687057799064 0.21828211189913319 1.9236117601394653
0.03624687057799064 0.219070133963751 1.922985315322876
0.03791589564964987 0.219070133963751 1.9049947261810303
0.03791589564964987 0.2198581560283688 1.9048962593078613
0.03871412503174776 0.2198581560283688 1.891993522644043
0.03871412503174776 0.22064617809298662 1.8915804624557495
0.03922208918399187 0.22064617809298662 1.886253833770752
0.03922208918399187 0.2214342001576044 1.8862197399139404
0.03925837233772359 0.2214342001576044 1.8858087062835693
0.03925837233772359 0.22301024428684002 1.88556706905365
0.039730053336235985 0.22301024428684002 1.8808412551879883
0.039730053336235985 0.22379826635145783 1.8807125091552734
0.03994775225862632 0.22379826635145783 1.8779103755950928
0.03994775225862632 0.22458628841607564 1.8778506517410278
0.04009288487355321 0.22458628841607564 1.876891851425171
0.04009288487355321 0.22537431048069345 1.8756024837493896
0.04074598164072421 0.22537431048069345 1.8694274425506592
0.04074598164072421 0.22616233254531126 1.869267463684082
0.04085483110191938 0.22616233254531126 1.868957757949829
0.04085483110191938 0.22695035460992907 1.8687976598739624
0.04132651210043177 0.22695035460992907 1.86617112159729
0.04132651210043177 0.22773837667454688 1.8661248683929443
0.04158049417655382 0.22773837667454688 1.8635132312774658
0.04158049417655382 0.2285263987391647 1.8631820678710938
0.04190704256013933 0.2285263987391647 1.86133873462677
0.04190704256013933 0.23010244286840031 1.860222578048706
0.04288668771089583 0.23010244286840031 1.8499921560287476
0.04288668771089583 0.23089046493301812 1.8498170375823975
0.04310438663328617 0.23089046493301812 1.847862958908081
0.04310438663328617 0.23167848699763594 1.8478448390960693
0.043249519248213054 0.23167848699763594 1.8465849161148071
0.043249519248213054 0.23246650906225375 1.8462467193603516
0.04335836870940822 0.23246650906225375 1.8454293012619019
0.04335836870940822 0.23404255319148937 1.8449264764785767
0.04368491709299372 0.23404255319148937 1.8416459560394287
0.04368491709299372 0.23483057525610718 1.841635823249817
0.04375748340045717 0.23483057525610718 1.8412436246871948
0.04375748340045717 0.235618597320725 1.8412270545959473
0.044664562243750226 0.235618597320725 1.8341046571731567
0.044664562243750226 0.23798266351457842 1.8333303928375244
0.044700845397481946 0.23798266351457842 1.8333282470703125
0.044700845397481946 0.23877068557919623 1.8331505060195923
0.04531765901092123 0.23877068557919623 1.8263914585113525
0.04531765901092123 0.23955870764381404 1.8261067867279053
0.04535394216465295 0.23955870764381404 1.8259915113449097
0.04535394216465295 0.24034672970843185 1.825728416442871
0.04546279162584812 0.24034672970843185 1.8235028982162476
0.04546279162584812 0.24113475177304963 1.8231816291809082
0.04549907477957984 0.24113475177304963 1.8227992057800293
0.04549907477957984 0.24192277383766744 1.8223289251327515
0.045607924240775005 0.24192277383766744 1.8212308883666992
0.045607924240775005 0.24271079590228525 1.8212260007858276
0.04571677370197018 0.24271079590228525 1.8210326433181763
0.04571677370197018 0.24349881796690306 1.8209607601165771
0.04578934000943362 0.24349881796690306 1.8201780319213867
0.04578934000943362 0.24428684003152087 1.8201301097869873
0.045825623163165345 0.24428684003152087 1.8200421333312988
0.045825623163165345 0.24507486209613868 1.819667100906372
0.04593447262436051 0.24507486209613868 1.8191959857940674
0.04593447262436051 0.2458628841607565 1.8191637992858887
0.04600703893182395 0.2458628841607565 1.8184791803359985
0.04600703893182395 0.2466509062253743 1.8180445432662964
0.04611588839301912 0.2466509062253743 1.8172106742858887
0.04611588839301912 0.24743892828999212 1.8168833255767822
0.046515003084068064 0.24743892828999212 1.8138333559036255
0.046515003084068064 0.24822695035460993 1.813063383102417
0.04658756939153151 0.24822695035460993 1.8128759860992432
0.04658756939153151 0.24901497241922774 1.812609076499939
0.04662385254526324 0.24901497241922774 1.812537670135498
0.04662385254526324 0.24980299448384555 1.8123931884765625
0.04702296723631218 0.24980299448384555 1.8098548650741577
0.04702296723631218 0.25059101654846333 1.809664011001587
0.047095533543775624 0.25059101654846333 1.8093632459640503
0.047095533543775624 0.25137903861308114 1.8082482814788818
0.04720438300497079 0.25137903861308114 1.8073033094406128
0.04720438300497079 0.25295508274231676 1.8067388534545898
0.0475309313885563 0.25295508274231676 1.8034181594848633
0.0475309313885563 0.25374310480693457 1.8029366731643677
0.04767606400348318 0.25374310480693457 1.8023194074630737
0.04767606400348318 0.2545311268715524 1.8022065162658691
0.04796632923333696 0.2545311268715524 1.800545573234558
0.04796632923333696 0.2553191489361702 1.8002567291259766
0.04807517869453213 0.2553191489361702 1.7998026609420776
0.04807517869453213 0.256107171000788 1.799260139465332
0.04840172707811763 0.256107171000788 1.7963742017745972
0.04840172707811763 0.25925925925925924 1.795758605003357
0.048510576539312796 0.25925925925925924 1.7951171398162842
0.048510576539312796 0.26004728132387706 1.7950856685638428
0.04865570915423969 0.26004728132387706 1.7939012050628662
0.04865570915423969 0.26083530338849487 1.793139100074768
0.04898225753782519 0.26083530338849487 1.789907455444336
0.04898225753782519 0.2616233254531127 1.789776086807251
0.049091106999020355 0.2616233254531127 1.7890886068344116
0.049091106999020355 0.2624113475177305 1.788536787033081
0.04919995646021552 0.2624113475177305 1.7872432470321655
0.04919995646021552 0.2631993695823483 1.7871205806732178
0.04927252276767897 0.2631993695823483 1.7858784198760986
0.04927252276767897 0.2639873916469661 1.7856967449188232
0.04930880592141069 0.2639873916469661 1.7850946187973022
0.04930880592141069 0.2647754137115839 1.7850635051727295
0.0494902216900693 0.2647754137115839 1.7841882705688477
0.0494902216900693 0.26635145784081954 1.7840421199798584
0.049744203766191354 0.26635145784081954 1.7825709581375122
0.049744203766191354 0.26713947990543735 1.7823253870010376
0.0498167700736548 0.26713947990543735 1.782127857208252
0.0498167700736548 0.26792750197005516 1.7817425727844238
0.049961902688581694 0.26792750197005516 1.7814801931381226
0.049961902688581694 0.26871552403467297 1.781285047531128
0.049998185842313414 0.26871552403467297 1.7807649374008179
0.049998185842313414 0.2710795902285264 1.7799177169799805
0.050252167918435474 0.2710795902285264 1.7772157192230225
0.050252167918435474 0.2718676122931442 1.7770930528640747
0.050324734225898914 0.2718676122931442 1.776318073272705
0.050324734225898914 0.272655634357762 1.7758302688598633
0.05046986684082581 0.272655634357762 1.7737435102462769
0.05046986684082581 0.27344365642237983 1.7733354568481445
0.05050614999455753 0.27344365642237983 1.7733149528503418
0.05050614999455753 0.27423167848699764 1.7731735706329346
0.05065128260948441 0.27423167848699764 1.772733211517334
0.05065128260948441 0.27501970055161545 1.7722829580307007
0.050796415224411307 0.27501970055161545 1.7706106901168823
0.050796415224411307 0.27580772261623326 1.7705219984054565
0.05090526468560647 0.27580772261623326 1.769873857498169
0.05090526468560647 0.2765957446808511 1.7689430713653564
0.05101411414680164 0.2765957446808511 1.7683398723602295
0.05101411414680164 0.2773837667454689 1.7680541276931763
0.051159246761728526 0.2773837667454689 1.766785979270935
0.051159246761728526 0.2781717888100867 1.7667274475097656
0.05152207829904575 0.2781717888100867 1.7655646800994873
0.05152207829904575 0.2789598108747045 1.7653007507324219
0.05155836145277747 0.2789598108747045 1.7651973962783813
0.05155836145277747 0.28132387706855794 1.7649611234664917
0.05177606037516781 0.28132387706855794 1.7630130052566528
0.05177606037516781 0.28289992119779356 1.762927770614624
0.052030042451289865 0.28289992119779356 1.7612850666046143
0.052030042451289865 0.28368794326241137 1.7612754106521606
0.05210260875875331 0.28368794326241137 1.7609903812408447
0.05210260875875331 0.2844759653270292 1.7608482837677002
0.052574289757265705 0.2844759653270292 1.7566618919372559
0.052574289757265705 0.285263987391647 1.7565526962280273
0.05279198867965604 0.285263987391647 1.755202054977417
0.05279198867965604 0.2860520094562648 1.7538444995880127
0.05282827183338776 0.2860520094562648 1.7537977695465088
0.05282827183338776 0.2868400315208826 1.7537908554077148
0.05286455498711948 0.2868400315208826 1.7535865306854248
0.05286455498711948 0.2876280535855004 1.7535417079925537
0.053191103370704984 0.2876280535855004 1.7504098415374756
0.053191103370704984 0.28841607565011823 1.7503137588500977
0.05377163383041254 0.28841607565011823 1.7471721172332764
0.05377163383041254 0.289204097714736 1.747118353843689
0.05391676644533943 0.289204097714736 1.7458176612854004
0.05391676644533943 0.2899921197793538 1.7456247806549072
0.05446101375131526 0.2899921197793538 1.7409563064575195
0.05446101375131526 0.2915681639085894 1.7406716346740723
0.05453358005877871 0.2915681639085894 1.7405623197555542
0.05453358005877871 0.2923561859732072 1.7396706342697144
0.054642429519973876 0.2923561859732072 1.738034725189209
0.054642429519973876 0.29314420803782504 1.7378771305084229
0.05471499582743732 0.29314420803782504 1.7372735738754272
0.05471499582743732 0.29393223010244285 1.7369810342788696
0.054896411596095936 0.29393223010244285 1.735914707183838
0.054896411596095936 0.29472025216706066 1.735484004020691
0.05511411051848627 0.29472025216706066 1.7337956428527832
0.05511411051848627 0.29550827423167847 1.7336453199386597
0.05529552628714488 0.29550827423167847 1.732367992401123
0.05529552628714488 0.2970843183609141 1.7322170734405518
0.0553318094408766 0.2970843183609141 1.732184886932373
0.0553318094408766 0.2978723404255319 1.7321537733078003
0.05536809259460832 0.2978723404255319 1.731810212135315
0.05536809259460832 0.2986603624901497 1.7308155298233032
0.055549508363266935 0.2986603624901497 1.7301058769226074
0.055549508363266935 0.2994483845547675 1.730102777481079
0.056166321976706214 0.2994483845547675 1.7276476621627808
0.056166321976706214 0.30023640661938533 1.7274155616760254
0.05623888828416966 0.30023640661938533 1.7269949913024902
0.05623888828416966 0.30102442868400314 1.7269701957702637
0.05634773774536483 0.30102442868400314 1.7266879081726074
0.05634773774536483 0.30181245074862095 1.7266643047332764
0.056420304052828274 0.30181245074862095 1.726509928703308
0.056420304052828274 0.30260047281323876 1.7264188528060913
0.05652915351402344 0.30260047281323876 1.7256989479064941
0.05652915351402344 0.3033884948778566 1.725258708000183
0.05681941874387722 0.3033884948778566 1.7229950428009033
0.05681941874387722 0.3049645390070922 1.7222833633422852
0.05689198505134066 0.3049645390070922 1.72202467918396
0.05689198505134066 0.3065405831363278 1.7210450172424316
0.05696455135880411 0.3065405831363278 1.7201470136642456
0.05696455135880411 0.3073286052009456 1.7198834419250488
0.057291099742389606 0.3073286052009456 1.717995524406433
0.057291099742389606 0.30811662726556344 1.7177873849868774
0.05732738289612133 0.30811662726556344 1.7177717685699463
0.05732738289612133 0.30890464933018125 1.7176823616027832
0.05747251551104822 0.30890464933018125 1.7173583507537842
0.05747251551104822 0.30969267139479906 1.7173253297805786
0.05750879866477994 0.30969267139479906 1.7171682119369507
0.05750879866477994 0.31048069345941687 1.717151403427124
0.05761764812597511 0.31048069345941687 1.7163572311401367
0.05761764812597511 0.3112687155240347 1.716141700744629
0.05798047966329233 0.3112687155240347 1.7139935493469238
0.05798047966329233 0.3120567375886525 1.7139519453048706
0.058198178585682665 0.3120567375886525 1.7128409147262573
0.058198178585682665 0.3128447596532703 1.7127656936645508
0.05830702804687783 0.3128447596532703 1.7113561630249023
0.05830702804687783 0.3136327817178881 1.7106876373291016
0.05837959435434128 0.3136327817178881 1.7105354070663452
0.05837959435434128 0.31520882584712373 1.7103784084320068
0.05856101012299989 0.31520882584712373 1.7090004682540894
0.05856101012299989 0.31599684791174154 1.708860158920288
0.059105257428975724 0.31599684791174154 1.7043589353561401
0.059105257428975724 0.31678486997635935 1.703971028327942
0.059359239505097784 0.31678486997635935 1.7021484375
0.059359239505097784 0.31757289204097716 1.7021347284317017
0.059685787888683284 0.31757289204097716 1.7003388404846191
0.059685787888683284 0.3191489361702128 1.6998324394226074
0.060447734117049456 0.3191489361702128 1.6946603059768677
0.060447734117049456 0.3199369582348306 1.6943540573120117
0.060484017270781176 0.3199369582348306 1.694118618965149
0.060484017270781176 0.3207249802994484 1.6939494609832764
0.06055658357824462 0.3207249802994484 1.6937192678451538
0.06055658357824462 0.3215130023640662 1.6935200691223145
0.060810565654366676 0.3215130023640662 1.6920535564422607
0.060810565654366676 0.32308904649330183 1.6918535232543945
0.06153622872900112 0.32308904649330183 1.6871824264526367
0.06153622872900112 0.32387706855791965 1.6869372129440308
0.061717644497659735 0.32387706855791965 1.6855493783950806
0.061717644497659735 0.32466509062253746 1.6850416660308838
0.06179021080512318 0.32466509062253746 1.6848981380462646
0.06179021080512318 0.32545311268715527 1.6848759651184082
0.06186277711258663 0.32545311268715527 1.6841155290603638
0.06186277711258663 0.32702915681639083 1.6840307712554932
0.061971626573781795 0.32702915681639083 1.6830135583877563
0.061971626573781795 0.32781717888100864 1.6828426122665405
