fpr tpr threshold
0.011937157577736657 0.15760441292356187 2.3377268314361572
0.011937157577736657 0.15839243498817968 2.337611436843872
0.011973440731468379 0.15839243498817968 2.3342742919921875
0.011973440731468379 0.1607565011820331 2.3328065872192383
0.012046007038931824 0.1607565011820331 2.327211380004883
0.012046007038931824 0.16154452324665092 2.319807529449463
0.01215485650012699 0.16154452324665092 2.3164212703704834
0.01215485650012699 0.16233254531126873 2.315680742263794
0.012191139653858714 0.16233254531126873 2.313396692276001
0.012191139653858714 0.16469661150512213 2.309244394302368
0.012227422807590435 0.16469661150512213 2.304885149002075
0.012227422807590435 0.16548463356973994 2.3020076751708984
0.012408838576249047 0.16548463356973994 2.295067310333252
0.012408838576249047 0.16706067769897556 2.2945282459259033
0.012517688037444215 0.16706067769897556 2.290463924407959
0.012517688037444215 0.16784869976359337 2.2901368141174316
0.012626537498639382 0.16784869976359337 2.289309024810791
0.012626537498639382 0.16863672182821118 2.2891414165496826
0.012771670113566272 0.16863672182821118 2.2841544151306152
0.012771670113566272 0.169424743892829 2.28387713432312
0.012807953267297993 0.169424743892829 2.2831437587738037
0.012807953267297993 0.1702127659574468 2.2821249961853027
0.012844236421029716 0.1702127659574468 2.280130386352539
0.012844236421029716 0.17100078802206461 2.2789223194122314
0.013025652189688328 0.17100078802206461 2.276719808578491
0.013025652189688328 0.17257683215130024 2.2738380432128906
0.013170784804615218 0.17257683215130024 2.2704310417175293
0.013170784804615218 0.17415287628053586 2.26212739944458
0.013315917419542106 0.17415287628053586 2.257612466812134
0.013315917419542106 0.17494089834515367 2.256946325302124
0.01335220057327383 0.17494089834515367 2.253227710723877
0.01335220057327383 0.17572892040977148 2.252621650695801
0.013388483727005551 0.17572892040977148 2.2521655559539795
0.013388483727005551 0.1765169424743893 2.2520875930786133
0.01353361634193244 0.1765169424743893 2.250277280807495
0.01353361634193244 0.1773049645390071 2.2481884956359863
0.01367874895685933 0.1773049645390071 2.245725393295288
0.01367874895685933 0.1780929866036249 2.245208501815796
0.013751315264322776 0.1780929866036249 2.241791248321533
0.013751315264322776 0.17888100866824272 2.240800142288208
0.013787598418054497 0.17888100866824272 2.238356113433838
0.013787598418054497 0.17966903073286053 2.238154888153076
0.01382388157178622 0.17966903073286053 2.237804651260376
0.01382388157178622 0.18045705279747834 2.236485242843628
0.013860164725517942 0.18045705279747834 2.2357730865478516
0.013860164725517942 0.18203309692671396 2.234724521636963
0.014005297340444832 0.18203309692671396 2.231489419937134
0.014005297340444832 0.18282111899133174 2.230044364929199
0.014041580494176554 0.18282111899133174 2.2297918796539307
0.014041580494176554 0.18360914105594955 2.2256226539611816
0.014222996262835165 0.18360914105594955 2.2216174602508545
0.014222996262835165 0.18439716312056736 2.221369504928589
0.0144406951852255 0.18439716312056736 2.2092182636260986
0.0144406951852255 0.18518518518518517 2.209129810333252
0.014513261492688945 0.18518518518518517 2.20878005027771
0.014513261492688945 0.18597320724980299 2.207942008972168
0.014549544646420666 0.18597320724980299 2.2056071758270264
0.014549544646420666 0.1867612293144208 2.2054214477539062
0.014694677261347556 0.1867612293144208 2.20310115814209
0.014694677261347556 0.1875492513790386 2.20212984085083
0.014948659337469613 0.1875492513790386 2.1908652782440186
0.014948659337469613 0.18833727344365642 2.190854072570801
0.015166358259859947 0.18833727344365642 2.1821370124816895
0.015166358259859947 0.18912529550827423 2.180326461791992
0.015275207721055114 0.18912529550827423 2.1794774532318115
0.015275207721055114 0.18991331757289204 2.179002285003662
0.01538405718225028 0.18991331757289204 2.1754848957061768
0.01538405718225028 0.19070133963750985 2.174825668334961
0.01581945502703095 0.19070133963750985 2.165205717086792
0.01581945502703095 0.19227738376674547 2.1631667613983154
0.015855738180762673 0.19227738376674547 2.1615538597106934
0.015855738180762673 0.19306540583136328 2.16046142578125
0.01596458764195784 0.19306540583136328 2.1596527099609375
0.01596458764195784 0.1954294720252167 2.1589365005493164
0.016944232792714342 0.1954294720252167 2.1244165897369385
0.016944232792714342 0.19621749408983452 2.1237385272979736
0.01705308225390951 0.19621749408983452 2.1216533184051514
0.01705308225390951 0.19779353821907014 2.1201565265655518
0.0171982148688364 0.19779353821907014 2.1183395385742188
0.0171982148688364 0.19858156028368795 2.1178557872772217
0.017452196944958455 0.19858156028368795 2.110102653503418
0.017452196944958455 0.19936958234830576 2.109260082244873
0.018214143173324624 0.19936958234830576 2.0965609550476074
0.018214143173324624 0.20015760441292357 2.0952517986297607
0.019919451398715576 0.20015760441292357 2.062321901321411
0.019919451398715576 0.20094562647754138 2.061206102371216
0.02010086716737419 0.20094562647754138 2.0593791007995605
0.02010086716737419 0.2017336485421592 2.0581674575805664
0.0202822829360328 0.2017336485421592 2.0526938438415527
0.0202822829360328 0.20252167060677698 2.0516626834869385
0.02075396393454519 0.20252167060677698 2.0433783531188965
0.02075396393454519 0.2033096926713948 2.0423970222473145
0.021261928086789304 0.2033096926713948 2.0350258350372314
0.021261928086789304 0.2040977147360126 2.0349016189575195
0.02137077754798447 0.2040977147360126 2.032771587371826
0.02137077754798447 0.2048857368006304 2.0323336124420166
0.023076085773375422 0.2048857368006304 2.0039401054382324
0.023076085773375422 0.20567375886524822 2.002427101135254
0.02398316461666848 0.20567375886524822 1.9803266525268555
0.02398316461666848 0.20646178092986603 1.9803078174591064
0.024491128768912594 0.20646178092986603 1.9723646640777588
0.024491128768912594 0.20724980299448384 1.9716323614120483
0.0261238706868401 0.20724980299448384 1.9465094804763794
0.0261238706868401 0.20803782505910165 1.9461054801940918
0.02782917891223105 0.20803782505910165 1.9193122386932373
0.02782917891223105 0.20882584712371946 1.91817307472229
0.027901745219694497 0.20882584712371946 1.9165000915527344
0.027901745219694497 0.2111899133175729 1.914129376411438
0.027938028373426217 0.2111899133175729 1.9138360023498535
0.027938028373426217 0.2119779353821907 1.912917971611023
0.02797431152715794 0.2119779353821907 1.9125971794128418
0.02797431152715794 0.2127659574468085 1.912463665008545
0.028482275679402053 0.2127659574468085 1.9044625759124756
0.028482275679402053 0.21355397951142632 1.9044339656829834
0.02859112514059722 0.21355397951142632 1.9033664464950562
0.02859112514059722 0.21434200157604413 1.9031044244766235
0.028808824062987556 0.21434200157604413 1.8999431133270264
0.028808824062987556 0.21513002364066194 1.899904489517212
0.028953956677914443 0.21513002364066194 1.8983806371688843
0.028953956677914443 0.21591804570527975 1.897770643234253
0.029135372446573056 0.21591804570527975 1.8933898210525513
0.029135372446573056 0.21670606776989756 1.8933768272399902
0.02931678821523167 0.21670606776989756 1.8910925388336182
0.02931678821523167 0.21749408983451538 1.8905274868011475
0.02964333659881717 0.21749408983451538 1.8843821287155151
0.02964333659881717 0.21828211189913319 1.884037971496582
0.03029643336598817 0.21828211189913319 1.8772512674331665
0.03029643336598817 0.219070133963751 1.876849889755249
0.03073183121076884 0.219070133963751 1.8698420524597168
0.03073183121076884 0.2198581560283688 1.8696706295013428
0.03087696382569573 0.2198581560283688 1.8680074214935303
0.03087696382569573 0.22064617809298662 1.8676987886428833
0.031130945901817787 0.22064617809298662 1.8658392429351807
0.031130945901817787 0.2214342001576044 1.8654158115386963
0.031239795363012954 0.2214342001576044 1.864288091659546
0.031239795363012954 0.2222222222222222 1.8636561632156372
0.031276078516744674 0.2222222222222222 1.8629885911941528
0.031276078516744674 0.22301024428684002 1.8618855476379395
0.0313123616704764 0.22301024428684002 1.8606419563293457
0.0313123616704764 0.22458628841607564 1.860167145729065
0.03142121113167157 0.22458628841607564 1.8594632148742676
0.03142121113167157 0.22616233254531126 1.8585470914840698
0.031530060592866734 0.22616233254531126 1.856702208518982
0.031530060592866734 0.22773837667454688 1.8564484119415283
0.03171147636152535 0.22773837667454688 1.8550307750701904
0.03171147636152535 0.2285263987391647 1.8536242246627808
0.03218315736003773 0.2285263987391647 1.8470702171325684
0.03218315736003773 0.2293144208037825 1.846071481704712
0.03258227205108668 0.2293144208037825 1.8398312330245972
0.03258227205108668 0.23010244286840031 1.8396825790405273
0.03276368781974529 0.23010244286840031 1.8370471000671387
0.03276368781974529 0.23089046493301812 1.8367372751235962
0.03290882043467218 0.23089046493301812 1.8347433805465698
0.03290882043467218 0.23246650906225375 1.8336951732635498
0.032981386742135625 0.23246650906225375 1.833646535873413
0.032981386742135625 0.23325453112687156 1.8332523107528687
0.03305395304959907 0.23325453112687156 1.8317933082580566
0.03305395304959907 0.23404255319148937 1.8303546905517578
0.03312651935706252 0.23404255319148937 1.8299988508224487
0.03312651935706252 0.23483057525610718 1.8298579454421997
0.033235368818257685 0.23483057525610718 1.8287705183029175
0.033235368818257685 0.235618597320725 1.8287408351898193
0.033307935125721125 0.235618597320725 1.828629732131958
0.033307935125721125 0.2364066193853428 1.827609658241272
0.03334421827945285 0.2364066193853428 1.8274484872817993
0.03334421827945285 0.23798266351457842 1.8264343738555908
0.033525634048111465 0.23798266351457842 1.8247675895690918
0.033525634048111465 0.23877068557919623 1.82443106174469
0.033561917201843185 0.23877068557919623 1.8242889642715454
0.033561917201843185 0.23955870764381404 1.8239405155181885
0.033888465585428684 0.23955870764381404 1.822129726409912
0.033888465585428684 0.24034672970843185 1.8219341039657593
0.03392474873916041 0.24034672970843185 1.8208781480789185
0.03392474873916041 0.24113475177304963 1.820613980293274
0.034178730815282464 0.24113475177304963 1.8186006546020508
0.034178730815282464 0.24192277383766744 1.817770004272461
0.03425129712274591 0.24192277383766744 1.8170400857925415
0.03425129712274591 0.24271079590228525 1.8165361881256104
0.03428758027647763 0.24271079590228525 1.8164268732070923
0.03428758027647763 0.24349881796690306 1.8163354396820068
0.0343964297376728 0.24349881796690306 1.8159043788909912
0.0343964297376728 0.24507486209613868 1.815739631652832
0.03454156235259969 0.24507486209613868 1.8143264055252075
0.03454156235259969 0.2458628841607565 1.8138619661331177
0.03486811073618519 0.2458628841607565 1.8111016750335693
0.03486811073618519 0.2466509062253743 1.8105061054229736
0.03490439388991691 0.2466509062253743 1.8104524612426758
0.03490439388991691 0.24822695035460993 1.809922218322754
0.035267225427234136 0.24822695035460993 1.8071736097335815
0.035267225427234136 0.24901497241922774 1.8069342374801636
0.03533979173469758 0.24901497241922774 1.806135892868042
0.03533979173469758 0.24980299448384555 1.8061015605926514
0.035593773810819636 0.24980299448384555 1.803158164024353
0.035593773810819636 0.25059101654846333 1.8024011850357056
0.0357026232720148 0.25059101654846333 1.8015533685684204
0.0357026232720148 0.25137903861308114 1.801517367362976
0.035847755886941696 0.25137903861308114 1.8006384372711182
0.035847755886941696 0.25216706067769895 1.8001724481582642
0.03613802111679547 0.25216706067769895 1.7972999811172485
0.03613802111679547 0.25295508274231676 1.7969748973846436
0.03631943688545408 0.25295508274231676 1.7955588102340698
0.03631943688545408 0.25374310480693457 1.795198678970337
0.036464569500380975 0.25374310480693457 1.7939740419387817
0.036464569500380975 0.2545311268715524 1.7935667037963867
0.036500852654112695 0.2545311268715524 1.7932610511779785
0.036500852654112695 0.256107171000788 1.7919901609420776
0.03657341896157614 0.256107171000788 1.7917284965515137
0.03657341896157614 0.2568951930654058 1.7908964157104492
0.03660970211530786 0.2568951930654058 1.7908625602722168
0.03660970211530786 0.2576832151300236 1.7904247045516968
0.037117666267551974 0.2576832151300236 1.78507661819458
0.037117666267551974 0.25847123719464143 1.7847366333007812
0.037371648343674034 0.25847123719464143 1.7816158533096313
0.037371648343674034 0.25925925925925924 1.7811594009399414
0.037444214651137474 0.25925925925925924 1.7799525260925293
0.037444214651137474 0.26004728132387706 1.779816746711731
0.0374804978048692 0.26004728132387706 1.7796766757965088
0.0374804978048692 0.26083530338849487 1.7796292304992676
0.037698196727259534 0.26083530338849487 1.7779479026794434
0.037698196727259534 0.2616233254531127 1.7777926921844482
0.037734479880991253 0.2616233254531127 1.7777718305587769
0.037734479880991253 0.2624113475177305 1.7773315906524658
0.0378070461884547 0.2624113475177305 1.7768514156341553
0.0378070461884547 0.2631993695823483 1.7765119075775146
0.03795217880338159 0.2631993695823483 1.7755379676818848
0.03795217880338159 0.2639873916469661 1.775501012802124
0.03835129349443053 0.2639873916469661 1.7729856967926025
0.03835129349443053 0.2647754137115839 1.7727692127227783
0.038496426109357426 0.2647754137115839 1.771673560142517
0.038496426109357426 0.26556343577620173 1.7716619968414307
0.038532709263089146 0.26556343577620173 1.7716273069381714
0.038532709263089146 0.26635145784081954 1.7715306282043457
0.03904067341533326 0.26635145784081954 1.7666220664978027
0.03904067341533326 0.26792750197005516 1.7659090757369995
0.03918580603026015 0.26792750197005516 1.7651485204696655
0.03918580603026015 0.26871552403467297 1.7651258707046509
0.03951235441384565 0.26871552403467297 1.7618119716644287
0.03951235441384565 0.2695035460992908 1.761737585067749
0.03962120387504082 0.2695035460992908 1.760667085647583
0.03962120387504082 0.2702915681639086 1.7603552341461182
0.03965748702877254 0.2702915681639086 1.7603304386138916
0.03965748702877254 0.2710795902285264 1.7597599029541016
0.039730053336235985 0.2710795902285264 1.759067416191101
0.039730053336235985 0.2718676122931442 1.7590456008911133
0.03980261964369943 0.2718676122931442 1.7579867839813232
0.03980261964369943 0.272655634357762 1.7577457427978516
0.03987518595116288 0.272655634357762 1.7566272020339966
0.03987518595116288 0.27344365642237983 1.7562518119812012
0.0399114691048946 0.27344365642237983 1.7561163902282715
0.0399114691048946 0.27423167848699764 1.7557237148284912
0.040020318566089765 0.27423167848699764 1.7549549341201782
0.040020318566089765 0.27501970055161545 1.7548600435256958
0.04038315010340699 0.27501970055161545 1.7501161098480225
0.04038315010340699 0.27580772261623326 1.7499876022338867
0.04041943325713871 0.27580772261623326 1.7496451139450073
0.04041943325713871 0.2765957446808511 1.7495265007019043
0.04045571641087043 0.2765957446808511 1.7492294311523438
0.04045571641087043 0.2773837667454689 1.7489526271820068
0.040637132179529044 0.2773837667454689 1.7462769746780396
0.040637132179529044 0.2789598108747045 1.745955228805542
0.04096368056311454 0.2789598108747045 1.7430239915847778
0.04096368056311454 0.2797478329393223 1.7429462671279907
0.04114509633177316 0.2797478329393223 1.7417892217636108
0.04114509633177316 0.2805358550039401 1.7417480945587158
0.041689343637748996 0.2805358550039401 1.7373796701431274
0.041689343637748996 0.28132387706855794 1.737108588218689
0.041725626791480716 0.28132387706855794 1.736656665802002
0.041725626791480716 0.28211189913317575 1.736614465713501
0.04183447625267588 0.28211189913317575 1.7355685234069824
0.04183447625267588 0.28289992119779356 1.735527515411377
0.04194332571387105 0.28289992119779356 1.7347869873046875
0.04194332571387105 0.28368794326241137 1.734632968902588
0.04245128986611516 0.28368794326241137 1.7311124801635742
0.04245128986611516 0.2844759653270292 1.730518102645874
0.042668988788505495 0.2844759653270292 1.7295609712600708
0.042668988788505495 0.2868400315208826 1.7284770011901855
0.04270527194223722 0.2868400315208826 1.7281625270843506
0.04270527194223722 0.2876280535855004 1.7279043197631836
0.04288668771089583 0.2876280535855004 1.7266870737075806
0.04288668771089583 0.28841607565011823 1.7263784408569336
0.042959254018359275 0.28841607565011823 1.7259361743927002
0.042959254018359275 0.289204097714736 1.7256615161895752
0.043213236094481335 0.289204097714736 1.7242928743362427
0.043213236094481335 0.2907801418439716 1.7241629362106323
0.043285802401944774 0.2907801418439716 1.7239046096801758
0.043285802401944774 0.2915681639085894 1.7236521244049072
0.04343093501687167 0.2915681639085894 1.7230421304702759
0.04343093501687167 0.29314420803782504 1.7226624488830566
0.043503501324335114 0.29314420803782504 1.722534418106079
0.043503501324335114 0.29393223010244285 1.721815824508667
0.043866332861652334 0.29393223010244285 1.7202469110488892
0.043866332861652334 0.29472025216706066 1.719897985458374
0.04390261601538406 0.29472025216706066 1.719602108001709
0.04390261601538406 0.2970843183609141 1.7188082933425903
0.04404774863031095 0.2970843183609141 1.7179943323135376
0.04404774863031095 0.2978723404255319 1.7178720235824585
0.044120314937774394 0.2978723404255319 1.7176408767700195
0.044120314937774394 0.2994483845547675 1.7165355682373047
0.04441058016762817 0.2994483845547675 1.7148916721343994
0.04441058016762817 0.30023640661938533 1.714857578277588
0.044664562243750226 0.30023640661938533 1.712569236755371
0.044664562243750226 0.30102442868400314 1.7122278213500977
0.044954827473604006 0.30102442868400314 1.709909439086914
0.044954827473604006 0.30260047281323876 1.709333062171936
0.044991110627335726 0.30260047281323876 1.7092719078063965
0.044991110627335726 0.3041765169424744 1.7087733745574951
0.04506367693479917 0.3041765169424744 1.7081009149551392
0.04506367693479917 0.3049645390070922 1.707859754562378
0.04517252639599434 0.3049645390070922 1.7074015140533447
0.04517252639599434 0.30575256107171 1.706913948059082
0.04568049054823845 0.30575256107171 1.7042787075042725
0.04568049054823845 0.3065405831363278 1.7039384841918945
0.04571677370197018 0.3065405831363278 1.7036725282669067
0.04571677370197018 0.3073286052009456 1.703599214553833
0.04655128623779979 0.3073286052009456 1.6964380741119385
0.04655128623779979 0.30969267139479906 1.6953253746032715
0.04666013569899496 0.30969267139479906 1.6947698593139648
0.04666013569899496 0.31048069345941687 1.694593906402588
0.04684155146765357 0.31048069345941687 1.6933695077896118
0.04684155146765357 0.3112687155240347 1.693343162536621
0.04727694931243424 0.3112687155240347 1.6887239217758179
0.04727694931243424 0.3120567375886525 1.6886793375015259
0.04767606400348318 0.3120567375886525 1.6852561235427856
0.04767606400348318 0.3128447596532703 1.6846531629562378
0.047893762925873516 0.3128447596532703 1.6837290525436401
0.047893762925873516 0.3136327817178881 1.68300461769104
0.04800261238706868 0.3136327817178881 1.6824904680252075
0.04800261238706868 0.3144208037825059 1.6822645664215088
0.04811146184826385 0.3144208037825059 1.681373119354248
0.04811146184826385 0.31520882584712373 1.680750846862793
0.04887340807663002 0.31520882584712373 1.6742660999298096
0.04887340807663002 0.31599684791174154 1.674006462097168
0.04923623961394724 0.31599684791174154 1.6714491844177246
0.04923623961394724 0.31678486997635935 1.6700941324234009
0.049671637458727914 0.31678486997635935 1.667343258857727
0.049671637458727914 0.31757289204097716 1.6670451164245605
0.04978048691992308 0.31757289204097716 1.6658662557601929
0.04978048691992308 0.31836091410559497 1.6657612323760986
0.04992561953484997 0.31836091410559497 1.664721965789795
0.04992561953484997 0.3191489361702128 1.6644926071166992
0.050288451072167194 0.3191489361702128 1.6615946292877197
0.050288451072167194 0.3199369582348306 1.6613478660583496
0.05036101737963064 0.3199369582348306 1.6596271991729736
0.05036101737963064 0.3215130023640662 1.6591875553131104
0.05057871630202097 0.3215130023640662 1.6585133075714111
0.05057871630202097 0.322301024428684 1.6583417654037476
0.05076013207067959 0.322301024428684 1.6564921140670776
0.05076013207067959 0.32308904649330183 1.6564104557037354
0.05105039730053336 0.32308904649330183 1.654819369316101
0.05105039730053336 0.32387706855791965 1.654637336730957
0.051086680454265086 0.32387706855791965 1.6543148756027222
0.051086680454265086 0.32466509062253746 1.6537086963653564
0.051159246761728526 0.32466509062253746 1.6532377004623413
0.051159246761728526 0.32545311268715527 1.652756690979004
0.051376945684118866 0.32545311268715527 1.651841640472412
0.051376945684118866 0.3262411347517731 1.6518038511276245
0.051667210913972646 0.3262411347517731 1.650006890296936
0.051667210913972646 0.32702915681639083 1.6497769355773926
0.051739777221436085 0.32702915681639083 1.6492115259170532
0.051739777221436085 0.32781717888100864 1.6489280462265015
0.05177606037516781 0.32781717888100864 1.6482399702072144
0.05177606037516781 0.32860520094562645 1.6480507850646973
0.05246544029607053 0.32860520094562645 1.6428158283233643
0.05246544029607053 0.32939322301024426 1.6427953243255615
0.05275570552592431 0.32939322301024426 1.6407508850097656
0.05275570552592431 0.3301812450748621 1.6398975849151611
0.05279198867965604 0.3301812450748621 1.638643503189087
0.05279198867965604 0.3309692671394799 1.6360328197479248
0.054606146366242156 0.3309692671394799 1.6212079524993896
0.054606146366242156 0.3317572892040977 1.620771884918213
0.05478756213490076 0.3317572892040977 1.6200308799743652
0.05478756213490076 0.3325453112687155 1.61984384059906
0.05652915351402344 0.3325453112687155 1.6070482730865479
0.05652915351402344 0.3333333333333333 1.6067123413085938
0.05830702804687783 0.3333333333333333 1.5941877365112305
