fpr tpr threshold
0.0013432144511347846 0.10562632696390659 1.846940040588379
0.0013432144511347846 0.11305732484076433 1.8237943649291992
0.0013895321908290875 0.11305732484076433 1.822913408279419
0.0013895321908290875 0.11677282377919321 1.8173327445983887
0.0014358499305233904 0.11677282377919321 1.8168272972106934
0.0014358499305233904 0.12208067940552017 1.80563485622406
0.0014821676702176934 0.12208067940552017 1.8033597469329834
0.0014821676702176934 0.12314225053078556 1.802400827407837
0.0015284854099119963 0.12314225053078556 1.8023526668548584
0.0015284854099119963 0.12526539278131635 1.7967547178268433
0.0015748031496062992 0.12526539278131635 1.796057105064392
0.0015748031496062992 0.1305732484076433 1.7873355150222778
0.001621120889300602 0.1305732484076433 1.7871785163879395
0.001621120889300602 0.14118895966029724 1.7705579996109009
0.001667438628994905 0.14118895966029724 1.7705492973327637
0.001667438628994905 0.14384288747346072 1.7577736377716064
0.001713756368689208 0.14384288747346072 1.7576509714126587
0.001713756368689208 0.15339702760084925 1.740554690361023
0.0017600741083835109 0.15339702760084925 1.7392123937606812
0.0017600741083835109 0.16507430997876857 1.6743130683898926
0.0018063918480778138 0.16507430997876857 1.6657872200012207
0.0018063918480778138 0.17197452229299362 1.5851045846939087
0.0018527095877721167 0.17197452229299362 1.5802390575408936
0.0018527095877721167 0.17250530785562632 1.5755696296691895
0.0018990273274664196 0.17250530785562632 1.5652892589569092
0.0018990273274664196 0.17940552016985137 1.5173932313919067
0.0019453450671607225 0.17940552016985137 1.5157389640808105
0.0019453450671607225 0.18895966029723993 1.4733437299728394
0.0019916628068550254 0.18895966029723993 1.4708538055419922
0.0019916628068550254 0.1921443736730361 1.4602869749069214
0.0020379805465493284 0.1921443736730361 1.4565517902374268
0.0020379805465493284 0.1942675159235669 1.4501991271972656
0.002130616025937934 0.1942675159235669 1.4481382369995117
0.002130616025937934 0.19532908704883228 1.4407358169555664
0.00222325150532654 0.19532908704883228 1.4364473819732666
0.00222325150532654 0.19904458598726116 1.415656566619873
0.002269569245020843 0.19904458598726116 1.4151417016983032
0.002269569245020843 0.20116772823779194 1.4000571966171265
0.0026401111625752663 0.20116772823779194 1.34004545211792
0.0026401111625752663 0.20169851380042464 1.3347911834716797
0.002825382121352478 0.20169851380042464 1.2971460819244385
0.002825382121352478 0.20329087048832273 1.2855730056762695
0.002871699861046781 0.20329087048832273 1.280171275138855
0.002871699861046781 0.20435244161358812 1.2770049571990967
0.0030106530801296896 0.20435244161358812 1.2149842977523804
0.0030106530801296896 0.20488322717622082 1.2050840854644775
0.0030569708198239925 0.20488322717622082 1.1987990140914917
0.0030569708198239925 0.2059447983014862 1.1878974437713623
0.003381194997684113 0.2059447983014862 1.150831699371338
0.003381194997684113 0.2064755838641189 1.1418718099594116
0.004539138490041686 0.2064755838641189 1.1045475006103516
0.004539138490041686 0.2070063694267516 1.1039129495620728
0.004678091709124595 0.2070063694267516 1.0985915660858154
0.004678091709124595 0.2075371549893843 1.0968976020812988
0.0053265400648448355 0.2075371549893843 1.0744367837905884
0.0053265400648448355 0.208067940552017 1.0743331909179688
0.005419175544233441 0.208067940552017 1.071568250656128
0.005419175544233441 0.2085987261146497 1.070927381515503
0.005743399722093562 0.2085987261146497 1.0555249452590942
0.005743399722093562 0.2091295116772824 1.0550192594528198
0.006021306160259379 0.2091295116772824 1.0445398092269897
0.006021306160259379 0.20966029723991508 1.0390840768814087
0.006252894858730894 0.20966029723991508 1.0244834423065186
0.006252894858730894 0.21019108280254778 1.0236235857009888
0.006391848077813803 0.21019108280254778 1.0154461860656738
0.006391848077813803 0.21072186836518048 1.01542329788208
0.0064381658175081055 0.21072186836518048 1.0106565952301025
0.0064381658175081055 0.21125265392781317 1.0105063915252686
0.006484483557202408 0.21125265392781317 1.0103422403335571
0.006484483557202408 0.21231422505307856 1.0081515312194824
0.006577119036591014 0.21231422505307856 1.006974220275879
0.006577119036591014 0.21337579617834396 1.0005249977111816
0.006623436776285317 0.21337579617834396 0.9990681409835815
0.006623436776285317 0.21602972399150744 0.9948887825012207
0.00666975451597962 0.21602972399150744 0.9943631887435913
0.00666975451597962 0.21762208067940553 0.9920200109481812
0.006716072255673923 0.21762208067940553 0.9889876842498779
0.006716072255673923 0.22452229299363058 0.9789108037948608
0.006762389995368226 0.22452229299363058 0.9755575656890869
0.006762389995368226 0.28397027600849256 0.8952547907829285
0.006808707735062529 0.28397027600849256 0.8947550058364868
0.006808707735062529 0.29830148619957536 0.8759351372718811
0.006855025474756832 0.29830148619957536 0.8757767677307129
0.006855025474756832 0.29989384288747345 0.875130295753479
0.006901343214451135 0.29989384288747345 0.8732367753982544
0.006901343214451135 0.32749469214437366 0.8395251631736755
0.006947660954145438 0.32749469214437366 0.8392870426177979
0.006947660954145438 0.3381104033970276 0.824340283870697
0.0069939786938397405 0.3381104033970276 0.8208733797073364
0.0069939786938397405 0.3476645435244161 0.7986735105514526
0.0070402964335340434 0.3476645435244161 0.7984799742698669
0.0070402964335340434 0.3492569002123142 0.7942640781402588
0.007132931912922649 0.3492569002123142 0.7898030281066895
0.007132931912922649 0.3519108280254777 0.7783681154251099
0.007179249652616952 0.3519108280254777 0.7782196998596191
0.007179249652616952 0.3535031847133758 0.7759387493133545
0.007225567392311255 0.3535031847133758 0.7710719704627991
0.007225567392311255 0.35562632696390656 0.7614505290985107
0.007271885132005558 0.35562632696390656 0.7609565854072571
0.007271885132005558 0.35615711252653925 0.7581744194030762
0.007364520611394164 0.35615711252653925 0.7513513565063477
0.007364520611394164 0.35668789808917195 0.7483615279197693
0.007503473830477073 0.35668789808917195 0.7331354022026062
0.007503473830477073 0.35721868365180465 0.7273080348968506
0.0075497915701713755 0.35721868365180465 0.726810872554779
0.0075497915701713755 0.35828025477707004 0.7228889465332031
0.007642427049559981 0.35828025477707004 0.7219462394714355
0.007642427049559981 0.3609341825902335 0.7022659182548523
0.007688744789254284 0.3609341825902335 0.7002549171447754
0.007688744789254284 0.3614649681528662 0.6978442668914795
0.00778138026864289 0.3614649681528662 0.6957248449325562
0.00778138026864289 0.3619957537154989 0.6932289004325867
0.007827698008337193 0.3619957537154989 0.6903592944145203
0.007827698008337193 0.3667728237791932 0.6692579984664917
0.007874015748031496 0.3667728237791932 0.6629763841629028
0.007874015748031496 0.3673036093418259 0.6626301407814026
0.007920333487725799 0.3673036093418259 0.6609898805618286
0.007920333487725799 0.36836518046709127 0.6602228879928589
0.00810560444650301 0.36836518046709127 0.6539006233215332
0.00810560444650301 0.36942675159235666 0.6517127752304077
0.008198239925891616 0.36942675159235666 0.6483372449874878
0.008198239925891616 0.36995753715498936 0.6421205401420593
0.00824455766558592 0.36995753715498936 0.6375446319580078
0.00824455766558592 0.37101910828025475 0.6251562833786011
0.008290875405280222 0.37101910828025475 0.6195427775382996
0.008290875405280222 0.37154989384288745 0.6171109676361084
0.008383510884668828 0.37154989384288745 0.6142862439155579
0.008383510884668828 0.37208067940552014 0.6119571328163147
0.008429828624363131 0.37208067940552014 0.6095738410949707
0.008429828624363131 0.37314225053078554 0.6087675094604492
0.008522464103751737 0.37314225053078554 0.5919642448425293
0.008522464103751737 0.37367303609341823 0.5893788933753967
0.00856878184344604 0.37367303609341823 0.5889300107955933
0.00856878184344604 0.37420382165605093 0.5880893468856812
0.008615099583140343 0.37420382165605093 0.5872482061386108
0.008615099583140343 0.3752653927813164 0.5778251886367798
0.008800370541917554 0.3752653927813164 0.5693842172622681
0.008800370541917554 0.37579617834394907 0.568518877029419
0.008939323761000463 0.37579617834394907 0.5577080845832825
0.008939323761000463 0.37632696390658177 0.5537601709365845
0.008985641500694766 0.37632696390658177 0.552723228931427
0.008985641500694766 0.37791932059447986 0.542427122592926
0.009124594719777675 0.37791932059447986 0.5210407376289368
0.009124594719777675 0.37845010615711255 0.517575740814209
0.009309865678554886 0.37845010615711255 0.5097283124923706
0.009309865678554886 0.37898089171974525 0.5086905360221863
0.009634089856415007 0.37898089171974525 0.47888076305389404
0.009634089856415007 0.37951167728237795 0.47853830456733704
0.009773043075497916 0.37951167728237795 0.4735099673271179
0.009773043075497916 0.38057324840764334 0.4596021771430969
0.009958314034275127 0.38057324840764334 0.44751325249671936
0.009958314034275127 0.38110403397027603 0.44665461778640747
0.01000463177396943 0.38110403397027603 0.4352709650993347
0.01000463177396943 0.3826963906581741 0.4226245582103729
0.010189902732746642 0.3826963906581741 0.4142085909843445
0.010189902732746642 0.3837579617834395 0.41334620118141174
0.010375173691523853 0.3837579617834395 0.40286946296691895
0.010375173691523853 0.3842887473460722 0.39632365107536316
0.01046780917091246 0.3842887473460722 0.3918606638908386
0.01046780917091246 0.3853503184713376 0.3903091549873352
0.010653080129689671 0.3853503184713376 0.3811790645122528
0.010653080129689671 0.3858811040339703 0.3805404007434845
0.010745715609078277 0.3858811040339703 0.3733639419078827
0.010745715609078277 0.386411889596603 0.3650777339935303
0.010838351088466883 0.386411889596603 0.3608754575252533
0.010838351088466883 0.3869426751592357 0.3586040139198303
0.010977304307549791 0.3869426751592357 0.3467836081981659
0.010977304307549791 0.3874734607218684 0.34594205021858215
0.011069939786938397 0.3874734607218684 0.34401875734329224
0.011069939786938397 0.3880042462845011 0.3422281742095947
0.011486799444187124 0.3880042462845011 0.33269017934799194
0.011486799444187124 0.3885350318471338 0.32679200172424316
0.011533117183881426 0.3885350318471338 0.32631435990333557
0.011533117183881426 0.3890658174097665 0.3250426650047302
0.011764705882352941 0.3890658174097665 0.31726041436195374
0.011764705882352941 0.3895966029723992 0.3141346573829651
0.012042612320518759 0.3895966029723992 0.3020801246166229
0.012042612320518759 0.39065817409766457 0.29965025186538696
0.012088930060213061 0.39065817409766457 0.29851073026657104
0.012088930060213061 0.39118895966029726 0.2983437776565552
0.01222788327929597 0.39118895966029726 0.2960055470466614
0.01222788327929597 0.39171974522292996 0.294778048992157
0.012320518758684576 0.39171974522292996 0.28808683156967163
0.012320518758684576 0.39278131634819535 0.2860572636127472
0.01255210745715609 0.39278131634819535 0.27749985456466675
0.01255210745715609 0.39331210191082805 0.2755785882472992
0.012691060676239 0.39331210191082805 0.2700350284576416
0.012691060676239 0.39384288747346075 0.26958930492401123
0.012737378415933302 0.39384288747346075 0.2689278721809387
0.012737378415933302 0.39437367303609344 0.2675785422325134
0.012783696155627605 0.39437367303609344 0.266349732875824
0.012783696155627605 0.39490445859872614 0.26583343744277954
0.013293191292264937 0.39490445859872614 0.25320881605148315
0.013293191292264937 0.39543524416135883 0.2525499165058136
0.01333950903195924 0.39543524416135883 0.25163954496383667
0.01333950903195924 0.3964968152866242 0.2491021454334259
0.014034275127373784 0.3964968152866242 0.2351243793964386
0.014034275127373784 0.3970276008492569 0.2350715547800064
0.014497452524316813 0.3970276008492569 0.22650814056396484
0.014497452524316813 0.3975583864118896 0.22605812549591064
0.015053265400648448 0.3975583864118896 0.21806716918945312
0.015053265400648448 0.3980891719745223 0.21764707565307617
0.015748031496062992 0.3980891719745223 0.21257981657981873
0.015748031496062992 0.398619957537155 0.2125585526227951
0.01602593793422881 0.398619957537155 0.21044769883155823
0.01602593793422881 0.3991507430997877 0.20993748307228088
0.01713756368689208 0.3991507430997877 0.20289461314678192
0.01713756368689208 0.3996815286624204 0.2028878629207611
0.018619731357109773 0.3996815286624204 0.1967218965291977
0.018619731357109773 0.4002123142250531 0.19669106602668762
0.018666049096804076 0.4002123142250531 0.1966383308172226
0.018666049096804076 0.4007430997876858 0.19663554430007935
0.019268179712830014 0.4007430997876858 0.1954684555530548
0.019268179712830014 0.4012738853503185 0.195465087890625
0.019453450671607225 0.4012738853503185 0.1952217072248459
0.019453450671607225 0.4018046709129512 0.19514048099517822
0.020287169986104678 0.4018046709129512 0.1936756819486618
0.020287169986104678 0.4023354564755839 0.19360581040382385
0.021306160259379342 0.4023354564755839 0.19150006771087646
0.021306160259379342 0.4028662420382166 0.19149835407733917
0.021352477999073645 0.4028662420382166 0.1914243847131729
0.021352477999073645 0.4033970276008493 0.19142158329486847
0.023436776285317276 0.4033970276008493 0.18779799342155457
0.023436776285317276 0.403927813163482 0.18774273991584778
0.02394627142195461 0.403927813163482 0.18715927004814148
0.02394627142195461 0.40498938428874737 0.18691155314445496
0.024502084298286243 0.40498938428874737 0.18591420352458954
0.024502084298286243 0.40552016985138006 0.18579338490962982
0.026447429365446966 0.40552016985138006 0.18263517320156097
0.026447429365446966 0.40605095541401276 0.18262626230716705
0.028022232515053265 0.40605095541401276 0.18061524629592896
0.028022232515053265 0.40658174097664546 0.1805793046951294
0.02890226956924502 0.40658174097664546 0.18000316619873047
0.02890226956924502 0.40711252653927815 0.17998674511909485
0.029087540528022232 0.40711252653927815 0.17982736229896545
0.029087540528022232 0.40764331210191085 0.17982417345046997
0.029319129226493747 0.40764331210191085 0.17951908707618713
0.029319129226493747 0.40817409766454354 0.17943207919597626
0.030106530801296896 0.40817409766454354 0.1782323122024536
0.030106530801296896 0.40870488322717624 0.17818394303321838
0.030430754979157017 0.40870488322717624 0.17795908451080322
0.030430754979157017 0.40923566878980894 0.17793965339660645
0.03158869847151459 0.40923566878980894 0.1768743097782135
0.03158869847151459 0.40976645435244163 0.17681555449962616
0.033719314497452524 0.40976645435244163 0.174566388130188
0.033719314497452524 0.41029723991507433 0.17454256117343903
0.034228809634089856 0.41029723991507433 0.1742113083600998
0.034228809634089856 0.410828025477707 0.17420682311058044
0.036127836961556276 0.410828025477707 0.17262157797813416
0.036127836961556276 0.4113588110403397 0.17259371280670166
0.037702640111162575 0.4113588110403397 0.17149445414543152
0.037702640111162575 0.4118895966029724 0.17144717276096344
0.03779527559055118 0.4118895966029724 0.1714177131652832
0.03779527559055118 0.4124203821656051 0.1713344305753708
0.0413154238073182 0.4124203821656051 0.1679370105266571
0.0413154238073182 0.4129511677282378 0.1679348349571228
0.04140805928670681 0.4129511677282378 0.16791307926177979
0.04140805928670681 0.4134819532908705 0.16788887977600098
0.042288096340898564 0.4134819532908705 0.1672348529100418
0.042288096340898564 0.4140127388535032 0.16717906296253204
0.042797591477535896 0.4140127388535032 0.16680648922920227
0.042797591477535896 0.4145435244161359 0.16674312949180603
0.04349235757295044 0.4145435244161359 0.1664440631866455
0.04349235757295044 0.4150743099787686 0.16644079983234406
0.04465030106530801 0.4150743099787686 0.16548877954483032
0.04465030106530801 0.416135881104034 0.1654282957315445
0.04488188976377953 0.416135881104034 0.16526073217391968
0.04488188976377953 0.4166666666666667 0.16520507633686066
0.04492820750347383 0.4166666666666667 0.16520093381404877
0.04492820750347383 0.4171974522292994 0.1651776134967804
0.04557665585919407 0.4171974522292994 0.1647208034992218
0.04557665585919407 0.4177282377919321 0.16471567749977112
0.04566929133858268 0.4177282377919321 0.16464081406593323
0.04566929133858268 0.4182590233545648 0.16452813148498535
0.048170449282075034 0.4182590233545648 0.16278532147407532
0.048170449282075034 0.41878980891719747 0.16274258494377136
0.048679944418712366 0.41878980891719747 0.16253189742565155
0.048679944418712366 0.41932059447983017 0.16250285506248474
0.05002315886984715 0.41932059447983017 0.16148322820663452
0.05002315886984715 0.41985138004246286 0.16143113374710083
0.050764242704956 0.41985138004246286 0.16094252467155457
0.050764242704956 0.42038216560509556 0.1608545184135437
0.052153774895785085 0.42038216560509556 0.15984418988227844
0.052153774895785085 0.42091295116772826 0.15978087484836578
0.05349698934691987 0.42091295116772826 0.1587192416191101
0.05349698934691987 0.42197452229299365 0.15863890945911407
0.05590551181102362 0.42197452229299365 0.15740619599819183
0.05590551181102362 0.42250530785562634 0.15736111998558044
0.05609078276980083 0.42250530785562634 0.15721067786216736
0.05609078276980083 0.42303609341825904 0.15714558959007263
0.056600277906438165 0.42303609341825904 0.15691927075386047
0.056600277906438165 0.42356687898089174 0.15683728456497192
0.05664659564613247 0.42356687898089174 0.15683703124523163
0.05664659564613247 0.42409766454352443 0.15681731700897217
0.05678554886521538 0.42409766454352443 0.15677595138549805
0.05678554886521538 0.42462845010615713 0.15676307678222656
0.057063455303381194 0.42462845010615713 0.15666159987449646
0.057063455303381194 0.4251592356687898 0.1565966159105301
0.0571097730430755 0.4251592356687898 0.15659630298614502
0.0571097730430755 0.4256900212314225 0.15647625923156738
0.0572024085224641 0.4256900212314225 0.15641838312149048
0.0572024085224641 0.4262208067940552 0.15635895729064941
0.05734136174154701 0.4262208067940552 0.15614983439445496
0.05734136174154701 0.4267515923566879 0.15605226159095764
0.05743399722093562 0.4267515923566879 0.1559906005859375
0.05743399722093562 0.4272823779193206 0.15596365928649902
0.05859194071329319 0.4272823779193206 0.15522095561027527
0.05859194071329319 0.4278131634819533 0.15520229935646057
0.05863825845298749 0.4278131634819533 0.15517586469650269
0.05863825845298749 0.428343949044586 0.1551264226436615
0.05933302454840204 0.428343949044586 0.15450748801231384
0.05933302454840204 0.4288747346072187 0.15450596809387207
0.06044465030106531 0.4288747346072187 0.15372365713119507
0.06044465030106531 0.4294055201698514 0.15370891988277435
0.06049096804075961 0.4294055201698514 0.15368854999542236
0.06049096804075961 0.4299363057324841 0.15365438163280487
0.06062992125984252 0.4299363057324841 0.15345188975334167
0.06062992125984252 0.4304670912951168 0.1533142775297165
0.06076887447892543 0.4304670912951168 0.15320618450641632
0.06076887447892543 0.4309978768577495 0.1531859040260315
0.060907827698008336 0.4309978768577495 0.15304100513458252
0.060907827698008336 0.4315286624203822 0.15300092101097107
0.06095414543770264 0.4315286624203822 0.15298165380954742
0.06095414543770264 0.4320594479830149 0.15297982096672058
0.06100046317739694 0.4320594479830149 0.15294858813285828
0.06100046317739694 0.4325902335456476 0.15290218591690063
0.06276053728578046 0.4325902335456476 0.15127165615558624
0.06276053728578046 0.43312101910828027 0.15126320719718933
0.06313107920333488 0.43312101910828027 0.15084439516067505
0.06313107920333488 0.43418259023354566 0.15080317854881287
0.06368689207966652 0.43418259023354566 0.1504531353712082
0.06368689207966652 0.43471337579617836 0.15042299032211304
0.06396479851783234 0.43471337579617836 0.1500554382801056
0.06396479851783234 0.43524416135881105 0.1500091254711151
0.06401111625752663 0.43524416135881105 0.14999735355377197
0.06401111625752663 0.43630573248407645 0.14986923336982727
0.06428902269569245 0.43630573248407645 0.14953365921974182
0.06428902269569245 0.43683651804670914 0.14951735734939575
0.06461324687355258 0.43683651804670914 0.14917536079883575
0.06461324687355258 0.43736730360934184 0.14913855493068695
0.0651227420101899 0.43736730360934184 0.1488514244556427
0.0651227420101899 0.43842887473460723 0.14877016842365265
0.06526169522927282 0.43842887473460723 0.14862118661403656
0.06526169522927282 0.4400212314225053 0.14852985739707947
0.06563223714682724 0.4400212314225053 0.14815154671669006
0.06563223714682724 0.440552016985138 0.14812159538269043
0.06609541454377027 0.440552016985138 0.14775900542736053
0.06609541454377027 0.4410828025477707 0.14768919348716736
0.06614173228346457 0.4410828025477707 0.14762277901172638
0.06614173228346457 0.4416135881104034 0.1475651115179062
0.06618805002315888 0.4416135881104034 0.14754481613636017
0.06618805002315888 0.4421443736730361 0.14749284088611603
0.06641963872163038 0.4421443736730361 0.1471794843673706
0.06641963872163038 0.4426751592356688 0.14715328812599182
0.0667901806391848 0.4426751592356688 0.14658990502357483
0.0667901806391848 0.4432059447983015 0.14655070006847382
0.06739231125521075 0.4432059447983015 0.14610221982002258
0.06739231125521075 0.4437367303609342 0.1460728943347931
0.06743862899490505 0.4437367303609342 0.1460535228252411
0.06743862899490505 0.4442675159235669 0.14600452780723572
0.06808707735062529 0.4442675159235669 0.14483070373535156
0.06808707735062529 0.4447983014861996 0.14481237530708313
0.06841130152848542 0.4447983014861996 0.14438098669052124
0.06841130152848542 0.4453290870488323 0.14433833956718445
0.06859657248726263 0.4453290870488323 0.14404048025608063
0.06859657248726263 0.445859872611465 0.14401334524154663
0.06864289022695692 0.445859872611465 0.14398932456970215
0.06864289022695692 0.4463906581740977 0.1439257562160492
0.06878184344603984 0.4463906581740977 0.143856018781662
0.06878184344603984 0.4469214437367304 0.14384260773658752
0.06901343214451135 0.4469214437367304 0.14367999136447906
0.06901343214451135 0.44745222929936307 0.14367404580116272
0.06933765632237147 0.44745222929936307 0.14351944625377655
0.06933765632237147 0.44798301486199577 0.14349277317523956
0.06943029180176008 0.44798301486199577 0.14347919821739197
0.06943029180176008 0.44851380042462846 0.14344018697738647
0.06952292728114869 0.44851380042462846 0.14330509305000305
0.06952292728114869 0.44904458598726116 0.14328239858150482
0.0698471514590088 0.44904458598726116 0.14311501383781433
0.0698471514590088 0.44957537154989385 0.14307820796966553
0.0699397869383974 0.44957537154989385 0.1430564671754837
0.0699397869383974 0.45010615711252655 0.1430148482322693
0.07007874015748032 0.45010615711252655 0.14281029999256134
0.07007874015748032 0.45063694267515925 0.14279842376708984
0.07044928207503474 0.45063694267515925 0.14255312085151672
0.07044928207503474 0.45169851380042464 0.14237460494041443
0.07049559981472904 0.45169851380042464 0.1423468291759491
0.07049559981472904 0.45222929936305734 0.14223283529281616
0.07058823529411765 0.45222929936305734 0.1421424299478531
0.07058823529411765 0.45276008492569003 0.14205211400985718
0.07063455303381196 0.45276008492569003 0.14203041791915894
0.07063455303381196 0.45329087048832273 0.14200806617736816
0.07068087077350625 0.45329087048832273 0.1419091820716858
0.07068087077350625 0.4538216560509554 0.14186438918113708
0.07114404817044928 0.4538216560509554 0.14121216535568237
0.07114404817044928 0.4543524416135881 0.14111435413360596
0.0712830013895322 0.4543524416135881 0.1410602331161499
0.0712830013895322 0.4548832271762208 0.14104974269866943
0.07132931912922649 0.4548832271762208 0.1410360038280487
0.07132931912922649 0.4554140127388535 0.14099812507629395
0.0715145900880037 0.4554140127388535 0.14077575504779816
0.0715145900880037 0.4559447983014862 0.14069049060344696
0.07244094488188976 0.4559447983014862 0.13973930478096008
0.07244094488188976 0.4564755838641189 0.1397310197353363
0.07248726262158407 0.4564755838641189 0.13958793878555298
0.07248726262158407 0.4570063694267516 0.1395236849784851
0.07276516905974989 0.4570063694267516 0.1391594260931015
0.07276516905974989 0.458067940552017 0.13903984427452087
0.0729504400185271 0.458067940552017 0.13898883759975433
0.0729504400185271 0.4585987261146497 0.13897883892059326
0.0729967577582214 0.4585987261146497 0.13891607522964478
0.0729967577582214 0.4591295116772824 0.13878582417964935
0.07308939323761 0.4591295116772824 0.1386822760105133
0.07308939323761 0.4596602972399151 0.13863062858581543
0.07322834645669292 0.4596602972399151 0.1385308802127838
0.07322834645669292 0.4601910828025478 0.13851673901081085
0.07332098193608153 0.4601910828025478 0.13845661282539368
0.07332098193608153 0.46178343949044587 0.13834115862846375
0.07336729967577582 0.46178343949044587 0.13832513988018036
0.07336729967577582 0.46231422505307856 0.13829021155834198
0.07345993515516443 0.46231422505307856 0.1382257044315338
0.07345993515516443 0.46284501061571126 0.1381867229938507
0.07350625289485874 0.46284501061571126 0.13812847435474396
0.07350625289485874 0.46390658174097665 0.13803985714912415
0.07359888837424734 0.46390658174097665 0.13795851171016693
0.07359888837424734 0.46443736730360935 0.1378377228975296
0.07364520611394164 0.46443736730360935 0.13780464231967926
0.07364520611394164 0.46496815286624205 0.13778889179229736
0.07369152385363595 0.46496815286624205 0.13766244053840637
0.07369152385363595 0.46549893842887474 0.13765083253383636
0.07383047707271885 0.46549893842887474 0.1374601125717163
0.07383047707271885 0.46656050955414013 0.1373089998960495
0.07396943029180177 0.46656050955414013 0.13720451295375824
0.07396943029180177 0.4676220806794055 0.13717415928840637
0.07410838351088467 0.4676220806794055 0.13699957728385925
0.07410838351088467 0.4692144373673036 0.13678014278411865
0.07429365446966188 0.4692144373673036 0.13654817640781403
0.07429365446966188 0.470276008492569 0.13640405237674713
0.0744326076887448 0.470276008492569 0.1362093836069107
0.0744326076887448 0.4708067940552017 0.13616681098937988
0.0746641963872163 0.4708067940552017 0.13598282635211945
0.0746641963872163 0.4713375796178344 0.13589173555374146
0.07475683186660491 0.4713375796178344 0.13582780957221985
0.07475683186660491 0.4718683651804671 0.1357967108488083
0.07480314960629922 0.4718683651804671 0.1357724815607071
0.07480314960629922 0.4739915074309979 0.13561896979808807
0.07484946734599351 0.4739915074309979 0.1356106549501419
0.07484946734599351 0.4745222929936306 0.13557903468608856
0.07489578508568782 0.4745222929936306 0.13548007607460022
0.07489578508568782 0.4750530785562633 0.13542184233665466
0.07508105604446504 0.4750530785562633 0.13521389663219452
0.07508105604446504 0.47558386411889597 0.13509434461593628
0.07554423344140807 0.47558386411889597 0.13454383611679077
0.07554423344140807 0.47611464968152867 0.13450537621974945
0.07559055118110236 0.47611464968152867 0.13439513742923737
0.07559055118110236 0.47664543524416136 0.13435715436935425
0.07563686892079667 0.47664543524416136 0.13430805504322052
0.07563686892079667 0.47717622080679406 0.13430216908454895
0.07577582213987957 0.47717622080679406 0.13405001163482666
0.07577582213987957 0.47770700636942676 0.1338580697774887
0.07582213987957388 0.47770700636942676 0.13385722041130066
0.07582213987957388 0.47823779193205945 0.1337927132844925
0.07591477535896249 0.47823779193205945 0.1336977779865265
0.07591477535896249 0.47876857749469215 0.13367535173892975
0.07596109309865678 0.47876857749469215 0.13364621996879578
0.07596109309865678 0.47983014861995754 0.13360971212387085
0.07688744789254284 0.47983014861995754 0.13279543817043304
0.07688744789254284 0.48142250530785563 0.13259124755859375
0.07698008337193145 0.48142250530785563 0.1325751543045044
0.07698008337193145 0.4819532908704883 0.13252407312393188
0.07702640111162576 0.4819532908704883 0.13248836994171143
0.07702640111162576 0.482484076433121 0.13229721784591675
0.07711903659101436 0.482484076433121 0.132226824760437
0.07711903659101436 0.4835456475583864 0.1321186125278473
0.07721167207040297 0.4835456475583864 0.13207048177719116
0.07721167207040297 0.4840764331210191 0.13198015093803406
