fpr tpr threshold
0.013005614758794545 0.07967237527922562 2.5125391483306885
0.013865016615102555 0.07967237527922562 2.4973509311676025
0.013865016615102555 0.08041697691734921 2.4924824237823486
0.01420877735762576 0.08041697691734921 2.4774787425994873
0.01420877735762576 0.08116157855547282 2.476849317550659
0.014266070814712959 0.08116157855547282 2.4764294624328613
0.014266070814712959 0.08265078183172003 2.4747121334075928
0.014724418471410565 0.08265078183172003 2.458895206451416
0.014724418471410565 0.08339538346984364 2.456894874572754
0.014896298842672167 0.08339538346984364 2.4538636207580566
0.014896298842672167 0.08413998510796723 2.4497721195220947
0.014953592299759368 0.08413998510796723 2.449650764465332
0.014953592299759368 0.08488458674609084 2.449368476867676
0.015125472671020969 0.08488458674609084 2.4391281604766846
0.015125472671020969 0.08562918838421445 2.4363911151885986
0.01518276612810817 0.08562918838421445 2.4358327388763428
0.01518276612810817 0.08637379002233805 2.4331750869750977
0.015411939956456972 0.08637379002233805 2.427058458328247
0.015411939956456972 0.08711839166046165 2.425795316696167
0.01587028761315458 0.08711839166046165 2.4066646099090576
0.01587028761315458 0.08786299329858525 2.4063639640808105
0.01598487452732898 0.08786299329858525 2.403049945831299
0.01598487452732898 0.08860759493670886 2.401644706726074
0.01604216798441618 0.08860759493670886 2.401289463043213
0.01604216798441618 0.08935219657483247 2.3996641635894775
0.01621404835567778 0.08935219657483247 2.392235040664673
0.01621404835567778 0.09009679821295608 2.391794204711914
0.016271341812764982 0.09009679821295608 2.3872413635253906
0.016271341812764982 0.09084139985107967 2.3870768547058105
0.016615102555288187 0.09084139985107967 2.37888503074646
0.016615102555288187 0.09158600148920328 2.3773300647735596
0.01690156984072419 0.09158600148920328 2.3686234951019287
0.01690156984072419 0.09233060312732688 2.368229389190674
0.017990145525381 0.09233060312732688 2.3498048782348633
0.017990145525381 0.09307520476545049 2.349236011505127
0.018448493182078606 0.09307520476545049 2.338819742202759
0.018448493182078606 0.09381980640357408 2.3385238647460938
0.01879225392460181 0.09381980640357408 2.334010601043701
0.01879225392460181 0.09456440804169769 2.332792043685913
0.019021427752950612 0.09456440804169769 2.3282394409179688
0.019021427752950612 0.0953090096798213 2.3277363777160645
0.019422481952561018 0.0953090096798213 2.31524395942688
0.019422481952561018 0.0960536113179449 2.3123912811279297
0.019766242695084223 0.0960536113179449 2.306610345840454
0.019766242695084223 0.0967982129560685 2.3057737350463867
0.019938123066345823 0.0967982129560685 2.3005683422088623
0.019938123066345823 0.0975428145941921 2.2983932495117188
0.019995416523433025 0.0975428145941921 2.297396659851074
0.019995416523433025 0.09903201787043932 2.2953920364379883
0.02045376418013063 0.09903201787043932 2.2897164821624756
0.02045376418013063 0.09977661950856292 2.28898286819458
0.021141285665177038 0.09977661950856292 2.2789719104766846
0.021141285665177038 0.10052122114668652 2.277473211288452
0.02154233986478744 0.10052122114668652 2.2724828720092773
0.02154233986478744 0.10201042442293373 2.2712228298187256
0.02159963332187464 0.10201042442293373 2.2710154056549072
0.02159963332187464 0.10275502606105734 2.26767635345459
0.021656926778961843 0.10275502606105734 2.2661070823669434
0.021656926778961843 0.10498883097542815 2.261904239654541
0.021828807150223443 0.10498883097542815 2.2612051963806152
0.021828807150223443 0.10647803425167536 2.2607579231262207
0.021886100607310645 0.10647803425167536 2.2607197761535645
0.021886100607310645 0.10722263588979895 2.260444402694702
0.02228715480692105 0.10722263588979895 2.2540738582611084
0.02228715480692105 0.10796723752792256 2.2534024715423584
0.022802795920705856 0.10796723752792256 2.2460622787475586
0.022802795920705856 0.10871183916604617 2.245840072631836
0.02308926320614186 0.10871183916604617 2.24114990234375
0.02308926320614186 0.10945644080416977 2.240821123123169
0.02331843703449066 0.10945644080416977 2.234095335006714
0.02331843703449066 0.11169024571854058 2.231741189956665
0.023719491234101067 0.11169024571854058 2.228161334991455
0.023719491234101067 0.11243484735666419 2.2275538444519043
0.023891371605362668 0.11243484735666419 2.225480079650879
0.023891371605362668 0.11317944899478778 2.2248690128326416
0.02417783889079867 0.11317944899478778 2.217397689819336
0.02417783889079867 0.114668652271035 2.2154316902160645
0.025094534204193882 0.114668652271035 2.2021164894104004
0.025094534204193882 0.1154132539091586 2.2020394802093506
0.026125816431763493 0.1154132539091586 2.1858978271484375
0.026125816431763493 0.11764705882352941 2.1846840381622314
0.026412283717199496 0.11764705882352941 2.179809093475342
0.026412283717199496 0.11839166046165302 2.1795740127563477
0.0265268706313739 0.11839166046165302 2.1792495250701904
0.0265268706313739 0.11913626209977662 2.178845167160034
0.026813337916809902 0.11913626209977662 2.174943447113037
0.026813337916809902 0.11988086373790022 2.1743717193603516
0.027500859401856308 0.11988086373790022 2.1613707542419434
0.027500859401856308 0.12062546537602382 2.158378839492798
0.02795920705855391 0.12062546537602382 2.150604009628296
0.02795920705855391 0.12137006701414743 2.149561643600464
0.028073793972728314 0.12137006701414743 2.1487746238708496
0.028073793972728314 0.12285927029039465 2.146251678466797
0.028245674343989915 0.12285927029039465 2.14274263381958
0.028245674343989915 0.12434847356664185 2.1408255100250244
0.02847484817233872 0.12434847356664185 2.139918088912964
0.02847484817233872 0.12509307520476545 2.1397321224212646
0.02858943508651312 0.12509307520476545 2.1388466358184814
0.02858943508651312 0.12583767684288905 2.1378817558288574
0.029047782743210727 0.12583767684288905 2.1324496269226074
0.029047782743210727 0.12658227848101267 2.1321189403533936
0.02944883694282113 0.12658227848101267 2.1312150955200195
0.02944883694282113 0.12732688011913626 2.1285452842712402
0.03013635842786754 0.12732688011913626 2.118204355239868
0.03013635842786754 0.12881608339538347 2.1179046630859375
0.030594706084565142 0.12881608339538347 2.1108884811401367
0.030594706084565142 0.12956068503350707 2.110633373260498
0.03145410794087315 0.12956068503350707 2.1004254817962646
0.03145410794087315 0.1303052866716307 2.0999326705932617
0.03174057522630916 0.1303052866716307 2.093287229537964
0.03174057522630916 0.13104988830975428 2.092538833618164
0.03202704251174516 0.13104988830975428 2.0907602310180664
0.03202704251174516 0.13179448994787787 2.0904929637908936
0.03231350979718116 0.13179448994787787 2.0846850872039795
0.03231350979718116 0.1332836932241251 2.0828664302825928
0.032886444368053165 0.1332836932241251 2.0717337131500244
0.032886444368053165 0.1340282948622487 2.0696828365325928
0.0354646499369772 0.1340282948622487 2.0411298274993896
0.0354646499369772 0.1347728965003723 2.040842294692993
0.03655322562163401 0.1347728965003723 2.0307135581970215
0.03655322562163401 0.1355174981384959 2.030191659927368
0.03695427982124441 0.1355174981384959 2.0260121822357178
0.03695427982124441 0.13626209977661952 2.025668144226074
0.037813681677552426 0.13626209977661952 2.014357089996338
0.037813681677552426 0.1370067014147431 2.014029026031494
0.03941789847599404 0.1370067014147431 2.0023536682128906
0.03941789847599404 0.1377513030528667 2.0023112297058105
0.03964707230434284 0.1377513030528667 1.9995136260986328
0.03964707230434284 0.13849590469099032 1.998457670211792
0.04073564798899965 0.13849590469099032 1.984302282333374
0.04073564798899965 0.13924050632911392 1.9838303327560425
0.040792941446086854 0.13924050632911392 1.9837353229522705
0.040792941446086854 0.13998510796723754 1.9834572076797485
0.041595049845307666 0.13998510796723754 1.9729223251342773
0.041595049845307666 0.14072970960536113 1.9727585315704346
0.042282571330354075 0.14072970960536113 1.9654988050460815
0.042282571330354075 0.14147431124348472 1.9654357433319092
0.042970092815400485 0.14147431124348472 1.9597113132476807
0.042970092815400485 0.14221891288160834 1.9596185684204102
0.04617852641228372 0.14221891288160834 1.9291073083877563
0.04617852641228372 0.14296351451973194 1.9289582967758179
0.047725449753638134 0.14296351451973194 1.914750337600708
0.047725449753638134 0.14370811615785556 1.913557529449463
0.04818379741033574 0.14370811615785556 1.9077606201171875
0.04818379741033574 0.14445271779597915 1.9069081544876099
0.04829838432451014 0.14445271779597915 1.9059559106826782
0.04829838432451014 0.14519731943410275 1.905821442604065
0.05213704594935258 0.14519731943410275 1.873746633529663
0.05213704594935258 0.14594192107222637 1.873179316520691
0.05265268706313739 0.14594192107222637 1.8672699928283691
0.05265268706313739 0.14668652271034996 1.8664106130599976
0.0537985562048814 0.14668652271034996 1.8580191135406494
0.0537985562048814 0.14743112434847358 1.85753333568573
0.05631946831671823 0.14743112434847358 1.8290566205978394
0.05631946831671823 0.14817572598659717 1.8285863399505615
0.05694969634467744 0.14817572598659717 1.8235656023025513
0.057064283258851836 0.14817572598659717 1.8225808143615723
0.05757992437263665 0.14817572598659717 1.816754937171936
0.05757992437263665 0.14892032762472077 1.8166019916534424
0.058725793514380654 0.14892032762472077 1.8062646389007568
0.058725793514380654 0.1496649292628444 1.8058409690856934
0.06027271685573508 0.1496649292628444 1.792813777923584
0.06027271685573508 0.15040953090096798 1.7920385599136353
0.061246705626217486 0.15040953090096798 1.7847899198532104
0.061246705626217486 0.15115413253909157 1.784630537033081
0.06456972613727513 0.15115413253909157 1.7550156116485596
0.06456972613727513 0.1518987341772152 1.7541757822036743
0.06571559527901914 0.1518987341772152 1.7459111213684082
0.06571559527901914 0.1526433358153388 1.7458720207214355
0.06703334479202475 0.1526433358153388 1.7332763671875
0.06703334479202475 0.154132539091586 1.7327338457107544
0.06863756159046637 0.154132539091586 1.7212930917739868
0.06863756159046637 0.1548771407297096 1.7212235927581787
0.06943966998968717 0.1548771407297096 1.7160507440567017
0.06943966998968717 0.15562174236783322 1.7159456014633179
0.07024177838890798 0.15562174236783322 1.7112399339675903
0.07024177838890798 0.1563663440059568 1.7111790180206299
0.0714449409877392 0.1563663440059568 1.703877568244934
0.0714449409877392 0.15711094564408043 1.7022686004638672
0.07230434284404721 0.15711094564408043 1.6945420503616333
0.07230434284404721 0.15785554728220402 1.6945230960845947
0.07241892975822162 0.15785554728220402 1.6941548585891724
0.07241892975822162 0.15860014892032762 1.6940501928329468
0.07350750544287843 0.15860014892032762 1.686905860900879
0.07350750544287843 0.15934475055845124 1.6862128973007202
0.07408044001375043 0.15934475055845124 1.6834406852722168
0.07408044001375043 0.16008935219657483 1.6831018924713135
0.07505442878423284 0.16008935219657483 1.6789448261260986
0.07505442878423284 0.16083395383469842 1.6785008907318115
0.07723158015354646 0.16083395383469842 1.6653122901916504
0.07723158015354646 0.16157855547282204 1.6648401021957397
0.07843474275237768 0.16157855547282204 1.6576107740402222
0.07843474275237768 0.16232315711094564 1.6572695970535278
0.0791795576945113 0.16232315711094564 1.6520285606384277
0.0791795576945113 0.16306775874906926 1.651813268661499
0.0804400137504297 0.16306775874906926 1.6435962915420532
0.0805546006646041 0.16306775874906926 1.643587350845337
0.0807264810358657 0.16306775874906926 1.6410092115402222
0.0807264810358657 0.16381236038719285 1.640937328338623
0.08284633894809212 0.16381236038719285 1.6298573017120361
0.08284633894809212 0.16455696202531644 1.6297049522399902
0.08519537068866735 0.16455696202531644 1.614522099494934
0.08519537068866735 0.16530156366344007 1.6144782304763794
0.08783086971467859 0.16530156366344007 1.5972909927368164
0.08783086971467859 0.16604616530156366 1.5969077348709106
0.0894350865131202 0.16604616530156366 1.5853708982467651
0.0894350865131202 0.16679076693968728 1.585211992263794
0.09132577059699783 0.16679076693968728 1.5758931636810303
0.09132577059699783 0.16753536857781087 1.5749151706695557
0.11326916466139567 0.16753536857781087 1.4287360906600952
0.11326916466139567 0.16827997021593447 1.4285789728164673
0.11378480577518048 0.16827997021593447 1.4266695976257324
0.11378480577518048 0.1690245718540581 1.4255118370056152
0.1161338375157557 0.1690245718540581 1.4126020669937134
0.1161338375157557 0.16976917349218168 1.4115873575210571
0.12043084679729575 0.16976917349218168 1.3859022855758667
0.12043084679729575 0.17051377513030527 1.3858635425567627
0.1259883121347542 0.17051377513030527 1.351975440979004
0.1259883121347542 0.1712583767684289 1.3519470691680908
0.13108742981551508 0.1712583767684289 1.323318362236023
0.13108742981551508 0.1720029784065525 1.323129415512085
0.1341239830411367 0.1720029784065525 1.308227777481079
0.1341239830411367 0.1727475800446761 1.308185338973999
0.1343531568694855 0.1727475800446761 1.307209849357605
0.1343531568694855 0.1734921816827997 1.3069607019424438
0.13945227455024636 0.1734921816827997 1.2809967994689941
0.13945227455024636 0.1742367833209233 1.2809600830078125
0.1430044688896528 0.1742367833209233 1.2653416395187378
0.1430044688896528 0.17498138495904692 1.2650066614151
0.14426492494557122 0.17498138495904692 1.2562150955200195
0.14426492494557122 0.1757259865971705 1.2560487985610962
0.15085367251059928 0.1757259865971705 1.2234535217285156
0.15085367251059928 0.17647058823529413 1.2231144905090332
0.1525151827661281 0.17647058823529413 1.2171190977096558
0.1525151827661281 0.17721518987341772 1.2167472839355469
0.15904663687406898 0.17721518987341772 1.1864405870437622
0.15904663687406898 0.17795979151154132 1.1863209009170532
0.16723960123753867 0.17795979151154132 1.1494120359420776
0.16723960123753867 0.17870439314966494 1.1493394374847412
0.1690156984072419 0.17870439314966494 1.1423726081848145
0.1690156984072419 0.17944899478778853 1.1421914100646973
0.17056262174859632 0.17944899478778853 1.1344799995422363
0.17056262174859632 0.18019359642591215 1.1343908309936523
0.17279706657499713 0.18019359642591215 1.1230649948120117
0.17279706657499713 0.18093819806403574 1.1230460405349731
0.17990145525381002 0.18093819806403574 1.093662142753601
0.17990145525381002 0.18168279970215934 1.0928760766983032
0.18127649822390282 0.18168279970215934 1.086085319519043
0.18127649822390282 0.18242740134028296 1.086029291152954
0.18425575799243726 0.18242740134028296 1.0747441053390503
0.18425575799243726 0.18317200297840655 1.074613094329834
0.1864902028188381 0.18317200297840655 1.0680971145629883
0.1864902028188381 0.18391660461653014 1.0678842067718506
0.18964134295863413 0.18391660461653014 1.0555399656295776
0.18964134295863413 0.18466120625465376 1.0547393560409546
0.19084450555746535 0.18466120625465376 1.052128553390503
0.19084450555746535 0.18540580789277736 1.0518574714660645
0.19462587372522058 0.18540580789277736 1.0393335819244385
0.19462587372522058 0.18615040953090098 1.0393109321594238
0.1964019708949238 0.18615040953090098 1.0343561172485352
0.1964019708949238 0.18689501116902457 1.034348964691162
0.19834994843588863 0.18689501116902457 1.031026005744934
0.19834994843588863 0.18763961280714817 1.0309123992919922
0.19926664374928382 0.18763961280714817 1.0281263589859009
0.19926664374928382 0.18838421444527179 1.0278956890106201
0.19949581757763263 0.18838421444527179 1.027324914932251
0.19949581757763263 0.18912881608339538 1.027273416519165
0.19989687177724305 0.18912881608339538 1.0267444849014282
0.19989687177724305 0.189873417721519 1.0265942811965942
0.20115732783316145 0.189873417721519 1.0221343040466309
0.20115732783316145 0.1906180193596426 1.0221227407455444
0.20184484931820787 0.1906180193596426 1.0204315185546875
0.20184484931820787 0.1913626209977662 1.0202336311340332
0.20190214277529506 0.1913626209977662 1.0200657844543457
0.20190214277529506 0.1921072226358898 1.020058035850525
0.2056262174859631 0.1921072226358898 1.0103530883789062
0.2057408044001375 0.1921072226358898 1.0103514194488525
0.20774607539818954 0.1921072226358898 1.0035996437072754
0.20774607539818954 0.1928518242740134 1.0035988092422485
0.20786066231236394 0.1928518242740134 1.0035194158554077
0.20786066231236394 0.193596425912137 1.0034902095794678
0.20854818379741033 0.193596425912137 1.0008105039596558
0.20854818379741033 0.19434102755026061 1.0002386569976807
0.2129597799931248 0.19434102755026061 0.9877517223358154
0.2129597799931248 0.1950856291883842 0.9875319004058838
0.21313166036438638 0.1950856291883842 0.9874590039253235
0.21313166036438638 0.19583023082650783 0.987358033657074
0.215022344448264 0.19583023082650783 0.9794473052024841
0.215022344448264 0.19657483246463142 0.9785771369934082
0.21874641915893206 0.19657483246463142 0.9687622785568237
0.21874641915893206 0.19731943410275501 0.9686813354492188
0.22052251632863526 0.19731943410275501 0.9649436473846436
0.22052251632863526 0.19806403574087864 0.9649313688278198
0.22132462472785608 0.19806403574087864 0.9628425240516663
0.22132462472785608 0.19880863737900223 0.9627939462661743
0.2232726022688209 0.19880863737900223 0.9583756923675537
0.2232726022688209 0.19955323901712585 0.9581191539764404
0.22441847141056492 0.19955323901712585 0.9563678503036499
0.22441847141056492 0.20029784065524944 0.956329345703125
0.22522057980978571 0.20029784065524944 0.9549920558929443
0.22522057980978571 0.20104244229337304 0.9549612998962402
0.22619456858026812 0.20104244229337304 0.952549934387207
0.22619456858026812 0.20178704393149666 0.9524962902069092
0.22734043772201215 0.20178704393149666 0.9489192962646484
0.22734043772201215 0.20327624720774387 0.948744535446167
0.22819983957832016 0.20327624720774387 0.9459598064422607
0.22819983957832016 0.20402084884586746 0.945859432220459
0.22860089377793055 0.20402084884586746 0.9450905919075012
0.22860089377793055 0.20476545048399106 0.9449644684791565
0.22940300217715137 0.20476545048399106 0.9424070715904236
0.22940300217715137 0.20625465376023827 0.9421305656433105
0.23152286008937778 0.20625465376023827 0.9379205703735352
0.23152286008937778 0.20699925539836186 0.9379169940948486
0.2319239142889882 0.20699925539836186 0.9369969367980957
0.2319239142889882 0.20774385703648549 0.9367777109146118
0.23238226194568581 0.20774385703648549 0.9360617399215698
0.23238226194568581 0.2092330603127327 0.935890793800354
0.2328979030594706 0.2092330603127327 0.9346652030944824
0.2328979030594706 0.2099776619508563 0.9344964027404785
0.23536152171422023 0.2099776619508563 0.9292751550674438
0.23536152171422023 0.21072226358897989 0.9292399287223816
0.23547610862839463 0.21072226358897989 0.9285784959793091
0.23547610862839463 0.2114668652271035 0.9281971454620361
0.23564798899965625 0.2114668652271035 0.9277386665344238
0.23564798899965625 0.21295606850335072 0.9275499582290649
0.23719491234101064 0.21295606850335072 0.923767626285553
0.23719491234101064 0.2137006701414743 0.9235074520111084
0.23788243382605706 0.2137006701414743 0.9219934940338135
0.23788243382605706 0.2144452717795979 0.9217411279678345
0.23839807493984186 0.2144452717795979 0.9208277463912964
0.23839807493984186 0.21518987341772153 0.9207658767700195
0.23856995531110348 0.21518987341772153 0.92066890001297
0.23856995531110348 0.21593447505584512 0.9204387664794922
0.2390283029678011 0.21593447505584512 0.9189673066139221
0.2390283029678011 0.21742367833209233 0.9186304807662964
0.2408044001375043 0.21742367833209233 0.9151456952095032
0.2408044001375043 0.21816827997021593 0.9151299595832825
0.2423513234788587 0.21816827997021593 0.9114288091659546
0.2423513234788587 0.21891288160833955 0.9113450050354004
0.24269508422138192 0.21891288160833955 0.9100606441497803
0.24269508422138192 0.21965748324646314 0.9100425243377686
0.24315343187807953 0.21965748324646314 0.9095433354377747
0.24315343187807953 0.22040208488458674 0.9093977212905884
0.24418471410564913 0.22040208488458674 0.9069890975952148
0.24418471410564913 0.22114668652271036 0.9060837030410767
0.24470035521943395 0.22114668652271036 0.9053081274032593
0.24470035521943395 0.22189128816083395 0.9051080942153931
0.24533058324739315 0.22189128816083395 0.9033418893814087
0.24533058324739315 0.22263588979895757 0.9033230543136597
0.24670562621748596 0.22263588979895757 0.9003652930259705
0.24670562621748596 0.22338049143708116 0.9003591537475586
0.24727856078835797 0.22338049143708116 0.8987725377082825
0.24727856078835797 0.22412509307520476 0.8987431526184082
0.24790878881631717 0.22412509307520476 0.8972137570381165
0.24790878881631717 0.22486969471332838 0.8971226811408997
0.2490546579580612 0.22486969471332838 0.8941503167152405
0.2490546579580612 0.22561429635145197 0.8940989971160889
0.2491692448722356 0.22561429635145197 0.8939757943153381
0.2491692448722356 0.22635889798957556 0.8939008116722107
0.2492265383293228 0.22635889798957556 0.893797755241394
0.2492265383293228 0.22710349962769918 0.8937236070632935
0.24928383178641 0.22710349962769918 0.8936514854431152
0.24928383178641 0.22784810126582278 0.893502414226532
0.249856766357282 0.22784810126582278 0.89277583360672
0.249856766357282 0.2285927029039464 0.8926643133163452
0.2507734616706772 0.2285927029039464 0.8906994462013245
0.2507734616706772 0.22933730454207 0.8906471729278564
0.25209121118368283 0.22933730454207 0.8875879049301147
0.25209121118368283 0.23008190618019358 0.8875821232795715
0.2535235476108628 0.23008190618019358 0.8853292465209961
0.2535235476108628 0.2308265078183172 0.8852353096008301
0.25444024292425804 0.2308265078183172 0.8831759095191956
0.25444024292425804 0.2315711094564408 0.8830069303512573
0.25472671020969406 0.2315711094564408 0.881903350353241
0.25472671020969406 0.23231571109456442 0.8817147016525269
0.25495588403804287 0.23231571109456442 0.8813422918319702
0.25495588403804287 0.233060312732688 0.881167471408844
0.25507047095221724 0.233060312732688 0.8807819485664368
0.25507047095221724 0.2338049143708116 0.8807226419448853
0.25661739429357167 0.2338049143708116 0.877216637134552
0.25661739429357167 0.23454951600893523 0.8772053718566895
0.25678927466483326 0.23454951600893523 0.8769211173057556
0.25678927466483326 0.23603871928518244 0.8765445947647095
0.25684656812192047 0.23603871928518244 0.8765435218811035
0.25684656812192047 0.23678332092330603 0.8765276670455933
0.2577632634353157 0.23678332092330603 0.8745034337043762
0.2577632634353157 0.23752792256142963 0.8744397163391113
0.2587945456628853 0.23752792256142963 0.8722929954528809
0.2587945456628853 0.23827252419955325 0.8720429539680481
0.26022688209006534 0.23827252419955325 0.8693287372589111
0.26022688209006534 0.23901712583767684 0.8692652583122253
0.2603414690042397 0.23901712583767684 0.8689468502998352
0.2603414690042397 0.23976172747580043 0.8689104914665222
0.2616019250601581 0.23976172747580043 0.8667243719100952
0.2616019250601581 0.24050632911392406 0.8666631579399109
0.26263320728772777 0.24050632911392406 0.8630213737487793
0.26263320728772777 0.24125093075204765 0.8627281188964844
0.26291967457316373 0.24125093075204765 0.8625005483627319
0.26291967457316373 0.24274013402829486 0.8622053861618042
0.26326343531568697 0.24274013402829486 0.8612098097801208
0.26326343531568697 0.24348473566641846 0.8610453009605408
0.26429471754325656 0.24348473566641846 0.8588170409202576
0.26429471754325656 0.24422933730454208 0.8587416410446167
0.26452389137160537 0.24422933730454208 0.8582987785339355
0.26452389137160537 0.24497393894266567 0.857623815536499
0.2645811848286926 0.24497393894266567 0.8576104640960693
0.2645811848286926 0.2457185405807893 0.8576094508171082
0.2656124670562622 0.2457185405807893 0.8544683456420898
0.2656124670562622 0.24646314221891288 0.8543226718902588
0.2664718689125702 0.24646314221891288 0.8522525429725647
0.2664718689125702 0.24720774385703648 0.8519387245178223
0.2673885642259654 0.24720774385703648 0.8498924970626831
0.2673885642259654 0.2479523454951601 0.8498880863189697
0.2676750315114014 0.2479523454951601 0.8485060930252075
0.2676750315114014 0.2486969471332837 0.8485041856765747
0.2680760857110118 0.2486969471332837 0.8475388288497925
0.2680760857110118 0.24944154877140728 0.8475337028503418
0.26830525953936063 0.24944154877140728 0.8470403552055359
0.26830525953936063 0.2501861504095309 0.8470070958137512
0.2692219548527558 0.2501861504095309 0.845014750957489
0.2692219548527558 0.2509307520476545 0.8448688387870789
0.269279248309843 0.2509307520476545 0.8444864749908447
0.269279248309843 0.2516753536857781 0.8441806435585022
0.27059699782284863 0.2516753536857781 0.8411626219749451
0.27059699782284863 0.2524199553239017 0.8410795331001282
0.27180016042167987 0.2524199553239017 0.8385649919509888
0.27180016042167987 0.25316455696202533 0.83853679895401
0.27248768190672623 0.25316455696202533 0.8372728824615479
0.27248768190672623 0.2539091586001489 0.8372223973274231
0.27409189870516787 0.2539091586001489 0.8339517116546631
0.27409189870516787 0.2546537602382725 0.8338843584060669
0.27489400710438866 0.2546537602382725 0.8324085474014282
0.27489400710438866 0.25539836187639614 0.8322678208351135
0.2761544631603071 0.25539836187639614 0.8293924927711487
0.2761544631603071 0.2561429635145197 0.8293564319610596
0.2762117566173943 0.2561429635145197 0.8292840719223022
0.2762117566173943 0.2568875651526433 0.829206109046936
0.2770138650166151 0.2568875651526433 0.8281108140945435
0.2770138650166151 0.25763216679076695 0.8280196785926819
0.2777586799587487 0.25763216679076695 0.8266489505767822
0.2777586799587487 0.25912137006701413 0.8262857794761658
0.2782170276154463 0.25912137006701413 0.8251891732215881
0.2782170276154463 0.25986597170513775 0.8251572251319885
0.2786753752721439 0.25986597170513775 0.8244471549987793
0.2786753752721439 0.2606105733432614 0.8244428634643555
0.27953477712845193 0.2606105733432614 0.8227967023849487
0.27953477712845193 0.26135517498138494 0.82277911901474
0.2798785378709751 0.26135517498138494 0.8216640949249268
0.2798785378709751 0.26209977661950856 0.8216556906700134
0.28039417898475993 0.26209977661950856 0.8212382793426514
0.28039417898475993 0.26358897989575575 0.8208224773406982
0.28045147244184715 0.26358897989575575 0.8206937313079834
0.28045147244184715 0.26433358153387937 0.8206140995025635
0.28113899392689357 0.26433358153387937 0.8194182515144348
0.28113899392689357 0.265078183172003 0.8193864226341248
0.28171192849776555 0.265078183172003 0.8186852335929871
0.28171192849776555 0.26582278481012656 0.8186164498329163
0.2841755471525152 0.26582278481012656 0.814260721206665
0.2841755471525152 0.2665673864482502 0.8142588138580322
0.2863526985218288 0.2665673864482502 0.8107348680496216
0.2863526985218288 0.2673119880863738 0.8107264041900635
0.28640999197891603 0.2673119880863738 0.810712456703186
0.28640999197891603 0.2680565897244974 0.8105968236923218
0.28704022000687524 0.2680565897244974 0.8090630173683167
0.28704022000687524 0.268801191362621 0.8088792562484741
0.28830067606279364 0.268801191362621 0.8056927919387817
0.28830067606279364 0.2695457930007446 0.8056750297546387
