fpr tpr threshold
0.030106530801296896 0.26963906581740976 1.8110663890838623
0.030106530801296896 0.27176220806794055 1.8094590902328491
0.0301528485409912 0.27176220806794055 1.8091967105865479
0.0301528485409912 0.27229299363057324 1.8091773986816406
0.030291801760074108 0.27229299363057324 1.8086718320846558
0.030291801760074108 0.27282377919320594 1.8086488246917725
0.03047707271885132 0.27282377919320594 1.8073132038116455
0.03047707271885132 0.27335456475583864 1.8073118925094604
0.030523390458545623 0.27335456475583864 1.8070323467254639
0.030523390458545623 0.27388535031847133 1.806868553161621
0.030847614636405743 0.27388535031847133 1.804827094078064
0.030847614636405743 0.2749469214437367 1.803639531135559
0.031032885595182955 0.2749469214437367 1.8023970127105713
0.031032885595182955 0.2754777070063694 1.802344560623169
0.031171838814265863 0.2754777070063694 1.7993786334991455
0.031171838814265863 0.2760084925690021 1.7992439270019531
0.031357109773043075 0.2760084925690021 1.797074317932129
0.031357109773043075 0.2776008492569002 1.795188307762146
0.03158869847151459 0.2776008492569002 1.7940537929534912
0.03158869847151459 0.2781316348195329 1.7940301895141602
0.03191292264937471 0.2781316348195329 1.7921719551086426
0.03191292264937471 0.2786624203821656 1.7921125888824463
0.03195924038906901 0.2786624203821656 1.791892170906067
0.03195924038906901 0.2791932059447983 1.7918506860733032
0.03209819360815192 0.2791932059447983 1.789320468902588
0.03209819360815192 0.2802547770700637 1.7886896133422852
0.032144511347846225 0.2802547770700637 1.7873773574829102
0.032144511347846225 0.2818471337579618 1.7852516174316406
0.03223714682723483 0.2818471337579618 1.784330129623413
0.03223714682723483 0.2823779193205945 1.7832154035568237
0.03228346456692913 0.2823779193205945 1.7828516960144043
0.03228346456692913 0.28290870488322717 1.782531499862671
0.03237610004631774 0.28290870488322717 1.7824056148529053
0.03237610004631774 0.28343949044585987 1.781341791152954
0.032468735525706345 0.28343949044585987 1.7812165021896362
0.032468735525706345 0.28397027600849256 1.7809510231018066
0.03256137100509495 0.28397027600849256 1.7806227207183838
0.03256137100509495 0.28450106157112526 1.7801823616027832
0.032607688744789254 0.28450106157112526 1.7798724174499512
0.032607688744789254 0.28503184713375795 1.779593825340271
0.03270032422417786 0.28503184713375795 1.7790004014968872
0.03270032422417786 0.28609341825902335 1.7785704135894775
0.032792959703566466 0.28609341825902335 1.7774958610534668
0.032792959703566466 0.28662420382165604 1.7772059440612793
0.03288559518295507 0.28662420382165604 1.7765583992004395
0.03288559518295507 0.28715498938428874 1.7764760255813599
0.03302454840203798 0.28715498938428874 1.7736419439315796
0.03302454840203798 0.28768577494692144 1.7733701467514038
0.03320981936081519 0.28768577494692144 1.7728354930877686
0.03320981936081519 0.28821656050955413 1.7727744579315186
0.033441408059286706 0.28821656050955413 1.7714979648590088
0.033441408059286706 0.28874734607218683 1.7714959383010864
0.03408985641500695 0.28874734607218683 1.767377257347107
0.03408985641500695 0.2892781316348195 1.7671217918395996
0.03413617415470125 0.2892781316348195 1.7666784524917603
0.03413617415470125 0.2903397027600849 1.7660765647888184
0.03418249189439555 0.2903397027600849 1.7658815383911133
0.03418249189439555 0.2908704883227176 1.7655620574951172
0.03446039833256137 0.2908704883227176 1.7644643783569336
0.03446039833256137 0.2914012738853503 1.764310359954834
0.034691987031032885 0.2914012738853503 1.7622426748275757
0.034691987031032885 0.291932059447983 1.7617595195770264
0.034830940250115794 0.291932059447983 1.7586297988891602
0.034830940250115794 0.2924628450106157 1.7585978507995605
0.035016211208893006 0.2924628450106157 1.757595181465149
0.035016211208893006 0.2929936305732484 1.7574371099472046
0.03524779990736452 0.2929936305732484 1.7553646564483643
0.03524779990736452 0.2935244161358811 1.754127025604248
0.03561834182491894 0.2935244161358811 1.751002311706543
0.03561834182491894 0.2940552016985138 1.7491402626037598
0.035803612783696155 0.2940552016985138 1.742638111114502
0.035803612783696155 0.2945859872611465 1.7425602674484253
0.03589624826308476 0.2945859872611465 1.7415175437927246
0.03589624826308476 0.2951167728237792 1.741260290145874
0.03598888374247337 0.2951167728237792 1.7405387163162231
0.03598888374247337 0.2956475583864119 1.7396342754364014
0.036544696618805 0.2956475583864119 1.7355146408081055
0.036544696618805 0.2961783439490446 1.735487937927246
0.036729967577582213 0.2961783439490446 1.7317856550216675
0.036729967577582213 0.29670912951167727 1.7315717935562134
0.03714682723483094 0.29670912951167727 1.7274452447891235
0.03714682723483094 0.29777070063694266 1.7269794940948486
0.03733209819360815 0.29777070063694266 1.7257840633392334
0.03733209819360815 0.29830148619957536 1.7246737480163574
0.03747105141269106 0.29830148619957536 1.724150538444519
0.03747105141269106 0.29936305732484075 1.7234753370285034
0.037563686892079666 0.29936305732484075 1.7226563692092896
0.037563686892079666 0.29989384288747345 1.722639560699463
0.03761000463177397 0.29989384288747345 1.7222349643707275
0.03761000463177397 0.30095541401273884 1.7209547758102417
0.038026864289022695 0.30095541401273884 1.7144615650177002
0.038026864289022695 0.30148619957537154 1.7133545875549316
0.03839740620657712 0.30148619957537154 1.7101967334747314
0.03839740620657712 0.30254777070063693 1.7086544036865234
0.038490041685965724 0.30254777070063693 1.7076399326324463
0.038490041685965724 0.3030785562632696 1.7068181037902832
0.039277443260768874 0.3030785562632696 1.696153163909912
0.039277443260768874 0.3036093418259023 1.6957508325576782
0.03941639647985178 0.3036093418259023 1.6943448781967163
0.03941639647985178 0.304140127388535 1.693538784980774
0.039601667438628994 0.304140127388535 1.6920515298843384
0.039601667438628994 0.3046709129511677 1.6919785737991333
0.04029643353404354 0.3046709129511677 1.6853644847869873
0.04029643353404354 0.3052016985138004 1.6846003532409668
0.04075961093098657 0.3052016985138004 1.6794257164001465
0.04075961093098657 0.3057324840764331 1.678853154182434
0.04085224641037517 0.3057324840764331 1.6780449151992798
0.04085224641037517 0.3062632696390658 1.6779536008834839
0.04108383510884669 0.3062632696390658 1.6771284341812134
0.04108383510884669 0.3073248407643312 1.6756095886230469
0.041222788327929596 0.3073248407643312 1.6738179922103882
0.041222788327929596 0.3083864118895966 1.6732789278030396
0.0412691060676239 0.3083864118895966 1.6725068092346191
0.0412691060676239 0.309447983014862 1.6712392568588257
0.04159333024548402 0.309447983014862 1.6674530506134033
0.04159333024548402 0.3099787685774947 1.66727876663208
0.04196387216303844 0.3099787685774947 1.662449836730957
0.04196387216303844 0.3105095541401274 1.6620326042175293
0.04210282538212135 0.3105095541401274 1.661016821861267
0.04210282538212135 0.31104033970276007 1.6608611345291138
0.04251968503937008 0.31104033970276007 1.6539404392242432
0.04251968503937008 0.31157112526539277 1.653754472732544
0.0428439092172302 0.31157112526539277 1.6493569612503052
0.0428439092172302 0.31263269639065816 1.6476635932922363
0.04353867531264474 0.31263269639065816 1.639134407043457
0.04353867531264474 0.31316348195329086 1.6386510133743286
0.04367762853172765 0.31316348195329086 1.6366440057754517
0.04367762853172765 0.31369426751592355 1.636330008506775
0.04381658175081056 0.31369426751592355 1.635024070739746
0.04381658175081056 0.31422505307855625 1.6349388360977173
0.043909217230199166 0.31422505307855625 1.6322429180145264
0.043909217230199166 0.31475583864118895 1.632009506225586
0.04418712366836498 0.31475583864118895 1.6302088499069214
0.04418712366836498 0.31528662420382164 1.630006194114685
0.044233441408059286 0.31528662420382164 1.6298106908798218
0.044233441408059286 0.31581740976645434 1.6295442581176758
0.044511347846225104 0.31581740976645434 1.6242161989212036
0.044511347846225104 0.31634819532908703 1.6237537860870361
0.04460398332561371 0.31634819532908703 1.623168706893921
0.04460398332561371 0.31687898089171973 1.6209089756011963
0.044696618805002315 0.31687898089171973 1.6196136474609375
0.044696618805002315 0.3174097664543524 1.619304895401001
0.04525243168133395 0.3174097664543524 1.6140631437301636
0.04525243168133395 0.3179405520169851 1.6137568950653076
0.045345067160722556 0.3179405520169851 1.6127909421920776
0.045345067160722556 0.3184713375796178 1.6125035285949707
0.04571560907827698 0.3184713375796178 1.6097244024276733
0.04571560907827698 0.3195329087048832 1.6096173524856567
0.04590088003705419 0.3195329087048832 1.6083312034606934
0.04590088003705419 0.3200636942675159 1.6081069707870483
0.0459935155164428 0.3200636942675159 1.608047366142273
0.0459935155164428 0.3205944798301486 1.608029842376709
0.04622510421491431 0.3205944798301486 1.6058939695358276
0.04622510421491431 0.321656050955414 1.6047568321228027
0.046271421954608614 0.321656050955414 1.6046726703643799
0.046271421954608614 0.3227176220806794 1.6028395891189575
0.04631773969430292 0.3227176220806794 1.6018203496932983
0.04631773969430292 0.3232484076433121 1.600679636001587
0.04668828161185734 0.3232484076433121 1.5987844467163086
0.04668828161185734 0.3237791932059448 1.5983154773712158
0.04715145900880037 0.3237791932059448 1.5943512916564941
0.04715145900880037 0.3243099787685775 1.5938650369644165
0.04719777674849467 0.3243099787685775 1.5936319828033447
0.04719777674849467 0.3248407643312102 1.5934216976165771
0.04733672996757758 0.3248407643312102 1.5926954746246338
0.04733672996757758 0.32590233545647557 1.5924885272979736
0.04747568318666049 0.32590233545647557 1.5914244651794434
0.04747568318666049 0.32643312101910826 1.59087073802948
0.04779990736452061 0.32643312101910826 1.5876953601837158
0.04779990736452061 0.32749469214437366 1.5861546993255615
0.04807781380268643 0.32749469214437366 1.583381175994873
0.04807781380268643 0.32802547770700635 1.5833476781845093
0.04821676702176934 0.32802547770700635 1.581858515739441
0.04821676702176934 0.32855626326963905 1.58140230178833
0.04826308476146364 0.32855626326963905 1.5813777446746826
0.04826308476146364 0.32908704883227174 1.581197738647461
0.04854099119962946 0.32908704883227174 1.580094575881958
0.04854099119962946 0.33014861995753714 1.5799295902252197
0.04863362667901806 0.33014861995753714 1.5786722898483276
0.04863362667901806 0.33067940552016983 1.5783517360687256
0.048679944418712366 0.33067940552016983 1.5775818824768066
0.048679944418712366 0.3317409766454352 1.5771770477294922
0.04872626215840667 0.3317409766454352 1.5762946605682373
0.04872626215840667 0.3328025477707006 1.5760886669158936
0.04877257989810097 0.3328025477707006 1.57454252243042
0.04877257989810097 0.3333333333333333 1.5742700099945068
0.04891153311718388 0.3333333333333333 1.573685884475708
0.04891153311718388 0.333864118895966 1.5730082988739014
0.049235757295044 0.333864118895966 1.5688562393188477
0.049235757295044 0.3343949044585987 1.5679547786712646
0.04955998147290412 0.3343949044585987 1.5641160011291504
0.04955998147290412 0.3349256900212314 1.5637356042861938
0.05011579434923576 0.3349256900212314 1.5578203201293945
0.05011579434923576 0.3354564755838641 1.557692050933838
0.05030106530801297 0.3354564755838641 1.5557658672332764
0.05030106530801297 0.3359872611464968 1.555686116218567
0.05053265400648448 0.3359872611464968 1.5547738075256348
0.05053265400648448 0.3365180467091295 1.5540231466293335
0.050578971746178786 0.3365180467091295 1.5536816120147705
0.050578971746178786 0.3370488322717622 1.5536197423934937
0.050717924965261695 0.3370488322717622 1.5522911548614502
0.050717924965261695 0.3375796178343949 1.551465630531311
0.0508105604446503 0.3375796178343949 1.549797534942627
0.0508105604446503 0.3381104033970276 1.5497045516967773
0.05108846688281612 0.3381104033970276 1.546114444732666
0.05108846688281612 0.339171974522293 1.5455429553985596
0.051181102362204724 0.339171974522293 1.5451998710632324
0.051181102362204724 0.33970276008492567 1.5448981523513794
0.05127373784159333 0.33970276008492567 1.5447198152542114
0.05127373784159333 0.34023354564755837 1.5445868968963623
0.051366373320981935 0.34023354564755837 1.5429928302764893
0.051366373320981935 0.34076433121019106 1.5424516201019287
0.05145900880037054 0.34076433121019106 1.5421626567840576
0.05145900880037054 0.34129511677282376 1.5418367385864258
0.051690597498842056 0.34129511677282376 1.5410778522491455
0.051690597498842056 0.34182590233545646 1.5408637523651123
0.05206113941639648 0.34182590233545646 1.5356409549713135
0.05206113941639648 0.34235668789808915 1.535621166229248
0.05224641037517369 0.34235668789808915 1.5335572957992554
0.05224641037517369 0.34394904458598724 1.532609224319458
0.0523390458545623 0.34394904458598724 1.5311853885650635
0.0523390458545623 0.34447983014861994 1.5309481620788574
0.052477999073645205 0.34447983014861994 1.5299627780914307
0.052477999073645205 0.34501061571125263 1.5299041271209717
0.05289485873089393 0.34501061571125263 1.5240707397460938
0.05289485873089393 0.346072186836518 1.5230724811553955
0.052941176470588235 0.346072186836518 1.5215990543365479
0.052941176470588235 0.3466029723991507 1.5214136838912964
0.05308012968967114 0.3466029723991507 1.5188308954238892
0.05308012968967114 0.3471337579617834 1.518822431564331
0.05349698934691987 0.3471337579617834 1.5160832405090332
0.05349698934691987 0.3476645435244161 1.5158854722976685
0.05363594256600278 0.3476645435244161 1.5146465301513672
0.05363594256600278 0.3481953290870488 1.5145763158798218
0.05382121352477999 0.3481953290870488 1.5140233039855957
0.05382121352477999 0.3487261146496815 1.5139670372009277
0.0540064844835572 0.3487261146496815 1.5106301307678223
0.0540064844835572 0.3492569002123142 1.5102298259735107
0.05419175544233441 0.3492569002123142 1.509303331375122
0.05419175544233441 0.3497876857749469 1.5092955827713013
0.05446966188050023 0.3497876857749469 1.5058667659759521
0.05446966188050023 0.3503184713375796 1.50507390499115
0.054840203798054654 0.3503184713375796 1.503723382949829
0.054840203798054654 0.3508492569002123 1.5035121440887451
0.05488652153774896 0.3508492569002123 1.5033591985702515
0.05488652153774896 0.351380042462845 1.5032365322113037
0.05493283927744326 0.351380042462845 1.5031332969665527
0.05493283927744326 0.3529723991507431 1.5020766258239746
0.05507179249652617 0.3529723991507431 1.5011310577392578
0.05507179249652617 0.3535031847133758 1.501126766204834
0.05511811023622047 0.3535031847133758 1.5010037422180176
0.05511811023622047 0.35509554140127386 1.499252200126648
0.05544233441408059 0.35509554140127386 1.498093605041504
0.05544233441408059 0.35562632696390656 1.498070478439331
0.0555812876331635 0.35562632696390656 1.4977200031280518
0.0555812876331635 0.35668789808917195 1.4967541694641113
0.055627605372857804 0.35668789808917195 1.4966304302215576
0.055627605372857804 0.35774946921443734 1.4963006973266602
0.05618341824918944 0.35774946921443734 1.4937281608581543
0.05618341824918944 0.35828025477707004 1.4931232929229736
0.056276053728578045 0.35828025477707004 1.4921072721481323
0.056276053728578045 0.35881104033970274 1.4921023845672607
0.05632237146827235 0.35881104033970274 1.4920790195465088
0.05632237146827235 0.35934182590233543 1.492011547088623
0.05655396016674386 0.35934182590233543 1.49083411693573
0.05655396016674386 0.35987261146496813 1.4906216859817505
0.05683186660490968 0.35987261146496813 1.487020492553711
0.05683186660490968 0.3604033970276008 1.4865999221801758
0.056924502084298285 0.3604033970276008 1.4857650995254517
0.056924502084298285 0.3609341825902335 1.4845480918884277
0.05743399722093562 0.3609341825902335 1.4786821603775024
0.05743399722093562 0.3614649681528662 1.4784332513809204
0.058360352014821676 0.3614649681528662 1.4686847925186157
0.058360352014821676 0.3619957537154989 1.4686005115509033
0.05863825845298749 0.3619957537154989 1.4664872884750366
0.05863825845298749 0.3625265392781316 1.4661692380905151
0.058962482630847614 0.3625265392781316 1.4641551971435547
0.058962482630847614 0.3630573248407643 1.4628266096115112
0.05937934228809634 0.3630573248407643 1.459378957748413
0.05937934228809634 0.363588110403397 1.459165334701538
0.05942566002779064 0.363588110403397 1.4576280117034912
0.05942566002779064 0.3641188959660297 1.4574910402297974
0.05974988420565076 0.3641188959660297 1.4553391933441162
0.05974988420565076 0.3646496815286624 1.4544165134429932
0.059935155164427975 0.3646496815286624 1.4526392221450806
0.059935155164427975 0.3651804670912951 1.4524071216583252
0.06016674386289949 0.3651804670912951 1.4506447315216064
0.06016674386289949 0.3657112526539278 1.4506287574768066
0.060259379342288096 0.3657112526539278 1.4502888917922974
0.060259379342288096 0.3662420382165605 1.4489939212799072
0.06053728578045391 0.3662420382165605 1.4460728168487549
0.06053728578045391 0.3667728237791932 1.446023941040039
0.06062992125984252 0.3667728237791932 1.4453904628753662
0.06062992125984252 0.3678343949044586 1.4452651739120483
0.06076887447892543 0.3678343949044586 1.4436805248260498
0.06076887447892543 0.36836518046709127 1.4431169033050537
0.0618805002315887 0.36836518046709127 1.433394193649292
0.0618805002315887 0.36889596602972397 1.4325270652770996
0.061926817971283 0.36889596602972397 1.431532382965088
0.061926817971283 0.36942675159235666 1.4314743280410767
0.06220472440944882 0.36942675159235666 1.4307568073272705
0.06220472440944882 0.36995753715498936 1.430653691291809
0.06234367762853173 0.36995753715498936 1.429826259613037
0.06234367762853173 0.37154989384288745 1.4285171031951904
0.06396479851783234 0.37154989384288745 1.4156382083892822
0.06396479851783234 0.37314225053078554 1.414862871170044
0.06424270495599815 0.37314225053078554 1.4126921892166138
0.06424270495599815 0.37367303609341823 1.4119930267333984
0.06452061139416397 0.37367303609341823 1.4082984924316406
0.06452061139416397 0.3747346072186836 1.4075649976730347
0.06479851783232979 0.3747346072186836 1.4057831764221191
0.06479851783232979 0.3752653927813164 1.4057776927947998
0.0648911533117184 0.3752653927813164 1.404975175857544
0.0648911533117184 0.37579617834394907 1.4040265083312988
0.0650301065308013 0.37579617834394907 1.4034311771392822
0.0650301065308013 0.37632696390658177 1.403299331665039
0.0651227420101899 0.37632696390658177 1.4030957221984863
0.0651227420101899 0.37685774946921446 1.4028548002243042
0.06618805002315888 0.37685774946921446 1.3935842514038086
0.06618805002315888 0.37738853503184716 1.393357515335083
0.0666049096804076 0.37738853503184716 1.38971745967865
0.0666049096804076 0.37791932059447986 1.3892899751663208
0.0666975451597962 0.37791932059447986 1.3887829780578613
0.0666975451597962 0.37845010615711255 1.388700246810913
0.06702176933765633 0.37845010615711255 1.3848069906234741
0.06702176933765633 0.37898089171974525 1.3843433856964111
0.06739231125521075 0.37898089171974525 1.3819059133529663
0.06739231125521075 0.37951167728237795 1.3818212747573853
0.06748494673459936 0.37951167728237795 1.3815245628356934
0.06748494673459936 0.38004246284501064 1.3810721635818481
0.06753126447429365 0.38004246284501064 1.3809895515441895
0.06753126447429365 0.38057324840764334 1.380773901939392
0.06757758221398796 0.38057324840764334 1.3806817531585693
0.06757758221398796 0.38110403397027603 1.3805373907089233
0.06780917091245947 0.38110403397027603 1.3775198459625244
0.06780917091245947 0.38163481953290873 1.376914143562317
0.06785548865215378 0.38163481953290873 1.3764688968658447
0.06785548865215378 0.3821656050955414 1.3763985633850098
0.0683649837887911 0.3821656050955414 1.37163245677948
0.0683649837887911 0.3826963906581741 1.3712239265441895
0.06859657248726263 0.3826963906581741 1.3691179752349854
0.06859657248726263 0.3832271762208068 1.36886465549469
0.06882816118573414 0.3832271762208068 1.3668607473373413
0.06882816118573414 0.3842887473460722 1.3657584190368652
0.06887447892542845 0.3842887473460722 1.3653717041015625
0.06887447892542845 0.3848195329087049 1.36521315574646
0.06919870310328856 0.3848195329087049 1.3625929355621338
0.06919870310328856 0.3853503184713376 1.3623723983764648
0.06952292728114869 0.3853503184713376 1.358850121498108
0.06952292728114869 0.3858811040339703 1.358664631843567
0.0698008337193145 0.3858811040339703 1.3561393022537231
0.0698008337193145 0.3869426751592357 1.3557063341140747
0.0698471514590088 0.3869426751592357 1.3554970026016235
0.0698471514590088 0.3874734607218684 1.3551664352416992
0.06989346919870311 0.3874734607218684 1.3550786972045898
0.06989346919870311 0.3880042462845011 1.3550424575805664
0.07040296433534043 0.3880042462845011 1.3519103527069092
0.07040296433534043 0.3885350318471338 1.3512134552001953
0.07044928207503474 0.3885350318471338 1.3511788845062256
0.07044928207503474 0.3890658174097665 1.3508069515228271
0.07165354330708662 0.3890658174097665 1.3417868614196777
0.07165354330708662 0.3895966029723992 1.3415467739105225
0.07193144974525244 0.3895966029723992 1.3390905857086182
0.07193144974525244 0.39012738853503187 1.3390393257141113
0.07234830940250116 0.39012738853503187 1.3362648487091064
0.07234830940250116 0.39118895966029726 1.3356646299362183
0.07281148679944419 0.39118895966029726 1.3320319652557373
0.07281148679944419 0.39171974522292996 1.3318781852722168
0.07373784159333024 0.39171974522292996 1.3262550830841064
0.07373784159333024 0.39225053078556266 1.3261981010437012
0.0745252431681334 0.39225053078556266 1.319393515586853
0.0745252431681334 0.39278131634819535 1.3187479972839355
0.074617878647522 0.39278131634819535 1.318058967590332
0.074617878647522 0.39331210191082805 1.317521095275879
0.0746641963872163 0.39331210191082805 1.3173917531967163
0.0746641963872163 0.39384288747346075 1.3166115283966064
0.07494210282538212 0.39384288747346075 1.3152360916137695
0.07494210282538212 0.39437367303609344 1.3152267932891846
0.07549791570171376 0.39437367303609344 1.311997413635254
0.07549791570171376 0.39490445859872614 1.3116090297698975
0.07559055118110236 0.39490445859872614 1.311342477798462
0.07559055118110236 0.39543524416135883 1.3110910654067993
0.07577582213987957 0.39543524416135883 1.3100886344909668
0.07577582213987957 0.39596602972399153 1.3091158866882324
0.0761000463177397 0.39596602972399153 1.3066338300704956
0.0761000463177397 0.3964968152866242 1.3062682151794434
0.0762389995368226 0.3964968152866242 1.3057386875152588
0.0762389995368226 0.3970276008492569 1.3051996231079102
0.07651690597498842 0.3970276008492569 1.304236888885498
0.07651690597498842 0.3980891719745223 1.3039054870605469
0.07707271885132005 0.3980891719745223 1.3006083965301514
0.07707271885132005 0.3991507430997877 1.3004587888717651
0.07823066234367763 0.3991507430997877 1.2938491106033325
0.07823066234367763 0.3996815286624204 1.292818307876587
0.07827698008337193 0.3996815286624204 1.2926466464996338
0.07827698008337193 0.4002123142250531 1.2925183773040771
0.07836961556276054 0.4002123142250531 1.291663408279419
0.07836961556276054 0.4012738853503185 1.2908039093017578
0.07878647522000927 0.4012738853503185 1.2879635095596313
0.07878647522000927 0.4018046709129512 1.2878036499023438
0.07906438165817509 0.4018046709129512 1.2855364084243774
0.07906438165817509 0.4023354564755839 1.2853829860687256
0.07915701713756369 0.4023354564755839 1.28535795211792
0.07915701713756369 0.4028662420382166 1.2849962711334229
0.0793886058360352 0.4028662420382166 1.283857822418213
0.0793886058360352 0.4033970276008493 1.2835078239440918
0.07962019453450672 0.4033970276008493 1.2822844982147217
0.07962019453450672 0.403927813163482 1.2822654247283936
0.08008337193144975 0.403927813163482 1.279919147491455
0.08008337193144975 0.40445859872611467 1.2784662246704102
0.08022232515053265 0.40445859872611467 1.278355598449707
0.08022232515053265 0.40498938428874737 1.277432918548584
0.08114867994441871 0.40498938428874737 1.2696406841278076
0.08114867994441871 0.40552016985138006 1.2696278095245361
0.08128763316350163 0.40552016985138006 1.2694382667541504
0.08128763316350163 0.40605095541401276 1.2692677974700928
0.08170449282075035 0.40605095541401276 1.267421841621399
0.08170449282075035 0.40658174097664546 1.2668931484222412
0.08184344603983326 0.40658174097664546 1.2659368515014648
0.08184344603983326 0.40711252653927815 1.2659239768981934
0.08314034275127374 0.40711252653927815 1.2599074840545654
0.08314034275127374 0.40764331210191085 1.2595818042755127
0.08318666049096804 0.40764331210191085 1.259425163269043
0.08318666049096804 0.40817409766454354 1.2593841552734375
0.08327929597035665 0.40817409766454354 1.2588320970535278
0.08327929597035665 0.40923566878980894 1.2584049701690674
0.08346456692913386 0.40923566878980894 1.2579731941223145
0.08346456692913386 0.40976645435244163 1.2574574947357178
0.08434460398332562 0.40976645435244163 1.2535079717636108
0.08434460398332562 0.41029723991507433 1.2526905536651611
0.08466882816118573 0.41029723991507433 1.2493295669555664
0.08466882816118573 0.410828025477707 1.2490321397781372
0.08476146364057434 0.410828025477707 1.248701810836792
0.08476146364057434 0.4134819532908705 1.2475075721740723
0.08531727651690597 0.4134819532908705 1.2446551322937012
0.08531727651690597 0.4140127388535032 1.2444813251495361
0.08559518295507179 0.4140127388535032 1.243340015411377
0.08559518295507179 0.4145435244161359 1.243192195892334
0.0856878184344604 0.4145435244161359 1.2428219318389893
0.0856878184344604 0.4150743099787686 1.2426879405975342
0.08624363131079203 0.4150743099787686 1.2393286228179932
0.08624363131079203 0.4156050955414013 1.2392231225967407
0.08638258452987495 0.4156050955414013 1.2387707233428955
0.08638258452987495 0.416135881104034 1.2387629747390747
0.08642890226956924 0.416135881104034 1.2381271123886108
0.08642890226956924 0.4166666666666667 1.2379589080810547
0.08652153774895785 0.4166666666666667 1.2369486093521118
0.08652153774895785 0.4171974522292994 1.2368357181549072
0.08698471514590088 0.4171974522292994 1.233750581741333
0.08698471514590088 0.4177282377919321 1.2336609363555908
0.08763316350162112 0.4177282377919321 1.2321410179138184
0.08763316350162112 0.4182590233545648 1.2319750785827637
0.08781843446039833 0.4182590233545648 1.2305489778518677
0.08781843446039833 0.41878980891719747 1.2299883365631104
0.08837424733672997 0.41878980891719747 1.227134346961975
0.08837424733672997 0.41932059447983017 1.2268202304840088
0.08855951829550718 0.41932059447983017 1.2263201475143433
0.08855951829550718 0.41985138004246286 1.2260353565216064
0.08916164891153312 0.41985138004246286 1.2227599620819092
0.08916164891153312 0.42038216560509556 1.2224735021591187
0.08934691987031033 0.42038216560509556 1.2219676971435547
0.08934691987031033 0.42091295116772826 1.221946358680725
0.08985641500694766 0.42091295116772826 1.2202850580215454
0.08985641500694766 0.42197452229299365 1.2200279235839844
0.0905974988420565 0.42197452229299365 1.2163045406341553
0.0905974988420565 0.42250530785562634 1.2160625457763672
0.09078276980083372 0.42250530785562634 1.2152609825134277
0.09078276980083372 0.42409766454352443 1.2140192985534668
0.09096804075961093 0.42409766454352443 1.2128682136535645
0.09096804075961093 0.42462845010615713 1.2128502130508423
0.09152385363594256 0.42462845010615713 1.210982084274292
0.09152385363594256 0.4256900212314225 1.2106293439865112
0.09180176007410838 0.4256900212314225 1.2087934017181396
0.09180176007410838 0.4262208067940552 1.208418846130371
0.0921723019916628 0.4262208067940552 1.2067768573760986
0.0921723019916628 0.4267515923566879 1.2062022686004639
0.09221861973135712 0.4267515923566879 1.205463171005249
0.09221861973135712 0.4272823779193206 1.2053353786468506
0.09226493747105141 0.4272823779193206 1.2049524784088135
0.09226493747105141 0.428343949044586 1.2046399116516113
0.09333024548402039 0.428343949044586 1.2010103464126587
0.09333024548402039 0.4288747346072187 1.200744390487671
0.09342288096340899 0.4288747346072187 1.2006161212921143
0.09342288096340899 0.4294055201698514 1.2003580331802368
0.0936544696618805 0.4294055201698514 1.1995272636413574
0.0936544696618805 0.4299363057324841 1.1992158889770508
0.09388605836035202 0.4299363057324841 1.1983063220977783
0.09388605836035202 0.4304670912951168 1.1980233192443848
0.09407132931912923 0.4304670912951168 1.1965900659561157
0.09407132931912923 0.4309978768577495 1.1965512037277222
0.09458082445576656 0.4309978768577495 1.1942222118377686
0.09458082445576656 0.4315286624203822 1.1938809156417847
0.09481241315423808 0.4315286624203822 1.1925230026245117
0.09481241315423808 0.4320594479830149 1.1921292543411255
0.0950903195924039 0.4320594479830149 1.1911420822143555
0.0950903195924039 0.43365180467091297 1.1903845071792603
0.09559981472904122 0.43365180467091297 1.1882390975952148
0.09559981472904122 0.43418259023354566 1.1878483295440674
0.09592403890690135 0.43418259023354566 1.1867642402648926
0.09592403890690135 0.43471337579617836 1.1866943836212158
0.09615562760537286 0.43471337579617836 1.1858229637145996
0.09615562760537286 0.43524416135881105 1.1857287883758545
0.09620194534506717 0.43524416135881105 1.1857221126556396
0.09620194534506717 0.43683651804670914 1.185245394706726
0.0968040759610931 0.43683651804670914 1.1822049617767334
0.0968040759610931 0.43736730360934184 1.1819523572921753
0.09698934691987031 0.43736730360934184 1.181581974029541
0.09698934691987031 0.43789808917197454 1.1813104152679443
0.09731357109773044 0.43789808917197454 1.1789512634277344
0.09731357109773044 0.43842887473460723 1.1781630516052246
0.09763779527559055 0.43842887473460723 1.1775773763656616
0.09763779527559055 0.43895966029723993 1.1774609088897705
0.09851783232978231 0.43895966029723993 1.1744555234909058
0.09851783232978231 0.4394904458598726 1.1743934154510498
0.09930523390458545 0.4394904458598726 1.1706538200378418
0.09930523390458545 0.4400212314225053 1.170560359954834
0.10013895321908291 0.4400212314225053 1.168305516242981
0.10013895321908291 0.440552016985138 1.168121099472046
0.10027790643816582 0.440552016985138 1.1679728031158447
0.10027790643816582 0.4410828025477707 1.1678940057754517
0.10032422417786012 0.4410828025477707 1.167832374572754
0.10032422417786012 0.4416135881104034 1.1677799224853516
0.10041685965724872 0.4416135881104034 1.167245864868164
