EP loss_train loss_valid
670 0.0005224609049037099 0.0005587910418398678
671 0.000522371381521225 0.0005593150272034109
672 0.000522398273460567 0.0005571244400925934
673 0.0005225736531428993 0.0005579813150689006
674 0.0005230845999903977 0.0005576852709054947
675 0.0005237825680524111 0.0005586726474575698
676 0.0005231997347436845 0.0005579021526500583
677 0.0005215082783252001 0.0005556678515858948
678 0.0005208156071603298 0.0005552373477257788
679 0.0005212211981415749 0.0005543643492273986
680 0.0005213503609411418 0.0005548357730731368
681 0.0005208990187384188 0.0005541211576201022
682 0.0005201943567954004 0.0005525235901586711
683 0.0005197798600420356 0.0005505764274857938
684 0.0005196572165004909 0.0005511728813871741
685 0.0005197279970161617 0.0005514810909517109
686 0.0005199477891437709 0.0005518928519450128
687 0.0005205631605349481 0.0005528575275093317
688 0.000521046866197139 0.000552189361769706
689 0.0005201417370699346 0.0005513024516403675
690 0.0005186352063901722 0.0005489530158229172
691 0.0005181968444958329 0.00054816814372316
692 0.0005185318877920508 0.0005477109225466847
693 0.0005186885828152299 0.000548399577382952
694 0.0005184102919884026 0.0005486159934662282
695 0.0005178353167138994 0.0005480906693264842
696 0.000517362670507282 0.0005462042754516006
697 0.0005170668591745198 0.0005459352396428585
698 0.0005169216892682016 0.0005456838407553732
699 0.0005168853094801307 0.0005441259709186852
700 0.0005170137737877667 0.0005444600246846676
701 0.0005178576684556901 0.0005455865175463259
702 0.0005200085579417646 0.0005459877429530025
703 0.0005198437138460577 0.0005468361778184772
704 0.0005163956084288657 0.0005445374408736825
705 0.0005163331516087055 0.0005433488404378295
706 0.0005172350211068988 0.0005425945273600519
707 0.0005160061409696937 0.000542241265065968
708 0.0005153357051312923 0.0005413905018940568
709 0.0005156463012099266 0.0005424433620646596
710 0.0005156535771675408 0.0005418598302640021
711 0.0005151719669811428 0.0005409954464994371
712 0.0005147650372236967 0.0005396910128183663
713 0.0005146068288013339 0.000538895430509001
714 0.0005145774921402335 0.0005387931014411151
715 0.0005146003677509725 0.0005386121338233352
716 0.0005148212658241391 0.0005394807085394859
717 0.0005155049730092287 0.000540060515049845
718 0.0005163201713003218 0.0005413165199570358
719 0.0005157659179531038 0.0005389133002609015
720 0.0005140515859238803 0.000536783249117434
721 0.0005134626408107579 0.0005371224833652377
722 0.0005138939013704658 0.0005372578161768615
723 0.0005139679415151477 0.000536810839548707
724 0.0005134848761372268 0.0005357903428375721
725 0.0005129787023179233 0.0005346147227101028
726 0.0005126816686242819 0.0005343804368749261
727 0.000512561877258122 0.000533849757630378
728 0.000512503320351243 0.0005344475503079593
729 0.0005126103642396629 0.0005338763003237545
730 0.0005132635706104338 0.0005347998230718076
731 0.0005150652723386884 0.0005360725917853415
732 0.0005158093990758061 0.0005367191624827683
733 0.0005126370815560222 0.0005324620869942009
734 0.0005116987740620971 0.000531352183315903
735 0.0005128454649820924 0.0005326307727955282
736 0.0005121372523717582 0.0005319619085639715
737 0.000511099467985332 0.0005310603883117437
738 0.0005112334038130939 0.0005299694021232426
739 0.0005113814258947968 0.000529461249243468
740 0.0005110432975925505 0.0005289588589221239
741 0.0005106398020870984 0.0005284387734718621
742 0.0005103827570565045 0.0005284478538669646
743 0.0005102312425151467 0.0005287940730340779
744 0.0005101116257719696 0.0005281082703731954
745 0.0005100631387904286 0.0005273764836601913
746 0.0005102955619804561 0.0005257023149169981
747 0.0005115076201036572 0.0005290958797559142
748 0.000514217303134501 0.0005301829660311341
749 0.000513180741108954 0.0005279868491925299
750 0.0005094220978207886 0.0005250599351711571
751 0.0005104418960399926 0.000525476410984993
752 0.0005105674499645829 0.000526248652022332
753 0.000509006786160171 0.0005247063818387687
754 0.0005091919447295368 0.0005240923492237926
755 0.0005094708758406341 0.0005230929818935692
756 0.0005088104517199099 0.0005229859380051494
757 0.0005084386211819947 0.0005223203334026039
758 0.0005085250595584512 0.0005218110745772719
759 0.000508609227836132 0.0005227121291682124
760 0.0005085456068627536 0.0005226107896305621
761 0.0005084543954581022 0.000521043490152806
762 0.0005083018913865089 0.0005219198646955192
763 0.0005082168499939144 0.0005211392999626696
764 0.0005082357674837112 0.0005193495308049023
765 0.0005083626601845026 0.000520274683367461
766 0.0005085385637357831 0.0005197729333303869
767 0.0005084257572889328 0.0005192894022911787
768 0.0005079461843706667 0.0005193751421757042
769 0.0005073151551187038 0.0005183909670449793
770 0.000506863696500659 0.00051728799007833
771 0.0005066780722700059 0.0005174699472263455
772 0.0005066056037321687 0.000516266212798655
773 0.0005066134035587311 0.0005168264615349472
774 0.0005068711470812559 0.00051692477427423
775 0.0005081153940409422 0.0005179385771043599
776 0.0005103745497763157 0.000519519264344126
777 0.0005092850769869983 0.0005172321107238531
778 0.0005059163086116314 0.0005128430784679949
779 0.000506784301251173 0.0005149401840753853
780 0.0005071812774986029 0.0005157162086106837
781 0.0005056741647422314 0.0005127089680172503
782 0.0005055783549323678 0.0005132256192155182
783 0.0005060496623627841 0.0005142486188560724
784 0.0005055456422269344 0.0005130168865434825
785 0.0005050004692748189 0.0005119880079291761
786 0.0005048789898864925 0.0005116859101690352
787 0.0005049403989687562 0.0005123626906424761
788 0.0005049945903010666 0.0005114722298458219
789 0.0005050611798651516 0.0005106721073389053
790 0.0005051363841630518 0.000511414255015552
791 0.000505199539475143 0.0005103229195810854
792 0.0005050984327681363 0.0005107300239615142
793 0.00050483422819525 0.0005103072617202997
794 0.0005044821300543845 0.0005090319900773466
795 0.000504030438605696 0.0005089113255962729
796 0.000503690680488944 0.0005078968242742121
797 0.0005034721689298749 0.0005065857549197972
798 0.0005033151828683913 0.0005066880257800221
799 0.0005031918408349156 0.0005065262666903436
800 0.0005031572072766721 0.0005054055945947766
801 0.000503519200719893 0.0005071272025816143
802 0.0005053652566857636 0.0005080662667751312
803 0.0005084726726636291 0.0005111051141284406
804 0.0005053862696513534 0.0005086396122351289
805 0.0005023736739531159 0.0005046402220614254
806 0.0005044074496254325 0.0005059214308857918
807 0.000503031478729099 0.000505091215018183
808 0.0005019985255785286 0.0005034495261497796
809 0.0005027215811423957 0.000503500341437757
810 0.0005021631368435919 0.0005031495820730925
811 0.0005015154019929469 0.0005029269377700984
812 0.0005016594077460468 0.0005015910137444735
813 0.0005016467766836286 0.0005026391590945423
814 0.0005013553309254348 0.0005027769948355854
815 0.0005010321037843823 0.0005013156333006918
816 0.0005008323350921273 0.000499935878906399
817 0.0005006930441595614 0.0004993061884306371
818 0.0005005619605071843 0.0004997467622160912
819 0.0005005496786907315 0.0005005357088521123
820 0.0005009546875953674 0.0004998396034352481
821 0.0005027326988056302 0.0005009325686842203
822 0.0005051476764492691 0.0005036069196648896
823 0.0005021787947043777 0.0005007658037357032
824 0.0004997073556296527 0.0004982694517821074
825 0.0005013032932765782 0.0004988358705304563
826 0.0005004768609069288 0.0004991147434338927
827 0.0004992649774067104 0.0004979033838026226
828 0.0004997331416234374 0.0004976671771146357
829 0.0004996429197490215 0.0004965697298757732
830 0.0004989925073459744 0.0004957586643286049
831 0.0004987327847629786 0.0004963407991454005
832 0.0004987390711903572 0.0004956182092428207
833 0.0004987206775695086 0.0004948648856952786
834 0.000498646404594183 0.0004958698991686106
835 0.0004985510022379458 0.000495480839163065
836 0.0004985337145626545 0.0004958827048540115
837 0.0004986204439774156 0.0004956031916663051
838 0.000498846871778369 0.0004942395025864244
839 0.0004991013556718826 0.0004937895573675632
840 0.0004988927976228297 0.0004941833904013038
841 0.0004980475641787052 0.0004936578334309161
842 0.0004972457536496222 0.0004932231968268752
843 0.000496980152092874 0.0004927125992253423
844 0.0004969817819073796 0.0004909728886559606
845 0.0004970615264028311 0.000491845014039427
846 0.0004972777096554637 0.0004908699193038046
847 0.0004977739881724119 0.0004923110827803612
848 0.0004984144470654428 0.0004923376254737377
849 0.0004981552483513951 0.0004921243526041508
850 0.0004966307897120714 0.000490723003167659
851 0.0004958629724569619 0.0004893773584626615
852 0.0004960732185281813 0.0004897050675936043
853 0.0004963497631251812 0.000488965364638716
854 0.0004962518578395247 0.00048813814646564424
855 0.0004957867786288261 0.0004882610810454935
856 0.0004953445168212056 0.0004886016249656677
857 0.0004950662259943783 0.0004884352092631161
858 0.000494853185955435 0.00048622285248711705
859 0.0004947048146277666 0.0004866083327215165
860 0.0004945711116306484 0.00048660990432836115
861 0.0004944145912304521 0.00048675539437681437
862 0.0004943055100739002 0.00048417618381790817
863 0.0004943290259689093 0.0004843815113417804
864 0.0004955249023623765 0.000484014512039721
865 0.0005012340843677521 0.0004914880264550447
866 0.0005007453728467226 0.0004916335456073284
867 0.0004935909528285265 0.00048382862587459385
868 0.0004972704336978495 0.00048764210077933967
869 0.0004942209925502539 0.00048398386570625007
870 0.0004940690705552697 0.0004839645407628268
871 0.0004944638349115849 0.0004841247864533216
872 0.0004929214483126998 0.0004822048940695822
873 0.0004935200558975339 0.0004815867287106812
874 0.0004930932191200554 0.00048160486039705575
875 0.0004925408866256475 0.00048216382856480777
876 0.000492692633997649 0.00048139074351638556
877 0.0004925369867123663 0.0004810018290299922
878 0.0004921648069284856 0.00048070569755509496
879 0.0004920198116451502 0.0004808084631804377
880 0.0004919868661090732 0.0004789421218447387
881 0.0004919182974845171 0.00047925050603225827
882 0.000491888786200434 0.00047990967868827283
883 0.000491849787067622 0.0004784552729688585
884 0.0004919230123050511 0.00047931630979292095
885 0.0004923501401208341 0.00047893798910081387
886 0.0004929850692860782 0.00047839657054282725
887 0.0004929943825118244 0.0004789369413629174
888 0.0004916996113024652 0.00047819511382840574
889 0.0004906496615149081 0.00047700954019092023
890 0.0004906117101199925 0.0004771520907524973
891 0.0004908186383545399 0.00047689193161204457
892 0.0004908351111225784 0.00047564462875016034
893 0.0004906469839625061 0.0004761339514516294
894 0.0004903211956843734 0.0004743974423035979
895 0.0004900211934000254 0.0004744112375192344
896 0.0004897627513855696 0.0004751839442178607
897 0.0004896002938039601 0.00047394674038514495
898 0.0004895545425824821 0.00047349289525300264
899 0.0004897731123492122 0.00047385209472849965
900 0.0004904649103991687 0.00047368553350679576
901 0.000491564569529146 0.0004738729039672762
902 0.0004911152645945549 0.0004740250005852431
903 0.0004889190313406289 0.00047208438627421856
904 0.000488400284666568 0.00047010552952997386
905 0.00048903125571087 0.00047116685891523957
906 0.0004889024421572685 0.0004722331359516829
907 0.00048816960770636797 0.00047051007277332246
908 0.0004876656748820096 0.0004698470002040267
909 0.0004875801969319582 0.00046949568786658347
910 0.0004875864542555064 0.0004690194909926504
911 0.00048763101221993566 0.0004699625715147704
912 0.0004878740874119103 0.00046871101949363947
913 0.0004884573863819242 0.00046917732106521726
914 0.0004888497060164809 0.0004701809666585177
915 0.00048809987492859364 0.00046877944259904325
916 0.00048677733866497874 0.00046718763769604266
917 0.00048626205534674227 0.000466026715002954
918 0.0004863721551373601 0.000467175297671929
919 0.00048651875113137066 0.0004666629829443991
920 0.000486498698592186 0.00046610619756393135
921 0.00048635940765962005 0.00046610116260126233
922 0.0004861851339228451 0.0004658241232391447
923 0.0004859442706219852 0.00046429786016233265
924 0.0004856810555793345 0.0004639930266421288
925 0.00048541981959715486 0.00046429072972387075
926 0.00048517680261284113 0.0004635296936612576
927 0.0004851887351833284 0.0004636786470655352
928 0.0004854569851886481 0.0004635184013750404
929 0.0004860100452788174 0.0004641394771169871
930 0.0004863065551035106 0.00046393738011829555
931 0.0004854157450608909 0.0004618990933522582
932 0.00048419449012726545 0.0004615536017809063
933 0.0004837581655010581 0.00045985341421328485
934 0.00048393450560979545 0.00046047306386753917
935 0.0004841198096983135 0.00046120263868942857
936 0.00048410994349978864 0.0004604673886206001
937 0.00048379646614193916 0.00045945652527734637
938 0.0004834042920265347 0.0004594413039740175
939 0.0004830598190892488 0.00045901950215920806
940 0.00048285210505127907 0.0004583508998621255
941 0.0004827312659472227 0.0004576489154715091
942 0.00048280716873705387 0.0004570789751596749
943 0.00048329189303331077 0.00045907258754596114
944 0.00048477016389369965 0.00046114629367366433
945 0.00048548649647273123 0.00045969319762662053
946 0.00048312440048903227 0.0004574412014335394
947 0.0004816621367353946 0.00045651799882762134
948 0.00048246537335217 0.0004564639530144632
949 0.0004824233765248209 0.0004552322789095342
950 0.00048150893417187035 0.0004553989856503904
951 0.00048110116040334105 0.00045462610432878137
952 0.0004812144034076482 0.0004539635847322643
953 0.00048127229092642665 0.00045462834532372653
954 0.00048120535211637616 0.00045482328278012574
955 0.0004810332611668855 0.0004548360302578658
956 0.0004808352387044579 0.000452671927632764
957 0.00048080840497277677 0.0004519712820183486
958 0.00048081029672175646 0.000453120592283085
959 0.00048093966324813664 0.00045195029815658927
960 0.000481168448459357 0.0004524405812844634
961 0.0004811370454262942 0.00045233688433654606
962 0.0004805402713827789 0.00045133254025131464
963 0.00047976005589589477 0.0004511709848884493
964 0.0004792852560058236 0.0004496512992773205
965 0.00047914718743413687 0.0004494698077905923
966 0.00047910117427818477 0.000449255108833313
967 0.00047921211807988584 0.0004492703883443028
968 0.0004796716966666281 0.0004496090696193278
969 0.0004808909725397825 0.0004510605940595269
970 0.0004817961307708174 0.0004513938329182565
971 0.00048003726988099515 0.0004491797590162605
972 0.0004782053583767265 0.0004466094251256436
973 0.0004787496291100979 0.00044761208118870854
974 0.0004791969549842179 0.0004485027748160064
975 0.0004783358017448336 0.0004469826235435903
976 0.00047768463264219463 0.0004461126809474081
977 0.0004776830901391804 0.0004456949245650321
978 0.0004778931033797562 0.0004462460638023913
979 0.00047792328405193985 0.00044601658009923995
980 0.0004777755821123719 0.0004455256857909262
981 0.0004775116976816207 0.0004447273095138371
982 0.00047722941963002086 0.00044409174006432295
983 0.00047699580318294466 0.0004440561751835048
984 0.0004769047081936151 0.000445131299784407
985 0.00047684996388852596 0.0004442059143912047
986 0.0004769451916217804 0.00044403941137716174
987 0.00047764115151949227 0.0004431663837749511
988 0.0004788330988958478 0.00044405937660485506
989 0.0004786429344676435 0.00044465102837421
990 0.0004764264449477196 0.0004418643657118082
991 0.00047580094542354345 0.0004414460272528231
992 0.000476488727144897 0.00044236902613192797
993 0.00047643002471886575 0.00044107926078140736
994 0.00047568767331540585 0.00043998457840643823
995 0.00047522972454316914 0.00044103318941779435
996 0.0004751207306981087 0.0004388084344100207
997 0.00047516138874925673 0.0004380117170512676
998 0.00047519325744360685 0.0004400299221742898
999 0.00047532987082377076 0.00043935468420386314
1000 0.00047571948380209506 0.00043837749399244785
1001 0.0004762752214446664 0.00043852595263160765
1002 0.000476313492981717 0.00043875936535187066
1003 0.00047517672646790743 0.00043807836482301354
1004 0.0004741682205349207 0.0004370535898488015
1005 0.00047403754433616996 0.00043626694241538644
1006 0.00047433728468604386 0.00043603291851468384
1007 0.00047456612810492516 0.0004364582127891481
1008 0.000474557833513245 0.0004375104035716504
1009 0.00047420227201655507 0.00043584630475379527
1010 0.00047374723362736404 0.0004356558492872864
1011 0.0004733723762910813 0.0004344041517470032
1012 0.0004731157678179443 0.0004335751000326127
1013 0.00047294318210333586 0.00043442982132546604
1014 0.00047283258754760027 0.00043416672269813716
1015 0.0004727389896288514 0.0004331254749558866
1016 0.00047279137652367353 0.00043247328721918166
1017 0.0004735727852676064 0.0004343264445196837
1018 0.00047703631571494043 0.00043734669452533126
1019 0.000478803034638986 0.000439656461821869
1020 0.0004728492349386215 0.00043367245234549046
1021 0.00047352645196951926 0.00043297986849211156
1022 0.0004740105359815061 0.000433345849160105
1023 0.00047178042586892843 0.0004315303231123835
1024 0.00047260368592105806 0.0004317879502195865
1025 0.0004722393932752311 0.0004319635045249015
1026 0.0004714476235676557 0.00043136204476468265
1027 0.0004715869145002216 0.0004308525240048766
1028 0.0004716179973911494 0.0004309358773753047
1029 0.00047125661512836814 0.0004296601109672338
1030 0.0004709835338871926 0.0004288745694793761
1031 0.0004709104832727462 0.00042877873056568205
1032 0.0004709071945399046 0.00042889840551652014
1033 0.00047088315477594733 0.0004288208147045225
1034 0.00047097052447497845 0.00042776003829203546
1035 0.0004712965164799243 0.00042799575021490455
1036 0.0004720389551948756 0.0004297367122489959
1037 0.00047252021613530815 0.00042900125845335424
1038 0.0004716554831247777 0.00042776617920026183
1039 0.0004702980804722756 0.0004270102654118091
1040 0.0004699261044152081 0.0004255223320797086
1041 0.00047020489000715315 0.00042566575575619936
1042 0.00047039962373673916 0.00042674446012824774
1043 0.0004702851583715528 0.0004261773428879678
1044 0.00046997496974654496 0.0004255679086782038
1045 0.00046964973444119096 0.0004258281842339784
1046 0.000469391728984192 0.00042477535316720605
1047 0.00046923841000534594 0.00042432485497556627
1048 0.00046915843267925084 0.00042410811875015497
1049 0.0004692681541200727 0.00042352729360572994
1050 0.00046978506725281477 0.0004239549452904612
1051 0.00047139081289060414 0.0004246152238920331
1052 0.00047260738210752606 0.0004266755422577262
1053 0.00046997968456707895 0.0004242854192852974
1054 0.0004683617444243282 0.00042161557939834893
1055 0.00046951256808824837 0.0004233342770021409
1056 0.00046920240856707096 0.00042298241169191897
1057 0.000468123413156718 0.00042208805098198354
1058 0.0004680772253777832 0.00042135355761274695
1059 0.00046830641804262996 0.0004205410659778863
1060 0.00046814564848318696 0.0004193836357444525
1061 0.00046778947580605745 0.0004198196984361857
1062 0.0004675256204791367 0.0004193640488665551
1063 0.000467358942842111 0.00041882306686602533
1064 0.00046726231812499464 0.000418928888393566
1065 0.0004671964852605015 0.00041951771709136665
1066 0.00046722934348508716 0.00041883077938109636
1067 0.00046765091246925294 0.0004195827932562679
1068 0.0004694117815233767 0.000420782103901729
1069 0.0004726140177808702 0.0004236232489347458
1070 0.0004697308177128434 0.00042067220783792436
1071 0.00046660014777444303 0.00041646690806373954
1072 0.0004685439635068178 0.0004185487050563097
1073 0.0004673426738008857 0.0004174540226813406
1074 0.0004663114668801427 0.0004165390564594418
1075 0.0004670014895964414 0.00041668632184155285
1076 0.000466598808998242 0.0004167057340964675
1077 0.00046596999163739383 0.0004161710385233164
1078 0.000466007535578683 0.00041661973227746785
1079 0.00046606376417912543 0.00041531879105605185
1080 0.0004659008118323982 0.00041478153434582055
1081 0.0004656677774619311 0.00041423190850764513
1082 0.00046548992395401 0.00041353583219461143
1083 0.0004653588403016329 0.00041393679566681385
1084 0.00046525083598680794 0.0004139310622122139
1085 0.00046517414739355445 0.0004144397098571062
1086 0.0004651632043533027 0.00041319019510410726
1087 0.0004656320670619607 0.00041392637649551034
1088 0.0004680091224145144 0.00041518130456097424
1089 0.00047180664842016995 0.0004186595615465194
1090 0.0004672167415264994 0.0004150861350353807
1091 0.0004651103517971933 0.0004120372759643942
1092 0.00046706703142262995 0.0004134488117415458
1093 0.0004648120957426727 0.0004119189688935876
1094 0.0004647782479878515 0.0004115471092518419
1095 0.0004652193747460842 0.0004114022303838283
1096 0.00046419561840593815 0.0004103210230823606
1097 0.0004641794948838651 0.0004109219880774617
1098 0.00046437501441687346 0.0004102539678569883
1099 0.0004640704719349742 0.000409868749557063
1100 0.0004637448291759938 0.00041058671195060015
1101 0.00046367483446374536 0.00040883905603550375
1102 0.0004637193342205137 0.0004094521573279053
1103 0.0004637676174752414 0.0004087706620339304
1104 0.00046385164023377 0.00040961866034194827
1105 0.00046402993029914796 0.0004090438596904278
1106 0.0004645079607143998 0.00040804504533298314
1107 0.0004647773748729378 0.00041018472984433174
1108 0.00046429235953837633 0.0004096750635653734
1109 0.0004633601929526776 0.0004073969030287117
1110 0.0004627812304534018 0.0004074441094417125
1111 0.0004626980808097869 0.00040675734635442495
1112 0.0004628286405932158 0.0004066402034368366
1113 0.0004630686598829925 0.0004070562426932156
1114 0.00046354628284461796 0.00040817042463459074
1115 0.00046423316234722733 0.00040841480949893594
1116 0.00046412317897193134 0.00040802170406095684
1117 0.00046285189455375075 0.00040646118577569723
1118 0.00046197869232855737 0.0004060342616867274
1119 0.0004621691768988967 0.000405656173825264
1120 0.00046255436609499156 0.0004052627191413194
1121 0.00046271257451735437 0.0004047169059049338
1122 0.00046249531442299485 0.00040430965600535274
1123 0.0004619801475200802 0.0004041331703774631
1124 0.0004615737998392433 0.0004046305548399687
1125 0.0004613825585693121 0.0004036434693261981
1126 0.0004612492339219898 0.0004037048784084618
1127 0.00046115953591652215 0.00040374347008764744
1128 0.0004610887262970209 0.0004023528890684247
1129 0.00046113476855680346 0.0004027916584163904
1130 0.0004616664373315871 0.0004017566971015185
1131 0.00046438834397122264 0.0004057792539242655
1132 0.00046798380208201706 0.0004099368816241622
1133 0.00046257898793555796 0.0004023444780614227
1134 0.0004614171921275556 0.00040204933611676097
1135 0.00046318722888827324 0.0004038657934870571
1136 0.0004605194553732872 0.00040031771641224623
1137 0.00046114256838336587 0.00040099635953083634
1138 0.0004612063057720661 0.00040190614527091384
1139 0.00046010996447876096 0.00040100867045111954
1140 0.00046043223119340837 0.00039977344567887485
1141 0.00046041494351811707 0.0004000854096375406
1142 0.00045990251237526536 0.000400075048673898
1143 0.00045978283742442727 0.00039941593422554433
1144 0.00045988403144292533 0.0003998697211500257
1145 0.00045989296631887555 0.00039955953252501786
1146 0.00045979939750395715 0.0003992146230302751
1147 0.00045966182369738817 0.00039819825906306505
1148 0.0004596113576553762 0.0003978684835601598
1149 0.0004596936050802469 0.00039845469291321933
1150 0.0004599837411660701 0.00039888371247798204
1151 0.0004607330774888396 0.0003978516033384949
1152 0.0004614905919879675 0.00039956020191311836
1153 0.0004607944574672729 0.00039945871685631573
1154 0.0004591422330122441 0.00039705238305032253
1155 0.00045879025128670037 0.00039742857916280627
1156 0.0004592907789628953 0.00039823350380174816
1157 0.0004594232013914734 0.0003972124250140041
1158 0.00045906027662567794 0.0003961423644796014
1159 0.0004586200520861894 0.000396054150769487
1160 0.00045835220953449607 0.00039529832429252565
1161 0.0004581758694257587 0.0003946498909499496
1162 0.00045811341260559857 0.0003944162162952125
1163 0.0004581033135764301 0.0003947434015572071
1164 0.0004582426918204874 0.0003948249504901469
1165 0.0004590816970448941 0.0003952892730012536
1166 0.00046179589116945863 0.00039791243034414947
1167 0.000462827185401693 0.0003978637105319649
1168 0.00045842581312172115 0.0003931039827875793
1169 0.0004582383553497493 0.00039418699452653527
1170 0.00045941126882098615 0.00039497672696597874
1171 0.00045776928891427815 0.0003929364902433008
1172 0.0004575200437102467 0.0003919372975360602
1173 0.00045803908142261207 0.00039321696385741234
1174 0.00045756922918371856 0.0003933452826458961
1175 0.00045712722931057215 0.0003911186649929732
1176 0.00045712481369264424 0.0003927904472220689
1177 0.0004572085163090378 0.0003923137846868485
1178 0.0004571870085783303 0.00039085099706426263
1179 0.00045710260747000575 0.0003909986116923392
1180 0.0004570278397295624 0.00039149646181613207
1181 0.0004569793527480215 0.00039081950671970844
1182 0.0004571234167087823 0.0003906015772372484
1183 0.00045754705206491053 0.0003910402883775532
1184 0.0004583396948873997 0.0003914104017894715
1185 0.0004585885035339743 0.0003912817337550223
1186 0.0004573361075017601 0.00039044019649736583
1187 0.00045619942829944193 0.00038951492751948535
1188 0.0004562375252135098 0.0003888215287588537
1189 0.0004566136049106717 0.0003894178371410817
1190 0.0004567622672766447 0.0003889061335939914
1191 0.0004565355775412172 0.00038892097654752433
1192 0.00045612070243805647 0.00038846314419060946
1193 0.0004558101063594222 0.0003878716379404068
1194 0.0004556178755592555 0.0003882789460476488
1195 0.0004554898478090763 0.0003870044893119484
1196 0.0004554136539809406 0.00038863791269250214
1197 0.00045532145304605365 0.000387427193345502
1198 0.0004552708414848894 0.00038649264024570584
1199 0.00045549479546025395 0.00038727695937268436
1200 0.0004571260360535234 0.0003887117200065404
