fpr tpr threshold
0.06839374478429665 0.47832939322301027 0.7065436840057373
0.06839374478429665 0.4799054373522459 0.7060293555259705
0.06843002793802837 0.4799054373522459 0.7045537829399109
0.06843002793802837 0.48148148148148145 0.7021132707595825
0.0684663110917601 0.48148148148148145 0.7018089294433594
0.0684663110917601 0.48226950354609927 0.70122891664505
0.06857516055295526 0.48226950354609927 0.6988539099693298
0.06857516055295526 0.4854215918045705 0.6933390498161316
0.06861144370668698 0.4854215918045705 0.6909676194190979
0.06861144370668698 0.48857368006304175 0.6869622468948364
0.06868401001415043 0.48857368006304175 0.6833889484405518
0.06868401001415043 0.48936170212765956 0.6830831170082092
0.06875657632161387 0.48936170212765956 0.6794203519821167
0.06875657632161387 0.4933018124507486 0.6746219992637634
0.06890170893654077 0.4933018124507486 0.6705504655838013
0.06890170893654077 0.4940898345153664 0.6691479682922363
0.06904684155146765 0.4940898345153664 0.6672853827476501
0.06904684155146765 0.49487785657998423 0.6668673157691956
0.06915569101266282 0.49487785657998423 0.6638332605361938
0.06915569101266282 0.49724192277383766 0.6589270830154419
0.06969993831863866 0.49724192277383766 0.6478044986724854
0.06969993831863866 0.4988179669030733 0.6442111730575562
0.07002648670222415 0.4988179669030733 0.6359660625457764
0.07002648670222415 0.4996059889676911 0.6354756355285645
0.07017161931715105 0.4996059889676911 0.6341851949691772
0.07017161931715105 0.5003940110323088 0.6341191530227661
0.07020790247088277 0.5003940110323088 0.6336320638656616
0.07020790247088277 0.5011820330969267 0.6322819590568542
0.07198577700373716 0.5011820330969267 0.6146671772003174
0.07198577700373716 0.5019700551615445 0.6145086884498596
0.073836217844055 0.5019700551615445 0.5813636183738708
0.073836217844055 0.5027580772261623 0.5807703137397766
0.07412648307390879 0.5027580772261623 0.5784297585487366
0.07412648307390879 0.5035460992907801 0.578370213508606
0.0759406407604949 0.5035460992907801 0.5608555674552917
0.0759406407604949 0.5043341213553979 0.5607812404632568
0.07721055114110519 0.5043341213553979 0.5470048189163208
0.07721055114110519 0.5051221434200157 0.546432614326477
0.0791698414426182 0.5051221434200157 0.5251145362854004
0.0791698414426182 0.5059101654846335 0.5248178243637085
0.07927869090381336 0.5059101654846335 0.5244320631027222
0.07927869090381336 0.5066981875492513 0.5243312120437622
0.08787779833823156 0.5066981875492513 0.4495759606361389
0.08787779833823156 0.5074862096138691 0.4493757486343384
0.09335655455172163 0.5074862096138691 0.4061920940876007
0.09335655455172163 0.508274231678487 0.406093031167984
0.09342912085918507 0.508274231678487 0.40563422441482544
0.09342912085918507 0.5090622537431048 0.4054720997810364
0.10046805268313921 0.5090622537431048 0.3644462823867798
0.10046805268313921 0.5098502758077226 0.3643650412559509
0.10231849352345705 0.5098502758077226 0.3540407717227936
0.10231849352345705 0.5106382978723404 0.3540302813053131
0.10438663328616524 0.5106382978723404 0.34468480944633484
0.10438663328616524 0.5114263199369582 0.3444570302963257
0.10453176590109212 0.5114263199369582 0.3443644642829895
0.10453176590109212 0.512214342001576 0.34428519010543823
0.10652733935633685 0.512214342001576 0.33801954984664917
0.10652733935633685 0.5130023640661938 0.3377763032913208
0.10656362251006858 0.5130023640661938 0.33711862564086914
0.10656362251006858 0.5137903861308116 0.33663204312324524
0.10779724973694714 0.5137903861308116 0.33227160573005676
0.10779724973694714 0.5145784081954294 0.3319963216781616
0.11799281593556112 0.5145784081954294 0.3015175759792328
0.11799281593556112 0.5153664302600472 0.3012773394584656
0.12713617067595515 0.5153664302600472 0.2727750241756439
0.12713617067595515 0.5161544523246651 0.27224332094192505
0.12902289467000472 0.5161544523246651 0.26157355308532715
0.12902289467000472 0.5169424743892829 0.2612455189228058
0.129639708283444 0.5169424743892829 0.2539534866809845
0.129639708283444 0.5177304964539007 0.25394490361213684
0.13359457204020173 0.5177304964539007 0.17745745182037354
0.13359457204020173 0.5185185185185185 0.17733962833881378
0.13392112042378723 0.5185185185185185 0.1719883680343628
0.13392112042378723 0.5193065405831363 0.1719721555709839
0.1340299698849824 0.5193065405831363 0.17061381042003632
0.1340299698849824 0.5200945626477541 0.17056509852409363
0.1340662530387141 0.5200945626477541 0.17043760418891907
0.1340662530387141 0.5208825847123719 0.17037683725357056
0.13493704872827547 0.5208825847123719 0.1602565050125122
0.13493704872827547 0.5216706067769897 0.16014185547828674
0.1350096150357389 0.5216706067769897 0.15912504494190216
0.1350096150357389 0.5224586288416075 0.15908005833625793
0.13533616341932442 0.5224586288416075 0.15782122313976288
0.13533616341932442 0.5232466509062254 0.15755189955234528
0.1354812960342513 0.5232466509062254 0.15693071484565735
0.1354812960342513 0.5240346729708432 0.15683582425117493
0.1356627118029099 0.5240346729708432 0.15604311227798462
0.1356627118029099 0.524822695035461 0.15598918497562408
0.13569899495664164 0.524822695035461 0.15568503737449646
0.13569899495664164 0.5256107171000788 0.15565620362758636
0.13591669387903196 0.5256107171000788 0.15357601642608643
0.13591669387903196 0.5263987391646966 0.15344735980033875
0.13595297703276368 0.5263987391646966 0.1531975418329239
0.13595297703276368 0.5271867612293144 0.15254610776901245
0.13602554334022712 0.5271867612293144 0.1514432430267334
0.13602554334022712 0.5279747832939322 0.1512475609779358
0.13606182649395884 0.5279747832939322 0.15070770680904388
0.13606182649395884 0.5295508274231678 0.14985845983028412
0.1361343928014223 0.5295508274231678 0.1489301472902298
0.1361343928014223 0.5303388494877856 0.1486031860113144
0.13635209172381263 0.5303388494877856 0.14739494025707245
0.13635209172381263 0.5311268715524035 0.14691951870918274
0.13638837487754435 0.5311268715524035 0.14686541259288788
0.13638837487754435 0.5319148936170213 0.14682987332344055
0.1364609411850078 0.5319148936170213 0.14649327099323273
0.1364609411850078 0.5334909377462569 0.1452372968196869
0.13649722433873954 0.5334909377462569 0.1450491100549698
0.13649722433873954 0.5342789598108747 0.14480794966220856
0.13656979064620298 0.5342789598108747 0.14447224140167236
0.13656979064620298 0.5358550039401103 0.14437152445316315
0.13675120641486158 0.5358550039401103 0.14306960999965668
0.13675120641486158 0.5374310480693459 0.14281141757965088
0.1367874895685933 0.5374310480693459 0.14277473092079163
0.1367874895685933 0.5390070921985816 0.14251425862312317
0.1369326221835202 0.5390070921985816 0.14159801602363586
0.1369326221835202 0.5397951142631994 0.14121891558170319
0.13704147164471536 0.5397951142631994 0.14030107855796814
0.13704147164471536 0.5405831363278172 0.13962297141551971
0.13715032110591052 0.5405831363278172 0.13918039202690125
0.13715032110591052 0.5421591804570528 0.1390119194984436
0.13718660425964224 0.5421591804570528 0.13875684142112732
0.13718660425964224 0.5429472025216706 0.1384916752576828
0.13722288741337396 0.5429472025216706 0.13738028705120087
0.13722288741337396 0.5445232466509062 0.1371888369321823
0.13725917056710568 0.5445232466509062 0.1370934247970581
0.13725917056710568 0.545311268715524 0.13696478307247162
0.1374043031820326 0.545311268715524 0.1361055076122284
0.1374043031820326 0.5460992907801419 0.13600482046604156
0.1375857189506912 0.5460992907801419 0.1350376158952713
0.1375857189506912 0.5492513790386131 0.13434576988220215
0.1376220021044229 0.5492513790386131 0.13433991372585297
0.1376220021044229 0.5508274231678487 0.13391068577766418
0.13765828525815463 0.5508274231678487 0.13385088741779327
0.13765828525815463 0.5516154452324665 0.13351504504680634
0.13783970102681325 0.5516154452324665 0.1333286017179489
0.13783970102681325 0.5524034672970843 0.1331595778465271
0.13787598418054497 0.5524034672970843 0.132490873336792
0.13787598418054497 0.55397951142632 0.13227728009223938
0.13794855048800841 0.55397951142632 0.13184243440628052
0.13794855048800841 0.5563435776201734 0.131214439868927
0.13802111679547185 0.5563435776201734 0.13106881082057953
0.13802111679547185 0.5571315996847912 0.1307603269815445
0.13805739994920357 0.5571315996847912 0.13069921731948853
0.13805739994920357 0.557919621749409 0.13040421903133392
0.13816624941039876 0.557919621749409 0.129383847117424
0.13816624941039876 0.5618597320724981 0.128972589969635
0.13820253256413048 0.5618597320724981 0.12896651029586792
0.13820253256413048 0.5642237982663515 0.1285948008298874
0.1382388157178622 0.5642237982663515 0.12839142978191376
0.1382388157178622 0.5650118203309693 0.1283867061138153
0.13827509887159392 0.5650118203309693 0.1283784806728363
0.13827509887159392 0.5657998423955871 0.12834307551383972
0.13834766517905736 0.5657998423955871 0.12825840711593628
0.13834766517905736 0.5673758865248227 0.12797266244888306
0.13838394833278908 0.5673758865248227 0.12773099541664124
0.13838394833278908 0.5689519306540584 0.12734252214431763
0.1384202314865208 0.5689519306540584 0.12723234295845032
0.1384202314865208 0.5697399527186762 0.12702496349811554
0.13849279779398424 0.5697399527186762 0.12689104676246643
0.13849279779398424 0.570527974783294 0.1265888512134552
0.138529080947716 0.570527974783294 0.1265759915113449
0.138529080947716 0.5728920409771474 0.12587302923202515
0.13860164725517943 0.5728920409771474 0.1255318820476532
0.13860164725517943 0.5736800630417652 0.12545929849147797
0.13863793040891115 0.5736800630417652 0.12519565224647522
0.13863793040891115 0.5760441292356187 0.12503379583358765
0.13867421356264287 0.5760441292356187 0.1250147670507431
0.13867421356264287 0.5768321513002365 0.12499789893627167
0.1387467798701063 0.5768321513002365 0.12467876821756363
0.1387467798701063 0.578408195429472 0.12453524768352509
0.13878306302383803 0.578408195429472 0.12448089569807053
0.13878306302383803 0.5799842395587076 0.12440380454063416
0.13885562933130147 0.5799842395587076 0.12420189380645752
0.13885562933130147 0.5807722616233254 0.12394718825817108
0.1388919124850332 0.5807722616233254 0.123941570520401
0.1388919124850332 0.582348305752561 0.12388739734888077
0.13896447879249665 0.582348305752561 0.12387190759181976
0.13896447879249665 0.5831363278171788 0.1235629990696907
0.1390370450999601 0.5831363278171788 0.12352299690246582
0.1390370450999601 0.5862884160756501 0.12289996445178986
0.1390733282536918 0.5862884160756501 0.12286877632141113
0.1390733282536918 0.5894405043341213 0.12196984887123108
0.1392184608686187 0.5894405043341213 0.12109842896461487
0.1392184608686187 0.5902285263987391 0.12083479017019272
0.13929102717608213 0.5902285263987391 0.1202293336391449
0.13929102717608213 0.5910165484633569 0.12021870166063309
0.13943615979100904 0.5910165484633569 0.11979940533638
0.13943615979100904 0.5925925925925926 0.1197008267045021
0.13947244294474076 0.5925925925925926 0.11955691128969193
0.13947244294474076 0.5941686367218282 0.11946604400873184
0.1395450092522042 0.5941686367218282 0.11939115822315216
0.1395450092522042 0.594956658786446 0.11930528283119202
0.13958129240593592 0.594956658786446 0.11919409781694412
0.13958129240593592 0.5957446808510638 0.11919183284044266
0.13965385871339936 0.5957446808510638 0.11881617456674576
0.13965385871339936 0.5973207249802994 0.11847009509801865
0.13972642502086283 0.5973207249802994 0.1182899922132492
0.13972642502086283 0.5996847911741529 0.11804147809743881
0.13976270817459455 0.5996847911741529 0.11801376193761826
0.13976270817459455 0.6004728132387707 0.11785754561424255
0.139835274482058 0.6004728132387707 0.11772944033145905
0.139835274482058 0.6012608353033885 0.11722137033939362
0.13990784078952143 0.6012608353033885 0.11708050221204758
0.13990784078952143 0.6020488573680063 0.11683550477027893
0.13994412394325315 0.6020488573680063 0.11666496098041534
0.13994412394325315 0.6052009456264775 0.11649374663829803
0.13998040709698487 0.6052009456264775 0.1164565458893776
0.13998040709698487 0.6059889676910953 0.11625783890485764
0.14023438917310693 0.6059889676910953 0.11580356955528259
0.14023438917310693 0.6067769897557131 0.11578084528446198
0.1403432386343021 0.6067769897557131 0.11549219489097595
0.1403432386343021 0.607565011820331 0.1154756247997284
0.1403795217880338 0.607565011820331 0.1154603660106659
0.1403795217880338 0.6083530338849488 0.11544506251811981
0.14041580494176553 0.6083530338849488 0.11544224619865417
0.14041580494176553 0.6091410559495666 0.1151813417673111
0.14063350386415588 0.6091410559495666 0.11473570764064789
0.14063350386415588 0.61150512214342 0.11461804807186127
0.14074235332535104 0.61150512214342 0.11458227038383484
0.14074235332535104 0.6146572104018913 0.11408105492591858
0.14081491963281448 0.6146572104018913 0.11375212669372559
0.14081491963281448 0.6170212765957447 0.11353637278079987
0.14092376909400964 0.6170212765957447 0.11333250999450684
0.14092376909400964 0.6178092986603625 0.11332648992538452
0.14103261855520483 0.6178092986603625 0.11312076449394226
0.14103261855520483 0.6185973207249803 0.11308641731739044
0.14110518486266826 0.6185973207249803 0.11302703619003296
0.14110518486266826 0.6201733648542159 0.11284178495407104
0.14121403432386342 0.6201733648542159 0.1127791702747345
0.14121403432386342 0.6209613869188337 0.11276927590370178
0.14154058270744893 0.6209613869188337 0.1120210811495781
0.14154058270744893 0.6225374310480694 0.11200892180204391
0.14157686586118065 0.6225374310480694 0.11190164089202881
0.14157686586118065 0.624113475177305 0.11175435781478882
0.1416494321686441 0.624113475177305 0.11143238842487335
0.1416494321686441 0.6249014972419228 0.11142383515834808
0.1416857153223758 0.6249014972419228 0.11135812103748322
0.1416857153223758 0.6272655634357762 0.11116202920675278
0.14172199847610753 0.6272655634357762 0.11111590266227722
0.14172199847610753 0.628053585500394 0.11105568706989288
0.14190341424476616 0.628053585500394 0.11060435324907303
0.14190341424476616 0.6296296296296297 0.11047647893428802
0.14193969739849788 0.6296296296296297 0.1104486808180809
0.14193969739849788 0.6304176516942475 0.11044605076313019
0.14201226370596132 0.6304176516942475 0.11027202755212784
0.14201226370596132 0.6312056737588653 0.11025182902812958
0.14204854685969304 0.6312056737588653 0.1101011410355568
0.14204854685969304 0.6319936958234831 0.11007768660783768
0.14226624578208338 0.6319936958234831 0.10989212989807129
0.14226624578208338 0.6327817178881009 0.10986833274364471
0.14233881208954682 0.6327817178881009 0.10955452919006348
0.14233881208954682 0.6335697399527187 0.10953692346811295
0.14241137839701026 0.6335697399527187 0.1094459593296051
0.14241137839701026 0.6343577620173365 0.10930051654577255
0.14270164362686405 0.6343577620173365 0.10899806767702103
0.14270164362686405 0.6359338061465721 0.10869988054037094
0.14284677624179093 0.6359338061465721 0.10837917774915695
0.14284677624179093 0.6375098502758078 0.1083189845085144
0.14288305939552265 0.6375098502758078 0.10830995440483093
0.14288305939552265 0.6382978723404256 0.10830644518136978
0.1432821740865716 0.6382978723404256 0.10780391097068787
0.1432821740865716 0.6390858944050434 0.10768982768058777
0.14331845724030332 0.6390858944050434 0.10762792825698853
0.14331845724030332 0.6398739164696612 0.10742928832769394
0.14339102354776678 0.6398739164696612 0.10721292346715927
0.14339102354776678 0.640661938534279 0.10719362646341324
0.1434273067014985 0.640661938534279 0.10709983110427856
0.1434273067014985 0.6414499605988968 0.10704973340034485
0.14353615616269366 0.6414499605988968 0.10697880387306213
0.14353615616269366 0.6430260047281324 0.10691604018211365
0.1436087224701571 0.6430260047281324 0.1068798154592514
0.1436087224701571 0.6453900709219859 0.10676366090774536
0.14368128877762054 0.6453900709219859 0.10665329545736313
0.14368128877762054 0.6469661150512215 0.10662879794836044
0.143753855085084 0.6469661150512215 0.10645303130149841
0.143753855085084 0.6477541371158393 0.1063222587108612
0.14379013823881573 0.6477541371158393 0.10629723221063614
0.14379013823881573 0.6485421591804571 0.10628461092710495
0.14386270454627917 0.6485421591804571 0.10625412315130234
0.14386270454627917 0.6493301812450749 0.10623160004615784
0.1441166866224012 0.6493301812450749 0.10605545341968536
0.1441166866224012 0.6509062253743105 0.1060064509510994
0.1442255360835964 0.6509062253743105 0.10582715272903442
0.1442255360835964 0.6516942474389283 0.10575377941131592
0.14426181923732811 0.6516942474389283 0.10573771595954895
0.14426181923732811 0.6524822695035462 0.10568965971469879
0.14433438554479155 0.6524822695035462 0.10566490143537521
0.14433438554479155 0.6540583136327817 0.10546522587537766
0.14447951815971843 0.6540583136327817 0.1053437888622284
0.14447951815971843 0.6564223798266351 0.10519462078809738
0.14451580131345015 0.6564223798266351 0.10519322752952576
0.14451580131345015 0.6572104018912529 0.10518104583024979
0.14455208446718187 0.6572104018912529 0.10516288876533508
0.14455208446718187 0.6619385342789598 0.10464446246623993
0.14462465077464534 0.6619385342789598 0.10451897978782654
0.14462465077464534 0.6627265563435776 0.10451722890138626
0.14516889808062117 0.6627265563435776 0.10367337614297867
0.14516889808062117 0.6635145784081954 0.10364656150341034
0.1452414643880846 0.6635145784081954 0.10360278189182281
0.1452414643880846 0.6643026004728132 0.10337024182081223
0.14560429592540183 0.6643026004728132 0.10289566218852997
0.14560429592540183 0.665090622537431 0.10287876427173615
0.14611226007764594 0.665090622537431 0.10212238132953644
0.14611226007764594 0.6658786446020488 0.10211651027202606
0.14629367584630457 0.6658786446020488 0.10187617689371109
0.14629367584630457 0.6674546887312844 0.10181346535682678
0.146366242153768 0.6674546887312844 0.10179143399000168
0.146366242153768 0.6690307328605201 0.1016247570514679
0.1466565073836218 0.6690307328605201 0.10144033282995224
0.1466565073836218 0.6698187549251379 0.10142317414283752
0.1471644715358659 0.6698187549251379 0.10088532418012619
0.1471644715358659 0.6706067769897557 0.10088074207305908
0.14727332099706106 0.6706067769897557 0.10073862224817276
0.14727332099706106 0.6713947990543735 0.10072967410087585
0.14738217045825625 0.6713947990543735 0.10067035257816315
0.14738217045825625 0.6721828211189913 0.10058828443288803
0.14741845361198797 0.6721828211189913 0.10052811354398727
0.14741845361198797 0.6729708431836091 0.10052719712257385
0.1484706650702079 0.6729708431836091 0.09951581060886383
0.1484706650702079 0.6737588652482269 0.09950044751167297
0.14857951453140306 0.6737588652482269 0.09929367154836655
0.14857951453140306 0.6745468873128447 0.09927505254745483
0.14876093030006168 0.6745468873128447 0.0990917980670929
0.14876093030006168 0.6753349093774625 0.0990426167845726
0.1492688944523058 0.6753349093774625 0.09874150156974792
0.1492688944523058 0.6769109535066982 0.09867460280656815
0.1497768586045499 0.6769109535066982 0.09833554923534393
0.1497768586045499 0.677698975571316 0.09832783788442612
0.14984942491201336 0.677698975571316 0.09826897829771042
0.14984942491201336 0.6784869976359338 0.09822964668273926
0.15013969014186712 0.6784869976359338 0.09803515672683716
0.15013969014186712 0.6792750197005516 0.09802432358264923
0.15032110591052575 0.6792750197005516 0.0978725254535675
0.15032110591052575 0.6800630417651694 0.09779651463031769
0.15046623852545263 0.6800630417651694 0.09757210314273834
0.15046623852545263 0.6808510638297872 0.09748224914073944
0.15144588367620915 0.6808510638297872 0.0967366099357605
0.15144588367620915 0.681639085894405 0.09672427922487259
0.15249809513442908 0.681639085894405 0.0960632711648941
0.15249809513442908 0.6832151300236406 0.09596323221921921
0.15282464351801459 0.6832151300236406 0.0956277847290039
0.15282464351801459 0.6840031520882585 0.09561984241008759
0.15289720982547803 0.6840031520882585 0.09552189707756042
0.15289720982547803 0.6855791962174941 0.09548439085483551
0.15300605928667319 0.6855791962174941 0.09543342888355255
0.15300605928667319 0.6863672182821119 0.09541261941194534
0.15326004136279525 0.6863672182821119 0.0951419323682785
0.15326004136279525 0.6871552403467297 0.0951194167137146
0.1534777402851856 0.6871552403467297 0.09500107914209366
0.1534777402851856 0.6879432624113475 0.09496500343084335
0.15355030659264904 0.6879432624113475 0.09492224454879761
0.15355030659264904 0.6887312844759653 0.09490570425987244
0.15358658974638076 0.6887312844759653 0.09486095607280731
0.15358658974638076 0.6895193065405831 0.09483355283737183
0.15420340335982002 0.6895193065405831 0.09455934166908264
0.15420340335982002 0.6903073286052009 0.09454070031642914
0.15474765066579588 0.6903073286052009 0.09420782327651978
0.15474765066579588 0.6910953506698188 0.09420222043991089
0.1567432241210406 0.6910953506698188 0.09308046847581863
0.1567432241210406 0.6918833727344366 0.093077652156353
0.15725118827328471 0.6918833727344366 0.09294848144054413
0.15725118827328471 0.6926713947990544 0.09290830790996552
0.15815826711657777 0.6926713947990544 0.09230570495128632
0.15815826711657777 0.6934594168636722 0.09227024018764496
0.1581945502703095 0.6934594168636722 0.09223602712154388
0.1581945502703095 0.69424743892829 0.09223584830760956
0.15841224919269983 0.69424743892829 0.09214325249195099
0.15841224919269983 0.6950354609929078 0.09214161336421967
0.15877508073001706 0.6950354609929078 0.092044897377491
0.15877508073001706 0.6958234830575256 0.09204358607530594
0.15888393019121222 0.6958234830575256 0.09198759496212006
0.15888393019121222 0.6966115051221434 0.09198721498250961
0.16069808787779835 0.6966115051221434 0.09118303656578064
0.16069808787779835 0.6973995271867612 0.09115790575742722
0.16073437103153007 0.6973995271867612 0.0911504402756691
0.16073437103153007 0.698187549251379 0.09113099426031113
0.16175029933601828 0.698187549251379 0.09062942862510681
0.16175029933601828 0.6989755713159969 0.09061449021100998
0.163092776024092 0.6989755713159969 0.0899735689163208
0.163092776024092 0.6997635933806147 0.089959517121315
0.1643626864047023 0.6997635933806147 0.08920517563819885
0.1643626864047023 0.7005516154452325 0.08919455111026764
0.1645441021733609 0.7005516154452325 0.08907067775726318
0.1645441021733609 0.7013396375098503 0.08907012641429901
0.16479808424948297 0.7013396375098503 0.08895328640937805
0.16479808424948297 0.7021276595744681 0.08893357962369919
0.16556003047784915 0.7021276595744681 0.08872802555561066
0.16556003047784915 0.7029156816390859 0.08872024714946747
0.1656688799390443 0.7029156816390859 0.08869779109954834
0.1656688799390443 0.7044917257683215 0.08868329972028732
0.16643082616741048 0.7044917257683215 0.0882953554391861
0.16643082616741048 0.7052797478329393 0.08827722817659378
0.1664671093211422 0.7052797478329393 0.08823976665735245
0.1664671093211422 0.7060677698975572 0.08818428963422775
0.1673016218569718 0.7060677698975572 0.08781683444976807
0.1673016218569718 0.706855791962175 0.08781545609235764
0.16733790501070353 0.706855791962175 0.08779942989349365
0.16733790501070353 0.7076438140267928 0.08779828995466232
0.16864409854504553 0.7076438140267928 0.08734418451786041
0.16864409854504553 0.7084318360914106 0.08733907341957092
0.1697325931569972 0.7084318360914106 0.0867891013622284
0.1697325931569972 0.7092198581560284 0.08674772828817368
0.17009542469431443 0.7092198581560284 0.08660141378641129
0.17009542469431443 0.7100078802206462 0.08657991141080856
0.1708573709226806 0.7100078802206462 0.08626925945281982
0.1708573709226806 0.710795902285264 0.08622273802757263
0.17125648561372955 0.710795902285264 0.08613583445549011
0.17125648561372955 0.7115839243498818 0.08610761165618896
0.1715467508435833 0.7115839243498818 0.08600723743438721
0.1715467508435833 0.7123719464144996 0.08597947657108307
0.1739777221436087 0.7123719464144996 0.08525095880031586
0.1739777221436087 0.7131599684791174 0.08524583280086517
0.17473966837197488 0.7131599684791174 0.08501073718070984
0.17473966837197488 0.7139479905437353 0.08499166369438171
0.17568303036899968 0.7139479905437353 0.08470653742551804
0.17568303036899968 0.7147360126083531 0.08470137417316437
0.17738833859439063 0.7147360126083531 0.08408011496067047
0.17738833859439063 0.7155240346729709 0.08407402038574219
0.17952904466456224 0.7155240346729709 0.08350133895874023
0.17952904466456224 0.7163120567375887 0.08348982036113739
0.17971046043322086 0.7163120567375887 0.08338163048028946
0.17971046043322086 0.7171000788022065 0.08337900042533875
0.18000072566307462 0.7171000788022065 0.0832996815443039
0.18000072566307462 0.7178881008668243 0.08329840004444122
0.18112550342875802 0.7178881008668243 0.08303621411323547
0.18112550342875802 0.7186761229314421 0.08303571492433548
0.1827219621929538 0.7186761229314421 0.08251827955245972
0.1827219621929538 0.7194641449960599 0.08250213414430618
0.18362904103624686 0.7194641449960599 0.08228277415037155
0.18362904103624686 0.7202521670606777 0.08226469159126282
0.1867856754109067 0.7202521670606777 0.08138097077608109
0.1867856754109067 0.7210401891252955 0.08137793838977814
0.18947062878705417 0.7210401891252955 0.08066192269325256
0.18947062878705417 0.7218282111899134 0.08065837621688843
0.1896883277094445 0.7218282111899134 0.080587238073349
0.1896883277094445 0.7226162332545312 0.08057105541229248
0.1911396538587134 0.7226162332545312 0.0802307203412056
0.1911396538587134 0.723404255319149 0.08022737503051758
0.19484053553934907 0.723404255319149 0.07932274788618088
0.19484053553934907 0.7241922773837668 0.07932148873806
0.1948768186930808 0.7241922773837668 0.07931962609291077
0.1948768186930808 0.7249802994483846 0.07931458950042725
0.19611044591995935 0.7249802994483846 0.07907399535179138
0.19611044591995935 0.7257683215130024 0.07907378673553467
0.19687239214832553 0.7257683215130024 0.07890844345092773
0.19694495845578897 0.7257683215130024 0.0789078027009964
0.19803345306774064 0.7257683215130024 0.0785691887140274
0.19803345306774064 0.7265563435776202 0.07856091856956482
0.20028300859910744 0.7265563435776202 0.07799262553453445
0.20028300859910744 0.727344365642238 0.07798804342746735
0.2006821232901564 0.727344365642238 0.07788555324077606
0.2006821232901564 0.7281323877068558 0.07788215577602386
0.20674140996335402 0.7281323877068558 0.07678619027137756
0.20674140996335402 0.7289204097714737 0.07678148150444031
0.20753963934545192 0.7289204097714737 0.07659722119569778
0.20753963934545192 0.7297084318360915 0.07658836245536804
0.22027502630528645 0.7297084318360915 0.07418420165777206
0.22027502630528645 0.7304964539007093 0.07417896389961243
0.22419360690831247 0.7304964539007093 0.07354997098445892
0.22419360690831247 0.731284475965327 0.07354217767715454
0.22847501904865572 0.731284475965327 0.07288197427988052
0.22847501904865572 0.7320724980299448 0.07288085669279099
0.22985377889046116 0.7320724980299448 0.07268723100423813
0.22985377889046116 0.7328605200945626 0.0726839005947113
0.23293784695765757 0.7328605200945626 0.07214232534170151
0.23293784695765757 0.7336485421591804 0.07214134931564331
0.23515111933529262 0.7336485421591804 0.07181509584188461
0.23515111933529262 0.7344365642237982 0.07180442661046982
0.235622800333805 0.7344365642237982 0.07173457741737366
0.235622800333805 0.735224586288416 0.07173240929841995
0.2456732339174921 0.735224586288416 0.07043053209781647
0.2456732339174921 0.7360126083530338 0.07042255997657776
0.2523130510503973 0.7360126083530338 0.06950294971466064
0.2523130510503973 0.7368006304176516 0.06949348747730255
0.2583360545698632 0.7368006304176516 0.06866826117038727
0.2583360545698632 0.7375886524822695 0.06866513937711716
0.2591342839519611 0.7375886524822695 0.06858427077531815
0.2591342839519611 0.7383766745468873 0.06857741624116898
0.2638873770908167 0.7383766745468873 0.06803964078426361
0.2638873770908167 0.7391646966115051 0.06802667677402496
0.26599180000725664 0.7391646966115051 0.06776899099349976
0.26599180000725664 0.7399527186761229 0.0677647739648819
0.2829723159537027 0.7399527186761229 0.06580448150634766
0.2829723159537027 0.7407407407407407 0.06580029428005219
0.2831174485686296 0.7407407407407407 0.0657796561717987
0.2831174485686296 0.7415287628053585 0.06577920913696289
0.283190014876093 0.7415287628053585 0.06576243788003922
0.28326258118355646 0.7415287628053585 0.06576137989759445
0.28852363847465623 0.7415287628053585 0.06516894698143005
0.28852363847465623 0.7423167848699763 0.06516803801059723
0.2894307173179493 0.7423167848699763 0.06509014219045639
0.2894307173179493 0.7431048069345941 0.0650772750377655
0.2913174413119988 0.7431048069345941 0.06492757797241211
0.29139000761946227 0.7431048069345941 0.06492245197296143
0.2915714233881209 0.7431048069345941 0.06489606201648712
0.2915714233881209 0.7438928289992119 0.06489534676074982
0.2936758463045608 0.7438928289992119 0.06465689837932587
0.2936758463045608 0.7446808510638298 0.06464340537786484
0.2985377889046116 0.7446808510638298 0.06417234241962433
0.2985377889046116 0.7454688731284476 0.06416685879230499
0.30234752004644244 0.7454688731284476 0.06376998871564865
0.3024200863539059 0.7454688731284476 0.0637674331665039
0.30539530495990713 0.7454688731284476 0.06350579112768173
0.30539530495990713 0.7462568951930654 0.06350457668304443
0.30818910779724973 0.7462568951930654 0.06320740282535553
0.30818910779724973 0.7470449172576832 0.06320475786924362
0.31207140524654403 0.7470449172576832 0.06280596554279327
0.31207140524654403 0.747832939322301 0.06280533224344254
0.31247051993759295 0.747832939322301 0.06278533488512039
0.31247051993759295 0.7486209613869188 0.06277929991483688
0.32636696781684266 0.7486209613869188 0.061566129326820374
0.32636696781684266 0.7494089834515366 0.06156526878476143
0.32945103588403907 0.7494089834515366 0.0613090917468071
0.32945103588403907 0.7501970055161544 0.06130864843726158
0.3402634156960923 0.7501970055161544 0.06036393716931343
0.34033598200355575 0.7501970055161544 0.06036141514778137
0.34051739777221435 0.7501970055161544 0.06035444140434265
0.34051739777221435 0.7509850275807722 0.060352325439453125
0.3447988099125576 0.7509850275807722 0.05999989062547684
0.3447988099125576 0.75177304964539 0.05999741703271866
0.3548855266499764 0.75177304964539 0.05921676754951477
