fpr tpr threshold
0.00935618341824919 0.1475583864118896 2.2867257595062256
0.009402501157943492 0.1475583864118896 2.2851386070251465
0.009402501157943492 0.14968152866242038 2.281641721725464
0.009448818897637795 0.14968152866242038 2.2813539505004883
0.009448818897637795 0.15021231422505307 2.28105092048645
0.009634089856415007 0.15021231422505307 2.278280019760132
0.009634089856415007 0.15127388535031847 2.277378559112549
0.009911996294580824 0.15127388535031847 2.2721750736236572
0.009911996294580824 0.15180467091295116 2.270533323287964
0.009958314034275127 0.15180467091295116 2.269925117492676
0.009958314034275127 0.15392781316348195 2.267148971557617
0.010189902732746642 0.15392781316348195 2.2647154331207275
0.010189902732746642 0.15552016985138004 2.260563850402832
0.01046780917091246 0.15552016985138004 2.2528836727142334
0.01046780917091246 0.15605095541401273 2.2505545616149902
0.010977304307549791 0.15605095541401273 2.2400455474853516
0.010977304307549791 0.15711252653927812 2.2369890213012695
0.011069939786938397 0.15711252653927812 2.2360239028930664
0.011069939786938397 0.15764331210191082 2.2359204292297363
0.0111162575266327 0.15764331210191082 2.235264778137207
0.0111162575266327 0.15817409766454352 2.2351551055908203
0.011162575266327003 0.15817409766454352 2.2350988388061523
0.011162575266327003 0.1587048832271762 2.232544422149658
0.01157943492357573 0.1587048832271762 2.2240610122680664
0.01157943492357573 0.1592356687898089 2.2191929817199707
0.011718388142658638 0.1592356687898089 2.2151055335998535
0.011718388142658638 0.160828025477707 2.212909698486328
0.011811023622047244 0.160828025477707 2.2096691131591797
0.011811023622047244 0.1618895966029724 2.208977699279785
0.011949976841130153 0.1618895966029724 2.206686496734619
0.011949976841130153 0.16295116772823778 2.205444812774658
0.012042612320518759 0.16295116772823778 2.2039527893066406
0.012042612320518759 0.16348195329087048 2.203584909439087
0.012088930060213061 0.16348195329087048 2.2024784088134766
0.012088930060213061 0.16401273885350318 2.2019522190093994
0.012320518758684576 0.16401273885350318 2.198474884033203
0.012320518758684576 0.16507430997876857 2.195591926574707
0.012366836498378879 0.16507430997876857 2.1953370571136475
0.012366836498378879 0.16560509554140126 2.193835735321045
0.012413154238073182 0.16560509554140126 2.1937813758850098
0.012413154238073182 0.16613588110403396 2.191628932952881
0.012737378415933302 0.16613588110403396 2.18325138092041
0.012737378415933302 0.16666666666666666 2.182034492492676
0.012830013895321908 0.16666666666666666 2.180995464324951
0.012830013895321908 0.16719745222929935 2.180755853652954
0.01301528485409912 0.16719745222929935 2.1771955490112305
0.01301528485409912 0.16878980891719744 2.17616605758667
0.013061602593793423 0.16878980891719744 2.1760549545288086
0.013061602593793423 0.16932059447983014 2.1756064891815186
0.013107920333487726 0.16932059447983014 2.174281120300293
0.013107920333487726 0.16985138004246284 2.1734399795532227
0.013154238073182029 0.16985138004246284 2.1728146076202393
0.013154238073182029 0.17197452229299362 2.1688413619995117
0.013200555812876331 0.17197452229299362 2.1686456203460693
0.013200555812876331 0.1735668789808917 2.167679786682129
0.013385826771653543 0.1735668789808917 2.164926052093506
0.013385826771653543 0.1740976645435244 2.1646103858947754
0.013478462251042149 0.1740976645435244 2.1634316444396973
0.013478462251042149 0.1751592356687898 2.1610665321350098
0.013571097730430755 0.1751592356687898 2.159702777862549
0.013571097730430755 0.1756900212314225 2.159672737121582
0.013617415470125058 0.1756900212314225 2.1584670543670654
0.013617415470125058 0.1762208067940552 2.1583564281463623
0.013710050949513664 0.1762208067940552 2.1578025817871094
0.013710050949513664 0.17728237791932058 2.1551356315612793
0.013756368689207966 0.17728237791932058 2.1534085273742676
0.013756368689207966 0.17781316348195328 2.152799129486084
0.014034275127373784 0.17781316348195328 2.1459009647369385
0.014034275127373784 0.17834394904458598 2.14524507522583
0.014080592867068087 0.17834394904458598 2.1443533897399902
0.014080592867068087 0.17887473460721867 2.1431844234466553
0.01412691060676239 0.17887473460721867 2.142768144607544
0.01412691060676239 0.17940552016985137 2.142660140991211
0.014312181565539601 0.17940552016985137 2.140754461288452
0.014312181565539601 0.18046709129511676 2.138983726501465
0.014543770264011116 0.18046709129511676 2.13334059715271
0.014543770264011116 0.18099787685774946 2.132427453994751
0.014682723483094025 0.18099787685774946 2.1305670738220215
0.014682723483094025 0.18259023354564755 2.1294262409210205
0.014729041222788328 0.18259023354564755 2.128915309906006
0.014729041222788328 0.18312101910828024 2.1286814212799072
0.01477535896248263 0.18312101910828024 2.1285924911499023
0.01477535896248263 0.18365180467091294 2.1264255046844482
0.014867994441871236 0.18365180467091294 2.1236472129821777
0.014867994441871236 0.18418259023354563 2.1234889030456543
0.015006947660954145 0.18418259023354563 2.1214823722839355
0.015006947660954145 0.18471337579617833 2.1203038692474365
0.015192218619731357 0.18471337579617833 2.1193718910217285
0.015192218619731357 0.18524416135881103 2.117514133453369
0.015331171838814266 0.18524416135881103 2.116137981414795
0.015331171838814266 0.18577494692144372 2.115664482116699
0.015377489578508569 0.18577494692144372 2.1139702796936035
0.015377489578508569 0.18683651804670912 2.11275577545166
0.015609078276980083 0.18683651804670912 2.1067469120025635
0.015609078276980083 0.1873673036093418 2.103137493133545
0.015655396016674386 0.1873673036093418 2.103065013885498
0.015655396016674386 0.18842887473460723 2.1009209156036377
0.01570171375636869 0.18842887473460723 2.098651885986328
0.01570171375636869 0.18895966029723993 2.0972626209259033
0.015748031496062992 0.18895966029723993 2.096872091293335
0.015748031496062992 0.18949044585987262 2.096247911453247
0.015794349235757295 0.18949044585987262 2.094841241836548
0.015794349235757295 0.1921443736730361 2.0916428565979004
0.015933302454840204 0.1921443736730361 2.090135335922241
0.015933302454840204 0.1937367303609342 2.0880184173583984
0.015979620194534506 0.1937367303609342 2.087177276611328
0.015979620194534506 0.19532908704883228 2.084449052810669
0.016072255673923112 0.19532908704883228 2.082859992980957
0.016072255673923112 0.19585987261146498 2.0822432041168213
0.016257526632700324 0.19585987261146498 2.081143379211426
0.016257526632700324 0.19639065817409768 2.0809485912323
0.01648911533117184 0.19639065817409768 2.074220657348633
0.01648911533117184 0.19851380042462846 2.070246934890747
0.016905974988420565 0.19851380042462846 2.0629026889801025
0.016905974988420565 0.19904458598726116 2.062023639678955
0.01699861046780917 0.19904458598726116 2.061579465866089
0.01699861046780917 0.20010615711252655 2.0613346099853516
0.017091245947197777 0.20010615711252655 2.0603902339935303
0.017091245947197777 0.20063694267515925 2.057997465133667
0.017183881426586382 0.20063694267515925 2.055830955505371
0.017183881426586382 0.20169851380042464 2.0544393062591553
0.017230199166280685 0.20169851380042464 2.054171085357666
0.017230199166280685 0.20222929936305734 2.0539908409118652
0.017369152385363594 0.20222929936305734 2.0520904064178467
0.017369152385363594 0.20276008492569003 2.0520570278167725
0.017693376563223714 0.20276008492569003 2.0459725856781006
0.017693376563223714 0.20329087048832273 2.0453288555145264
0.017739694302918017 0.20329087048832273 2.044910192489624
0.017739694302918017 0.20382165605095542 2.044738292694092
0.01778601204261232 0.20382165605095542 2.04264760017395
0.01778601204261232 0.20435244161358812 2.0422754287719727
0.018017600741083835 0.20435244161358812 2.039989471435547
0.018017600741083835 0.20488322717622082 2.039219379425049
0.018063918480778138 0.20488322717622082 2.039156436920166
0.018063918480778138 0.2054140127388535 2.039067506790161
0.01811023622047244 0.2054140127388535 2.038727045059204
0.01811023622047244 0.2059447983014862 2.0385684967041016
0.018156553960166744 0.2059447983014862 2.0364487171173096
0.018156553960166744 0.2064755838641189 2.0361897945404053
0.018202871699861047 0.2064755838641189 2.0351738929748535
0.018202871699861047 0.2070063694267516 2.0350794792175293
0.018388142658638258 0.2070063694267516 2.031533718109131
0.018388142658638258 0.2075371549893843 2.0310561656951904
0.018480778138026864 0.2075371549893843 2.028510332107544
0.018480778138026864 0.208067940552017 2.027944564819336
0.018619731357109773 0.208067940552017 2.027165651321411
0.018619731357109773 0.2085987261146497 2.02646541595459
0.018666049096804076 0.2085987261146497 2.0260322093963623
0.018666049096804076 0.20966029723991508 2.0253968238830566
0.018805002315886984 0.20966029723991508 2.020411968231201
0.018805002315886984 0.21019108280254778 2.0192060470581055
0.019082908754052802 0.21019108280254778 2.0152487754821777
0.019082908754052802 0.21072186836518048 2.0145468711853027
0.019314497452524317 0.21072186836518048 2.0099680423736572
0.019314497452524317 0.21125265392781317 2.0097243785858154
0.02000926354793886 0.21125265392781317 1.9931241273880005
0.02000926354793886 0.21178343949044587 1.9926679134368896
0.020240852246410375 0.21178343949044587 1.9920966625213623
0.020240852246410375 0.21231422505307856 1.9920448064804077
0.020611394163964798 0.21231422505307856 1.9885036945343018
0.020611394163964798 0.21284501061571126 1.9876302480697632
0.020704029643353404 0.21284501061571126 1.9866013526916504
0.020704029643353404 0.21390658174097665 1.986234188079834
0.02079666512274201 0.21390658174097665 1.985715389251709
0.02079666512274201 0.21443736730360935 1.9848554134368896
0.020842982862436313 0.21443736730360935 1.984196662902832
0.020842982862436313 0.21496815286624205 1.9828203916549683
0.02098193608151922 0.21496815286624205 1.980794906616211
0.02098193608151922 0.21602972399150744 1.9800293445587158
0.021028253821213524 0.21602972399150744 1.97916579246521
0.021028253821213524 0.21656050955414013 1.9784700870513916
0.02112088930060213 0.21656050955414013 1.9763307571411133
0.02112088930060213 0.21709129511677283 1.9755545854568481
0.021398795738767948 0.21709129511677283 1.9729840755462646
0.021398795738767948 0.21762208067940553 1.9711432456970215
0.021676702176933765 0.21762208067940553 1.9687472581863403
0.021676702176933765 0.21815286624203822 1.9682812690734863
0.02204724409448819 0.21815286624203822 1.9600898027420044
0.02204724409448819 0.21868365180467092 1.9597431421279907
0.0222325150532654 0.21868365180467092 1.956559658050537
0.0222325150532654 0.21921443736730362 1.9562580585479736
0.02237146827234831 0.21921443736730362 1.9547762870788574
0.02237146827234831 0.2197452229299363 1.9543025493621826
0.022464103751736915 0.2197452229299363 1.9524648189544678
0.022464103751736915 0.220276008492569 1.9513260126113892
0.022510421491431218 0.220276008492569 1.9511616230010986
0.022510421491431218 0.2208067940552017 1.951157808303833
0.02255673923112552 0.2208067940552017 1.9509828090667725
0.02255673923112552 0.2213375796178344 1.9507306814193726
0.02288096340898564 0.2213375796178344 1.948718547821045
0.02288096340898564 0.2218683651804671 1.948699712753296
0.02320518758684576 0.2218683651804671 1.9402074813842773
0.02320518758684576 0.2229299363057325 1.9399933815002441
0.023761000463177397 0.2229299363057325 1.9371070861816406
0.023761000463177397 0.2234607218683652 1.9366950988769531
0.0238073182028717 0.2234607218683652 1.9360876083374023
0.0238073182028717 0.22399150743099788 1.9343693256378174
0.023853635942566002 0.22399150743099788 1.9334266185760498
0.023853635942566002 0.22452229299363058 1.9330952167510986
0.023899953682260305 0.22452229299363058 1.9330798387527466
0.023899953682260305 0.22505307855626328 1.932729721069336
0.024085224641037517 0.22505307855626328 1.9320625066757202
0.024085224641037517 0.22558386411889597 1.9308348894119263
0.024409448818897637 0.22558386411889597 1.9291020631790161
0.024409448818897637 0.22611464968152867 1.9287109375
0.024641037517369152 0.22611464968152867 1.9246172904968262
0.024641037517369152 0.22717622080679406 1.9243525266647339
0.024872626215840667 0.22717622080679406 1.9213228225708008
0.024872626215840667 0.22770700636942676 1.9207583665847778
0.02510421491431218 0.22770700636942676 1.91859769821167
0.02510421491431218 0.22876857749469215 1.9184772968292236
0.0254284390921723 0.22876857749469215 1.913995623588562
0.0254284390921723 0.22929936305732485 1.913764238357544
0.025474756831866605 0.22929936305732485 1.9128859043121338
0.025474756831866605 0.22983014861995754 1.9126379489898682
0.025845298749421028 0.22983014861995754 1.9078141450881958
0.025845298749421028 0.23036093418259024 1.9075524806976318
0.02616952292728115 0.23036093418259024 1.90538489818573
0.02616952292728115 0.23089171974522293 1.904773235321045
0.02621584066697545 0.23089171974522293 1.9043761491775513
0.02621584066697545 0.23248407643312102 1.9030866622924805
0.02667901806391848 0.23248407643312102 1.8980096578598022
0.02667901806391848 0.23354564755838642 1.8966786861419678
0.026864289022695692 0.23354564755838642 1.8949252367019653
0.026864289022695692 0.2340764331210191 1.8948873281478882
0.027095877721167207 0.2340764331210191 1.8903217315673828
0.027095877721167207 0.2346072186836518 1.8902182579040527
0.02714219546086151 0.2346072186836518 1.8901035785675049
0.02714219546086151 0.2356687898089172 1.8898468017578125
0.027188513200555812 0.2356687898089172 1.889821171760559
0.027188513200555812 0.2361995753715499 1.8893284797668457
0.027512737378415933 0.2361995753715499 1.8877891302108765
0.027512737378415933 0.2372611464968153 1.8875091075897217
0.027559055118110236 0.2372611464968153 1.8874659538269043
0.027559055118110236 0.23779193205944799 1.8855822086334229
0.02760537285780454 0.23779193205944799 1.885565161705017
0.02760537285780454 0.23832271762208068 1.8850932121276855
0.027836961556276053 0.23832271762208068 1.8787462711334229
0.027836961556276053 0.23938428874734607 1.8781460523605347
0.02792959703566466 0.23938428874734607 1.8778427839279175
0.02792959703566466 0.24044585987261147 1.8772188425064087
0.027975914775358962 0.24044585987261147 1.877152681350708
0.027975914775358962 0.24097664543524416 1.8764803409576416
0.028022232515053265 0.24097664543524416 1.8764736652374268
0.028022232515053265 0.24150743099787686 1.8763399124145508
0.02811486799444187 0.24150743099787686 1.8747544288635254
0.02811486799444187 0.24203821656050956 1.8743221759796143
0.028346456692913385 0.24203821656050956 1.8730721473693848
0.028346456692913385 0.24256900212314225 1.8724567890167236
0.028531727651690597 0.24256900212314225 1.8710951805114746
0.028531727651690597 0.24309978768577495 1.8710763454437256
0.028670680870773506 0.24309978768577495 1.8696205615997314
0.028670680870773506 0.24363057324840764 1.8690111637115479
0.02890226956924502 0.24363057324840764 1.866729974746704
0.02890226956924502 0.24416135881104034 1.8664882183074951
0.029180176007410838 0.24416135881104034 1.864111065864563
0.029180176007410838 0.24522292993630573 1.8634836673736572
0.02922649374710514 0.24522292993630573 1.8624756336212158
0.02922649374710514 0.24575371549893843 1.860782504081726
0.029319129226493747 0.24575371549893843 1.8592817783355713
0.029319129226493747 0.24628450106157113 1.8591227531433105
0.02936544696618805 0.24628450106157113 1.8586740493774414
0.02936544696618805 0.24681528662420382 1.858668565750122
0.029411764705882353 0.24681528662420382 1.8585352897644043
0.029411764705882353 0.24734607218683652 1.8580491542816162
0.029458082445576655 0.24734607218683652 1.8577638864517212
0.029458082445576655 0.24787685774946921 1.8577555418014526
0.02950440018527096 0.24787685774946921 1.8577086925506592
0.02950440018527096 0.2484076433121019 1.857395887374878
0.02955071792496526 0.2484076433121019 1.8570823669433594
0.02955071792496526 0.2489384288747346 1.85703706741333
0.02987494210282538 0.2489384288747346 1.8535668849945068
0.02987494210282538 0.2494692144373673 1.8534804582595825
0.029921259842519685 0.2494692144373673 1.8534274101257324
0.029921259842519685 0.25 1.8533446788787842
0.029967577582213988 0.25 1.8530501127243042
0.029967577582213988 0.2505307855626327 1.8528906106948853
0.030106530801296896 0.2505307855626327 1.8523730039596558
0.030106530801296896 0.2510615711252654 1.851851463317871
0.030291801760074108 0.2510615711252654 1.8492841720581055
0.030291801760074108 0.2515923566878981 1.8489971160888672
0.03033811949976841 0.2515923566878981 1.8487743139266968
0.03033811949976841 0.2521231422505308 1.8486117124557495
0.030569708198239925 0.2521231422505308 1.846550464630127
0.030569708198239925 0.2526539278131635 1.8461174964904785
0.03061602593793423 0.2526539278131635 1.8455442190170288
0.03061602593793423 0.2531847133757962 1.8454140424728394
0.031032885595182955 0.2531847133757962 1.8417367935180664
0.031032885595182955 0.2537154989384289 1.841637134552002
0.031171838814265863 0.2537154989384289 1.8405485153198242
0.031171838814265863 0.25477707006369427 1.838184118270874
0.031357109773043075 0.25477707006369427 1.8360834121704102
0.031357109773043075 0.25530785562632696 1.835474967956543
0.03140342751273738 0.25530785562632696 1.8346282243728638
0.03140342751273738 0.25636942675159236 1.8343713283538818
0.031496062992125984 0.25636942675159236 1.833937644958496
0.031496062992125984 0.25743099787685775 1.8326547145843506
0.0317739694302918 0.25743099787685775 1.8316123485565186
0.0317739694302918 0.25796178343949044 1.8309420347213745
0.03186660490968041 0.25796178343949044 1.8306517601013184
0.03186660490968041 0.25902335456475584 1.8299357891082764
0.03223714682723483 0.25902335456475584 1.8276207447052002
0.03223714682723483 0.2606157112526539 1.826758623123169
0.03228346456692913 0.2606157112526539 1.8266454935073853
0.03228346456692913 0.2611464968152866 1.8264954090118408
0.032607688744789254 0.2611464968152866 1.8240760564804077
