EP loss_train loss_valid
700 0.010116012766957283 0.010352149605751038
701 0.010092735290527344 0.01032820250838995
702 0.010072817094624043 0.010302397422492504
703 0.010047481395304203 0.010279210284352303
704 0.010025007650256157 0.01025559101253748
705 0.010003388859331608 0.010231081396341324
706 0.009978724643588066 0.01020853966474533
707 0.009956943802535534 0.010183518752455711
708 0.009933561086654663 0.01015988178551197
709 0.009910104796290398 0.01013693306595087
710 0.009888500906527042 0.01011208537966013
711 0.009864024817943573 0.010089906863868237
712 0.009842564351856709 0.010066001676023006
713 0.0098186070099473 0.010044523514807224
714 0.009797210805118084 0.010020194575190544
715 0.009774049744009972 0.009996775537729263
716 0.009752520360052586 0.009972676634788513
717 0.009729151614010334 0.009951148182153702
718 0.009708992205560207 0.009927205741405487
719 0.009684781543910503 0.009907473810017109
720 0.009665487334132195 0.009882898069918156
721 0.009641165845096111 0.009862375445663929
722 0.009620082564651966 0.00983918085694313
723 0.00959866214543581 0.009816274046897888
724 0.009575679898262024 0.00979431439191103
725 0.009555179625749588 0.009771112352609634
726 0.009531871415674686 0.009750261902809143
727 0.009510541334748268 0.00972805730998516
728 0.009488138370215893 0.009706089273095131
729 0.00946612749248743 0.009683292359113693
730 0.009444542229175568 0.009660521522164345
731 0.009421768598258495 0.00963931530714035
732 0.009400558657944202 0.00961611419916153
733 0.00937744602560997 0.009595014154911041
734 0.009358345530927181 0.009571505710482597
735 0.009334573522210121 0.00955317635089159
736 0.009317181073129177 0.009528999216854572
737 0.00929347239434719 0.009508970193564892
738 0.009272986091673374 0.009488347917795181
739 0.009254812262952328 0.009466107003390789
740 0.009231644682586193 0.009445667266845703
741 0.00921217817813158 0.009424414485692978
742 0.00919110607355833 0.009403683245182037
743 0.009169337339699268 0.009383291006088257
744 0.009149869903922081 0.00936166476458311
745 0.009127502329647541 0.009340762160718441
746 0.009108049795031548 0.009319215081632137
747 0.00908578559756279 0.009299060329794884
748 0.00906564760953188 0.009277536533772945
749 0.009043299593031406 0.009256956167519093
750 0.009023912250995636 0.009235205128788948
751 0.009001178666949272 0.009215879254043102
752 0.008983366191387177 0.009194744750857353
753 0.00896039791405201 0.009174967184662819
754 0.008942331187427044 0.009153647348284721
755 0.008920373395085335 0.00913345068693161
756 0.008900848217308521 0.009112834930419922
757 0.008880787529051304 0.00909228902310133
758 0.008860278874635696 0.009071971289813519
759 0.008841278962790966 0.009052472189068794
760 0.008819839917123318 0.009032603353261948
761 0.00880206935107708 0.009012107737362385
762 0.00877985917031765 0.008992353454232216
763 0.008764658123254776 0.008973007090389729
764 0.008740758523344994 0.008953412063419819
765 0.008723193779587746 0.008932886645197868
766 0.008703614585101604 0.008912447839975357
767 0.00868283025920391 0.008892562240362167
768 0.00866565853357315 0.008872946724295616
769 0.008644269779324532 0.008852389641106129
770 0.00862625241279602 0.008833189494907856
771 0.008606193587183952 0.008813025429844856
772 0.008587363176047802 0.008792954497039318
773 0.008567914366722107 0.008773207664489746
774 0.008548293262720108 0.008753770962357521
775 0.008529331535100937 0.008735370822250843
776 0.008508114144206047 0.00871484074741602
777 0.008492170833051205 0.00869562104344368
778 0.008468269370496273 0.008674915879964828
779 0.008458403870463371 0.008660785853862762
780 0.008431080728769302 0.00863701943308115
781 0.00841339398175478 0.008618432097136974
782 0.008400092832744122 0.008603495545685291
783 0.008376926183700562 0.008582708425819874
784 0.008360139094293118 0.008565484546124935
785 0.008344198577105999 0.008548732846975327
786 0.008323407731950283 0.008529702201485634
787 0.008306889794766903 0.00851244106888771
788 0.008287958800792694 0.008493838831782341
789 0.008268717676401138 0.00847557745873928
790 0.008251577615737915 0.0084584541618824
791 0.008231203071773052 0.008438912220299244
792 0.008213897235691547 0.008420601487159729
793 0.008194155059754848 0.008401894941926003
794 0.008176050148904324 0.008384529501199722
795 0.008155389688909054 0.008364899083971977
796 0.008137877099215984 0.008347664959728718
797 0.008116220124065876 0.008328008465468884
798 0.00810346007347107 0.008313313126564026
799 0.008078617975115776 0.008291973732411861
800 0.008067050948739052 0.008277805522084236
801 0.008043223060667515 0.00825591292232275
802 0.008023854345083237 0.008237813599407673
803 0.008010994642972946 0.008223110809922218
804 0.007988780736923218 0.008202828466892242
805 0.007970650680363178 0.00818496011197567
806 0.007955704815685749 0.008168889209628105
807 0.007934841327369213 0.008149753324687481
808 0.00791800208389759 0.008132697083055973
809 0.007900579832494259 0.008115386590361595
810 0.007881458848714828 0.00809713825583458
811 0.007865930907428265 0.008081150241196156
812 0.007845607586205006 0.00806152168661356
813 0.00783033762127161 0.008045037277042866
814 0.0078099616803228855 0.008026489987969398
815 0.007794173900038004 0.008009839802980423
816 0.007773581892251968 0.007990984246134758
817 0.007759372238069773 0.007975523360073566
818 0.007736674509942532 0.007956035435199738
819 0.007723609916865826 0.007940439507365227
820 0.007700784597545862 0.007920170202851295
821 0.00768459215760231 0.007903208024799824
822 0.007667337544262409 0.007885504513978958
823 0.0076484098099172115 0.007867436856031418
824 0.0076332371681928635 0.00785158947110176
825 0.007613074965775013 0.00783257931470871
826 0.0075986641459167 0.007816159166395664
827 0.007577997166663408 0.00779716344550252
828 0.00756392115727067 0.007781787775456905
829 0.007543020881712437 0.007762277033179998
830 0.007529078517109156 0.007746167480945587
831 0.007508785463869572 0.007726906333118677
832 0.007494478486478329 0.007711934857070446
833 0.007474871352314949 0.007693603169173002
834 0.007459780666977167 0.007678034715354443
835 0.007440652698278427 0.007658436428755522
836 0.007426238618791103 0.0076431529596447945
837 0.007406615186482668 0.007625091355293989
838 0.007393363863229752 0.007610333152115345
839 0.0073725455440580845 0.007590852677822113
840 0.007361754775047302 0.007578361313790083
841 0.007339457515627146 0.007557245437055826
842 0.007325259502977133 0.007542352192103863
843 0.007308444939553738 0.007525863125920296
844 0.007290557958185673 0.0075081391260027885
845 0.0072766514495015144 0.007493286859244108
846 0.0072572845965623856 0.00747443363070488
847 0.007243717554956675 0.007460779510438442
848 0.007224703207612038 0.007443021982908249
849 0.007211409974843264 0.007428737822920084
850 0.007192029617726803 0.007409325800836086
851 0.007179228123277426 0.007395592518150806
852 0.007159511558711529 0.007376709952950478
853 0.007147040218114853 0.0073628658428788185
854 0.007127703167498112 0.007343786768615246
855 0.007114473730325699 0.0073290676809847355
856 0.007095635868608952 0.0073113818652927876
857 0.007081475108861923 0.00729692867025733
858 0.007063788361847401 0.007279085926711559
859 0.007049618288874626 0.0072643388994038105
860 0.007031862623989582 0.007247293833643198
861 0.0070195444859564304 0.007232983596622944
862 0.006999765057116747 0.007214908022433519
863 0.006991046015173197 0.007204140070825815
864 0.006967904511839151 0.007183091714978218
865 0.006956546567380428 0.007169675547629595
866 0.0069391545839607716 0.007152257487177849
867 0.006922519765794277 0.007135875057429075
868 0.0069106644950807095 0.0071233296766877174
869 0.006891971454024315 0.0071057709865272045
870 0.006879310589283705 0.0070924111641943455
871 0.006862405687570572 0.007075646426528692
872 0.0068478062748909 0.00706010777503252
873 0.006833041552454233 0.007044543977826834
874 0.006816971115767956 0.00702837435528636
875 0.006803981028497219 0.007015836890786886
876 0.0067862337455153465 0.0069982875138521194
877 0.006777417846024036 0.006989483255892992
878 0.0067548928782343864 0.006967942696064711
879 0.006747571285814047 0.006960310973227024
880 0.00672572897747159 0.006938606034964323
881 0.006709774024784565 0.0069230166263878345
882 0.006700374651700258 0.006913264747709036
883 0.006680731195956469 0.00689333863556385
884 0.006667277310043573 0.0068801399320364
885 0.006654698401689529 0.006867747288197279
886 0.006637342274188995 0.006850697565823793
887 0.006625853944569826 0.0068394956178963184
888 0.006609373725950718 0.006823287345468998
889 0.0065956199541687965 0.006809482350945473
890 0.006581609137356281 0.006795804016292095
891 0.0065658013336360455 0.006780495401471853
892 0.0065531921572983265 0.006768454797565937
893 0.006535843014717102 0.006752025336027145
894 0.006526488810777664 0.006742222234606743
895 0.006504957564175129 0.0067209238186478615
896 0.006499726325273514 0.006714749615639448
897 0.006476279813796282 0.00669136643409729
898 0.006462933029979467 0.006677842698991299
899 0.006452274974435568 0.0066676149144768715
900 0.006433258764445782 0.0066487351432442665
901 0.0064224437810480595 0.006637983024120331
902 0.006407070904970169 0.00662247184664011
903 0.006391921080648899 0.00660724937915802
904 0.006380883976817131 0.006596261635422707
905 0.006363648921251297 0.006579897366464138
906 0.006352980155497789 0.006568435579538345
907 0.0063355788588523865 0.006551303900778294
908 0.006324560847133398 0.006540120579302311
909 0.006307128816843033 0.0065223644487559795
910 0.006296759005635977 0.006512671709060669
911 0.006278219632804394 0.006494343746453524
912 0.006269407458603382 0.0064856065437197685
913 0.006249381694942713 0.006466031074523926
914 0.006240732502192259 0.006457898765802383
915 0.006221463438123465 0.006438783369958401
916 0.006209746468812227 0.006426267791539431
917 0.006195574998855591 0.00641180295497179
918 0.006180286407470703 0.006397103425115347
919 0.0061703952960669994 0.006388050504028797
920 0.006151814479380846 0.006368938367813826
921 0.0061460500583052635 0.006363874766975641
922 0.006124427542090416 0.00634139496833086
923 0.0061144232749938965 0.006332182325422764
924 0.00609948392957449 0.006317516788840294
925 0.006084175314754248 0.006301363464444876
926 0.006074059754610062 0.006291346158832312
927 0.006056854035705328 0.006273738574236631
928 0.006046723574399948 0.006264859344810247
929 0.0060297902673482895 0.006247332785278559
930 0.006019002292305231 0.006236750166863203
931 0.006002589128911495 0.006220069248229265
932 0.0059921578504145145 0.006209513172507286
933 0.005975072737783194 0.0061917491257190704
934 0.005966657772660255 0.006183274555951357
935 0.00594796147197485 0.006164373364299536
936 0.005941255483776331 0.006158583797514439
937 0.005921421106904745 0.00613920483738184
938 0.005911540240049362 0.006129012908786535
939 0.0058970097452402115 0.006113847717642784
940 0.0058830734342336655 0.006099897436797619
941 0.005873857531696558 0.006090670358389616
942 0.005856550298631191 0.006072997115552425
943 0.005849427077919245 0.00606532720848918
944 0.005830737296491861 0.006047227419912815
945 0.005821544211357832 0.006038118619471788
946 0.005805786233395338 0.006021884735673666
947 0.005793473217636347 0.006009378470480442
948 0.0057802447117865086 0.005995982326567173
949 0.005766102112829685 0.005981855560094118
950 0.005755323451012373 0.0059704710729420185
951 0.005739129614084959 0.00595441646873951
952 0.005734354257583618 0.005949484650045633
953 0.005713325459510088 0.005928280763328075
954 0.005708188749849796 0.005922984331846237
955 0.005689797457307577 0.005904681980609894
956 0.005675694905221462 0.005890749394893646
957 0.005669540725648403 0.00588427297770977
958 0.005652007646858692 0.005866293795406818
959 0.005639774724841118 0.005854408256709576
960 0.005630765110254288 0.005845767445862293
961 0.005615185480564833 0.00582931051030755
962 0.005605638027191162 0.005819592624902725
963 0.005592742003500462 0.00580601766705513
964 0.0055799540132284164 0.0057931989431381226
965 0.005569599103182554 0.005782253574579954
966 0.005554581061005592 0.005766770336776972
967 0.005546318367123604 0.0057581630535423756
968 0.005528674926608801 0.0057403892278671265
969 0.005522630643099546 0.005733627360314131
970 0.005503217224031687 0.0057146260514855385
971 0.005494174547493458 0.00570465624332428
972 0.005479027517139912 0.005689328536391258
973 0.005466219503432512 0.005676195025444031
974 0.005455211270600557 0.00566505640745163
975 0.005440021865069866 0.005650266073644161
976 0.0054316166788339615 0.005641504190862179
977 0.005415329709649086 0.005624981597065926
978 0.005408389959484339 0.005617234855890274
979 0.005390781443566084 0.00559959327802062
980 0.005382413510233164 0.005590992048382759
981 0.005366945173591375 0.005575772374868393
982 0.005355918314307928 0.005564574617892504
983 0.005343898199498653 0.005552098620682955
984 0.005331169813871384 0.0055385250598192215
985 0.005320714320987463 0.005528303328901529
986 0.0053067863918840885 0.005514738615602255
987 0.005299404263496399 0.005506533198058605
988 0.005282569210976362 0.005489532835781574
989 0.0052803317084908485 0.005485378205776215
990 0.005258494988083839 0.0054648155346512794
991 0.00524776941165328 0.005453404970467091
992 0.005239812657237053 0.00544533459469676
993 0.005224275402724743 0.005429648328572512
994 0.005215484648942947 0.005420121364295483
995 0.005203960929065943 0.005408775061368942
996 0.00519134197384119 0.005396533291786909
997 0.00518319196999073 0.005387459881603718
998 0.005169205833226442 0.005372966639697552
999 0.0051601422019302845 0.005363232921808958
1000 0.005146910436451435 0.0053501068614423275
1001 0.005137127824127674 0.0053408280946314335
1002 0.005124082788825035 0.00532762473449111
1003 0.005114353261888027 0.005317590199410915
1004 0.005100159905850887 0.005303015932440758
1005 0.00509433401748538 0.005297578871250153
1006 0.005077247507870197 0.005281228572130203
1007 0.005074610933661461 0.005277163349092007
1008 0.005054181441664696 0.005256744101643562
1009 0.005042910110205412 0.005244915373623371
1010 0.005037323571741581 0.0052389660850167274
1011 0.005021569784730673 0.0052239433862268925
1012 0.005012293346226215 0.0052141123451292515
1013 0.0050037214532494545 0.0052047958597540855
1014 0.004990914836525917 0.005192471202462912
1015 0.004983054008334875 0.0051841139793396
1016 0.004970892332494259 0.005171275697648525
1017 0.004960984457284212 0.005160912871360779
1018 0.004950611386448145 0.0051501900888979435
1019 0.004938753321766853 0.005138423293828964
1020 0.004929408431053162 0.005128294695168734
1021 0.0049154083244502544 0.0051137846894562244
1022 0.004910651128739119 0.005109051242470741
1023 0.004893167410045862 0.0050923870876431465
1024 0.004891051910817623 0.005090030375868082
1025 0.004871171433478594 0.005069165024906397
1026 0.0048604244366288185 0.0050581987015903
1027 0.004856078885495663 0.0050537483766674995
1028 0.004840308800339699 0.005037851631641388
1029 0.0048307981342077255 0.00502809276804328
1030 0.004823321010917425 0.0050203981809318066
1031 0.00480998121201992 0.005007400177419186
1032 0.004802539013326168 0.004999777302145958
1033 0.004791060462594032 0.004988189321011305
1034 0.004780572839081287 0.0049767326563596725
1035 0.004772394895553589 0.004967702552676201
1036 0.004759699106216431 0.0049548824317753315
1037 0.004753219895064831 0.004948011599481106
1038 0.004738280549645424 0.0049329944886267185
1039 0.004735182039439678 0.004929209128022194
1040 0.004717525560408831 0.004912389907985926
1041 0.00471154972910881 0.0049061523750424385
1042 0.004698558710515499 0.00489295506849885
1043 0.00468782801181078 0.004881668835878372
1044 0.004680698737502098 0.00487434072420001
1045 0.004667358007282019 0.004860349465161562
1046 0.004661473911255598 0.0048543429002165794
1047 0.004647420719265938 0.004840064328163862
1048 0.004640575964003801 0.0048333751037716866
1049 0.004627048969268799 0.00481966370716691
1050 0.004619985818862915 0.004812279250472784
1051 0.004606240428984165 0.004798534791916609
1052 0.004601734224706888 0.004793382249772549
1053 0.004585995338857174 0.004777152556926012
1054 0.004583290778100491 0.0047742705792188644
1055 0.00456592533737421 0.004757149610668421
1056 0.004557974170893431 0.004748514387756586
1057 0.00454949215054512 0.0047398521564900875
1058 0.004537366796284914 0.004728178959339857
1059 0.004532611463218927 0.004722205922007561
1060 0.004518674220889807 0.004708183463662863
1061 0.004513271618634462 0.004702209960669279
1062 0.004500474315136671 0.004689321853220463
1063 0.0044933343306183815 0.004681579302996397
1064 0.004482059273868799 0.004670287016779184
1065 0.004474272485822439 0.00466224504634738
1066 0.004462175536900759 0.004650082904845476
1067 0.004456213675439358 0.004643203690648079
1068 0.004441568162292242 0.0046286312863230705
1069 0.004443242214620113 0.004629496019333601
1070 0.004422025755047798 0.004609183873981237
1071 0.0044157239608466625 0.004602979402989149
1072 0.004407020751386881 0.0045939660631120205
1073 0.004393565934151411 0.004580544773489237
1074 0.004389588721096516 0.004575543105602264
1075 0.0043783728033304214 0.004564621951431036
1076 0.004368415102362633 0.004554717801511288
1077 0.0043643806129693985 0.0045493608340620995
1078 0.004351804498583078 0.004536638502031565
1079 0.004344874527305365 0.0045290072448551655
1080 0.004336289595812559 0.004520259331911802
1081 0.004325751215219498 0.0045098913833498955
1082 0.004319119267165661 0.004502729047089815
1083 0.004306336864829063 0.004490038380026817
1084 0.004303278401494026 0.004485811572521925
1085 0.004287233110517263 0.004470427054911852
1086 0.004285411909222603 0.004467484075576067
1087 0.0042686499655246735 0.0044517554342746735
1088 0.004261961206793785 0.004444092977792025
1089 0.004253785591572523 0.004435380920767784
1090 0.00424280297011137 0.004424549639225006
1091 0.00423904275521636 0.00442010723054409
1092 0.004225235432386398 0.004406918305903673
1093 0.0042215934954583645 0.004401506390422583
1094 0.004208272323012352 0.004388453904539347
1095 0.004202583804726601 0.004381982609629631
1096 0.0041909790597856045 0.004370096605271101
1097 0.004185133147984743 0.004363735672086477
1098 0.004173073451966047 0.004351778421550989
1099 0.004169255495071411 0.00434689549729228
1100 0.00415509520098567 0.0043332078494131565
1101 0.00415491359308362 0.004331114701926708
1102 0.004137437324970961 0.004314863588660955
1103 0.004132472909986973 0.0043082935735583305
1104 0.0041225687600672245 0.004298116080462933
1105 0.004112666472792625 0.00428870739415288
1106 0.004108405206352472 0.0042840586975216866
1107 0.004095882643014193 0.0042720213532447815
1108 0.004091470967978239 0.004266188945621252
1109 0.004079773556441069 0.004254598170518875
1110 0.004074186086654663 0.0042479014955461025
1111 0.004063295666128397 0.004237525165081024
1112 0.004057565238326788 0.004230793099850416
1113 0.004046137910336256 0.004219306167215109
1114 0.004043759778141975 0.004215861205011606
1115 0.004028764087706804 0.00420178659260273
1116 0.004031831864267588 0.004202031530439854
1117 0.004011605866253376 0.00418319646269083
1118 0.004004207439720631 0.004175760317593813
1119 0.004001663997769356 0.00417237589135766
1120 0.0039878166280686855 0.004158976953476667
1121 0.0039831968024373055 0.0041525885462760925
1122 0.003975211177021265 0.004143808502703905
1123 0.003965581767261028 0.004134560003876686
1124 0.003961610607802868 0.004129664972424507
1125 0.003949922975152731 0.004118252545595169
1126 0.0039452058263123035 0.004112438764423132
1127 0.003934259060770273 0.004102146252989769
1128 0.003928906749933958 0.004095887299627066
1129 0.0039186617359519005 0.0040854052640497684
1130 0.00391350407153368 0.004079243168234825
1131 0.0039014273788779974 0.004067208617925644
1132 0.0039018085226416588 0.004066260531544685
1133 0.0038853920996189117 0.004051547031849623
1134 0.0038864887319505215 0.004050620831549168
1135 0.00387001084163785 0.004034047015011311
1136 0.00386111275292933 0.004025008995085955
1137 0.003860524157062173 0.0040231612510979176
1138 0.0038468013517558575 0.004009500611573458
1139 0.0038406793028116226 0.004002806730568409
1140 0.0038370483089238405 0.003998097497969866
1141 0.0038255099207162857 0.0039869630709290504
1142 0.003822031896561384 0.003982984460890293
1143 0.0038120027165859938 0.003972637001425028
1144 0.003805117914453149 0.003964927047491074
1145 0.0037986519746482372 0.003958345390856266
1146 0.0037891652900725603 0.003948673605918884
1147 0.0037851487286388874 0.003943693824112415
1148 0.0037727942690253258 0.003931540064513683
1149 0.003776055295020342 0.003933493513613939
1150 0.003757362486794591 0.003915878012776375
1151 0.0037560048513114452 0.003913540858775377
1152 0.0037442564498633146 0.003901563584804535
1153 0.0037343199364840984 0.0038914522156119347
1154 0.003733638674020767 0.00388967408798635
1155 0.0037207971327006817 0.0038772020488977432
1156 0.0037146834656596184 0.003870671149343252
1157 0.003710753284394741 0.003865796374157071
1158 0.003699732478708029 0.003855826798826456
1159 0.0036982246674597263 0.0038527357392013073
1160 0.003686346812173724 0.003841185476630926
1161 0.0036823046393692493 0.003835979150608182
1162 0.003672652877867222 0.003825865685939789
1163 0.003666866337880492 0.003819198813289404
1164 0.003658102359622717 0.003809867426753044
1165 0.0036521698348224163 0.0038039491046220064
1166 0.003642353927716613 0.003794237272813916
1167 0.003639687318354845 0.0037911152467131615
1168 0.0036256418097764254 0.0037777568213641644
1169 0.003636809065937996 0.003787123365327716
1170 0.003610021434724331 0.0037619343493133783
1171 0.003603613004088402 0.0037542113568633795
1172 0.003605370409786701 0.0037548465188592672
1173 0.0035887439735233784 0.003738395869731903
1174 0.0035832414869219065 0.003732343902811408
1175 0.003582778386771679 0.003730930620804429
1176 0.00357008446007967 0.0037180918734520674
1177 0.003565177321434021 0.003712659003213048
1178 0.0035615928936749697 0.0037084666546434164
1179 0.0035514598712325096 0.0036983457393944263
1180 0.0035478759091347456 0.0036941824946552515
1181 0.0035395410377532244 0.0036855379585176706
1182 0.0035329770762473345 0.003678904613479972
1183 0.003527502529323101 0.003673331346362829
1184 0.003518149023875594 0.00366352591663599
1185 0.0035164612345397472 0.003660770831629634
1186 0.0035026692785322666 0.003647667123004794
1187 0.0035075799096375704 0.003651763778179884
1188 0.003487651003524661 0.003631953615695238
1189 0.0034867816139012575 0.0036299703642725945
1190 0.003476998768746853 0.003619915572926402
1191 0.003467322327196598 0.0036102370359003544
1192 0.003467729315161705 0.003609893610700965
1193 0.003455233993008733 0.00359733565710485
1194 0.0034517424646764994 0.0035929710138589144
1195 0.0034441575407981873 0.003584866411983967
1196 0.0034368305932730436 0.003577443305402994
1197 0.0034330899361521006 0.0035735752899199724
1198 0.00342219858430326 0.0035621782299131155
1199 0.003423865884542465 0.003563348203897476
1200 0.003407556563615799 0.0035475888289511204
