EP loss_train loss_valid
676 0.0012932457029819489 0.0021193688735365868
677 0.0012919730506837368 0.0021248108241707087
678 0.0012918191496282816 0.0021257761400192976
679 0.0012919659493491054 0.0021249521523714066
680 0.0012919497676193714 0.0021200201008468866
681 0.001291697728447616 0.0021213917061686516
682 0.0012912875972688198 0.002122060861438513
683 0.0012908668722957373 0.002126934239640832
684 0.0012904714094474912 0.0021217726171016693
685 0.0012902116868644953 0.002121424302458763
686 0.0012901454465463758 0.0021210196428000927
687 0.0012905620969831944 0.002120540477335453
688 0.0012915544211864471 0.0021230527199804783
689 0.0012919640867039561 0.002123141661286354
690 0.0012904915492981672 0.0021175320725888014
691 0.0012885030591860414 0.0021209667902439833
692 0.001288210041821003 0.0021227628458291292
693 0.001288697705604136 0.002119370736181736
694 0.001288775005377829 0.0021206866949796677
695 0.0012883488088846207 0.0021183753851801157
696 0.0012876930413767695 0.0021182014606893063
697 0.0012871654471382499 0.002120137447491288
698 0.0012868011835962534 0.0021230371203273535
699 0.0012865622993558645 0.002115734852850437
700 0.001286322483792901 0.0021175008732825518
701 0.0012861813884228468 0.002120224991813302
702 0.0012863788288086653 0.0021187367383390665
703 0.0012881932780146599 0.0021220033522695303
704 0.0012936877319589257 0.0021223716903477907
705 0.0012922697933390737 0.0021227621473371983
706 0.0012852459913119674 0.002120458520948887
707 0.0012879505520686507 0.0021205039229243994
708 0.0012870283098891377 0.0021159155294299126
709 0.0012847016332671046 0.002115461975336075
710 0.0012859752168878913 0.002117841737344861
711 0.00128523341845721 0.0021175197325646877
712 0.0012841991847380996 0.0021146780345588923
713 0.0012845583260059357 0.002111090114340186
714 0.0012845569290220737 0.0021170582622289658
715 0.001284038182348013 0.00211595487780869
716 0.001283566583879292 0.00211520423181355
717 0.0012834760127589107 0.0021138046868145466
718 0.001283510820940137 0.0021165681537240744
719 0.0012835866073146462 0.0021151986438781023
720 0.0012838479597121477 0.0021152999252080917
721 0.0012845261953771114 0.0021189486142247915
722 0.0012855144450441003 0.002117241034284234
723 0.0012853752123191953 0.002117142314091325
724 0.0012835448142141104 0.002116044517606497
725 0.001282175537198782 0.0021151730325073004
726 0.0012822669232264161 0.0021170235704630613
727 0.001282932935282588 0.0021096975542604923
728 0.001283146906644106 0.002111241454258561
729 0.0012828012695536017 0.0021165322978049517
730 0.0012822718126699328 0.002118994016200304
731 0.001281654229387641 0.002116156043484807
732 0.0012812442146241665 0.002111789071932435
733 0.0012809502659365535 0.0021128272637724876
734 0.001280812663026154 0.002112599555402994
735 0.001280783792026341 0.0021106633357703686
736 0.0012811132473871112 0.0021163057535886765
737 0.001282855519093573 0.0021180957555770874
738 0.0012871609069406986 0.0021188200917094946
739 0.001286435523070395 0.0021155697759240866
740 0.0012803950812667608 0.00210768380202353
741 0.0012816834496334195 0.002115200739353895
742 0.001282178913243115 0.002121947705745697
743 0.001279743853956461 0.002116723684594035
744 0.0012801082339137793 0.002114451490342617
745 0.001280369469895959 0.002110739704221487
746 0.0012794416397809982 0.0021097175776958466
747 0.0012790511827915907 0.0021115627605468035
748 0.001279264222830534 0.002117214957252145
749 0.0012792651541531086 0.0021148931700736284
750 0.0012790221953764558 0.00211181677877903
751 0.001278724754229188 0.002110077766701579
752 0.0012785129947587848 0.0021119543816894293
753 0.0012783817946910858 0.0021087906789034605
754 0.0012782670091837645 0.002108633052557707
755 0.0012784122955054045 0.002111254958435893
756 0.0012794916983693838 0.0021135490387678146
757 0.0012826226884499192 0.002115874085575342
758 0.0012841725256294012 0.002117032650858164
759 0.0012790387263521552 0.002111288718879223
760 0.001277862349525094 0.002109816763550043
761 0.0012796156806871295 0.002109172521159053
762 0.0012779575772583485 0.0021111746318638325
763 0.0012769880704581738 0.0021109178196638823
764 0.0012776236981153488 0.0021120677702128887
765 0.0012773643247783184 0.0021089334040880203
766 0.001276703318580985 0.002112235175445676
767 0.00127640669234097 0.002107721520587802
768 0.0012764015700668097 0.002109540393576026
769 0.0012764537241309881 0.0021114537958055735
770 0.0012765348656103015 0.0021085210610181093
771 0.0012767829466611147 0.0021067881025373936
772 0.0012772284680977464 0.0021099720615893602
773 0.0012779057724401355 0.0021093881223350763
774 0.0012780401157215238 0.002113007940351963
775 0.0012769228778779507 0.002107138279825449
776 0.0012754308991134167 0.0021072912495583296
777 0.0012750559253618121 0.0021105033811181784
778 0.0012753463815897703 0.0021095681004226208
779 0.0012756774667650461 0.0021075899712741375
780 0.001275992370210588 0.002108336193487048
781 0.0012762086698785424 0.0021063624881207943
782 0.001275995746254921 0.0021083552855998278
783 0.0012752721086144447 0.0021081645973026752
784 0.0012745457934215665 0.0021078772842884064
785 0.0012741467216983438 0.0021118486765772104
786 0.001273863366805017 0.0021069259382784367
787 0.001273753005079925 0.0021054756361991167
788 0.001273629954084754 0.002106349216774106
789 0.0012736149365082383 0.0021019889973104
790 0.0012738988734781742 0.0021084409672766924
791 0.0012756645446643233 0.002108645625412464
792 0.0012812345521524549 0.002111805137246847
793 0.0012800279073417187 0.0021132996771484613
794 0.0012729971203953028 0.0021029962226748466
795 0.0012756740907207131 0.0021112163085490465
796 0.001274634851142764 0.002107505453750491
797 0.0012725351843982935 0.0021038162522017956
798 0.0012737378710880876 0.00210575177334249
799 0.001273019821383059 0.002106813248246908
800 0.0012721252860501409 0.0021032385993748903
801 0.0012723999097943306 0.002103942446410656
802 0.0012724301777780056 0.00210480741225183
803 0.0012719756923615932 0.0021072488743811846
804 0.0012716293567791581 0.0021019389387220144
805 0.0012714985059574246 0.0020993805956095457
806 0.0012714504264295101 0.002103857696056366
807 0.001271510380320251 0.002106299391016364
808 0.001271751127205789 0.0021070572547614574
809 0.0012725874548777938 0.002107475884258747
810 0.0012742842081934214 0.0021063813474029303
811 0.0012750135501846671 0.002106843749061227
812 0.0012722358806058764 0.0021048940252512693
813 0.0012704945402219892 0.0021066071931272745
814 0.001271213055588305 0.0021055913530290127
815 0.001271706074476242 0.0020989561453461647
816 0.0012709391303360462 0.0021023894660174847
817 0.0012700879015028477 0.0021073902025818825
818 0.0012698612408712506 0.0021024912130087614
819 0.0012699234066531062 0.0021008821204304695
820 0.001270052045583725 0.002102351514622569
821 0.0012703543761745095 0.0021068595815449953
822 0.0012709693983197212 0.0021042698062956333
823 0.001271693385206163 0.002101372694596648
824 0.0012715100310742855 0.0021007973700761795
825 0.0012700979132205248 0.0021036050748080015
826 0.0012689216528087854 0.0021040714345872402
827 0.001268737600184977 0.002105976454913616
828 0.0012689776485785842 0.002099842531606555
829 0.0012692934833467007 0.0020984625443816185
830 0.0012696227058768272 0.0021018527913838625
831 0.0012698938371613622 0.0021044218447059393
832 0.0012696967460215092 0.0021031219512224197
833 0.0012689135037362576 0.0020978834945708513
834 0.0012680887011811137 0.002098061377182603
835 0.0012676568003371358 0.002100512385368347
836 0.0012674564495682716 0.0021009354386478662
837 0.0012673845048993826 0.0020992422942072153
838 0.001267450163140893 0.0020975754596292973
839 0.0012679292121902108 0.002098778495565057
840 0.0012698437785729766 0.0021054528187960386
841 0.0012732134200632572 0.0021052209194749594
842 0.0012713553151115775 0.0021008651237934828
843 0.0012667399132624269 0.002097839955240488
844 0.0012680054642260075 0.0020980280824005604
845 0.001268399297259748 0.0021006567403674126
846 0.0012664080131798983 0.002097882330417633
847 0.0012663101078942418 0.0020995724480599165
848 0.0012669159332290292 0.0021032129880040884
849 0.0012663472443819046 0.00209726276807487
850 0.0012657955521717668 0.00209218543022871
851 0.0012655454920604825 0.0020970378536731005
852 0.0012656416511163116 0.002100191079080105
853 0.0012657722691074014 0.0020989442709833384
854 0.0012661018408834934 0.0020977486856281757
855 0.001266885083168745 0.0020956501830369234
856 0.001267680898308754 0.002102075144648552
857 0.0012672387529164553 0.0020973950158804655
858 0.0012655348982661963 0.0020954145584255457
859 0.0012645175447687507 0.0020967002492398024
860 0.0012647073017433286 0.002094150520861149
861 0.0012650537537410855 0.0020936003420501947
862 0.0012652368750423193 0.0020966939628124237
863 0.0012652587611228228 0.002098292112350464
864 0.0012649664422497153 0.0020975584629923105
865 0.001264476217329502 0.002095052506774664
866 0.0012640500208362937 0.0020936981309205294
867 0.0012637408217415214 0.0020938278175890446
868 0.0012635241728276014 0.0020991829223930836
869 0.0012634486192837358 0.002095552161335945
870 0.0012637105537578464 0.0020933784544467926
871 0.0012648019473999739 0.0020965386647731066
872 0.0012673167511820793 0.0020977731328457594
873 0.0012677540071308613 0.0020964420400559902
874 0.0012636356987059116 0.002094562631100416
875 0.0012626720126718283 0.0020957288797944784
876 0.0012639753986150026 0.0020949167665094137
877 0.0012633081059902906 0.0020942185074090958
878 0.001262020436115563 0.0020914608612656593
879 0.001262034522369504 0.002096120035275817
880 0.0012623664224520326 0.002094352152198553
881 0.0012623603688552976 0.0020912697073072195
882 0.0012619983172044158 0.002088886220008135
883 0.0012615497689694166 0.0020888829603791237
884 0.0012612876016646624 0.002091929316520691
885 0.00126122054643929 0.002098933095112443
886 0.00126102555077523 0.002093689516186714
887 0.0012610963312909007 0.0020894422195851803
888 0.0012618819018825889 0.002089118119329214
889 0.0012646339600905776 0.002092943526804447
890 0.0012677250197157264 0.0021014695521444082
891 0.0012631756253540516 0.0020962809212505817
892 0.0012602605856955051 0.00208952184766531
893 0.0012624814407899976 0.0020886524580419064
894 0.001261207857169211 0.0020914808847010136
895 0.0012597017921507359 0.0020913388580083847
896 0.0012603404466062784 0.0020879264920949936
897 0.0012603893410414457 0.0020917453803122044
898 0.0012596212327480316 0.002089881105348468
899 0.0012591977138072252 0.0020911891479045153
900 0.0012592700077220798 0.002090774942189455
901 0.0012593887513503432 0.0020884855184704065
902 0.0012595371808856726 0.0020838419441133738
903 0.0012595076113939285 0.002085914835333824
904 0.001259626355022192 0.0020911735482513905
905 0.0012599509209394455 0.0020928995218127966
906 0.001260158373042941 0.0020907933358103037
907 0.001260025310330093 0.002083167200908065
908 0.0012591445120051503 0.00208454392850399
909 0.0012581748887896538 0.002089831978082657
910 0.0012577335583046079 0.002089959802106023
911 0.001257606316357851 0.002088001696392894
912 0.0012575938599184155 0.0020838496275246143
913 0.001257722033187747 0.002084752544760704
914 0.0012583694187924266 0.002088938606902957
915 0.0012604352086782455 0.0020876273047178984
916 0.0012625003000721335 0.0020925127901136875
917 0.0012597377644851804 0.002094362396746874
918 0.0012566610239446163 0.0020906697027385235
919 0.0012578126043081284 0.002083873376250267
920 0.0012581855989992619 0.002080888021737337
921 0.0012566855875775218 0.002085335087031126
922 0.001256170216947794 0.0020894703920930624
923 0.0012564994394779205 0.0020876904018223286
924 0.0012566145742312074 0.002089534653350711
925 0.0012562478659674525 0.002085252897813916
926 0.001255872193723917 0.0020803988445550203
927 0.001255527837201953 0.0020829595159739256
928 0.0012553050182759762 0.0020851166918873787
929 0.0012551816180348396 0.0020873069297522306
930 0.00125498219858855 0.0020833408925682306
931 0.0012548869708552957 0.0020847637206315994
932 0.0012549287639558315 0.002080067526549101
933 0.0012558947782963514 0.002080522244796157
934 0.0012609611731022596 0.002090655267238617
935 0.001265459111891687 0.0020975912921130657
936 0.0012556182919070125 0.0020863465033471584
937 0.0012565022334456444 0.0020824908278882504
938 0.0012571669649332762 0.0020848747808486223
939 0.0012537292204797268 0.0020856738556176424
940 0.0012553931446745992 0.002083609811961651
941 0.0012542844051495194 0.00208158022724092
942 0.0012533755507320166 0.002083145547658205
943 0.0012540153693407774 0.002084024716168642
944 0.0012535039568319917 0.002080448903143406
945 0.0012529069790616632 0.0020803879015147686
946 0.001252935966476798 0.002078855410218239
947 0.0012529139639809728 0.002079358324408531
948 0.00125268439296633 0.0020809900015592575
949 0.0012524764752015471 0.002084653824567795
950 0.0012522893957793713 0.0020783226937055588
951 0.0012521991739049554 0.0020764365326613188
952 0.0012520726304501295 0.00207882234826684
953 0.00125224725343287 0.0020811413414776325
954 0.001253315364010632 0.0020816349424421787
955 0.0012564711505547166 0.0020848510321229696
956 0.0012580876937136054 0.0020861667580902576
957 0.0012526919599622488 0.0020756146404892206
958 0.0012515477137640119 0.0020763471256941557
959 0.0012534382985904813 0.002083905739709735
960 0.0012516414280980825 0.0020828843116760254
961 0.0012506234925240278 0.0020764037035405636
962 0.0012512782122939825 0.002077313605695963
963 0.0012511672684922814 0.002076023956760764
964 0.00125036237295717 0.002076635370030999
965 0.0012499544536694884 0.00207630917429924
966 0.001249964814633131 0.002075832337141037
967 0.0012500430457293987 0.002080086385831237
968 0.0012500896118581295 0.0020737224258482456
969 0.0012502538738772273 0.0020787902176380157
970 0.001250575645826757 0.0020774200093001127
971 0.0012512372341006994 0.002072650706395507
972 0.0012515152338892221 0.002077149460092187
973 0.0012506101047620177 0.002078219084069133
974 0.001249100430868566 0.0020772465504705906
975 0.001248465501703322 0.002073607174679637
976 0.0012485469924286008 0.0020727645605802536
977 0.0012488659704104066 0.00207899184897542
978 0.0012491572415456176 0.0020733289420604706
979 0.0012494619004428387 0.0020742041524499655
980 0.001249733380973339 0.0020761615596711636
981 0.001249207416549325 0.0020746849477291107
982 0.0012481678277254105 0.0020781990606337786
983 0.001247342792339623 0.0020724276546388865
984 0.001247038715519011 0.00206933356821537
985 0.0012470510555431247 0.002070344751700759
986 0.0012472616508603096 0.0020753825083374977
987 0.0012479870347306132 0.0020764293149113655
988 0.0012494712136685848 0.0020728043746203184
989 0.0012503504985943437 0.002075199270620942
990 0.0012482301099225879 0.002071988768875599
991 0.0012460334692150354 0.002068368485197425
992 0.0012462472077459097 0.002070679096505046
993 0.001246758853085339 0.0020733883138746023
994 0.001246437313966453 0.00207075709477067
995 0.0012457186821848154 0.0020706288050860167
996 0.0012451352085918188 0.002069991547614336
997 0.0012449482455849648 0.0020687619689852
998 0.0012449612841010094 0.002068148460239172
999 0.0012452364899218082 0.002065606415271759
1000 0.0012460188008844852 0.0020711596589535475
1001 0.0012477132258936763 0.0020708793308585882
1002 0.0012484658509492874 0.0020698136650025845
1003 0.0012457685079425573 0.002072019036859274
1004 0.0012437712866812944 0.002068477449938655
1005 0.0012445590691640973 0.00207182252779603
1006 0.001244949409738183 0.0020678129512816668
1007 0.0012440449791029096 0.002067513996735215
1008 0.0012431713985279202 0.0020683801267296076
1009 0.0012429783819243312 0.0020688411314040422
1010 0.0012431489303708076 0.002069516573101282
1011 0.0012434092350304127 0.0020622187294065952
1012 0.0012437425320968032 0.002063633408397436
1013 0.0012442026054486632 0.002070796210318804
1014 0.0012442939914762974 0.0020729138050228357
1015 0.0012433442752808332 0.0020659719593822956
1016 0.0012423457810655236 0.0020559837576001883
1017 0.001241654041223228 0.0020623679738491774
1018 0.001241579302586615 0.0020673475228250027
1019 0.0012416220270097256 0.0020664057228714228
1020 0.0012418886180967093 0.0020618438720703125
1021 0.0012426614994183183 0.002063093474134803
1022 0.001244010403752327 0.0020631244406104088
1023 0.0012440301943570375 0.0020625332836061716
1024 0.0012416592799127102 0.0020647651981562376
1025 0.0012402435531839728 0.0020644119940698147
1026 0.00124060467351228 0.0020632767118513584
1027 0.0012410281924530864 0.0020620564464479685
1028 0.0012408072361722589 0.0020630720537155867
1029 0.0012401228304952383 0.0020623148884624243
1030 0.0012394783552736044 0.0020624110475182533
1031 0.0012391468044370413 0.0020579129923135042
1032 0.0012389970943331718 0.0020588207989931107
1033 0.0012389181647449732 0.0020590913482010365
1034 0.0012390651972964406 0.0020595816895365715
1035 0.0012398104881867766 0.0020603821612894535
1036 0.001242317957803607 0.0020630029030144215
1037 0.0012444709427654743 0.0020664380863308907
1038 0.0012405338929966092 0.002064579864963889
1039 0.0012378378305584192 0.0020587160252034664
1040 0.0012395886005833745 0.0020580091513693333
1041 0.0012388399336487055 0.0020600270945578814
1042 0.0012371664633974433 0.0020596610847860575
1043 0.001237398129887879 0.0020592703949660063
1044 0.0012377165257930756 0.0020604263991117477
1045 0.0012370430631563067 0.0020552549976855516
1046 0.0012364019639790058 0.002052375813946128
1047 0.001236202660948038 0.0020548594184219837
1048 0.0012362608686089516 0.0020614955574274063
1049 0.0012363503919914365 0.0020560247357934713
1050 0.001236694515682757 0.0020521285478025675
1051 0.0012375290971249342 0.0020516416989266872
1052 0.0012380355037748814 0.002057024510577321
1053 0.001237367046996951 0.002061019651591778
1054 0.0012356095248833299 0.0020529215689748526
1055 0.0012346348958089948 0.0020521581172943115
1056 0.0012347821611911058 0.0020560254342854023
1057 0.0012351814657449722 0.0020524081774055958
1058 0.001235336996614933 0.0020510880276560783
1059 0.0012352210469543934 0.0020506344735622406
1060 0.0012347579468041658 0.002053491771221161
1061 0.0012341002002358437 0.002057385630905628
1062 0.001233479124493897 0.0020560910925269127
1063 0.0012330478057265282 0.002052580937743187
1064 0.0012327979784458876 0.002046565292403102
1065 0.0012325639836490154 0.0020503948908299208
1066 0.0012324207928031683 0.002046276116743684
1067 0.0012322189286351204 0.002051032381132245
1068 0.0012319907546043396 0.0020463597029447556
1069 0.0012316899374127388 0.0020473089534789324
1070 0.001231504138559103 0.0020485292188823223
1071 0.0012323543196544051 0.002047048881649971
1072 0.001240312121808529 0.0020595008973032236
1073 0.0012461504666134715 0.002065429463982582
1074 0.0012313214829191566 0.0020429277792572975
1075 0.0012368587777018547 0.0020469564478844404
1076 0.0012322268448770046 0.0020499962847679853
1077 0.0012318582739681005 0.002051736693829298
1078 0.001232046983204782 0.0020477778743952513
1079 0.001229845336638391 0.0020426949486136436
1080 0.001231079688295722 0.0020473566837608814
1081 0.0012294804910197854 0.0020457948558032513
1082 0.0012295794440433383 0.0020417494233697653
1083 0.0012295141350477934 0.0020417433697730303
1084 0.0012287938734516501 0.002046366687864065
1085 0.0012286750134080648 0.0020464679691940546
1086 0.0012286000419408083 0.002044474007561803
1087 0.0012282287934795022 0.002043110551312566
1088 0.001227989443577826 0.0020379957277327776
1089 0.0012277100468054414 0.0020413235761225224
1090 0.0012275292538106441 0.002044045366346836
1091 0.0012273936299607158 0.0020467406138777733
1092 0.0012272557942196727 0.00204182299785316
1093 0.0012275178451091051 0.002039366401731968
1094 0.0012289484729990363 0.0020394758321344852
1095 0.0012319503584876657 0.002045476110652089
1096 0.0012311500031501055 0.002047947607934475
1097 0.0012263492681086063 0.0020426311530172825
1098 0.0012266426347196102 0.00203759060241282
1099 0.0012277031783014536 0.0020365884993225336
1100 0.001225886051543057 0.0020399719942361116
1101 0.0012250285362824798 0.002036433666944504
1102 0.0012254355242475867 0.002038063481450081
1103 0.0012252755695953965 0.002037260215729475
1104 0.0012245825491845608 0.0020373156294226646
1105 0.0012240740470588207 0.002039183396846056
1106 0.0012238248018547893 0.0020332601852715015
1107 0.0012236840557307005 0.0020359326153993607
1108 0.0012235885951668024 0.002033031778410077
1109 0.0012237327173352242 0.0020332084968686104
1110 0.001224531210027635 0.002035636454820633
1111 0.0012266344856470823 0.0020377770997583866
1112 0.0012271963059902191 0.0020381801296025515
1113 0.0012235618196427822 0.0020348122343420982
1114 0.0012218959163874388 0.002031165175139904
1115 0.001223087660036981 0.0020342105999588966
1116 0.0012228639097884297 0.002039946150034666
1117 0.001221414073370397 0.0020294319838285446
1118 0.0012210424756631255 0.002028360264375806
1119 0.0012212018482387066 0.0020293446723371744
1120 0.0012211756547912955 0.0020331598352640867
1121 0.0012208455009385943 0.002033447613939643
1122 0.0012204108061268926 0.002027849666774273
1123 0.0012199680786579847 0.0020271821413189173
1124 0.0012195849558338523 0.0020275188144296408
1125 0.0012192865833640099 0.0020292310509830713
1126 0.001219171448610723 0.002029412193223834
1127 0.0012195790186524391 0.0020241078455001116
1128 0.0012212252477183938 0.002029257593676448
1129 0.001223694416694343 0.002030846429988742
1130 0.001221478683874011 0.0020291763357818127
1131 0.0012177674798294902 0.0020296145230531693
1132 0.0012184386141598225 0.00202525919303298
1133 0.0012189213884994388 0.002024727175012231
1134 0.001217285287566483 0.0020233532413840294
1135 0.0012165410444140434 0.002023929264396429
1136 0.0012167973909527063 0.002025836380198598
1137 0.0012167001841589808 0.002025045920163393
1138 0.0012161788763478398 0.002020467072725296
1139 0.0012156314915046096 0.0020175594836473465
1140 0.0012152718845754862 0.0020245728082954884
1141 0.001214913441799581 0.0020242645405232906
1142 0.001214542775414884 0.0020205362234264612
1143 0.0012142390478402376 0.002016956452280283
1144 0.001214018790051341 0.00202359352260828
1145 0.0012140250764787197 0.0020183634478598833
1146 0.0012155683944001794 0.0020163266453891993
1147 0.0012214089510962367 0.0020260517485439777
1148 0.0012212423607707024 0.0020281898323446512
1149 0.0012128320522606373 0.0020140937995165586
1150 0.0012156389420852065 0.0020174358505755663
1151 0.0012143008643761277 0.0020195641554892063
1152 0.0012119029415771365 0.0020178945269435644
1153 0.0012131581315770745 0.0020168584305793047
1154 0.0012118910672143102 0.0020171243231743574
1155 0.0012111514806747437 0.0020115445367991924
1156 0.0012114159762859344 0.002013687277212739
1157 0.0012109304079785943 0.0020135552622377872
1158 0.0012102258624508977 0.0020157014951109886
1159 0.0012100327294319868 0.002017031656578183
1160 0.0012098929146304727 0.0020127573516219854
1161 0.0012097129365429282 0.002013511024415493
1162 0.0012094327248632908 0.0020115242805331945
1163 0.001209193142130971 0.0020088087767362595
1164 0.0012090951204299927 0.0020117154344916344
1165 0.0012093529803678393 0.0020109224133193493
1166 0.0012098781298846006 0.002013142453506589
1167 0.0012101472821086645 0.002010354772210121
1168 0.0012092945398762822 0.0020088362507522106
1169 0.0012074686819687486 0.002009972929954529
1170 0.0012065308401361108 0.002006986876949668
1171 0.0012065026676282287 0.002005352173000574
1172 0.0012067013885825872 0.0020011465530842543
1173 0.0012066274648532271 0.0020081871189177036
1174 0.0012063554022461176 0.0020088180899620056
1175 0.0012059590080752969 0.0020062869880348444
1176 0.0012054777471348643 0.0020022797398269176
1177 0.001204975531436503 0.0020028366707265377
1178 0.0012045000912621617 0.002007830888032913
1179 0.0012039595749229193 0.002001672051846981
1180 0.0012036166153848171 0.002000571461394429
1181 0.0012034998508170247 0.001999997766688466
1182 0.0012037649285048246 0.0019973209127783775
1183 0.0012043860042467713 0.0020035456400364637
1184 0.0012047659838572145 0.0020018196664750576
1185 0.0012035215040668845 0.0019987367559224367
1186 0.0012016132241114974 0.001999997766688466
1187 0.0012008199701085687 0.0019951045978814363
1188 0.0012008408084511757 0.0019978920463472605
1189 0.0012009498896077275 0.0019980031065642834
1190 0.0012008924968540668 0.001998416380956769
1191 0.0012005105381831527 0.001995299942791462
1192 0.0011999025009572506 0.001992087811231613
1193 0.0011991962091997266 0.001991437515243888
1194 0.0011985989985987544 0.0019970969296991825
1195 0.0011981260031461716 0.0019932391587644815
1196 0.0011977724498137832 0.001992768608033657
1197 0.0011975184315815568 0.0019899392500519753
1198 0.0011977858375757933 0.001988783245906234
1199 0.0011992115760222077 0.001996254315599799
1200 0.0012010806240141392 0.001994579564779997
