EP loss_train loss_valid
709 0.007310972549021244 0.007899343967437744
710 0.007211620919406414 0.00781993567943573
711 0.007240445353090763 0.007710219360888004
712 0.007352734915912151 0.007790613453835249
713 0.007273336872458458 0.007831813767552376
714 0.00724439974874258 0.007880570366978645
715 0.007274216506630182 0.007878816686570644
716 0.0072968993335962296 0.007824987173080444
717 0.007194374222308397 0.007740092929452658
718 0.007246212102472782 0.007808207534253597
719 0.007164752576500177 0.007701539900153875
720 0.00720062805339694 0.007697100751101971
721 0.00734996423125267 0.007792415097355843
722 0.007220197934657335 0.0077411397360265255
723 0.0074640074744820595 0.00807297695428133
724 0.007277277298271656 0.007843171246349812
725 0.0072748903185129166 0.007810061797499657
726 0.007228093687444925 0.00784262828528881
727 0.007157870102673769 0.00774239469319582
728 0.007262775208801031 0.007883754558861256
729 0.00745606143027544 0.008148564025759697
730 0.007217359729111195 0.007821286097168922
731 0.0072514768689870834 0.00772428885102272
732 0.0072377705946564674 0.007796796038746834
733 0.00728251738473773 0.007837499491870403
734 0.007205331698060036 0.007693914696574211
735 0.007195902988314629 0.007729819975793362
736 0.0071883490309119225 0.0077829607762396336
737 0.007247247267514467 0.007888948544859886
738 0.007333383895456791 0.007994693703949451
739 0.007271035574376583 0.007873384281992912
740 0.007214890792965889 0.007751628756523132
741 0.007191821932792664 0.007752155419439077
742 0.0071673160418868065 0.007748486939817667
743 0.007360844407230616 0.007904989644885063
744 0.007280680816620588 0.007753252051770687
745 0.0073328507132828236 0.00782795064151287
746 0.007170327473431826 0.007741536945104599
747 0.007198786363005638 0.00779944472014904
748 0.007190932985395193 0.007730121724307537
749 0.007319625001400709 0.007825390435755253
750 0.007229128386825323 0.007748992647975683
751 0.00728194136172533 0.007746382616460323
752 0.00719948997721076 0.007735660765320063
753 0.007179166190326214 0.007768062874674797
754 0.007146211341023445 0.007704263553023338
755 0.007264813408255577 0.007828373461961746
756 0.007298749405890703 0.00788376946002245
757 0.007169867865741253 0.007712254766374826
758 0.007293841801583767 0.00774834118783474
759 0.0073895626701414585 0.007863149046897888
760 0.0071740588173270226 0.007781645283102989
761 0.007173764985054731 0.007830573245882988
762 0.00715493643656373 0.007718651555478573
763 0.007269468158483505 0.007835534401237965
764 0.00732311001047492 0.007995527237653732
765 0.00724908709526062 0.007843784987926483
766 0.007213199976831675 0.007677141111344099
767 0.007170330733060837 0.007714305073022842
768 0.007140369154512882 0.007735244929790497
769 0.007223012391477823 0.00778147904202342
770 0.007267477922141552 0.007801805157214403
771 0.0072591062635183334 0.007732511032372713
772 0.007240593433380127 0.007725514005869627
773 0.007196222897619009 0.007858216762542725
774 0.007272292394191027 0.007914604619145393
775 0.007212765049189329 0.00777406757697463
776 0.007157046347856522 0.007668068166822195
777 0.00717603974044323 0.00771355489268899
778 0.0072823697701096535 0.007873899303376675
779 0.0072727808728814125 0.007811042480170727
780 0.007179334759712219 0.007669325452297926
781 0.0071735442616045475 0.007746745366603136
782 0.007126935757696629 0.007660203613340855
783 0.007318913005292416 0.007792854215949774
784 0.007282448932528496 0.0077520026825368404
785 0.007203395944088697 0.0077920937910676
786 0.007158131804317236 0.007727798540145159
787 0.00728621007874608 0.007796385325491428
788 0.00719111692160368 0.0077102347277104855
789 0.007158396299928427 0.007718758191913366
790 0.007137949578464031 0.007680092938244343
791 0.00712232943624258 0.0076344930566847324
792 0.007193084806203842 0.007693402003496885
793 0.007512402720749378 0.007961830124258995
794 0.007172723300755024 0.007739282213151455
795 0.007215060759335756 0.007896329276263714
796 0.007205415517091751 0.007721259258687496
797 0.0072026606649160385 0.007713033817708492
798 0.007157794665545225 0.007785172201693058
799 0.00719141261652112 0.007810052949935198
800 0.007153971120715141 0.007722309324890375
801 0.007210331968963146 0.007741369307041168
802 0.007203128654509783 0.007720732130110264
803 0.00729397451505065 0.007816573604941368
804 0.00720456475391984 0.007718745619058609
805 0.007145465351641178 0.0077151223085820675
806 0.007141492795199156 0.007752548437565565
807 0.007091197185218334 0.007674464024603367
808 0.007183845154941082 0.007797176018357277
809 0.007385608274489641 0.008084469474852085
810 0.00729741295799613 0.00784887932240963
811 0.007165136747062206 0.00769193796440959
812 0.007204743102192879 0.007787590846419334
813 0.007190780248492956 0.007784911431372166
814 0.007177990395575762 0.007743863854557276
815 0.0071309758350253105 0.007730494253337383
816 0.00717292632907629 0.007828015834093094
817 0.007115119136869907 0.007741075940430164
818 0.0071032289415597916 0.00767201092094183
819 0.007305103819817305 0.007885166443884373
820 0.007238861173391342 0.00788223184645176
821 0.007240788545459509 0.007857139222323895
822 0.007126231677830219 0.007680260110646486
823 0.007276260294020176 0.007820731028914452
824 0.00719855772331357 0.007756548468023539
825 0.007183140609413385 0.007676095236092806
826 0.0071750786155462265 0.007631072774529457
827 0.00717885373160243 0.007690982893109322
828 0.0071631851606070995 0.007691914681345224
829 0.007129203528165817 0.007675135508179665
830 0.007188401184976101 0.007755476050078869
831 0.0071972948499023914 0.00771990604698658
832 0.007159905042499304 0.0076891337521374226
833 0.007176015991717577 0.007714531384408474
834 0.007156388368457556 0.0076485564932227135
835 0.00733479717746377 0.007748849224299192
836 0.007192779798060656 0.007754323538392782
837 0.00717195775359869 0.007808839902281761
838 0.007130763493478298 0.0076769511215388775
839 0.007079587318003178 0.007618109229952097
840 0.007122309412807226 0.0076432242058217525
841 0.007260007783770561 0.007713178172707558
842 0.00727098248898983 0.007765700109302998
843 0.0072605423629283905 0.00788077898323536
844 0.007120351307094097 0.007649064064025879
845 0.007126094773411751 0.007610732689499855
846 0.007158149965107441 0.0076775867491960526
847 0.007219132501631975 0.007723074872046709
848 0.007133431266993284 0.0076501015573740005
849 0.007092299405485392 0.007670857012271881
850 0.007131784688681364 0.007711515761911869
851 0.007270533591508865 0.00786023773252964
852 0.007236447185277939 0.007836693897843361
853 0.007182924542576075 0.00772977527230978
854 0.007106894161552191 0.0076560224406421185
855 0.007106090895831585 0.007651893422007561
856 0.007119615562260151 0.007675470784306526
857 0.0072401720099151134 0.007742170710116625
858 0.007384618278592825 0.0077729602344334126
859 0.0071743568405508995 0.007744746748358011
860 0.007126064971089363 0.007735244929790497
861 0.007091732695698738 0.007578908931463957
862 0.007070597261190414 0.007584006525576115
863 0.007066546007990837 0.007635228801518679
864 0.0071564968675374985 0.007715241052210331
865 0.00741933286190033 0.00790582038462162
866 0.007238604128360748 0.007732954807579517
867 0.007213661912828684 0.007768789306282997
868 0.007108052261173725 0.0076840585097670555
869 0.007107507903128862 0.007655019406229258
870 0.007075578439980745 0.007650202605873346
871 0.007127928547561169 0.0077257947996258736
872 0.0072852857410907745 0.00792099628597498
873 0.007164389826357365 0.00775087671354413
874 0.007184336893260479 0.00767590943723917
875 0.007096852641552687 0.007619173731654882
876 0.00712085235863924 0.0076835667714476585
877 0.0071654547937214375 0.0077136848121881485
878 0.007112543564289808 0.007650990970432758
879 0.0071753570809960365 0.0076406109146773815
880 0.007212840486317873 0.007606884930282831
881 0.0070977299474179745 0.007665884215384722
882 0.007223376072943211 0.007809638045728207
883 0.007141683250665665 0.00761654507368803
884 0.007090114988386631 0.007646543905138969
885 0.007142206653952599 0.007707163691520691
886 0.007300801575183868 0.007893114350736141
887 0.007187739480286837 0.00781143456697464
888 0.007181320805102587 0.007764291018247604
889 0.007065160665661097 0.007600007578730583
890 0.0070711588487029076 0.007600490003824234
891 0.007065601646900177 0.0076088677160441875
892 0.007120805326849222 0.007623150944709778
893 0.007353549357503653 0.007794496137648821
894 0.007076048292219639 0.007551385555416346
895 0.0072251614183187485 0.00783947017043829
896 0.0072216372936964035 0.007687445264309645
897 0.007123999297618866 0.007607823237776756
898 0.007167471572756767 0.007695802953094244
899 0.007090115919709206 0.007611631881445646
900 0.007074262946844101 0.0076166782528162
901 0.007089301478117704 0.007662773132324219
902 0.0072335656732320786 0.007852560840547085
903 0.007194952107965946 0.0078094834461808205
904 0.007258946541696787 0.00780675932765007
905 0.007052190601825714 0.0075759245082736015
906 0.007107180077582598 0.007628146559000015
907 0.007059731520712376 0.007583318278193474
908 0.007112765684723854 0.007590875029563904
909 0.007223195396363735 0.007645328529179096
910 0.007112902123481035 0.0075821178033947945
911 0.007114216685295105 0.0077058058232069016
912 0.007192928344011307 0.007800617720931768
913 0.007195321377366781 0.007637780159711838
914 0.0071436259895563126 0.0076504903845489025
915 0.007166787516325712 0.007738444954156876
916 0.007117400411516428 0.007697907276451588
917 0.007064396515488625 0.007674026302993298
918 0.007053432520478964 0.007570333778858185
919 0.007047826889902353 0.007556477095931768
920 0.007170172408223152 0.007655763998627663
921 0.007394850719720125 0.007827083580195904
922 0.007141692563891411 0.007717043161392212
923 0.007133783772587776 0.007758168503642082
924 0.00716019794344902 0.007648635655641556
925 0.007031258195638657 0.007614248897880316
926 0.007122759707272053 0.007752228528261185
927 0.007236386649310589 0.007841317914426327
928 0.007070533465594053 0.00764172337949276
929 0.0070914230309426785 0.0075937057845294476
930 0.007166747469455004 0.00767183443531394
931 0.007148960139602423 0.007717175409197807
932 0.007112312130630016 0.007673109415918589
933 0.007092907093465328 0.0076467012986540794
934 0.00711949123069644 0.007658950984477997
935 0.007090410683304071 0.0075957030057907104
936 0.0071502006612718105 0.007593886461108923
937 0.007211896125227213 0.007655330002307892
938 0.007154031656682491 0.007703438866883516
939 0.007078027818351984 0.007634761743247509
940 0.00707437377423048 0.0076331752352416515
941 0.007047789171338081 0.007618703413754702
942 0.007197841070592403 0.007717766799032688
943 0.00726556358858943 0.007730937097221613
944 0.007172700483351946 0.00764831667765975
945 0.007059911265969276 0.007593190297484398
946 0.007066734600812197 0.007599982433021069
947 0.007150695193558931 0.007653691805899143
948 0.007328463718295097 0.007753042504191399
949 0.007084407843649387 0.007619601674377918
950 0.007037881296128035 0.0076143136247992516
951 0.007072478998452425 0.0075980848632752895
952 0.007071495521813631 0.007671868894249201
953 0.007168164476752281 0.007782560307532549
954 0.007135989610105753 0.0076919980347156525
955 0.007172205951064825 0.007688120473176241
956 0.007090941071510315 0.007548438385128975
957 0.007159279193729162 0.0076143741607666016
958 0.00702104764059186 0.0075400169007480145
959 0.007040306460112333 0.007596483454108238
960 0.0070781828835606575 0.007659221068024635
961 0.007225041277706623 0.007858986966311932
962 0.007195161189883947 0.007743541616946459
963 0.007268586196005344 0.007744479458779097
964 0.007083836942911148 0.0075785452499985695
965 0.007103689480572939 0.0077128782868385315
966 0.007028959225863218 0.007560654077678919
967 0.007050641812384129 0.007544300984591246
968 0.007082423195242882 0.007593607995659113
969 0.007223079912364483 0.007787291891872883
970 0.007029946427792311 0.0075969398021698
971 0.007137015461921692 0.007710564415901899
972 0.007136601954698563 0.007765613961964846
973 0.007127866614609957 0.0076810941100120544
974 0.007072325795888901 0.007530770264565945
975 0.0072706714272499084 0.0077133262529969215
976 0.007078167051076889 0.00759603176265955
977 0.007052471395581961 0.00765985157340765
978 0.007040776778012514 0.007614537142217159
979 0.007073753979057074 0.007554238196462393
980 0.007133376784622669 0.007631475105881691
981 0.0072306077927351 0.007711984217166901
982 0.007146846037358046 0.007677311543375254
983 0.007113160099834204 0.007660814560949802
984 0.007055890280753374 0.007553330156952143
985 0.007058666553348303 0.007544608321040869
986 0.00708756223320961 0.007542648818343878
987 0.007207884453237057 0.007640202064067125
988 0.007088636048138142 0.007583837490528822
989 0.0070720757357776165 0.007649833336472511
990 0.00701968465000391 0.0075874337926507
991 0.00704143987968564 0.007525865454226732
992 0.007187841460108757 0.007637176662683487
993 0.007201657630503178 0.007700352929532528
994 0.007160712033510208 0.007720240857452154
995 0.007089389022439718 0.00762015487998724
996 0.007085365243256092 0.007546435575932264
997 0.007029659580439329 0.007507858797907829
998 0.007145705167204142 0.00761739956215024
999 0.0071410308592021465 0.007570744026452303
1000 0.007066090125590563 0.007558372803032398
1001 0.007050632033497095 0.007646057289093733
1002 0.007160669658333063 0.007745645474642515
1003 0.007103431038558483 0.007596922572702169
1004 0.0070689343847334385 0.007528131827712059
1005 0.007025107275694609 0.007521369960159063
1006 0.007060385309159756 0.007569579873234034
1007 0.007126396521925926 0.007620787713676691
1008 0.007048584055155516 0.007539996411651373
1009 0.007273711264133453 0.007752750534564257
1010 0.007165137678384781 0.007714815437793732
1011 0.007073560729622841 0.007640265394002199
1012 0.007083423435688019 0.007610962260514498
1013 0.007080168928951025 0.007702777162194252
1014 0.007118951994925737 0.007729465141892433
1015 0.0070092030800879 0.007508986629545689
1016 0.0070686908438801765 0.0075577194802463055
1017 0.007108003366738558 0.007641535252332687
1018 0.007175798527896404 0.007796612102538347
1019 0.007155358791351318 0.007743884809315205
1020 0.00717115355655551 0.007645201403647661
1021 0.007041508331894875 0.0075563848949968815
1022 0.0070366994477808475 0.0075373779982328415
1023 0.007015556562691927 0.007508863694965839
1024 0.00704059936106205 0.007515938486903906
1025 0.007100844290107489 0.007532314397394657
1026 0.007118742913007736 0.007558031473308802
1027 0.007103402633219957 0.007653157692402601
1028 0.007163733243942261 0.007721631322056055
1029 0.007118621841073036 0.007557060569524765
1030 0.007036369293928146 0.007505121175199747
1031 0.007009034976363182 0.007579225581139326
1032 0.007019244600087404 0.0075963023118674755
1033 0.00709508964791894 0.007656505797058344
1034 0.007534780539572239 0.008127831853926182
1035 0.007178114261478186 0.007654992863535881
1036 0.006998209748417139 0.0075105237774550915
1037 0.007037894334644079 0.007554324809461832
1038 0.007014697417616844 0.007511249277740717
1039 0.007006413768976927 0.00756498146802187
1040 0.007076517678797245 0.007636078633368015
1041 0.0073051657527685165 0.007908997125923634
1042 0.0070699164643883705 0.0076271421276032925
1043 0.007089138031005859 0.007575153838843107
1044 0.00703444192185998 0.007616102695465088
1045 0.007054626476019621 0.0076652877032756805
1046 0.007085608318448067 0.007602062076330185
1047 0.0071578784845769405 0.007697794586420059
1048 0.006994747091084719 0.007534257136285305
1049 0.007040741387754679 0.007513043005019426
1050 0.007137063425034285 0.007525128312408924
1051 0.007122475188225508 0.007552390918135643
1052 0.007046626880764961 0.007609452586621046
1053 0.0070000262930989265 0.007583342958241701
1054 0.007014937698841095 0.007510560564696789
1055 0.007376719266176224 0.00786738283932209
1056 0.007088955491781235 0.007626303005963564
1057 0.007069608196616173 0.007562957238405943
1058 0.007061224430799484 0.007591005880385637
1059 0.006981873419135809 0.007473200559616089
1060 0.007161207031458616 0.007606923580169678
1061 0.007236345671117306 0.007717734668403864
1062 0.007048449479043484 0.007550182286649942
1063 0.007005906663835049 0.007514482829719782
1064 0.007027164101600647 0.00749541912227869
1065 0.007074387278407812 0.007502040360122919
1066 0.007153304759413004 0.007570723537355661
1067 0.006999269127845764 0.007533705793321133
1068 0.007058601826429367 0.007667169440537691
1069 0.007057156413793564 0.007617550902068615
1070 0.007220095489174128 0.007748190779238939
1071 0.007118273060768843 0.007574054412543774
1072 0.007076436188071966 0.007607892621308565
1073 0.0069862594828009605 0.007541192229837179
1074 0.0070106820203363895 0.007526971399784088
1075 0.007036047521978617 0.0075991288758814335
1076 0.007282172329723835 0.007932025007903576
1077 0.007016866467893124 0.007533304393291473
1078 0.007073147222399712 0.007527108769863844
1079 0.0070298234932124615 0.0075910212472081184
1080 0.007066006772220135 0.0076178088784217834
1081 0.007133073639124632 0.007617715746164322
1082 0.006972535979002714 0.007510230410844088
1083 0.0070168753154575825 0.007544985041022301
1084 0.007204849738627672 0.007743257563561201
1085 0.007164468988776207 0.007751802913844585
1086 0.007108483929187059 0.007630485109984875
1087 0.006965375505387783 0.007469467353075743
1088 0.007020977791398764 0.007509671617299318
1089 0.007001587655395269 0.007475813385099173
1090 0.007098122499883175 0.007527110166847706
1091 0.007152616512030363 0.007567496504634619
1092 0.007061474956572056 0.0075871022418141365
1093 0.0072740232571959496 0.007877818308770657
1094 0.007032961118966341 0.007473478093743324
1095 0.007019663229584694 0.007514461409300566
1096 0.006972595117986202 0.007510173134505749
1097 0.0069970618933439255 0.007500671315938234
1098 0.0070492965169250965 0.007495751138776541
1099 0.007293384987860918 0.007702011149376631
1100 0.007062115240842104 0.007573641836643219
1101 0.007059620693325996 0.0076067037880420685
1102 0.0069913980551064014 0.007497162092477083
1103 0.006990600377321243 0.007485941518098116
1104 0.0070619117468595505 0.007562491111457348
1105 0.007384918164461851 0.007927406579256058
1106 0.007058887742459774 0.007598334923386574
1107 0.006988783832639456 0.0075092134065926075
1108 0.007051223423331976 0.007612596265971661
1109 0.007014470174908638 0.007595913019031286
1110 0.0071377805434167385 0.007755470462143421
1111 0.0070391870103776455 0.007588633336126804
1112 0.007066980469971895 0.007502150721848011
1113 0.006977591197937727 0.007461055647581816
1114 0.007055722177028656 0.0075850458815693855
1115 0.007068717386573553 0.007549311965703964
1116 0.0069840229116380215 0.0074789077043533325
1117 0.00698979152366519 0.007510488852858543
1118 0.00709029845893383 0.007589257787913084
1119 0.007163234520703554 0.007754482328891754
1120 0.007208204362541437 0.007852120324969292
1121 0.007157302927225828 0.007549579255282879
1122 0.0070491973310709 0.007560991682112217
1123 0.006982426159083843 0.007540935650467873
1124 0.0069996872916817665 0.007470026146620512
1125 0.0070013245567679405 0.007524306885898113
1126 0.007080750539898872 0.007606097497045994
1127 0.007114142645150423 0.007641666103154421
1128 0.007038909941911697 0.007590455934405327
1129 0.007094917353242636 0.007637809030711651
1130 0.007009023334830999 0.0075403014197945595
1131 0.006982138380408287 0.007494312711060047
1132 0.006963253021240234 0.007463506888598204
1133 0.0071152206510305405 0.0075621167197823524
1134 0.007092566695064306 0.007523213978856802
1135 0.007080556359142065 0.007566132582724094
1136 0.00702040595933795 0.007490959949791431
1137 0.007188630290329456 0.007696432992815971
1138 0.0070031085051596165 0.0074652195908129215
1139 0.007081035524606705 0.007502160966396332
1140 0.007121614180505276 0.007603204343467951
1141 0.006970840506255627 0.007457686588168144
1142 0.006988923065364361 0.007520301267504692
1143 0.006994164548814297 0.00756915844976902
1144 0.007048184052109718 0.007618329953402281
1145 0.007291568908840418 0.007907664403319359
1146 0.007009670604020357 0.007468021009117365
1147 0.007014749106019735 0.007462437730282545
1148 0.007017422933131456 0.007572514936327934
1149 0.007088928017765284 0.007633409928530455
1150 0.007104350253939629 0.007615697104483843
1151 0.006969331298023462 0.007418269757181406
1152 0.006995673291385174 0.007486902177333832
1153 0.006996441632509232 0.007535045966506004
1154 0.007067001890391111 0.007589445449411869
1155 0.007144048810005188 0.00772001501172781
1156 0.00706021161749959 0.007606282830238342
1157 0.007025419734418392 0.0074833170510828495
1158 0.007001884747296572 0.00745884096249938
1159 0.007052950095385313 0.007505889981985092
1160 0.006987269036471844 0.007471468765288591
1161 0.007021511904895306 0.007531565614044666
1162 0.007123954594135284 0.007624908350408077
1163 0.007103838957846165 0.007607229519635439
1164 0.00704615842550993 0.0075367288663983345
1165 0.0069887288846075535 0.007470640353858471
1166 0.007127066142857075 0.007530808914452791
1167 0.007095772307366133 0.007502198219299316
1168 0.007009951863437891 0.007572132628411055
1169 0.006969467271119356 0.00752309150993824
1170 0.00698385713621974 0.0074525391682982445
1171 0.00722864642739296 0.0077033923007547855
1172 0.006960568018257618 0.007503564469516277
1173 0.0070691658183932304 0.007633727043867111
1174 0.007001230027526617 0.007520123850554228
1175 0.0071457913145422935 0.007630940526723862
1176 0.007024225778877735 0.007523206528276205
1177 0.006996753625571728 0.007476385682821274
1178 0.006960191763937473 0.0074639529921114445
1179 0.006987977307289839 0.007506458088755608
1180 0.007054843008518219 0.007483529858291149
1181 0.007189413532614708 0.007553720846772194
1182 0.0070840162225067616 0.007608520798385143
1183 0.00701693631708622 0.007500005885958672
1184 0.007137896027415991 0.007585126906633377
1185 0.006975528784096241 0.007491122931241989
1186 0.0069664171896874905 0.0074921040795743465
1187 0.007007197011262178 0.007499132305383682
1188 0.007017150986939669 0.007545683067291975
1189 0.007074069697409868 0.007666636258363724
1190 0.007051372900605202 0.007592220790684223
1191 0.0071279690600931644 0.0075579253025352955
1192 0.007034461945295334 0.007484534755349159
1193 0.006965890061110258 0.007497122976928949
1194 0.006993288639932871 0.007512626703828573
1195 0.0069490582682192326 0.007435889448970556
1196 0.007064826786518097 0.007559711579233408
1197 0.0071748471818864346 0.007625587284564972
1198 0.007057062350213528 0.00748665165156126
1199 0.0070478711277246475 0.007518537808209658
1200 0.007053384557366371 0.007554040756076574
