EP loss_train loss_valid
680 0.0012159842299297452 0.0019292263314127922
681 0.0012153283460065722 0.0019292476354166865
682 0.0012147966772317886 0.0019269365584477782
683 0.0012143029598519206 0.0019266862655058503
684 0.0012139220489189029 0.0019261646084487438
685 0.0012136191362515092 0.0019276441307738423
686 0.0012135092401877046 0.0019263313151896
687 0.0012138355523347855 0.001926312455907464
688 0.001215030555613339 0.00192436040379107
689 0.001215083058923483 0.001927396166138351
690 0.0012124424101784825 0.001923129428178072
691 0.001211598515510559 0.0019231190672144294
692 0.0012122964253649116 0.0019250242039561272
693 0.001211718306876719 0.0019226643489673734
694 0.0012105952482670546 0.0019218645757064223
695 0.001210337388329208 0.0019214254571124911
696 0.0012103486806154251 0.0019201516406610608
697 0.0012100720778107643 0.0019203139236196876
698 0.0012094886042177677 0.001919451868161559
699 0.0012090071104466915 0.0019194973865523934
700 0.0012086261995136738 0.0019181722309440374
701 0.0012082848697900772 0.0019176878267899156
702 0.0012079784646630287 0.001917243585921824
703 0.001207732711918652 0.0019184440607205033
704 0.0012076530838385224 0.0019163205288350582
705 0.0012083528563380241 0.001917429850436747
706 0.0012115276185795665 0.0019169849110767245
707 0.0012111320393159986 0.0019204808631911874
708 0.0012064061593264341 0.0019143723184242845
709 0.0012074516853317618 0.001914424472488463
710 0.0012068679789081216 0.0019149180734530091
711 0.0012054028920829296 0.0019127059495076537
712 0.0012059696018695831 0.0019112504087388515
713 0.0012053500395268202 0.0019116986077278852
714 0.0012046406045556068 0.0019113157177343965
715 0.001204662024974823 0.0019110647263005376
716 0.0012044137110933661 0.0019113292219117284
717 0.0012039166176691651 0.001910077640786767
718 0.0012035061372444034 0.0019094119779765606
719 0.001203278312459588 0.00190900475718081
720 0.0012030366342514753 0.0019086471293121576
721 0.001202817540615797 0.0019087843829765916
722 0.0012026410549879074 0.00190690194722265
723 0.0012027508346363902 0.0019083418883383274
724 0.0012036185944452882 0.0019065046217292547
725 0.0012047862401232123 0.0019097208278253675
726 0.0012032844824716449 0.001906358520500362
727 0.0012010966893285513 0.001904830220155418
728 0.00120154011528939 0.001904887962155044
729 0.00120170833542943 0.001902962801977992
730 0.0012006351025775075 0.0019027494126930833
731 0.0012000772403553128 0.0019017297308892012
732 0.0012001770082861185 0.0019021593034267426
733 0.0012000349815934896 0.001903011929243803
734 0.00119970238301903 0.0019000913016498089
735 0.0011992212384939194 0.0018997655715793371
736 0.0011988177429884672 0.0018988049123436213
737 0.0011985460296273232 0.0018987343646585941
738 0.0011982194846495986 0.0018984630005434155
739 0.0011979900300502777 0.001897798734717071
740 0.0011979700066149235 0.001898807822726667
741 0.0011985832825303078 0.0018973284168168902
742 0.0012006526812911034 0.0019016144797205925
743 0.0012011624639853835 0.001897234353236854
744 0.0011971499770879745 0.0018949187360703945
745 0.0011972779175266623 0.001895870896987617
746 0.001197856036014855 0.0018942204769700766
747 0.001196201890707016 0.001893874374218285
748 0.0011960207484662533 0.0018939703004434705
749 0.0011962322751060128 0.0018927666824311018
750 0.0011955526424571872 0.0018930138321593404
751 0.001195041462779045 0.0018914034590125084
752 0.0011949703330174088 0.0018909771461039782
753 0.00119491305667907 0.0018914469983428717
754 0.0011946299346163869 0.0018895745743066072
755 0.0011941558914259076 0.001889452338218689
756 0.0011938578682020307 0.0018884107703343034
757 0.0011935073416680098 0.0018882504664361477
758 0.0011932945344597101 0.0018876371905207634
759 0.0011930351611226797 0.0018863683799281716
760 0.001192901050671935 0.0018859704723581672
761 0.001193322939798236 0.0018848138861358166
762 0.0011952718487009406 0.0018893968081101775
763 0.0011970895575359464 0.0018863436998799443
764 0.0011931592598557472 0.001884730882011354
765 0.0011918989475816488 0.0018836769741028547
766 0.0011932331835851073 0.0018830130575224757
767 0.0011914491187781096 0.001882151118479669
768 0.0011909996392205358 0.0018812200287356973
769 0.0011913663474842906 0.0018802736885845661
770 0.0011905883438885212 0.0018806637963280082
771 0.0011900942772626877 0.001879379851743579
772 0.0011901425896212459 0.0018781322287395597
773 0.0011899436358362436 0.0018788157030940056
774 0.0011895712232217193 0.0018769364105537534
775 0.001189189380966127 0.001878110459074378
776 0.0011889166198670864 0.0018778069643303752
777 0.0011886877473443747 0.0018760217353701591
778 0.0011884927516803145 0.0018760075327008963
779 0.0011884609702974558 0.0018752466421574354
780 0.0011888326844200492 0.0018762352410703897
781 0.0011904306011274457 0.001874404028058052
782 0.0011912757763639092 0.0018787821754813194
783 0.0011883872793987393 0.0018740787636488676
784 0.0011872303439304233 0.0018726668786257505
785 0.0011882601538673043 0.0018748247530311346
786 0.0011873941402882338 0.0018718893406912684
787 0.0011863891268149018 0.0018708420684561133
788 0.0011865077540278435 0.0018706819973886013
789 0.0011865023989230394 0.0018693137681111693
790 0.0011860346421599388 0.0018703903770074248
791 0.0011855089105665684 0.0018688406562432647
792 0.0011852944735437632 0.0018681797664612532
793 0.0011851855088025331 0.001868387102149427
794 0.0011851254384964705 0.0018666154937818646
795 0.0011851787567138672 0.0018669358687475324
796 0.0011853448813781142 0.0018652047729119658
797 0.0011853845790028572 0.0018673100275918841
798 0.0011849477887153625 0.001865179743617773
799 0.0011842064559459686 0.001865300931967795
800 0.0011834852630272508 0.001863270765170455
801 0.001183158834464848 0.001863375073298812
802 0.001183055224828422 0.001863718731328845
803 0.001182984677143395 0.001861313940025866
804 0.0011830730363726616 0.0018622555071488023
805 0.0011836257763206959 0.0018604769138619304
806 0.0011843395186588168 0.0018641190836206079
807 0.001183369429782033 0.0018598597962409258
808 0.0011817434569820762 0.0018595432629808784
809 0.001181474537588656 0.0018597199814394116
810 0.0011818025959655643 0.0018585530342534184
811 0.001181707950308919 0.0018593397689983249
812 0.0011810525320470333 0.0018564601195976138
813 0.001180449384264648 0.001856244052760303
814 0.001180188963189721 0.0018555227434262633
815 0.0011801684740930796 0.001854598755016923
816 0.0011803217930719256 0.0018559983000159264
817 0.001180612132884562 0.0018545347265899181
818 0.0011809782590717077 0.001856511109508574
819 0.0011803937377408147 0.0018533809343352914
820 0.0011792058357968926 0.001853824476711452
821 0.0011785465758293867 0.0018514185212552547
822 0.0011785398237407207 0.0018506409833207726
823 0.001178754959255457 0.0018519514705985785
824 0.0011788619449362159 0.0018509281799197197
825 0.0011785422684624791 0.0018516891868785024
826 0.0011779183987528086 0.0018494880059733987
827 0.0011773458682000637 0.0018493523821234703
828 0.0011770578566938639 0.001848515821620822
829 0.0011767891701310873 0.0018475604010745883
830 0.0011766410898417234 0.0018483272287994623
831 0.0011766935931518674 0.0018460327992215753
832 0.0011773603036999702 0.0018486322369426489
833 0.001178892096504569 0.0018472466617822647
834 0.0011783852241933346 0.0018497667042538524
835 0.0011756992898881435 0.0018452107906341553
836 0.001175547600723803 0.0018444983288645744
837 0.0011760544730350375 0.0018453627126291394
838 0.0011752834543585777 0.0018425333546474576
839 0.0011745139490813017 0.0018434984376654029
840 0.0011744432849809527 0.0018426439492031932
841 0.001174453878775239 0.001841088873334229
842 0.001174243399873376 0.001842473284341395
843 0.0011738742468878627 0.001840471406467259
844 0.0011735189473256469 0.0018399979453533888
845 0.0011732449056580663 0.0018385348375886679
846 0.0011730256956070662 0.0018390859477221966
847 0.0011727563105523586 0.0018391702324151993
848 0.0011725997319445014 0.0018398037645965815
849 0.001172536751255393 0.001836818759329617
850 0.001173366792500019 0.0018387301824986935
851 0.0011756361927837133 0.0018375073559582233
852 0.0011753201251849532 0.0018408402102068067
853 0.001171469921246171 0.0018351422622799873
854 0.001172258285805583 0.0018341924296692014
855 0.0011723063653334975 0.0018359589157626033
856 0.0011707025114446878 0.0018331444589421153
857 0.0011709167156368494 0.0018323014955967665
858 0.0011709206737577915 0.0018338345689699054
859 0.0011700753821060061 0.001831103814765811
860 0.0011698170565068722 0.001830645021982491
861 0.0011697773588821292 0.0018317528301849961
862 0.0011696148430928588 0.0018296028720214963
863 0.0011692707194015384 0.0018303114920854568
864 0.0011689647799357772 0.0018294776091352105
865 0.0011686724610626698 0.0018291017040610313
866 0.001168474555015564 0.0018284085672348738
867 0.0011682708282023668 0.0018278404604643583
868 0.0011683210032060742 0.0018260384676977992
869 0.0011688490631058812 0.0018291408196091652
870 0.0011701822513714433 0.0018272678134962916
871 0.001170125207863748 0.0018296708585694432
872 0.0011676100548356771 0.0018246910767629743
873 0.0011668532388284802 0.0018237846670672297
874 0.0011674393899738789 0.0018257760675624013
875 0.0011669191299006343 0.0018237893236801028
876 0.0011660994496196508 0.0018234031740576029
877 0.001165853114798665 0.0018230527639389038
878 0.0011658677831292152 0.0018213923322036862
879 0.001165765686891973 0.001822016667574644
880 0.0011654585832729936 0.0018194887088611722
881 0.0011651567183434963 0.0018198976758867502
882 0.0011649358784779906 0.001818417920731008
883 0.0011647468199953437 0.0018195940647274256
884 0.0011645833728834987 0.0018181795021519065
885 0.0011645499616861343 0.0018192939460277557
886 0.0011647918727248907 0.0018171091796830297
887 0.0011652008397504687 0.0018186395755037665
888 0.0011647639330476522 0.0018154509598389268
889 0.0011635079281404614 0.0018168436363339424
890 0.0011627234052866697 0.001814560848288238
891 0.0011626622872427106 0.0018136984435841441
892 0.001162695698440075 0.0018152038101106882
893 0.0011625842889770865 0.0018127227667719126
894 0.0011623500613495708 0.0018136306898668408
895 0.0011619310826063156 0.0018116198480129242
896 0.0011615232797339559 0.0018126802751794457
897 0.0011612309608608484 0.0018109014490619302
898 0.0011609280481934547 0.0018107686191797256
899 0.0011607600608840585 0.0018086166819557548
900 0.0011607380583882332 0.0018086315831169486
901 0.001161185442470014 0.0018072226084768772
902 0.0011621288722380996 0.0018105678027495742
903 0.0011618374846875668 0.0018064595060423017
904 0.0011599210556596518 0.0018070501973852515
905 0.0011590657522901893 0.0018056969856843352
906 0.0011594716925173998 0.0018048083875328302
907 0.0011593264061957598 0.0018062649760395288
908 0.0011586095206439495 0.0018039270071312785
909 0.0011580780846998096 0.0018034684471786022
910 0.0011578442063182592 0.0018028895137831569
911 0.001157750142738223 0.0018015123205259442
912 0.0011576953111216426 0.0018022935837507248
913 0.0011576535180211067 0.0018007239559665322
914 0.0011577112600207329 0.001802458195015788
915 0.0011577988043427467 0.00180010253097862
916 0.0011574624804779887 0.0018016734393313527
917 0.001156712300144136 0.0017978970427066088
918 0.0011559190461412072 0.0017973314970731735
919 0.0011555782984942198 0.0017960007535293698
920 0.0011553558288142085 0.001795860007405281
921 0.00115530239418149 0.0017969778273254633
922 0.0011553922668099403 0.0017946644220501184
923 0.0011559331323951483 0.0017970969201996922
924 0.0011565410532057285 0.0017936405492946506
925 0.0011555599048733711 0.0017945310100913048
926 0.0011539945844560862 0.0017913839546963573
927 0.0011535774683579803 0.0017897231737151742
928 0.0011536964448168874 0.001790610491298139
929 0.0011535662924870849 0.0017894931370392442
930 0.001153127639554441 0.0017914293566718698
931 0.0011527141323313117 0.0017891470342874527
932 0.001152306329458952 0.0017879958031699061
933 0.0011520262341946363 0.0017858098726719618
934 0.001151719712652266 0.0017850366421043873
935 0.0011514470679685473 0.0017846550326794386
936 0.0011512832716107368 0.0017854742472991347
937 0.0011514058569446206 0.001782874809578061
938 0.0011525849113240838 0.0017869980074465275
939 0.0011550529161468148 0.001785765984095633
940 0.0011529580224305391 0.0017868471331894398
941 0.001149991643615067 0.0017819056520238519
942 0.0011513916542753577 0.0017813629237934947
943 0.0011503485729917884 0.0017826546682044864
944 0.0011492515914142132 0.0017798510380089283
945 0.001149598741903901 0.0017788053955882788
946 0.0011491162003949285 0.0017800128553062677
947 0.0011484612477943301 0.001777932164259255
948 0.0011482570553198457 0.0017764326184988022
949 0.001148161944001913 0.001777644269168377
950 0.001147883478552103 0.0017759286565706134
951 0.001147491275332868 0.0017755420412868261
952 0.0011471591424196959 0.0017744454089552164
953 0.0011468540178611875 0.0017745904624462128
954 0.0011465658899396658 0.001773531548678875
955 0.0011463239789009094 0.0017720754258334637
956 0.0011460899841040373 0.0017707993974909186
957 0.0011458235094323754 0.0017712453845888376
958 0.0011456020874902606 0.0017715920694172382
959 0.0011455132625997066 0.0017690155655145645
960 0.0011469535529613495 0.001772541319951415
961 0.0011521889828145504 0.0017719449242576957
962 0.0011483271373435855 0.0017737987218424678
963 0.0011446730932220817 0.0017697560833767056
964 0.0011469739256426692 0.001767688780091703
965 0.0011438754154369235 0.0017660295125097036
966 0.0011447438737377524 0.0017678766744211316
967 0.0011440349044278264 0.0017646902706474066
968 0.00114316341932863 0.0017644070321694016
969 0.0011434218613430858 0.0017658844590187073
970 0.0011427790159359574 0.0017629764042794704
971 0.0011424184776842594 0.0017617889679968357
972 0.0011423620162531734 0.0017625730251893401
973 0.00114201579708606 0.0017607745248824358
974 0.0011416340712457895 0.0017612169031053782
975 0.0011414005421102047 0.0017610088689252734
976 0.0011411290615797043 0.0017589465714991093
977 0.001140947686508298 0.0017580175772309303
978 0.001140704145655036 0.0017576718237251043
979 0.001140475389547646 0.0017580111743882298
980 0.001140524516813457 0.0017561933491379023
981 0.0011409722501412034 0.001758093829266727
982 0.0011420802911743522 0.0017566272290423512
983 0.001142090535722673 0.0017606989713385701
984 0.001139713334850967 0.0017541776178404689
985 0.001138914842158556 0.0017533926293253899
986 0.0011393403401598334 0.0017549481708556414
987 0.0011388520943000913 0.001752127311192453
988 0.0011381972581148148 0.0017523675924167037
989 0.0011378048220649362 0.0017516171792522073
990 0.0011376457987353206 0.0017506551230326295
991 0.001137449056841433 0.00175070995464921
992 0.00113729911390692 0.0017489636084064841
993 0.0011372073786333203 0.0017502482514828444
994 0.0011372322915121913 0.0017488421872258186
995 0.0011374630266800523 0.001749922172166407
996 0.001137424260377884 0.0017467470606788993
997 0.001136689679697156 0.0017489464953541756
998 0.0011357722105458379 0.0017452170141041279
999 0.0011352273868396878 0.0017441923264414072
1000 0.0011350252898409963 0.001744298031553626
1001 0.0011348763946443796 0.001743118278682232
1002 0.0011348954867571592 0.0017448989674448967
1003 0.0011350278509780765 0.0017421153606846929
1004 0.0011353220324963331 0.0017436606576666236
1005 0.0011350784916430712 0.0017405336257070303
1006 0.0011340721976011992 0.0017421121010556817
1007 0.0011331519344821572 0.0017394289607182145
1008 0.001132948324084282 0.001737475162371993
1009 0.0011329952394589782 0.0017384880920872092
1010 0.0011329138651490211 0.001736619509756565
1011 0.0011327462270855904 0.0017381854122504592
1012 0.0011324867373332381 0.0017362262587994337
1013 0.0011320204939693213 0.0017369433771818876
1014 0.0011316377203911543 0.0017343747895210981
1015 0.0011313647264614701 0.0017344100633636117
1016 0.0011311178095638752 0.0017323318170383573
1017 0.001130922813899815 0.0017338490579277277
1018 0.00113075936678797 0.001732142292894423
1019 0.0011308958055451512 0.001733252895064652
1020 0.001131200697273016 0.0017303508939221501
1021 0.0011308572720736265 0.0017329549882560968
1022 0.001129823736846447 0.001729513518512249
1023 0.0011290130205452442 0.0017281273612752557
1024 0.0011288002133369446 0.0017282020999118686
1025 0.001128721865825355 0.0017260723980143666
1026 0.0011286857770755887 0.00172755669336766
1027 0.001128665404394269 0.0017258693696931005
1028 0.0011284974170848727 0.0017276356229558587
1029 0.0011281295446678996 0.001724477973766625
1030 0.0011274751741439104 0.0017249803058803082
1031 0.0011269609676674008 0.0017231290694326162
1032 0.0011265537468716502 0.0017230326775461435
1033 0.0011263100896030664 0.0017224071780219674
1034 0.001126126036979258 0.001722110202535987
1035 0.0011260099709033966 0.001721928478218615
1036 0.0011262145126238465 0.0017194946995005012
1037 0.0011274805292487144 0.0017233261605724692
1038 0.0011286576045677066 0.0017198208952322602
1039 0.00112626061309129 0.0017209864454343915
1040 0.0011245373170822859 0.0017185211181640625
1041 0.0011253745760768652 0.0017172086518257856
1042 0.0011249131057411432 0.0017180725699290633
1043 0.0011238153092563152 0.001715758116915822
1044 0.0011237827129662037 0.0017152135260403156
1045 0.0011239104205742478 0.0017162784934043884
1046 0.0011234384728595614 0.0017143156146630645
1047 0.0011228929506614804 0.0017141257412731647
1048 0.0011225264752283692 0.0017130563501268625
1049 0.0011223148321732879 0.0017120704287663102
1050 0.001122170127928257 0.0017123112920671701
1051 0.0011219953885301948 0.0017112104687839746
1052 0.0011220671003684402 0.0017127954633906484
1053 0.0011223340407013893 0.0017101007979363203
1054 0.0011227816576138139 0.0017122855642810464
1055 0.0011223041219636798 0.001708616386167705
1056 0.0011208895593881607 0.0017094663344323635
1057 0.0011202229652553797 0.001708300202153623
1058 0.0011203759349882603 0.0017072096234187484
1059 0.0011203319299966097 0.001708526280708611
1060 0.0011200514854863286 0.001706074457615614
1061 0.0011195187689736485 0.0017055619973689318
1062 0.0011190826771780849 0.0017036700155586004
1063 0.0011187156196683645 0.0017039199592545629
1064 0.0011184029281139374 0.001703161164186895
1065 0.001118109910748899 0.0017023207619786263
1066 0.0011178459972143173 0.0017018216894939542
1067 0.0011175802210345864 0.0017012471798807383
1068 0.0011173645034432411 0.001700140768662095
1069 0.0011176654370501637 0.00170123518910259
1070 0.0011199191212654114 0.0016998661449179053
1071 0.0011230662930756807 0.0017084624851122499
1072 0.001117795123718679 0.001699643675237894
1073 0.0011170512298122048 0.001697132596746087
1074 0.0011179529828950763 0.001699464162811637
1075 0.0011156185064464808 0.0016964514506980777
1076 0.001116319210268557 0.001696095336228609
1077 0.001115724677219987 0.0016967712435871363
1078 0.0011149419005960226 0.001694684848189354
1079 0.00111511314753443 0.0016940273344516754
1080 0.0011147221084684134 0.0016947381664067507
1081 0.0011141899740323424 0.0016931676072999835
1082 0.0011140590067952871 0.0016929388511925936
1083 0.0011139700654894114 0.0016932178987190127
1084 0.0011136498069390655 0.0016908776015043259
1085 0.0011132903164252639 0.001690987846814096
1086 0.0011130041675642133 0.001691375277005136
1087 0.0011127372272312641 0.001691125682555139
1088 0.001112470868974924 0.001690428121946752
1089 0.001112271216697991 0.0016892390558496118
1090 0.0011122000869363546 0.0016896965680643916
1091 0.0011126997414976358 0.0016873200656846166
1092 0.0011148692574352026 0.0016910819103941321
1093 0.0011151861399412155 0.001687475829385221
1094 0.0011115077650174499 0.001686388743110001
1095 0.001111388672143221 0.0016866644145920873
1096 0.0011119336122646928 0.001685691182501614
1097 0.0011104787699878216 0.0016858131857588887
1098 0.0011102110147476196 0.0016845695208758116
1099 0.001110389712266624 0.001682611764408648
1100 0.0011097706155851483 0.00168314587790519
1101 0.0011092940112575889 0.001682257978245616
1102 0.001109180971980095 0.0016815621638670564
1103 0.00110906851477921 0.0016822825418785214
1104 0.0011087609454989433 0.0016801441088318825
1105 0.0011084311408922076 0.001680272980593145
1106 0.0011081084376201034 0.001679189852438867
1107 0.0011078707175329328 0.0016800446901470423
1108 0.0011076515074819326 0.0016779497964307666
1109 0.0011076541850343347 0.001677919877693057
1110 0.0011080957483500242 0.001675875624641776
1111 0.0011093643261119723 0.0016806817147880793
1112 0.0011093482607975602 0.001677199499681592
1113 0.0011068116873502731 0.0016770469956099987
1114 0.0011062795529142022 0.001676045823842287
1115 0.0011068718740716577 0.0016742816660553217
1116 0.0011061136610805988 0.001674855942837894
1117 0.0011053105117753148 0.0016737706027925014
1118 0.0011052301852032542 0.0016734593082219362
1119 0.001105107250623405 0.0016726147150620818
1120 0.001104818657040596 0.001670020166784525
1121 0.0011044084094464779 0.0016707845497876406
1122 0.0011041288962587714 0.0016706660389900208
1123 0.0011038270313292742 0.0016708262264728546
1124 0.0011035583447664976 0.0016706857131794095
1125 0.0011032798793166876 0.0016700730193406343
1126 0.001103064976632595 0.0016677705571055412
1127 0.0011030015302821994 0.0016687033930793405
1128 0.0011040563695132732 0.001668411772698164
1129 0.0011071778135374188 0.0016746481414884329
1130 0.0011056560324504972 0.0016689219046384096
1131 0.0011018466902896762 0.001666491269133985
1132 0.0011034111957997084 0.001668941811658442
1133 0.0011023195693269372 0.0016658970853313804
1134 0.0011012011673301458 0.001665222574956715
1135 0.0011017874348908663 0.0016665116418153048
1136 0.0011009713634848595 0.0016635969514027238
1137 0.00110049603972584 0.0016632917104288936
1138 0.001100537832826376 0.0016637248918414116
1139 0.0011002542451024055 0.001662199734710157
1140 0.0010998275829479098 0.0016627131262794137
1141 0.0010995457414537668 0.001662131049670279
1142 0.0010993427131325006 0.0016604273114353418
1143 0.0010991789167746902 0.0016610098537057638
1144 0.001099049812182784 0.0016598912188783288
1145 0.0010990165174007416 0.0016605672426521778
1146 0.0010991448070853949 0.001658860594034195
1147 0.0010994820622727275 0.0016607677098363638
1148 0.0010994493495672941 0.0016582702519372106
1149 0.0010984401451423764 0.0016593753825873137
1150 0.0010974634205922484 0.001656394568271935
1151 0.001097175758332014 0.0016560066724196076
1152 0.0010972849559038877 0.0016567811835557222
1153 0.0010972819291055202 0.0016547596314921975
1154 0.0010969988070428371 0.001656243926845491
1155 0.001096557592973113 0.0016548779094591737
1156 0.0010961353546008468 0.0016550665022805333
1157 0.0010958299972116947 0.0016533475136384368
1158 0.0010955962352454662 0.0016536740586161613
1159 0.001095398562029004 0.001652393490076065
1160 0.001095406711101532 0.0016527343541383743
1161 0.001095951534807682 0.0016511190915480256
1162 0.0010969678405672312 0.001653806073591113
1163 0.0010965607361868024 0.0016506935935467482
1164 0.0010944509413093328 0.0016516153700649738
1165 0.0010939943604171276 0.0016506870742887259
1166 0.0010944035602733493 0.0016493520233780146
1167 0.001094022416509688 0.0016496673924848437
1168 0.0010932834120467305 0.001647125813178718
1169 0.0010930194985121489 0.0016461535124108195
1170 0.0010929633863270283 0.0016477564349770546
1171 0.0010928551200777292 0.0016464890213683248
1172 0.0010926560498774052 0.0016477954341098666
1173 0.0010924320667982101 0.0016454891301691532
1174 0.0010921641951426864 0.001646046177484095
1175 0.0010919691994786263 0.001644855597987771
1176 0.0010917969048023224 0.0016448772512376308
1177 0.0010916675673797727 0.001643241848796606
1178 0.0010915882885456085 0.0016446925001218915
1179 0.0010916882893070579 0.001641376526094973
1180 0.00109148770570755 0.0016433510463684797
1181 0.0010908031836152077 0.001642341143451631
1182 0.0010901845525950193 0.001642845687456429
1183 0.001089725992642343 0.0016410249518230557
1184 0.0010894672013819218 0.0016398399602621794
1185 0.001089328434318304 0.0016410091193392873
1186 0.001089173718355596 0.0016394132981076837
1187 0.0010893772123381495 0.001640228321775794
1188 0.0010901490459218621 0.0016391882672905922
1189 0.001091224723495543 0.0016430538380518556
1190 0.0010898936307057738 0.0016390711534768343
1191 0.0010879560140892863 0.0016381856985390186
1192 0.0010881900088861585 0.001638045534491539
1193 0.0010882619535550475 0.0016366750933229923
1194 0.0010876038577407598 0.0016373919788748026
1195 0.001087020500563085 0.0016359391156584024
1196 0.0010869092075154185 0.0016354842809960246
1197 0.001086956588551402 0.0016357684507966042
1198 0.0010868165409192443 0.0016345189651474357
1199 0.0010865788208320737 0.0016350329387933016
1200 0.0010862919734790921 0.0016326492186635733
