fpr tpr threshold
0.00261238706868401 0.17100078802206461 2.08088755607605
0.00261238706868401 0.17572892040977148 2.0763823986053467
0.002648670222415732 0.17572892040977148 2.0749757289886475
0.002648670222415732 0.1765169424743893 2.072413921356201
0.0026849533761474547 0.1765169424743893 2.071423053741455
0.0026849533761474547 0.1867612293144208 2.0336828231811523
0.002721236529879177 0.1867612293144208 2.0290279388427734
0.002721236529879177 0.1875492513790386 2.0148415565490723
0.002902652298537789 0.1875492513790386 1.9911539554595947
0.002902652298537789 0.18833727344365642 1.9894587993621826
0.002938935452269511 0.18833727344365642 1.9892539978027344
0.002938935452269511 0.18912529550827423 1.9844890832901
0.0029752186060012335 0.18912529550827423 1.9733235836029053
0.0029752186060012335 0.19306540583136328 1.9625706672668457
0.003011501759732956 0.19306540583136328 1.9571051597595215
0.003011501759732956 0.1946414499605989 1.9553333520889282
0.003084068067196401 0.1946414499605989 1.9490207433700562
0.003084068067196401 0.19779353821907014 1.9360456466674805
0.0031566343746598454 0.19779353821907014 1.9333237409591675
0.0031566343746598454 0.21040189125295508 1.8990817070007324
0.0032292006821232904 0.21040189125295508 1.8964232206344604
0.0032292006821232904 0.21828211189913319 1.8770034313201904
0.0032654838358550124 0.21828211189913319 1.8769540786743164
0.0032654838358550124 0.24822695035460993 1.8235598802566528
0.003301766989586735 0.24822695035460993 1.8230669498443604
0.003301766989586735 0.25059101654846333 1.8209929466247559
0.0033380501433184573 0.25059101654846333 1.8205158710479736
0.0033380501433184573 0.25216706067769895 1.817168116569519
0.00337433329705018 0.25216706067769895 1.8169639110565186
0.00337433329705018 0.25374310480693457 1.8143367767333984
0.003410616450781902 0.25374310480693457 1.8139065504074097
0.003410616450781902 0.2545311268715524 1.8138262033462524
0.0034468996045136243 0.2545311268715524 1.8127702474594116
0.0034468996045136243 0.2576832151300236 1.8031504154205322
0.0035920322194405137 0.2576832151300236 1.787118673324585
0.0035920322194405137 0.25847123719464143 1.780311942100525
0.003628315373172236 0.25847123719464143 1.7801899909973145
0.003628315373172236 0.26004728132387706 1.7753689289093018
0.0036645985269039586 0.26004728132387706 1.7727696895599365
0.0036645985269039586 0.2631993695823483 1.7693779468536377
0.00384601429556257 0.2631993695823483 1.7539393901824951
0.00384601429556257 0.2639873916469661 1.7527885437011719
0.005188490983636298 0.2639873916469661 1.6288875341415405
0.005188490983636298 0.2647754137115839 1.6282572746276855
0.005333623598563187 0.2647754137115839 1.6080070734024048
0.005333623598563187 0.26556343577620173 1.6078914403915405
0.005406189906026632 0.26556343577620173 1.6025946140289307
0.005406189906026632 0.26635145784081954 1.6008342504501343
0.005551322520953522 0.26635145784081954 1.592529058456421
0.005551322520953522 0.26792750197005516 1.585851788520813
0.0058415877508073005 0.26792750197005516 1.573272466659546
0.0058415877508073005 0.2702915681639086 1.5674389600753784
0.005914154058270745 0.2702915681639086 1.566291332244873
0.005914154058270745 0.2710795902285264 1.5658771991729736
0.006023003519465912 0.2710795902285264 1.5645320415496826
0.006023003519465912 0.2718676122931442 1.5598621368408203
0.006168136134392802 0.2718676122931442 1.5495197772979736
0.006168136134392802 0.27423167848699764 1.5400373935699463
0.0062044192881245235 0.27423167848699764 1.5393407344818115
0.0062044192881245235 0.27580772261623326 1.53885817527771
0.006276985595587968 0.27580772261623326 1.5382540225982666
0.006276985595587968 0.2781717888100867 1.5350966453552246
0.006313268749319691 0.2781717888100867 1.5348483324050903
0.006313268749319691 0.2797478329393223 1.5328184366226196
0.006349551903051413 0.2797478329393223 1.532616376876831
0.006349551903051413 0.28132387706855794 1.5294009447097778
0.006530967671710025 0.28132387706855794 1.5178157091140747
0.006530967671710025 0.28211189913317575 1.5154521465301514
0.006821232901563804 0.28211189913317575 1.5085477828979492
0.006821232901563804 0.28289992119779356 1.5073442459106445
0.0071114981314175825 0.28289992119779356 1.5022051334381104
0.0071114981314175825 0.2844759653270292 1.5006357431411743
0.007438046515003084 0.2844759653270292 1.4910622835159302
0.007438046515003084 0.285263987391647 1.4909040927886963
0.007474329668734806 0.285263987391647 1.4906350374221802
0.007474329668734806 0.2860520094562648 1.4901783466339111
0.007583179129929974 0.2860520094562648 1.486486554145813
0.007583179129929974 0.2868400315208826 1.4860206842422485
0.00783716120605203 0.2868400315208826 1.480365514755249
0.00783716120605203 0.2876280535855004 1.4796274900436401
0.008236275897100976 0.2876280535855004 1.4658944606781006
0.008236275897100976 0.28841607565011823 1.4604202508926392
0.008417691665759588 0.28841607565011823 1.4550563097000122
0.008417691665759588 0.289204097714736 1.4547429084777832
0.008998222125467146 0.289204097714736 1.4387798309326172
0.008998222125467146 0.2899921197793538 1.438064455986023
0.010957512426980153 0.2899921197793538 1.3782986402511597
0.010957512426980153 0.2907801418439716 1.376967430114746
0.012082290192663546 0.2907801418439716 1.3370540142059326
0.012082290192663546 0.2915681639085894 1.3367865085601807
0.024055730924131925 0.2915681639085894 1.1567456722259521
0.024055730924131925 0.2923561859732072 1.1566632986068726
0.02670440114654766 0.2923561859732072 1.1051850318908691
0.02670440114654766 0.29314420803782504 1.1048113107681274
0.02739378106745038 0.29314420803782504 1.0954763889312744
0.02739378106745038 0.29393223010244285 1.0953805446624756
0.028046877834621384 0.29393223010244285 1.0808029174804688
0.028046877834621384 0.29472025216706066 1.079884648323059
0.02859112514059722 0.29472025216706066 1.0609869956970215
0.02859112514059722 0.2962962962962963 1.0580378770828247
0.028845107216719276 0.2962962962962963 1.0532863140106201
0.028845107216719276 0.2970843183609141 1.0532336235046387
0.028881390370451 0.2970843183609141 1.0528150796890259
0.028881390370451 0.2978723404255319 1.050904393196106
0.028917673524182723 0.2978723404255319 1.0508321523666382
0.028917673524182723 0.2986603624901497 1.0494837760925293
0.02902652298537789 0.2986603624901497 1.0489311218261719
0.02902652298537789 0.2994483845547675 1.0482169389724731
0.029062806139109613 0.2994483845547675 1.0463969707489014
0.029062806139109613 0.30023640661938533 1.0462632179260254
0.029280505061499946 0.30023640661938533 1.0420193672180176
0.029280505061499946 0.30181245074862095 1.0403802394866943
0.029715902906280615 0.30181245074862095 1.031226396560669
0.029715902906280615 0.30260047281323876 1.031105875968933
0.029824752367475782 0.30260047281323876 1.027626633644104
0.029824752367475782 0.3033884948778566 1.027600884437561
0.029897318674939225 0.3033884948778566 1.025928020477295
0.029897318674939225 0.3041765169424744 1.0255522727966309
0.02993360182867095 0.3041765169424744 1.0246878862380981
0.02993360182867095 0.3049645390070922 1.0241150856018066
0.030332716519719895 0.3049645390070922 1.0138587951660156
0.030332716519719895 0.30575256107171 1.0136865377426147
0.030514132288378504 0.30575256107171 1.0107605457305908
0.030514132288378504 0.30890464933018125 1.0077543258666992
0.03058669859584195 0.30890464933018125 1.0060151815414429
0.03058669859584195 0.30969267139479906 1.0059595108032227
0.030659264903305394 0.30969267139479906 1.0051803588867188
0.030659264903305394 0.3112687155240347 1.0048526525497437
0.03087696382569573 0.3112687155240347 1.0011990070343018
0.03087696382569573 0.3120567375886525 1.0008604526519775
0.03091324697942745 0.3120567375886525 1.0007824897766113
0.03091324697942745 0.3128447596532703 1.0002297163009644
0.031022096440622617 0.3128447596532703 0.9993491172790527
0.031022096440622617 0.3136327817178881 0.99859219789505
0.03134864482420812 0.3136327817178881 0.9946674704551697
0.03134864482420812 0.3144208037825059 0.9945517778396606
0.03149377743913501 0.3144208037825059 0.992246150970459
0.03149377743913501 0.31520882584712373 0.992040753364563
0.031530060592866734 0.31520882584712373 0.9919075965881348
0.031530060592866734 0.31678486997635935 0.9915465712547302
0.0316389100540619 0.31678486997635935 0.989958643913269
0.0316389100540619 0.31836091410559497 0.9889077544212341
0.03185660897645223 0.31836091410559497 0.9853224754333496
0.03185660897645223 0.3191489361702128 0.984918475151062
0.0319654584376474 0.3191489361702128 0.9844088554382324
0.0319654584376474 0.3207249802994484 0.9840840697288513
0.03221944051376946 0.3207249802994484 0.9797350764274597
0.03221944051376946 0.3215130023640662 0.979398787021637
0.03250970574362323 0.3215130023640662 0.9709654450416565
0.03250970574362323 0.322301024428684 0.9704350829124451
0.03290882043467218 0.322301024428684 0.9649965167045593
0.03290882043467218 0.32308904649330183 0.9647181630134583
0.032981386742135625 0.32308904649330183 0.963460385799408
0.032981386742135625 0.32387706855791965 0.963445246219635
0.03305395304959907 0.32387706855791965 0.9625822305679321
0.03305395304959907 0.3262411347517731 0.9611321687698364
0.03316280251079424 0.3262411347517731 0.9590803980827332
0.03316280251079424 0.32702915681639083 0.9589625597000122
0.033271651971989405 0.32702915681639083 0.9563571810722351
0.033271651971989405 0.32781717888100864 0.9557026028633118
0.03345306774064802 0.32781717888100864 0.954036295413971
0.03345306774064802 0.32860520094562645 0.9537266492843628
0.033525634048111465 0.32860520094562645 0.9522852301597595
0.033525634048111465 0.3301812450748621 0.9517221450805664
0.03367076666303835 0.3301812450748621 0.951053261756897
0.03367076666303835 0.3309692671394799 0.9507397413253784
0.0337433329705018 0.3309692671394799 0.950131893157959
0.0337433329705018 0.3317572892040977 0.9500414729118347
0.03377961612423352 0.3317572892040977 0.9498988389968872
0.03377961612423352 0.3325453112687155 0.9494633078575134
0.03381589927796524 0.3325453112687155 0.9490375518798828
0.03381589927796524 0.3333333333333333 0.9490065574645996
0.03396103189289213 0.3333333333333333 0.9472448229789734
0.03396103189289213 0.33569739952718675 0.9464550018310547
0.03399731504662385 0.33569739952718675 0.9454419612884521
0.03399731504662385 0.33648542159180456 0.9453274607658386
0.03403359820035558 0.33648542159180456 0.9453005194664001
0.03403359820035558 0.33727344365642237 0.9452927112579346
0.0340698813540873 0.33727344365642237 0.9448186755180359
0.0340698813540873 0.3396375098502758 0.9442108273506165
0.03432386343020935 0.3396375098502758 0.9403434991836548
0.03432386343020935 0.3404255319148936 0.9400210380554199
0.03436014658394108 0.3404255319148936 0.9399486780166626
0.03436014658394108 0.3412135539795114 0.9386233687400818
0.03457784550633141 0.3412135539795114 0.9379227757453918
0.03457784550633141 0.34278959810874704 0.9377617239952087
0.03479554442872174 0.34278959810874704 0.9360828995704651
0.03479554442872174 0.34436564223798266 0.9345879554748535
0.03508580965857552 0.34436564223798266 0.9330259561538696
0.03508580965857552 0.34515366430260047 0.9329986572265625
0.03512209281230724 0.34515366430260047 0.9328985214233398
0.03512209281230724 0.3467297084318361 0.9312499165534973
0.03519465911977069 0.3467297084318361 0.9307841062545776
0.03519465911977069 0.3475177304964539 0.9304978847503662
0.0353760748884293 0.3475177304964539 0.9283408522605896
0.0353760748884293 0.3490937746256895 0.9278983473777771
0.035593773810819636 0.3490937746256895 0.9245833158493042
0.035593773810819636 0.35066981875492514 0.9235663414001465
0.03581147273320997 0.35066981875492514 0.9204130172729492
0.03581147273320997 0.35224586288416077 0.9201816916465759
0.035847755886941696 0.35224586288416077 0.9199328422546387
0.035847755886941696 0.3530338849487786 0.9195822477340698
0.035920322194405135 0.3530338849487786 0.9177175164222717
0.035920322194405135 0.3546099290780142 0.9170016050338745
0.03595660534813686 0.3546099290780142 0.9169847369194031
0.03595660534813686 0.355397951142632 0.9168608784675598
0.03613802111679547 0.355397951142632 0.9150570631027222
0.03613802111679547 0.35697399527186763 0.9138485789299011
0.03624687057799064 0.35697399527186763 0.9133036136627197
0.03624687057799064 0.35776201733648544 0.9125539660453796
0.03642828634664925 0.35776201733648544 0.9102907776832581
0.03642828634664925 0.35855003940110325 0.9101479649543762
0.036464569500380975 0.35855003940110325 0.9097858667373657
0.036464569500380975 0.35933806146572106 0.9091887474060059
0.036537135807844415 0.35933806146572106 0.908637523651123
0.036537135807844415 0.3609141055949567 0.9083477258682251
0.03660970211530786 0.3609141055949567 0.9068735837936401
0.03660970211530786 0.3617021276595745 0.906853437423706
0.03664598526903959 0.3617021276595745 0.906736433506012
0.03664598526903959 0.3624901497241923 0.906623363494873
0.03668226842277131 0.3624901497241923 0.9064420461654663
0.03668226842277131 0.3632781717888101 0.9063735008239746
0.036827401037698194 0.3632781717888101 0.9040526151657104
0.036827401037698194 0.36485421591804573 0.9026942253112793
0.03686368419142992 0.36485421591804573 0.9026674032211304
0.03686368419142992 0.3656422379826635 0.9023335576057434
0.03704509996008853 0.3656422379826635 0.9005087614059448
0.03704509996008853 0.3664302600472813 0.9001842737197876
0.0371539494212837 0.3664302600472813 0.8998589515686035
0.0371539494212837 0.3680063041765169 0.8985261917114258
0.037407931497405754 0.3680063041765169 0.8966224193572998
0.037407931497405754 0.36879432624113473 0.8965549468994141
0.03751678095860092 0.36879432624113473 0.8953053951263428
0.03751678095860092 0.37037037037037035 0.8951265811920166
0.037734479880991253 0.37037037037037035 0.8925215005874634
0.037734479880991253 0.37115839243498816 0.8924451470375061
0.03777076303472298 0.37115839243498816 0.8921250104904175
0.03777076303472298 0.37194641449960597 0.8916068077087402
0.03784332934218642 0.37194641449960597 0.8905118107795715
0.03784332934218642 0.3727344365642238 0.8903316855430603
0.038242444033235366 0.3727344365642238 0.8845557570457458
0.038242444033235366 0.3743104806934594 0.8844362497329712
0.03835129349443053 0.3743104806934594 0.8833828568458557
0.03835129349443053 0.3750985027580772 0.8833007216453552
0.03838757664816226 0.3750985027580772 0.8831456899642944
0.03838757664816226 0.375886524822695 0.8823767900466919
0.03842385980189398 0.375886524822695 0.8816496133804321
0.03842385980189398 0.37667454688731283 0.8815405368804932
0.038460142955625706 0.37667454688731283 0.8814707398414612
0.038460142955625706 0.37746256895193064 0.8805252909660339
0.03864155872428431 0.37746256895193064 0.8791854381561279
0.03864155872428431 0.37825059101654845 0.8791027665138245
0.03871412503174776 0.37825059101654845 0.8788658380508423
0.03871412503174776 0.37903861308116626 0.8778786659240723
0.039113239722796705 0.37903861308116626 0.8736206293106079
0.039113239722796705 0.3798266351457841 0.8731881976127625
0.03922208918399187 0.3798266351457841 0.871923565864563
0.03922208918399187 0.3806146572104019 0.871785044670105
0.03925837233772359 0.3806146572104019 0.8716243505477905
0.03925837233772359 0.3814026792750197 0.871333122253418
0.03929465549145532 0.3814026792750197 0.8711308240890503
0.03929465549145532 0.3821907013396375 0.8710325956344604
0.039693770182504265 0.3821907013396375 0.8684960603713989
0.039693770182504265 0.3829787234042553 0.8682780861854553
0.039766336489967705 0.3829787234042553 0.8680530190467834
0.039766336489967705 0.3837667454688731 0.8671076893806458
0.03980261964369943 0.3837667454688731 0.8662981390953064
0.03980261964369943 0.38455476753349094 0.8659694194793701
0.03983890279743115 0.38455476753349094 0.8659631609916687
0.03983890279743115 0.38534278959810875 0.8657224774360657
0.0399114691048946 0.38534278959810875 0.8653005361557007
0.0399114691048946 0.38613081166272656 0.8644864559173584
0.039984035412358045 0.38613081166272656 0.863942563533783
0.039984035412358045 0.3877068557919622 0.8630932569503784
0.040056601719821484 0.3877068557919622 0.8623206615447998
0.040056601719821484 0.38849487785658 0.8620240688323975
0.04009288487355321 0.38849487785658 0.862014889717102
0.04009288487355321 0.3892828999211978 0.8619478344917297
0.04041943325713871 0.3892828999211978 0.8583788871765137
0.04041943325713871 0.3900709219858156 0.8578433990478516
0.04049199956460216 0.3900709219858156 0.8570516705513
0.04049199956460216 0.3908589440504334 0.8566395044326782
0.0405645658720656 0.3908589440504334 0.8562608361244202
0.0405645658720656 0.39243498817966904 0.8537492156028748
0.04074598164072421 0.39243498817966904 0.8528600931167603
0.04074598164072421 0.3947990543735225 0.852322518825531
0.04099996371684627 0.3947990543735225 0.8482871055603027
0.04099996371684627 0.3955870764381403 0.8482416868209839
0.04107253002430971 0.3955870764381403 0.8481046557426453
0.04107253002430971 0.3963750985027581 0.8475058674812317
0.04125394579296832 0.3963750985027581 0.8454220294952393
0.04125394579296832 0.3971631205673759 0.845085084438324
0.041399078407895216 0.3971631205673759 0.8444474935531616
0.041399078407895216 0.3987391646966115 0.8437392115592957
0.041435361561626936 0.3987391646966115 0.8436181545257568
0.041435361561626936 0.40110323089046496 0.8432132005691528
0.04161677733028555 0.40110323089046496 0.8420767188072205
0.04161677733028555 0.40189125295508277 0.8415217995643616
0.04165306048401727 0.40189125295508277 0.8409376740455627
0.04165306048401727 0.4034672970843184 0.8395296335220337
0.042015892021334496 0.4034672970843184 0.8369498252868652
0.042015892021334496 0.40425531914893614 0.8363375067710876
0.042052175175066216 0.40425531914893614 0.8360557556152344
0.042052175175066216 0.40583136327817176 0.8357149958610535
0.04223359094372483 0.40583136327817176 0.8340147137641907
0.04223359094372483 0.4066193853427896 0.8336790204048157
0.04281412140343239 0.4066193853427896 0.8292919993400574
0.04281412140343239 0.4081954294720252 0.8287886381149292
0.043213236094481335 0.4081954294720252 0.8252334594726562
0.043213236094481335 0.408983451536643 0.8252161145210266
0.04335836870940822 0.408983451536643 0.824845552444458
0.04335836870940822 0.4097714736012608 0.8247948884963989
0.04390261601538406 0.4097714736012608 0.8198773264884949
0.04390261601538406 0.4105594956658786 0.8197864294052124
0.04441058016762817 0.4105594956658786 0.8141880035400391
0.04441058016762817 0.41134751773049644 0.8140450716018677
0.045898189470628785 0.41134751773049644 0.7995279431343079
0.045898189470628785 0.41213553979511425 0.7991342544555664
0.04593447262436051 0.41213553979511425 0.7989369034767151
0.04593447262436051 0.41292356185973206 0.7987689971923828
0.0464061536228729 0.41292356185973206 0.7945342659950256
0.0464061536228729 0.4144996059889677 0.7937232255935669
0.046442436776604624 0.4144996059889677 0.793433666229248
0.046442436776604624 0.4152876280535855 0.7932959794998169
0.046515003084068064 0.4152876280535855 0.793192982673645
0.046515003084068064 0.4160756501182033 0.7930669188499451
0.04658756939153151 0.4160756501182033 0.792417585849762
0.04658756939153151 0.4168636721828211 0.7921289205551147
0.04691411777511701 0.4168636721828211 0.7900941967964172
0.04691411777511701 0.4176516942474389 0.7900647521018982
0.04702296723631218 0.4176516942474389 0.7890182733535767
0.04702296723631218 0.41843971631205673 0.7888346910476685
0.04727694931243424 0.41843971631205673 0.7870585918426514
0.04727694931243424 0.41922773837667454 0.7864899635314941
0.04763978084975146 0.41922773837667454 0.7843927145004272
0.04763978084975146 0.42001576044129235 0.7841073870658875
0.048147745001995576 0.42001576044129235 0.7797660827636719
0.048147745001995576 0.42080378250591016 0.7796311974525452
0.048220311309459016 0.42080378250591016 0.7788363099098206
0.048220311309459016 0.421591804570528 0.778677225112915
0.048474293385581076 0.421591804570528 0.7770567536354065
0.048474293385581076 0.4239558707643814 0.7764444351196289
0.048800841769166575 0.4239558707643814 0.773205041885376
0.048800841769166575 0.42631993695823484 0.7719552516937256
0.04898225753782519 0.42631993695823484 0.7701334357261658
0.04898225753782519 0.42710795902285265 0.7698345184326172
0.04901854069155691 0.42710795902285265 0.7696836590766907
0.04901854069155691 0.42789598108747046 0.7694588303565979
0.049961902688581694 0.42789598108747046 0.7623605728149414
0.049961902688581694 0.42868400315208827 0.7621445655822754
0.049998185842313414 0.42868400315208827 0.7616040706634521
0.049998185842313414 0.4294720252167061 0.7615786790847778
0.050034468996045134 0.4294720252167061 0.7613409161567688
0.050034468996045134 0.4302600472813239 0.7609743475914001
0.050324734225898914 0.4302600472813239 0.7596170902252197
0.050324734225898914 0.4310480693459417 0.7594704031944275
0.05050614999455753 0.4310480693459417 0.7581632137298584
0.05050614999455753 0.4318360914105595 0.7579267024993896
0.05054243314828925 0.4318360914105595 0.7574958801269531
0.05054243314828925 0.4326241134751773 0.7574626207351685
0.05105039730053336 0.4326241134751773 0.7541584968566895
0.05105039730053336 0.43341213553979513 0.7539448738098145
0.05130437937665542 0.43341213553979513 0.7516458630561829
0.05130437937665542 0.43420015760441294 0.751563549041748
0.05155836145277747 0.43420015760441294 0.7505998611450195
0.05155836145277747 0.43498817966903075 0.7505940794944763
0.0515946446065092 0.43498817966903075 0.7505335211753845
0.0515946446065092 0.43577620173364856 0.7503241300582886
0.05246544029607053 0.43577620173364856 0.7461433410644531
0.05246544029607053 0.43656422379826637 0.7459032535552979
0.05275570552592431 0.43656422379826637 0.7436916828155518
0.05275570552592431 0.4373522458628842 0.7436568140983582
0.052973404448314644 0.4373522458628842 0.743226170539856
0.052973404448314644 0.438140267927502 0.7431912422180176
0.05304597075577809 0.438140267927502 0.7431151866912842
0.05304597075577809 0.4389282899921198 0.7431031465530396
0.053191103370704984 0.4389282899921198 0.7423657178878784
0.053191103370704984 0.4397163120567376 0.7422544360160828
0.053517651754290484 0.4397163120567376 0.7408531308174133
0.053517651754290484 0.4405043341213554 0.7408288717269897
0.053553934908022204 0.4405043341213554 0.7407597899436951
0.053553934908022204 0.44129235618597323 0.7406034469604492
0.05362650121548565 0.44129235618597323 0.7404704689979553
0.05362650121548565 0.44208037825059104 0.7403748035430908
0.054061899060266316 0.44208037825059104 0.7378113269805908
0.054061899060266316 0.4428684003152088 0.7376695871353149
0.05438844744385182 0.4428684003152088 0.7363029718399048
0.05438844744385182 0.4436564223798266 0.7361674904823303
0.05453358005877871 0.4436564223798266 0.7357016801834106
0.05453358005877871 0.4444444444444444 0.7355620265007019
0.054606146366242156 0.4444444444444444 0.735172688961029
0.054606146366242156 0.44523246650906223 0.7348691821098328
0.054678712673705596 0.44523246650906223 0.7343257665634155
0.054678712673705596 0.44602048857368004 0.7342216968536377
0.05507782736475454 0.44602048857368004 0.7317544221878052
0.05507782736475454 0.44759653270291566 0.7310552000999451
0.055549508363266935 0.44759653270291566 0.7285553216934204
0.055549508363266935 0.44838455476753347 0.728168249130249
0.05562207467073038 0.44838455476753347 0.728057861328125
0.05562207467073038 0.4491725768321513 0.7277770638465881
0.0559849062080476 0.4491725768321513 0.7258808612823486
0.0559849062080476 0.4507486209613869 0.7248700261116028
0.05605747251551105 0.4507486209613869 0.7244832515716553
0.05605747251551105 0.4515366430260047 0.7242625951766968
0.057907913355828886 0.4515366430260047 0.7118554711341858
0.057907913355828886 0.4523246650906225 0.711854100227356
0.05798047966329233 0.4523246650906225 0.7112569808959961
0.05798047966329233 0.45311268715524033 0.7112531661987305
0.05856101012299989 0.45311268715524033 0.7063984870910645
0.05856101012299989 0.45390070921985815 0.7062242031097412
0.05885127535285367 0.45390070921985815 0.7043111324310303
0.05885127535285367 0.45468873128447596 0.7040526866912842
0.059395522658829504 0.45468873128447596 0.7014045715332031
0.059395522658829504 0.45547675334909377 0.7009332776069641
0.05961322158121984 0.45547675334909377 0.6989712119102478
0.05961322158121984 0.4562647754137116 0.6984453201293945
0.059685787888683284 0.4562647754137116 0.6975864768028259
0.059685787888683284 0.4570527974783294 0.6972136497497559
0.05983092050361018 0.4570527974783294 0.6962891221046448
0.05983092050361018 0.458628841607565 0.6954866647720337
0.05990348681107362 0.458628841607565 0.6950943470001221
0.05990348681107362 0.4594168636721828 0.6946202516555786
0.059976053118537064 0.4594168636721828 0.6943532228469849
0.059976053118537064 0.46020488573680063 0.6941940188407898
0.06001233627226878 0.46020488573680063 0.6941077709197998
0.06001233627226878 0.46099290780141844 0.6932900547981262
0.060230035194659116 0.46099290780141844 0.6921502947807312
0.060230035194659116 0.46256895193065406 0.6917107105255127
0.06026631834839084 0.46256895193065406 0.6914296746253967
0.06026631834839084 0.46335697399527187 0.6912937164306641
0.06041145096331773 0.46335697399527187 0.6902876496315002
0.06041145096331773 0.4641449960598897 0.6902292370796204
0.06070171619317151 0.4641449960598897 0.6882081627845764
0.06070171619317151 0.4649330181245075 0.6880690455436707
0.060810565654366676 0.4649330181245075 0.6863027811050415
0.060810565654366676 0.4657210401891253 0.6862368583679199
0.0608468488080984 0.4657210401891253 0.6861701011657715
0.0608468488080984 0.4665090622537431 0.6859450340270996
0.06102826457675701 0.4665090622537431 0.6835403442382812
0.06102826457675701 0.4672970843183609 0.6829907298088074
0.06157251188273285 0.4672970843183609 0.6779927015304565
0.06157251188273285 0.46808510638297873 0.6777957677841187
0.06186277711258663 0.46808510638297873 0.6759029626846313
0.06186277711258663 0.46887312844759654 0.6757310628890991
0.06218932549617213 0.46887312844759654 0.6742452383041382
0.06218932549617213 0.46966115051221435 0.6742183566093445
0.06316897064692863 0.46966115051221435 0.6689209938049316
0.06316897064692863 0.47123719464145 0.6683363914489746
0.06349551903051413 0.47123719464145 0.6656059622764587
0.06349551903051413 0.4720252167060678 0.6655274629592896
0.06356808533797757 0.4720252167060678 0.665272057056427
0.06356808533797757 0.4728132387706856 0.6651144623756409
0.06418489895141685 0.4728132387706856 0.661759078502655
0.06418489895141685 0.4736012608353034 0.6616525650024414
0.06447516418127064 0.4736012608353034 0.6602894067764282
0.06447516418127064 0.4743892828999212 0.6601445078849792
0.06454773048873408 0.4743892828999212 0.6596142053604126
0.06454773048873408 0.47596532702915684 0.6593730449676514
0.06469286310366097 0.47596532702915684 0.6586112976074219
0.06469286310366097 0.47754137115839246 0.6583295464515686
0.06530967671710025 0.47754137115839246 0.6541365385055542
0.06530967671710025 0.47832939322301027 0.65407794713974
0.06596277348427125 0.47832939322301027 0.6437980532646179
0.06596277348427125 0.4791174152876281 0.6437219381332397
0.06599905663800297 0.4791174152876281 0.6436150670051575
0.06599905663800297 0.4799054373522459 0.6436081528663635
0.06610790609919814 0.4799054373522459 0.6427156925201416
0.06610790609919814 0.4806934594168637 0.6423313021659851
0.06625303871412504 0.4806934594168637 0.6416506171226501
0.06625303871412504 0.48148148148148145 0.6411542296409607
0.06676100286636914 0.48148148148148145 0.6366047263145447
0.06676100286636914 0.48226950354609927 0.6364963054656982
0.06726896701861326 0.48226950354609927 0.6275204420089722
0.06726896701861326 0.4838455476753349 0.6262482404708862
0.0674866659410036 0.4838455476753349 0.6244751214981079
0.0674866659410036 0.4846335697399527 0.6232898831367493
0.06770436486339393 0.4846335697399527 0.6217686533927917
0.06770436486339393 0.4854215918045705 0.6217496991157532
0.06784949747832082 0.4854215918045705 0.6198970079421997
0.06784949747832082 0.4862096138691883 0.6198168992996216
