fpr tpr threshold
0.017646384782857797 0.09307520476545049 2.293549060821533
0.017646384782857797 0.09381980640357408 2.289754867553711
0.0179328520682938 0.09381980640357408 2.28098464012146
0.0179328520682938 0.09456440804169769 2.280029535293579
0.018219319353729804 0.09456440804169769 2.274625062942505
0.018219319353729804 0.0953090096798213 2.273275136947632
0.019193308124212216 0.0953090096798213 2.253852367401123
0.019193308124212216 0.0960536113179449 2.2517876625061035
0.019365188495473817 0.0960536113179449 2.249889373779297
0.019365188495473817 0.0967982129560685 2.249575614929199
0.019422481952561018 0.0967982129560685 2.2468149662017822
0.019422481952561018 0.0975428145941921 2.2459468841552734
0.01965165578090982 0.0975428145941921 2.2441108226776123
0.01965165578090982 0.09828741623231571 2.2417521476745605
0.020110003437607424 0.09828741623231571 2.238278865814209
0.020110003437607424 0.09903201787043932 2.2350916862487793
0.020854818379741034 0.09903201787043932 2.2237050533294678
0.020854818379741034 0.10052122114668652 2.2228424549102783
0.021255872579351437 0.10052122114668652 2.21683406829834
0.021255872579351437 0.10126582278481013 2.216707706451416
0.02131316603643864 0.10126582278481013 2.215414047241211
0.02131316603643864 0.10201042442293373 2.2152657508850098
0.021828807150223443 0.10201042442293373 2.2088451385498047
0.021828807150223443 0.10275502606105734 2.2080252170562744
0.022057980978572245 0.10275502606105734 2.204312801361084
0.022057980978572245 0.10349962769918093 2.2028799057006836
0.02228715480692105 0.10349962769918093 2.1963412761688232
0.02228715480692105 0.10424422933730454 2.196089506149292
0.02245903517818265 0.10424422933730454 2.1941943168640137
0.02245903517818265 0.10498883097542815 2.193892240524292
0.022573622092357054 0.10498883097542815 2.190946340560913
0.022573622092357054 0.10573343261355175 2.189114570617676
0.022745502463618655 0.10573343261355175 2.1858391761779785
0.022745502463618655 0.10796723752792256 2.184852123260498
0.022802795920705856 0.10796723752792256 2.183065176010132
0.022802795920705856 0.10871183916604617 2.1829586029052734
0.02331843703449066 0.10871183916604617 2.1766552925109863
0.02331843703449066 0.10945644080416977 2.1762664318084717
0.023547610862839463 0.10945644080416977 2.172139883041382
0.023547610862839463 0.11020104244229337 2.1692357063293457
0.02400595851953707 0.11020104244229337 2.159743547439575
0.02400595851953707 0.11094564408041697 2.1576356887817383
0.02417783889079867 0.11094564408041697 2.155202627182007
0.02417783889079867 0.11169024571854058 2.1546273231506348
0.024521599633321876 0.11169024571854058 2.150547742843628
0.024521599633321876 0.11243484735666419 2.149529218673706
0.02515182766128108 0.11243484735666419 2.1391830444335938
0.02515182766128108 0.11317944899478778 2.1380345821380615
0.025266414575455483 0.11317944899478778 2.1367454528808594
0.025266414575455483 0.11392405063291139 2.135042190551758
0.025323708032542684 0.11392405063291139 2.134669303894043
0.025323708032542684 0.114668652271035 2.1345572471618652
0.025381001489629886 0.114668652271035 2.1342997550964355
0.025381001489629886 0.1154132539091586 2.1341843605041504
0.025438294946717083 0.1154132539091586 2.1337389945983887
0.025438294946717083 0.1169024571854058 2.130843162536621
0.02566746877506589 0.1169024571854058 2.129060983657837
0.02566746877506589 0.11764705882352941 2.1283836364746094
0.026240403345937895 0.11764705882352941 2.1169397830963135
0.026240403345937895 0.11839166046165302 2.115229368209839
0.026469577174286697 0.11839166046165302 2.1133673191070557
0.026469577174286697 0.11913626209977662 2.113097667694092
0.0267560444597227 0.11913626209977662 2.1088926792144775
0.0267560444597227 0.11988086373790022 2.1088640689849854
0.027672739773117908 0.11988086373790022 2.0984139442443848
0.027672739773117908 0.12062546537602382 2.097773790359497
0.027844620144379512 0.12062546537602382 2.0951051712036133
0.027844620144379512 0.12137006701414743 2.094381332397461
0.028016500515641113 0.12137006701414743 2.0937438011169434
0.028016500515641113 0.12211466865227104 2.093740224838257
0.028073793972728314 0.12211466865227104 2.092013359069824
0.028073793972728314 0.12285927029039465 2.0901737213134766
0.028360261258164318 0.12285927029039465 2.0857760906219482
0.028360261258164318 0.12360387192851824 2.0837507247924805
0.02881860891486192 0.12360387192851824 2.080371379852295
0.02881860891486192 0.12509307520476545 2.0792934894561768
0.029047782743210727 0.12509307520476545 2.073794364929199
0.029047782743210727 0.12658227848101267 2.0729706287384033
0.029105076200297925 0.12658227848101267 2.072568893432617
0.029105076200297925 0.12732688011913626 2.072455883026123
0.029849891142431535 0.12732688011913626 2.06073260307312
0.029849891142431535 0.12807148175725985 2.060590982437134
0.029907184599518737 0.12807148175725985 2.0598411560058594
0.029907184599518737 0.12881608339538347 2.0589964389801025
0.03196974905465796 0.12881608339538347 2.035646677017212
0.03196974905465796 0.12956068503350707 2.034139394760132
0.03271456399679157 0.12956068503350707 2.0282604694366455
0.03271456399679157 0.1303052866716307 2.028259754180908
0.03282915091096597 0.1303052866716307 2.0275394916534424
0.03282915091096597 0.13104988830975428 2.0258219242095947
0.032943737825140366 0.13104988830975428 2.0241501331329346
0.032943737825140366 0.13179448994787787 2.023738145828247
0.033631259310186776 0.13179448994787787 2.0164437294006348
0.033631259310186776 0.1325390915860015 2.016406774520874
0.03449066116649479 0.1325390915860015 2.001209020614624
0.03449066116649479 0.1332836932241251 1.9999659061431885
0.03454795462358199 0.1332836932241251 1.999913215637207
0.03454795462358199 0.1340282948622487 1.997081995010376
0.03483442190901799 0.1340282948622487 1.9924726486206055
0.03483442190901799 0.1347728965003723 1.9905991554260254
0.0355219433940644 0.1347728965003723 1.9823973178863525
0.0355219433940644 0.13626209977661952 1.9799673557281494
0.03620946487911081 0.13626209977661952 1.9755773544311523
0.03620946487911081 0.1370067014147431 1.9755728244781494
0.03746992093502922 0.1370067014147431 1.9622892141342163
0.03746992093502922 0.1377513030528667 1.9622467756271362
0.038100148962988425 0.1377513030528667 1.9541127681732178
0.038100148962988425 0.13849590469099032 1.9538123607635498
0.03958977884725565 0.13849590469099032 1.9396286010742188
0.03958977884725565 0.13924050632911392 1.9383635520935059
0.04010541996104045 0.13924050632911392 1.9325664043426514
0.04010541996104045 0.13998510796723754 1.9324405193328857
0.040792941446086854 0.13998510796723754 1.9256953001022339
0.040792941446086854 0.14072970960536113 1.9255069494247437
0.04102211527443566 0.14072970960536113 1.9223251342773438
0.04102211527443566 0.14147431124348472 1.922076940536499
0.04382949467170849 0.14147431124348472 1.9004108905792236
0.04382949467170849 0.14221891288160834 1.899476408958435
0.0445170161567549 0.14221891288160834 1.8917832374572754
0.0445170161567549 0.14370811615785556 1.8909543752670288
0.046980634811504524 0.14370811615785556 1.8707592487335205
0.046980634811504524 0.14445271779597915 1.8706382513046265
0.04720980863985333 0.14445271779597915 1.867496132850647
0.04720980863985333 0.14519731943410275 1.8663138151168823
0.04795462358198694 0.14519731943410275 1.8579429388046265
0.04795462358198694 0.14594192107222637 1.857685923576355
0.04927237309499255 0.14594192107222637 1.8456449508666992
0.04927237309499255 0.14668652271034996 1.845613956451416
0.04961613383751576 0.14668652271034996 1.8426352739334106
0.04961613383751576 0.14743112434847358 1.842124104499817
0.05213704594935258 0.14743112434847358 1.820927619934082
0.05213704594935258 0.14817572598659717 1.820199728012085
0.05242351323478859 0.14817572598659717 1.8164722919464111
0.05242351323478859 0.14892032762472077 1.8158830404281616
0.05442878423284061 0.14892032762472077 1.7982702255249023
0.05442878423284061 0.1496649292628444 1.7978098392486572
0.05586112066002063 0.1496649292628444 1.7827932834625244
0.05586112066002063 0.15040953090096798 1.7821998596191406
0.05906955425690386 0.15040953090096798 1.753911018371582
0.05906955425690386 0.15115413253909157 1.7530043125152588
0.06055918414117108 0.15115413253909157 1.742693305015564
0.06055918414117108 0.1518987341772152 1.7419509887695312
0.06067377105534548 0.1518987341772152 1.7411932945251465
0.06067377105534548 0.1526433358153388 1.7401098012924194
0.061876933654176694 0.1526433358153388 1.7230348587036133
0.061876933654176694 0.1533879374534624 1.7229433059692383
0.062220694396699895 0.1533879374534624 1.7191743850708008
0.062220694396699895 0.154132539091586 1.719097375869751
0.06388220465222871 0.154132539091586 1.7044936418533325
0.06388220465222871 0.1548771407297096 1.7039494514465332
0.06393949810931591 0.1548771407297096 1.7034363746643066
0.06393949810931591 0.15562174236783322 1.7034339904785156
0.06519995416523433 0.15562174236783322 1.693798542022705
0.06519995416523433 0.1563663440059568 1.6936376094818115
0.06571559527901914 0.1563663440059568 1.6911096572875977
0.06571559527901914 0.15711094564408043 1.6909112930297852
0.06628852984989114 0.15711094564408043 1.6883268356323242
0.06628852984989114 0.15785554728220402 1.687903881072998
0.06674687750658875 0.15785554728220402 1.6847033500671387
0.06674687750658875 0.15860014892032762 1.684691071510315
0.06777815973415836 0.15860014892032762 1.6775716543197632
0.06777815973415836 0.15934475055845124 1.676881194114685
0.06926778961842557 0.15934475055845124 1.6657310724258423
0.06926778961842557 0.16008935219657483 1.6651625633239746
0.07035636530308238 0.16008935219657483 1.6592763662338257
0.07035636530308238 0.16083395383469842 1.6592626571655273
0.07419502692792483 0.16083395383469842 1.6354725360870361
0.07419502692792483 0.16157855547282204 1.6352894306182861
0.07482525495588403 0.16157855547282204 1.6326409578323364
0.07482525495588403 0.16232315711094564 1.6324959993362427
0.07568465681219205 0.16232315711094564 1.6263666152954102
0.07568465681219205 0.16306775874906926 1.6250715255737305
0.07734616706772086 0.16306775874906926 1.6145672798156738
0.07734616706772086 0.16381236038719285 1.6145151853561401
0.07826286238111607 0.16381236038719285 1.6095130443572998
0.07826286238111607 0.16455696202531644 1.609337329864502
0.08284633894809212 0.16455696202531644 1.582952857017517
0.08284633894809212 0.16530156366344007 1.582951545715332
0.08445055574653375 0.16530156366344007 1.5731353759765625
0.08445055574653375 0.16604616530156366 1.5730984210968018
0.08748710897215538 0.16604616530156366 1.5532435178756714
0.08748710897215538 0.16679076693968728 1.5531119108200073
0.10587830869714679 0.16679076693968728 1.4364200830459595
0.10587830869714679 0.16753536857781087 1.436326503753662
0.1066804170963676 0.16753536857781087 1.4321258068084717
0.1066804170963676 0.16827997021593447 1.432077407836914
0.11132118712043085 0.16827997021593447 1.4029229879379272
0.11132118712043085 0.1690245718540581 1.4028353691101074
0.11544631603070929 0.1690245718540581 1.3774075508117676
0.11544631603070929 0.16976917349218168 1.3769214153289795
0.11802452159963332 0.16976917349218168 1.3633322715759277
0.11802452159963332 0.17051377513030527 1.3629190921783447
0.12043084679729575 0.17051377513030527 1.3489115238189697
0.12043084679729575 0.1712583767684289 1.3483753204345703
0.1252434971926206 0.1712583767684289 1.3194007873535156
0.1252434971926206 0.1720029784065525 1.3193402290344238
0.12822275696115504 0.1720029784065525 1.3048192262649536
0.12822275696115504 0.1727475800446761 1.3044493198394775
0.13481150452618312 0.1727475800446761 1.2667953968048096
0.1349260914403575 0.1727475800446761 1.2667269706726074
0.13521255872579352 0.1727475800446761 1.263824224472046
0.13521255872579352 0.1734921816827997 1.263108253479004
0.13721782972384552 0.1734921816827997 1.2540407180786133
0.13721782972384552 0.1742367833209233 1.2540113925933838
0.14099919789160079 0.1742367833209233 1.2358102798461914
0.14099919789160079 0.17498138495904692 1.2357666492462158
0.14644207631488484 0.17498138495904692 1.213092565536499
0.14644207631488484 0.1757259865971705 1.2130296230316162
0.14787441274206486 0.1757259865971705 1.2049695253372192
0.14787441274206486 0.17647058823529413 1.204579472541809
0.15073908559642488 0.17647058823529413 1.1953837871551514
0.15073908559642488 0.17721518987341772 1.1953403949737549
0.16191130972842901 0.17721518987341772 1.147102952003479
0.16191130972842901 0.17795979151154132 1.147060513496399
0.1623123639280394 0.17795979151154132 1.1459031105041504
0.1623123639280394 0.17870439314966494 1.145257592201233
0.16397387418356824 0.17870439314966494 1.1372697353363037
0.16397387418356824 0.17944899478778853 1.1372358798980713
0.16872923112180588 0.17944899478778853 1.118302583694458
0.16872923112180588 0.18019359642591215 1.1182289123535156
0.17216683854703793 0.18019359642591215 1.1040966510772705
0.17216683854703793 0.18093819806403574 1.1040152311325073
0.18276612810817006 0.18093819806403574 1.0636214017868042
0.18276612810817006 0.18168279970215934 1.0634496212005615
0.18494327947748368 0.18168279970215934 1.055701494216919
0.18494327947748368 0.18242740134028296 1.0556243658065796
0.18597456170505328 0.18242740134028296 1.05207097530365
0.18597456170505328 0.18317200297840655 1.0520470142364502
0.18987051678698294 0.18317200297840655 1.0375654697418213
0.18987051678698294 0.18391660461653014 1.0374643802642822
0.19176120087086054 0.18391660461653014 1.0339034795761108
0.19176120087086054 0.18466120625465376 1.0336215496063232
0.1951988082960926 0.18466120625465376 1.0236668586730957
0.1951988082960926 0.18540580789277736 1.0235538482666016
0.1960582101524006 0.18540580789277736 1.0214289426803589
0.1960582101524006 0.18615040953090098 1.0214108228683472
0.19737595966540622 0.18615040953090098 1.0176506042480469
0.19737595966540622 0.18689501116902457 1.0175528526306152
0.2051678698292655 0.18689501116902457 0.9986569285392761
0.2051678698292655 0.18763961280714817 0.9983646869659424
0.2054543371147015 0.18763961280714817 0.9975934028625488
0.2054543371147015 0.18838421444527179 0.9974889755249023
0.20654291279935832 0.18838421444527179 0.9954047203063965
0.20654291279935832 0.18912881608339538 0.9953868985176086
0.20780336885527673 0.18912881608339538 0.9923811554908752
0.20780336885527673 0.189873417721519 0.9922517538070679
0.20975134639624154 0.189873417721519 0.9882651567459106
0.20975134639624154 0.1906180193596426 0.9882480502128601
0.21020969405293916 0.1906180193596426 0.9859417080879211
0.21020969405293916 0.1913626209977662 0.9858729839324951
0.21158473702303196 0.1913626209977662 0.9816908836364746
0.21158473702303196 0.1921072226358898 0.9814781546592712
0.2133608341927352 0.1921072226358898 0.9782507419586182
0.2133608341927352 0.1928518242740134 0.9779577255249023
0.21525151827661282 0.1928518242740134 0.973236620426178
0.21525151827661282 0.193596425912137 0.9731544852256775
0.2160536266758336 0.193596425912137 0.9712920188903809
0.2160536266758336 0.19434102755026061 0.9711943864822388
0.21800160421679843 0.19434102755026061 0.9655351638793945
0.21800160421679843 0.1950856291883842 0.9654940366744995
0.21943394064397845 0.1950856291883842 0.9611663818359375
0.21943394064397845 0.19583023082650783 0.961132824420929
0.22017875558611208 0.19583023082650783 0.958824634552002
0.22017875558611208 0.19657483246463142 0.9587922096252441
0.22075169015698407 0.19657483246463142 0.9573904275894165
0.22075169015698407 0.19731943410275501 0.9571256637573242
0.22172567892746647 0.19731943410275501 0.9542919397354126
0.22172567892746647 0.19806403574087864 0.9542893767356873
0.2235017760971697 0.19806403574087864 0.9511947631835938
0.2235017760971697 0.19880863737900223 0.9510183334350586
0.22556434055230892 0.19880863737900223 0.9466529488563538
0.22556434055230892 0.20029784065524944 0.9463128447532654
0.22573622092357054 0.20029784065524944 0.9458826184272766
0.22573622092357054 0.20104244229337304 0.9458581209182739
0.22774149192162255 0.20104244229337304 0.9407302141189575
0.22774149192162255 0.20178704393149666 0.9406803846359253
0.23003323020511057 0.20178704393149666 0.934766948223114
0.23014781711928498 0.20178704393149666 0.9347261786460876
0.231580153546465 0.20178704393149666 0.9328274726867676
0.231580153546465 0.20253164556962025 0.9328160285949707
0.231866620831901 0.20253164556962025 0.9313638210296631
0.231866620831901 0.20327624720774387 0.9311608672142029
0.23410106565830183 0.20327624720774387 0.9259823560714722
0.23410106565830183 0.20402084884586746 0.9259239435195923
0.23433023948665063 0.20402084884586746 0.9253010749816895
0.23433023948665063 0.20476545048399106 0.9250566959381104
0.23507505442878424 0.20476545048399106 0.923366367816925
0.23507505442878424 0.20551005212211468 0.9233397245407104
0.23536152171422023 0.20551005212211468 0.9226954579353333
0.23536152171422023 0.20625465376023827 0.9225262999534607
0.23599174974217943 0.20625465376023827 0.9212503433227539
0.23599174974217943 0.20699925539836186 0.9210622906684875
0.23696573851266187 0.20699925539836186 0.918471097946167
0.23696573851266187 0.20774385703648549 0.9184687733650208
0.23719491234101064 0.20774385703648549 0.9180054068565369
0.23719491234101064 0.20848845867460908 0.9178202748298645
0.23736679271227226 0.20848845867460908 0.9174026846885681
0.23736679271227226 0.2092330603127327 0.9173920154571533
0.23748137962644666 0.2092330603127327 0.917254626750946
0.23748137962644666 0.2099776619508563 0.9171727299690247
0.23828348802566746 0.2099776619508563 0.9159997701644897
0.23828348802566746 0.21072226358897989 0.9158381223678589
0.23868454222527788 0.21072226358897989 0.9146436452865601
0.23868454222527788 0.2122114668652271 0.9145559668540955
0.2401168786524579 0.2122114668652271 0.9118393659591675
0.2401168786524579 0.21295606850335072 0.9117690920829773
0.2404033459378939 0.21295606850335072 0.9109302163124084
0.2404033459378939 0.2137006701414743 0.9109289646148682
0.2408044001375043 0.2137006701414743 0.910429835319519
0.2408044001375043 0.2144452717795979 0.9102704524993896
0.2417210954508995 0.2144452717795979 0.9088901877403259
0.2417210954508995 0.21518987341772153 0.9088835716247559
0.24355448607768992 0.21518987341772153 0.9052045941352844
0.24355448607768992 0.21593447505584512 0.9051369428634644
0.24447118139108515 0.21593447505584512 0.9038527011871338
0.24447118139108515 0.21667907669396871 0.903702974319458
0.24521599633321875 0.21667907669396871 0.9015754461288452
0.24521599633321875 0.21742367833209233 0.9013447761535645
0.24790878881631717 0.21742367833209233 0.8966992497444153
0.24790878881631717 0.21816827997021593 0.8966253995895386
0.2485963103013636 0.21816827997021593 0.894047200679779
0.2485963103013636 0.21891288160833955 0.8939579725265503
0.2488254841297124 0.21891288160833955 0.8935267925262451
0.2488254841297124 0.21965748324646314 0.8934965133666992
0.2502578205568924 0.21965748324646314 0.8901604413986206
0.2502578205568924 0.22040208488458674 0.8898876905441284
0.25042970092815403 0.22040208488458674 0.8895612955093384
0.25042970092815403 0.22114668652271036 0.8895082473754883
0.251002635499026 0.22114668652271036 0.888634204864502
0.251002635499026 0.22189128816083395 0.888549268245697
0.2512318093273748 0.22189128816083395 0.8883011341094971
0.2512318093273748 0.22263588979895757 0.8881547451019287
0.251575570069898 0.22263588979895757 0.8873584270477295
0.251575570069898 0.22338049143708116 0.8873065710067749
0.25209121118368283 0.22338049143708116 0.8859863877296448
0.25209121118368283 0.22412509307520476 0.8859426975250244
0.25575799243726366 0.22412509307520476 0.8776306509971619
0.25575799243726366 0.22486969471332838 0.8775891661643982
0.2558152858943509 0.22486969471332838 0.8775313496589661
0.2558152858943509 0.22561429635145197 0.8774852752685547
0.25747679614987967 0.22561429635145197 0.8742143511772156
0.25747679614987967 0.22635889798957556 0.8741754293441772
0.2587372522057981 0.22635889798957556 0.871628999710083
0.2587372522057981 0.22710349962769918 0.8716121912002563
0.2588518391199725 0.22710349962769918 0.8712401390075684
0.2588518391199725 0.22784810126582278 0.8712078332901001
0.2594820671479317 0.22784810126582278 0.8698934316635132
0.2594820671479317 0.2285927029039464 0.8698643445968628
0.2597112409762805 0.2285927029039464 0.8693108558654785
0.2597112409762805 0.23008190618019358 0.8691518306732178
0.2600550017188037 0.23008190618019358 0.8684035539627075
0.2600550017188037 0.2308265078183172 0.8683263659477234
0.2605706428325885 0.2308265078183172 0.8669682741165161
0.2605706428325885 0.2315711094564408 0.8668827414512634
0.26148733814598374 0.2315711094564408 0.8650079965591431
0.26148733814598374 0.23231571109456442 0.8647144436836243
0.2616019250601581 0.23231571109456442 0.864410400390625
0.2616019250601581 0.233060312732688 0.8643154501914978
0.2618310988885069 0.233060312732688 0.8636071681976318
0.2618310988885069 0.2338049143708116 0.8635832667350769
0.26280508765898936 0.2338049143708116 0.8617507219314575
0.26280508765898936 0.23454951600893523 0.8614979982376099
0.2633207287727741 0.23454951600893523 0.860185980796814
0.2633207287727741 0.23529411764705882 0.8600562810897827
0.26383636988655895 0.23529411764705882 0.8591452836990356
0.26383636988655895 0.23603871928518244 0.8589843511581421
0.2643520110003438 0.23603871928518244 0.8580397367477417
0.2643520110003438 0.23678332092330603 0.8580151200294495
0.26440930445743094 0.23678332092330603 0.8577977418899536
0.26440930445743094 0.23752792256142963 0.8577944040298462
0.2648103586570414 0.23752792256142963 0.8575046062469482
0.2648103586570414 0.23827252419955325 0.8574700355529785
0.2653832932279134 0.23827252419955325 0.8551706075668335
0.2653832932279134 0.23901712583767684 0.8550703525543213
0.2667583361980062 0.23901712583767684 0.8526047468185425
0.2667583361980062 0.23976172747580043 0.8525975942611694
0.26681562965509337 0.23976172747580043 0.8525880575180054
0.26681562965509337 0.24050632911392406 0.8525041341781616
0.266987510026355 0.24050632911392406 0.8522311449050903
0.266987510026355 0.24125093075204765 0.8521437644958496
0.267273977311791 0.24125093075204765 0.851634681224823
0.267273977311791 0.24199553239017127 0.8516287207603455
0.2686490202818838 0.24199553239017127 0.8490771055221558
0.2686490202818838 0.24274013402829486 0.8487474322319031
0.2687636071960582 0.24274013402829486 0.8486933708190918
0.2687636071960582 0.24348473566641846 0.8484219312667847
0.2688781941102326 0.24348473566641846 0.8480366468429565
0.2688781941102326 0.24422933730454208 0.848000168800354
0.2690500744814942 0.24422933730454208 0.8475625514984131
0.2690500744814942 0.2457185405807893 0.8468599319458008
0.269279248309843 0.2457185405807893 0.8463004231452942
0.269279248309843 0.24720774385703648 0.8461493253707886
0.26939383522401744 0.24720774385703648 0.8460137248039246
0.26939383522401744 0.2486969471332837 0.8458738327026367
0.2713991062220694 0.2486969471332837 0.8413741588592529
0.2713991062220694 0.24944154877140728 0.8410087823867798
0.2716282800504182 0.24944154877140728 0.8408766984939575
0.2716282800504182 0.2501861504095309 0.8408558368682861
0.27237309499255186 0.2501861504095309 0.8392122983932495
0.27237309499255186 0.2509307520476545 0.8391404151916504
0.27243038844963907 0.2509307520476545 0.8390403985977173
0.27243038844963907 0.2516753536857781 0.8390035629272461
0.2735189641342959 0.2516753536857781 0.8372515439987183
0.2735189641342959 0.2524199553239017 0.8371985554695129
0.27443565944769105 0.2524199553239017 0.8336354494094849
0.27443565944769105 0.25316455696202533 0.8334447145462036
0.2750085940185631 0.25316455696202533 0.8324300646781921
0.2750085940185631 0.2539091586001489 0.832351803779602
0.27575340896069667 0.2539091586001489 0.831188440322876
0.27575340896069667 0.2546537602382725 0.831095814704895
0.2759252893319583 0.2546537602382725 0.8307908177375793
0.2759252893319583 0.25539836187639614 0.8307681679725647
0.2771284519307895 0.25539836187639614 0.8279166221618652
0.2771284519307895 0.2561429635145197 0.8276693820953369
0.2774149192162255 0.2561429635145197 0.8273821473121643
0.2774149192162255 0.2568875651526433 0.8272973299026489
0.2780451472441847 0.2568875651526433 0.8268994092941284
0.2780451472441847 0.25763216679076695 0.8268026113510132
0.27936289675719034 0.25763216679076695 0.8237037062644958
0.27936289675719034 0.25837676842889057 0.823548436164856
0.27959207058553914 0.25837676842889057 0.8230836987495422
0.27959207058553914 0.25986597170513775 0.822991669178009
0.2798785378709751 0.25986597170513775 0.8223776817321777
0.2798785378709751 0.2606105733432614 0.8223225474357605
0.2799358313280623 0.2606105733432614 0.8222463726997375
0.2799358313280623 0.26135517498138494 0.8221502900123596
0.28027959207058556 0.26135517498138494 0.8213573098182678
0.28027959207058556 0.26209977661950856 0.8210415840148926
0.28108170046980635 0.26209977661950856 0.8193324208259583
0.28108170046980635 0.2628443782576322 0.8192294836044312
0.2831442649249456 0.2628443782576322 0.8159446716308594
0.2831442649249456 0.26358897989575575 0.8158766031265259
