fpr tpr threshold
0.016443222184026583 0.09307520476545049 2.538914918899536
0.016443222184026583 0.09381980640357408 2.5359413623809814
0.0178755586112066 0.09381980640357408 2.5035946369171143
0.0178755586112066 0.09456440804169769 2.5016069412231445
0.018505786639165807 0.09456440804169769 2.48897385597229
0.018505786639165807 0.0953090096798213 2.4888968467712402
0.01879225392460181 0.0953090096798213 2.4829185009002686
0.01879225392460181 0.0960536113179449 2.4815707206726074
0.018906840838776213 0.0960536113179449 2.4810895919799805
0.018906840838776213 0.0967982129560685 2.4810123443603516
0.019250601581299414 0.0967982129560685 2.4750418663024902
0.019250601581299414 0.0975428145941921 2.4730429649353027
0.01947977540964822 0.0975428145941921 2.467156410217285
0.01947977540964822 0.09828741623231571 2.4665751457214355
0.019537068866735417 0.09828741623231571 2.4653191566467285
0.019537068866735417 0.09903201787043932 2.464327335357666
0.019766242695084223 0.09903201787043932 2.4608240127563477
0.019766242695084223 0.09977661950856292 2.4590048789978027
0.019995416523433025 0.09977661950856292 2.454103946685791
0.019995416523433025 0.10052122114668652 2.453413963317871
0.020281883808869028 0.10052122114668652 2.4486160278320312
0.020281883808869028 0.10126582278481013 2.447122097015381
0.02033917726595623 0.10126582278481013 2.447053909301758
0.02033917726595623 0.10201042442293373 2.4460508823394775
0.02074023146556663 0.10201042442293373 2.4431796073913574
0.02074023146556663 0.10275502606105734 2.4431650638580322
0.021026698751002635 0.10275502606105734 2.436460256576538
0.021026698751002635 0.10349962769918093 2.4353010654449463
0.021083992208089836 0.10349962769918093 2.434535026550293
0.021083992208089836 0.10424422933730454 2.4334716796875
0.02119857912226424 0.10424422933730454 2.431486129760742
0.02119857912226424 0.10498883097542815 2.4299826622009277
0.021255872579351437 0.10498883097542815 2.4291458129882812
0.021255872579351437 0.10573343261355175 2.428536891937256
0.02137045949352584 0.10573343261355175 2.4262585639953613
0.02137045949352584 0.10647803425167536 2.4262101650238037
0.02154233986478744 0.10647803425167536 2.4233598709106445
0.02154233986478744 0.10722263588979895 2.4220213890075684
0.02234444826400825 0.10722263588979895 2.4101626873016357
0.02234444826400825 0.10796723752792256 2.409349203109741
0.02240174172109545 0.10796723752792256 2.409235715866089
0.02240174172109545 0.10945644080416977 2.4076313972473145
0.022516328635269853 0.10945644080416977 2.405967950820923
0.022516328635269853 0.11020104244229337 2.4058501720428467
0.022630915549444252 0.11020104244229337 2.404446601867676
0.022630915549444252 0.11094564408041697 2.403989315032959
0.023031969749054658 0.11094564408041697 2.3978400230407715
0.023031969749054658 0.11243484735666419 2.3974645137786865
0.024693480004583476 0.11243484735666419 2.37855863571167
0.024693480004583476 0.11317944899478778 2.3775784969329834
0.02503724074710668 0.11317944899478778 2.3731088638305664
0.02503724074710668 0.11392405063291139 2.3724637031555176
0.025552881860891486 0.11392405063291139 2.3646254539489746
0.025552881860891486 0.114668652271035 2.362971067428589
0.025724762232153087 0.114668652271035 2.3586442470550537
0.025724762232153087 0.1154132539091586 2.3582897186279297
0.02589664260341469 0.1154132539091586 2.3540375232696533
0.02589664260341469 0.11615785554728221 2.351961374282837
0.025953936060501892 0.11615785554728221 2.3512825965881348
0.025953936060501892 0.1169024571854058 2.3509068489074707
0.02606852297467629 0.1169024571854058 2.3483779430389404
0.02606852297467629 0.11764705882352941 2.34812593460083
0.026240403345937895 0.11764705882352941 2.3452260494232178
0.026240403345937895 0.11839166046165302 2.34369158744812
0.026412283717199496 0.11839166046165302 2.3393406867980957
0.026412283717199496 0.11913626209977662 2.338848114013672
0.026584164088461096 0.11913626209977662 2.3365907669067383
0.026584164088461096 0.11988086373790022 2.3349545001983643
0.026641457545548298 0.11988086373790022 2.3348159790039062
0.026641457545548298 0.12062546537602382 2.3342528343200684
0.026813337916809902 0.12062546537602382 2.332826614379883
0.026813337916809902 0.12137006701414743 2.33186936378479
0.0269279248309843 0.12137006701414743 2.330997943878174
0.0269279248309843 0.12211466865227104 2.32938289642334
0.027099805202245905 0.12211466865227104 2.3277242183685303
0.027099805202245905 0.12285927029039465 2.3274624347686768
0.028245674343989915 0.12285927029039465 2.3116097450256348
0.028245674343989915 0.12360387192851824 2.309363603591919
0.029563423856995532 0.12360387192851824 2.295290470123291
0.029563423856995532 0.12434847356664185 2.2952191829681396
0.030250945342041938 0.12434847356664185 2.288484573364258
0.030250945342041938 0.12509307520476545 2.286978006362915
0.03133952102669875 0.12509307520476545 2.2717766761779785
0.03133952102669875 0.12583767684288905 2.270411729812622
0.031568694855047555 0.12583767684288905 2.2693076133728027
0.031568694855047555 0.12658227848101267 2.268502950668335
0.03168328176922196 0.12658227848101267 2.266688108444214
0.03168328176922196 0.12732688011913626 2.266655445098877
0.03208433596883236 0.12732688011913626 2.2626147270202637
0.03208433596883236 0.12807148175725985 2.262478828430176
0.03214162942591956 0.12807148175725985 2.2613937854766846
0.03214162942591956 0.12881608339538347 2.2609434127807617
0.032943737825140366 0.12881608339538347 2.247976064682007
0.032943737825140366 0.12956068503350707 2.247157573699951
0.03311561819640197 0.12956068503350707 2.2459330558776855
0.03311561819640197 0.1303052866716307 2.245842218399048
0.033344792024750776 0.1303052866716307 2.2409863471984863
0.033344792024750776 0.13104988830975428 2.2409744262695312
0.035063595737366796 0.13104988830975428 2.2161130905151367
0.035063595737366796 0.13179448994787787 2.2150936126708984
0.0356365303082388 0.13179448994787787 2.206357002258301
0.0356365303082388 0.1325390915860015 2.2062320709228516
0.037011573278331614 0.1325390915860015 2.1909961700439453
0.037011573278331614 0.1332836932241251 2.1907286643981934
0.038042855505901224 0.1332836932241251 2.183187961578369
0.038042855505901224 0.1340282948622487 2.1823692321777344
0.03832932279133723 0.1340282948622487 2.1807093620300293
0.03832932279133723 0.1347728965003723 2.1803483963012695
0.03936060501890684 0.1347728965003723 2.1670427322387695
0.03936060501890684 0.1355174981384959 2.1668920516967773
0.03941789847599404 0.1355174981384959 2.1658294200897217
0.03941789847599404 0.1370067014147431 2.162536859512329
0.04096482181734846 0.1370067014147431 2.149873733520508
0.04096482181734846 0.1377513030528667 2.1495261192321777
0.04148046293113326 0.1377513030528667 2.145095109939575
0.04148046293113326 0.13849590469099032 2.143043279647827
0.04245445170161567 0.13849590469099032 2.1367225646972656
0.04245445170161567 0.13924050632911392 2.1365084648132324
0.04279821244413888 0.13924050632911392 2.1336264610290527
0.04279821244413888 0.13998510796723754 2.1331405639648438
0.043600320843359686 0.13998510796723754 2.127401351928711
0.043600320843359686 0.14072970960536113 2.1272788047790527
0.04377220121462129 0.14072970960536113 2.125919818878174
0.04377220121462129 0.14221891288160834 2.1251983642578125
0.043944081585882894 0.14221891288160834 2.1234099864959717
0.043944081585882894 0.14296351451973194 2.1222097873687744
0.0447461899851037 0.14296351451973194 2.1151604652404785
0.0447461899851037 0.14445271779597915 2.113645076751709
0.046063939498109316 0.14445271779597915 2.1069111824035645
0.046063939498109316 0.14519731943410275 2.106801986694336
0.04657958061189412 0.14519731943410275 2.104262351989746
0.04657958061189412 0.14594192107222637 2.10374116897583
0.05185057866391658 0.14594192107222637 2.053323268890381
0.05185057866391658 0.14668652271034996 2.0532071590423584
0.052538100148962985 0.14668652271034996 2.0448098182678223
0.052538100148962985 0.14743112434847358 2.0441668033599854
0.05482983843245101 0.14743112434847358 2.0240933895111084
0.05482983843245101 0.14817572598659717 2.0229527950286865
0.05694969634467744 0.14817572598659717 2.0070948600769043
0.05694969634467744 0.14892032762472077 2.0069637298583984
0.057694511286811044 0.14892032762472077 1.9988486766815186
0.057694511286811044 0.1496649292628444 1.998655080795288
0.06101753179786868 0.1496649292628444 1.9630693197250366
0.06101753179786868 0.15040953090096798 1.9629895687103271
0.06141858599747909 0.15040953090096798 1.9610053300857544
0.06141858599747909 0.15115413253909157 1.9606760740280151
0.0623925747679615 0.15115413253909157 1.9536641836166382
0.0623925747679615 0.1518987341772152 1.953263521194458
0.06611664947862954 0.1518987341772152 1.9224464893341064
0.06611664947862954 0.1526433358153388 1.9221031665802002
0.06628852984989114 0.1526433358153388 1.9213889837265015
0.06628852984989114 0.1533879374534624 1.9203557968139648
0.072533516672396 0.1533879374534624 1.8759645223617554
0.072533516672396 0.1548771407297096 1.8750245571136475
0.07430961384209923 0.1548771407297096 1.85893976688385
0.07430961384209923 0.15562174236783322 1.8585233688354492
0.07448149421336084 0.15562174236783322 1.8572065830230713
0.07448149421336084 0.1563663440059568 1.857070803642273
0.07574195026927925 0.1563663440059568 1.84877347946167
0.07574195026927925 0.15711094564408043 1.8486971855163574
0.07654405866850006 0.15711094564408043 1.841380000114441
0.07654405866850006 0.15785554728220402 1.8413100242614746
0.07728887361063366 0.15785554728220402 1.8361759185791016
0.07728887361063366 0.15860014892032762 1.8360962867736816
0.07837744929529047 0.15860014892032762 1.8272316455841064
0.07837744929529047 0.15934475055845124 1.8262183666229248
0.07975249226538329 0.15934475055845124 1.8183238506317139
0.07975249226538329 0.16008935219657483 1.8161213397979736
0.0804400137504297 0.16008935219657483 1.8106050491333008
0.0804400137504297 0.16083395383469842 1.809973120689392
0.08250257820556893 0.16083395383469842 1.7974016666412354
0.08250257820556893 0.16232315711094564 1.797068476676941
0.08307551277644093 0.16232315711094564 1.7921992540359497
0.08307551277644093 0.16306775874906926 1.791689157485962
0.08410679500401054 0.16306775874906926 1.7842135429382324
0.08410679500401054 0.16381236038719285 1.784193754196167
0.08565371834536496 0.16381236038719285 1.7758926153182983
0.08565371834536496 0.16455696202531644 1.7753288745880127
0.08794545662885299 0.16455696202531644 1.7591350078582764
0.08794545662885299 0.16530156366344007 1.7590492963790894
0.09413314999427065 0.16530156366344007 1.7209365367889404
0.09413314999427065 0.16604616530156366 1.7206577062606812
0.09522172567892746 0.16604616530156366 1.7139673233032227
0.09522172567892746 0.16679076693968728 1.7130616903305054
0.09625300790649707 0.16679076693968728 1.7058231830596924
0.09625300790649707 0.16753536857781087 1.7054378986358643
0.10971697032198922 0.16753536857781087 1.6232142448425293
0.10971697032198922 0.16827997021593447 1.6226680278778076
0.11768076085711011 0.16827997021593447 1.576371431350708
0.11768076085711011 0.1690245718540581 1.5754430294036865
0.12684771399106223 0.1690245718540581 1.527100920677185
0.12684771399106223 0.16976917349218168 1.5265777111053467
0.12696230090523664 0.16976917349218168 1.5263679027557373
0.12696230090523664 0.17051377513030527 1.5251731872558594
0.13114472327260226 0.17051377513030527 1.4948480129241943
0.13114472327260226 0.1712583767684289 1.494612216949463
0.13309270081356708 0.1712583767684289 1.4838793277740479
0.13320728772774149 0.1712583767684289 1.4833513498306274
0.1333218746419159 0.1712583767684289 1.4824596643447876
0.1333218746419159 0.1720029784065525 1.4823020696640015
0.13842099232267674 0.1720029784065525 1.4534273147583008
0.13842099232267674 0.1727475800446761 1.45337975025177
0.13887933997937435 0.1727475800446761 1.4509665966033936
0.13887933997937435 0.1734921816827997 1.450777530670166
0.13991062220694397 0.1734921816827997 1.445533037185669
0.13991062220694397 0.1742367833209233 1.4454362392425537
0.141342958634124 0.1742367833209233 1.4389054775238037
0.141342958634124 0.17498138495904692 1.4382197856903076
0.1439784576601352 0.17498138495904692 1.4250707626342773
0.1439784576601352 0.1757259865971705 1.424923300743103
0.14478056605935602 0.1757259865971705 1.4196594953536987
0.14478056605935602 0.17647058823529413 1.4184927940368652
0.14500973988770482 0.17647058823529413 1.4177038669586182
0.14500973988770482 0.17721518987341772 1.4172532558441162
0.14546808754440244 0.17721518987341772 1.4146827459335327
0.14546808754440244 0.17795979151154132 1.414300560951233
0.1518276612810817 0.17795979151154132 1.384193778038025
0.1518276612810817 0.17870439314966494 1.3841832876205444
0.1519422481952561 0.17870439314966494 1.3835105895996094
0.1519422481952561 0.17944899478778853 1.3833355903625488
0.15956227798785377 0.17944899478778853 1.3410950899124146
0.15956227798785377 0.18019359642591215 1.3408674001693726
0.16328635269852182 0.18019359642591215 1.3260177373886108
0.16328635269852182 0.18093819806403574 1.3258237838745117
0.16471868912570184 0.18093819806403574 1.3199878931045532
0.16471868912570184 0.18168279970215934 1.3194646835327148
0.16695313395210268 0.18168279970215934 1.3078258037567139
0.16695313395210268 0.18242740134028296 1.3072094917297363
0.16758336198006188 0.18242740134028296 1.3043763637542725
0.16758336198006188 0.18317200297840655 1.303789496421814
0.17153661051907873 0.18317200297840655 1.2864469289779663
0.17153661051907873 0.18391660461653014 1.2855464220046997
0.17560444597226996 0.18391660461653014 1.2683765888214111
0.17560444597226996 0.18466120625465376 1.2683260440826416
0.17623467400022919 0.18466120625465376 1.2666659355163574
0.17623467400022919 0.18540580789277736 1.2664519548416138
0.1780680646270196 0.18540580789277736 1.2597121000289917
0.1780680646270196 0.18615040953090098 1.259682297706604
0.179042053397502 0.18615040953090098 1.2544909715652466
0.179042053397502 0.18689501116902457 1.254426121711731
0.1797868683396356 0.18689501116902457 1.2497475147247314
0.1797868683396356 0.18763961280714817 1.2494349479675293
0.18173484588060043 0.18763961280714817 1.241931438446045
0.18173484588060043 0.18838421444527179 1.241689682006836
0.18465681219204766 0.18838421444527179 1.2284152507781982
0.18465681219204766 0.18912881608339538 1.2282671928405762
0.18671937664718688 0.18912881608339538 1.2209765911102295
0.18671937664718688 0.189873417721519 1.220888614654541
0.1872350177609717 0.189873417721519 1.2199440002441406
0.1872350177609717 0.1906180193596426 1.2197799682617188
0.18929758221611093 0.1906180193596426 1.2099477052688599
0.18929758221611093 0.1913626209977662 1.2094247341156006
0.18987051678698294 0.1913626209977662 1.2075499296188354
0.18987051678698294 0.1921072226358898 1.207421898841858
0.19021427752950612 0.1921072226358898 1.2066575288772583
0.19021427752950612 0.1928518242740134 1.206650972366333
0.19078721210037813 0.1928518242740134 1.2045000791549683
0.19078721210037813 0.193596425912137 1.2043795585632324
0.19113097284290134 0.193596425912137 1.2014083862304688
0.19113097284290134 0.19434102755026061 1.2011358737945557
0.19267789618425576 0.19434102755026061 1.194605827331543
0.19267789618425576 0.1950856291883842 1.1940768957138062
0.19336541766930215 0.1950856291883842 1.1905245780944824
0.19336541766930215 0.19583023082650783 1.1904032230377197
0.19353729804056377 0.19583023082650783 1.190076231956482
0.19353729804056377 0.19657483246463142 1.1889679431915283
0.19359459149765096 0.19657483246463142 1.1888068914413452
0.19359459149765096 0.19731943410275501 1.1884841918945312
0.1942248195256102 0.19731943410275501 1.1873959302902222
0.1942248195256102 0.19806403574087864 1.1871122121810913
0.1965738512661854 0.19806403574087864 1.1800466775894165
0.1965738512661854 0.19880863737900223 1.1800163984298706
0.19714678583705741 0.19880863737900223 1.1786324977874756
0.19714678583705741 0.19955323901712585 1.1781874895095825
0.19812077460753982 0.19955323901712585 1.1762306690216064
0.19812077460753982 0.20029784065524944 1.1761730909347534
0.19863641572132462 0.20029784065524944 1.1745429039001465
0.19863641572132462 0.20104244229337304 1.1744283437728882
0.19938123066345823 0.20104244229337304 1.170792579650879
0.19938123066345823 0.20178704393149666 1.1706719398498535
0.20052709980520225 0.20178704393149666 1.1672906875610352
0.20052709980520225 0.20253164556962025 1.166949987411499
0.20064168671937666 0.20253164556962025 1.1665172576904297
0.20064168671937666 0.20327624720774387 1.1665054559707642
0.20190214277529506 0.20327624720774387 1.1626285314559937
0.20190214277529506 0.20402084884586746 1.1626136302947998
0.20218861006073108 0.20402084884586746 1.1612613201141357
0.20218861006073108 0.20476545048399106 1.1605995893478394
0.20224590351781827 0.20476545048399106 1.1605966091156006
0.20224590351781827 0.20551005212211468 1.1605035066604614
0.2044230548871319 0.20551005212211468 1.1518632173538208
0.2044230548871319 0.20625465376023827 1.151855707168579
0.20459493525839348 0.20625465376023827 1.1506338119506836
0.20459493525839348 0.20774385703648549 1.150363802909851
0.2056835109430503 0.20774385703648549 1.146874189376831
0.2056835109430503 0.20848845867460908 1.1467905044555664
0.2058553913143119 0.20848845867460908 1.146045446395874
0.2058553913143119 0.2092330603127327 1.146031379699707
0.20642832588518392 0.2092330603127327 1.1444679498672485
0.20642832588518392 0.2099776619508563 1.144277811050415
0.20780336885527673 0.2099776619508563 1.1407325267791748
0.20780336885527673 0.21072226358897989 1.1401772499084473
0.20837630342614874 0.21072226358897989 1.1376171112060547
0.20837630342614874 0.2114668652271035 1.137557029724121
0.20912111836828234 0.2114668652271035 1.1355247497558594
0.20912111836828234 0.2122114668652271 1.1351163387298584
0.20952217256789274 0.2122114668652271 1.1338558197021484
0.20952217256789274 0.2137006701414743 1.1335961818695068
0.20986593331041595 0.2137006701414743 1.1333746910095215
0.20986593331041595 0.2144452717795979 1.1330093145370483
0.21009510713876475 0.2144452717795979 1.132483720779419
0.21009510713876475 0.21518987341772153 1.132244348526001
0.21129826973759597 0.21518987341772153 1.1297153234481812
0.21129826973759597 0.21593447505584512 1.1295353174209595
0.21250143233642718 0.21593447505584512 1.1268970966339111
0.21250143233642718 0.21667907669396871 1.1267756223678589
0.2130743669072992 0.21667907669396871 1.1253867149353027
0.2130743669072992 0.21742367833209233 1.1253288984298706
0.2141056491348688 0.21742367833209233 1.1222553253173828
0.2141056491348688 0.21816827997021593 1.1222478151321411
0.2149650509911768 0.21816827997021593 1.1195558309555054
0.2149650509911768 0.21891288160833955 1.1193422079086304
0.21674114816088003 0.21891288160833955 1.1146955490112305
0.21674114816088003 0.21965748324646314 1.1145572662353516
0.21886100607310646 0.21965748324646314 1.109118938446045
0.21886100607310646 0.22040208488458674 1.1090385913848877
0.22069439669989688 0.22040208488458674 1.1037590503692627
0.22069439669989688 0.22114668652271036 1.1036326885223389
0.22103815744242009 0.22114668652271036 1.1025424003601074
0.22103815744242009 0.22189128816083395 1.1023787260055542
0.22149650509911767 0.22189128816083395 1.1016631126403809
0.22149650509911767 0.22263588979895757 1.1015759706497192
0.22184026584164088 0.22263588979895757 1.100719928741455
0.22184026584164088 0.22338049143708116 1.1003824472427368
0.2232726022688209 0.22338049143708116 1.0965335369110107
0.2232726022688209 0.22412509307520476 1.0962114334106445
0.2242465910393033 0.22412509307520476 1.0938119888305664
0.2242465910393033 0.22486969471332838 1.0936826467514038
0.22539246018104733 0.22486969471332838 1.0875834226608276
0.22539246018104733 0.22561429635145197 1.087518572807312
0.22590810129483213 0.22561429635145197 1.0865955352783203
0.22590810129483213 0.22635889798957556 1.0865094661712646
0.22596539475191932 0.22635889798957556 1.0864334106445312
0.22596539475191932 0.22710349962769918 1.0863664150238037
0.22785607883579695 0.22710349962769918 1.0804975032806396
0.22785607883579695 0.22784810126582278 1.0804836750030518
0.22894465452045376 0.22784810126582278 1.077998161315918
0.22894465452045376 0.2285927029039464 1.0777044296264648
0.22963217600550018 0.2285927029039464 1.0758285522460938
0.22963217600550018 0.22933730454207 1.0757126808166504
0.22986134983384898 0.22933730454207 1.0751338005065918
0.22986134983384898 0.23008190618019358 1.0748913288116455
0.23026240403345938 0.23008190618019358 1.073865294456482
0.23026240403345938 0.2308265078183172 1.0738519430160522
0.2314082731752034 0.2308265078183172 1.0701849460601807
0.2314082731752034 0.2315711094564408 1.0700805187225342
0.2314655666322906 0.2315711094564408 1.0698904991149902
0.2314655666322906 0.233060312732688 1.0695922374725342
0.23238226194568581 0.233060312732688 1.067358136177063
0.23238226194568581 0.2338049143708116 1.0671446323394775
0.2329551965165578 0.2338049143708116 1.0649043321609497
0.2329551965165578 0.23454951600893523 1.0643861293792725
0.23335625071616822 0.23454951600893523 1.063748836517334
0.23335625071616822 0.23529411764705882 1.0635963678359985
0.2334135441732554 0.23529411764705882 1.0634942054748535
0.2334135441732554 0.23603871928518244 1.0632458925247192
0.2340437722012146 0.23603871928518244 1.0617655515670776
0.2340437722012146 0.23678332092330603 1.0614957809448242
0.23490317405752262 0.23678332092330603 1.0587539672851562
0.23490317405752262 0.23752792256142963 1.058664321899414
0.23501776097169702 0.23752792256142963 1.0585739612579346
0.23501776097169702 0.23827252419955325 1.0584957599639893
0.23645009739887704 0.23827252419955325 1.0549620389938354
0.23645009739887704 0.23901712583767684 1.054787039756775
0.23759596654062107 0.23901712583767684 1.0516326427459717
0.23759596654062107 0.23976172747580043 1.0511176586151123
0.23937206371032427 0.23976172747580043 1.0465061664581299
0.23937206371032427 0.24050632911392406 1.0464924573898315
0.2408044001375043 0.24050632911392406 1.0429134368896484
0.2408044001375043 0.24125093075204765 1.042860746383667
0.24195026927924831 0.24125093075204765 1.0405806303024292
0.24195026927924831 0.24199553239017127 1.0405681133270264
0.2422367365646843 0.24199553239017127 1.0392482280731201
0.2422367365646843 0.24274013402829486 1.0388305187225342
0.24389824682021313 0.24274013402829486 1.0343432426452637
0.24389824682021313 0.24422933730454208 1.0342810153961182
0.24613269164661394 0.24422933730454208 1.028172492980957
0.24613269164661394 0.24497393894266567 1.0281586647033691
0.24618998510370116 0.24497393894266567 1.0280437469482422
0.24618998510370116 0.2457185405807893 1.0277806520462036
0.24653374584622437 0.2457185405807893 1.0273046493530273
0.24653374584622437 0.24646314221891288 1.027217984199524
0.24733585424544516 0.24646314221891288 1.0259677171707153
0.24733585424544516 0.24720774385703648 1.0259037017822266
0.24785149535922998 0.24720774385703648 1.0249470472335815
0.24785149535922998 0.2486969471332837 1.024808406829834
0.24790878881631717 0.2486969471332837 1.0247645378112793
0.24790878881631717 0.24944154877140728 1.0243566036224365
0.2485963103013636 0.24944154877140728 1.022658109664917
0.2485963103013636 0.2509307520476545 1.0225704908370972
0.2490546579580612 0.2509307520476545 1.0211608409881592
0.2490546579580612 0.2516753536857781 1.0210554599761963
0.24911195141514839 0.2516753536857781 1.0209696292877197
0.24911195141514839 0.25316455696202533 1.0208765268325806
0.2491692448722356 0.25316455696202533 1.0205283164978027
0.2491692448722356 0.2546537602382725 1.0197467803955078
0.2499140598143692 0.2546537602382725 1.0179425477981567
0.2499140598143692 0.25539836187639614 1.0179250240325928
0.2500859401856308 0.25539836187639614 1.0176646709442139
0.2500859401856308 0.2568875651526433 1.017319679260254
0.2530651999541652 0.2568875651526433 1.0106596946716309
0.2530651999541652 0.25763216679076695 1.0104104280471802
0.25426836255299645 0.25763216679076695 1.0082465410232544
0.25426836255299645 0.25837676842889057 1.0080310106277466
0.2545548298384325 0.25837676842889057 1.0077552795410156
0.2545548298384325 0.25986597170513775 1.0072276592254639
0.2558152858943509 0.25986597170513775 1.0036169290542603
0.2558152858943509 0.2606105733432614 1.0034759044647217
0.2569038615790077 0.2606105733432614 1.0013115406036377
0.2569038615790077 0.26135517498138494 1.0009366273880005
0.25724762232153087 0.26135517498138494 1.0000779628753662
0.25724762232153087 0.26209977661950856 0.9999707937240601
0.25741950269279246 0.26209977661950856 0.999435544013977
0.25741950269279246 0.2628443782576322 0.9993014335632324
0.2582789045491005 0.2628443782576322 0.9977312088012695
0.2582789045491005 0.26358897989575575 0.997678279876709
0.25850807837744927 0.26358897989575575 0.9967268705368042
0.25850807837744927 0.26433358153387937 0.996516227722168
0.2586799587487109 0.26433358153387937 0.9961995482444763
0.2586799587487109 0.265078183172003 0.9961943626403809
0.2595393606050189 0.265078183172003 0.9934066534042358
0.2595393606050189 0.26582278481012656 0.9933098554611206
0.2609144035751117 0.26582278481012656 0.9888085126876831
0.2609144035751117 0.2673119880863738 0.9885803461074829
0.26171651197433254 0.2673119880863738 0.9867473244667053
0.26171651197433254 0.268801191362621 0.9864766597747803
0.2622321530881173 0.268801191362621 0.9850902557373047
0.2622321530881173 0.2695457930007446 0.9850585460662842
0.26297696803025095 0.2695457930007446 0.982927680015564
0.26297696803025095 0.2702903946388682 0.9828463792800903
0.26314884840151254 0.2702903946388682 0.9824633598327637
0.26314884840151254 0.2710349962769918 0.9823455810546875
0.26486765211412855 0.2710349962769918 0.9797271490097046
0.26486765211412855 0.2717795979151154 0.9796011447906494
0.2660708147129598 0.2717795979151154 0.977879524230957
