fpr tpr threshold
0.009361053662784368 0.11347517730496454 2.7104439735412598
0.009361053662784368 0.11426319936958235 2.7078280448913574
0.009433619970247813 0.11426319936958235 2.705770492553711
0.009433619970247813 0.11583924349881797 2.6964073181152344
0.009651318892638148 0.11583924349881797 2.683992385864258
0.009651318892638148 0.11741528762805359 2.682400941848755
0.009760168353833315 0.11741528762805359 2.675039768218994
0.009760168353833315 0.1182033096926714 2.672689199447632
0.00983273466129676 0.1182033096926714 2.6664037704467773
0.00983273466129676 0.11899133175728921 2.6647415161132812
0.009905300968760205 0.11899133175728921 2.658562183380127
0.009905300968760205 0.12056737588652482 2.654576301574707
0.00997786727622365 0.12056737588652482 2.6513214111328125
0.00997786727622365 0.12214342001576044 2.6426522731781006
0.010050433583687094 0.12214342001576044 2.64078950881958
0.010050433583687094 0.12293144208037825 2.638659954071045
0.010086716737418816 0.12293144208037825 2.6381747722625732
0.010086716737418816 0.12371946414499606 2.637686252593994
0.01012299989115054 0.12371946414499606 2.6362264156341553
0.01012299989115054 0.12608353033884948 2.6251561641693115
0.01030441565980915 0.12608353033884948 2.6131415367126465
0.01030441565980915 0.12687155240346729 2.609424591064453
0.010413265121004317 0.12687155240346729 2.6047918796539307
0.010413265121004317 0.1276595744680851 2.604048013687134
0.01044954827473604 0.1276595744680851 2.603404998779297
0.01044954827473604 0.1284475965327029 2.6012144088745117
0.010485831428467762 0.1284475965327029 2.600839614868164
0.010485831428467762 0.12923561859732072 2.5982415676116943
0.010630964043394652 0.12923561859732072 2.587517499923706
0.010630964043394652 0.13002364066193853 2.5865273475646973
0.010667247197126374 0.13002364066193853 2.580988645553589
0.010667247197126374 0.13081166272655634 2.578570604324341
0.010848662965784985 0.13081166272655634 2.567089319229126
0.010848662965784985 0.13159968479117415 2.5654752254486084
0.010957512426980153 0.13159968479117415 2.550152063369751
0.010957512426980153 0.13238770685579196 2.5491862297058105
0.010993795580711875 0.13238770685579196 2.5486648082733154
0.010993795580711875 0.13317572892040977 2.547894239425659
0.01106636188817532 0.13317572892040977 2.538524627685547
0.01106636188817532 0.13396375098502758 2.5358691215515137
0.011320343964297376 0.13396375098502758 2.518070697784424
0.011320343964297376 0.1347517730496454 2.516026735305786
0.0113566271180291 0.1347517730496454 2.5156984329223633
0.0113566271180291 0.136327817178881 2.5103631019592285
0.011392910271760821 0.136327817178881 2.508833169937134
0.011392910271760821 0.13790386130811663 2.5049822330474854
0.011538042886687711 0.13790386130811663 2.502061367034912
0.011538042886687711 0.14026792750197006 2.4827969074249268
0.011574326040419433 0.14026792750197006 2.480067491531372
0.011574326040419433 0.14105594956658787 2.4747583866119385
0.011719458655346323 0.14105594956658787 2.4674596786499023
0.011719458655346323 0.14184397163120568 2.466434955596924
0.01182830811654149 0.14184397163120568 2.46034574508667
0.01182830811654149 0.1434200157604413 2.457756280899048
0.01215485650012699 0.1434200157604413 2.4469728469848633
0.01215485650012699 0.1449960598896769 2.445683002471924
0.012263705961322159 0.1449960598896769 2.444394111633301
0.012263705961322159 0.1457840819542947 2.4438605308532715
0.01229998911505388 0.1457840819542947 2.4423911571502686
0.01229998911505388 0.14736012608353033 2.437049388885498
0.012372555422517325 0.14736012608353033 2.4354023933410645
0.012372555422517325 0.14814814814814814 2.435351848602295
0.012553971191175937 0.14814814814814814 2.4282755851745605
0.012553971191175937 0.14893617021276595 2.42694354057312
0.012771670113566272 0.14893617021276595 2.4142119884490967
0.012771670113566272 0.14972419227738376 2.411998987197876
0.012844236421029716 0.14972419227738376 2.404667854309082
0.012844236421029716 0.15051221434200157 2.404386520385742
0.012953085882224883 0.15051221434200157 2.4014956951141357
0.012953085882224883 0.1520882584712372 2.3987796306610107
0.012989369035956605 0.1520882584712372 2.3966760635375977
0.012989369035956605 0.152876280535855 2.3958592414855957
0.013025652189688328 0.152876280535855 2.3958353996276855
0.013025652189688328 0.1536643026004728 2.395169496536255
0.013279634265810384 0.1536643026004728 2.3828530311584473
0.013279634265810384 0.15445232466509062 2.3827712535858154
0.01349733318820072 0.15445232466509062 2.370302438735962
0.01349733318820072 0.15524034672970843 2.369462251663208
0.013606182649395886 0.15524034672970843 2.366455078125
0.013606182649395886 0.15681639085894405 2.364165782928467
0.013715032110591052 0.15681639085894405 2.356916904449463
0.013715032110591052 0.15760441292356187 2.356616258621216
0.013787598418054497 0.15760441292356187 2.3546969890594482
0.013787598418054497 0.15839243498817968 2.354341506958008
0.013932731032981387 0.15839243498817968 2.3512532711029053
0.013932731032981387 0.15918045705279749 2.349165439605713
0.014114146801639998 0.15918045705279749 2.3458974361419678
0.014114146801639998 0.1599684791174153 2.3458433151245117
0.01429556257029861 0.1599684791174153 2.340024709701538
0.01429556257029861 0.1607565011820331 2.3389766216278076
0.014476978338957221 0.1607565011820331 2.3344016075134277
0.014476978338957221 0.16154452324665092 2.333014965057373
0.014513261492688945 0.16154452324665092 2.3323793411254883
0.014513261492688945 0.16312056737588654 2.3305320739746094
0.01458582780015239 0.16312056737588654 2.3294272422790527
0.01458582780015239 0.16390858944050432 2.32830548286438
0.014658394107615835 0.16390858944050432 2.3248119354248047
0.014658394107615835 0.16469661150512213 2.324721336364746
0.014694677261347556 0.16469661150512213 2.324310779571533
0.014694677261347556 0.16627265563435775 2.321444272994995
0.014876093030006168 0.16627265563435775 2.315704822540283
0.014876093030006168 0.16784869976359337 2.31418514251709
0.015093791952396502 0.16784869976359337 2.3083200454711914
0.015093791952396502 0.16863672182821118 2.308073043823242
0.015311490874786837 0.16863672182821118 2.2994863986968994
0.015311490874786837 0.169424743892829 2.2991926670074463
0.01538405718225028 0.169424743892829 2.2971601486206055
0.01538405718225028 0.1702127659574468 2.297123908996582
0.015420340335982004 0.1702127659574468 2.295774221420288
0.015420340335982004 0.17100078802206461 2.29520320892334
0.015565472950908894 0.17100078802206461 2.291602611541748
0.015565472950908894 0.17178881008668243 2.2915754318237305
0.015710605565835783 0.17178881008668243 2.2905993461608887
0.015710605565835783 0.17257683215130024 2.2900094985961914
0.01596458764195784 0.17257683215130024 2.281388282775879
0.01596458764195784 0.17336485421591805 2.280918598175049
0.016037153949421283 0.17336485421591805 2.279883861541748
0.016037153949421283 0.17415287628053586 2.278372287750244
0.016182286564348173 0.17415287628053586 2.273831844329834
0.016182286564348173 0.1765169424743893 2.272555112838745
0.016254852871811616 0.1765169424743893 2.2707579135894775
0.016254852871811616 0.1773049645390071 2.2706000804901123
0.01643626864047023 0.1773049645390071 2.266059160232544
0.01643626864047023 0.17888100866824272 2.2657253742218018
0.016545118101665396 0.17888100866824272 2.2647037506103516
0.016545118101665396 0.17966903073286053 2.2634568214416504
0.01672653387032401 0.17966903073286053 2.258692741394043
0.01672653387032401 0.18045705279747834 2.2581002712249756
0.01705308225390951 0.18045705279747834 2.253694534301758
0.01705308225390951 0.18124507486209615 2.253643035888672
0.017234498022568122 0.18124507486209615 2.2514660358428955
0.017234498022568122 0.18203309692671396 2.2509560585021973
0.017307064330031565 0.18203309692671396 2.248019218444824
0.017307064330031565 0.18282111899133174 2.2480063438415527
0.01737963063749501 0.18282111899133174 2.2470643520355225
0.01737963063749501 0.18360914105594955 2.2459375858306885
0.017452196944958455 0.18360914105594955 2.2428388595581055
0.017452196944958455 0.18518518518518517 2.2421786785125732
0.017488480098690178 0.18518518518518517 2.2405500411987305
0.017488480098690178 0.18597320724980299 2.23974347114563
0.01756104640615362 0.18597320724980299 2.2384047508239746
0.01756104640615362 0.1867612293144208 2.236161708831787
0.017778745328543958 0.1867612293144208 2.2323896884918213
0.017778745328543958 0.1875492513790386 2.2297966480255127
0.018177860019592904 0.1875492513790386 2.224346876144409
0.018177860019592904 0.18833727344365642 2.223862886428833
0.018359275788251514 0.18833727344365642 2.220020055770874
0.018359275788251514 0.18912529550827423 2.2196991443634033
0.01875839047930046 0.18912529550827423 2.209995746612549
0.01875839047930046 0.19070133963750985 2.209549903869629
0.019121222016617683 0.19070133963750985 2.2026243209838867
0.019121222016617683 0.19148936170212766 2.2002689838409424
0.019302637785276296 0.19148936170212766 2.199345350265503
0.019302637785276296 0.19227738376674547 2.199242115020752
0.019411487246471463 0.19227738376674547 2.1978609561920166
0.019411487246471463 0.1938534278959811 2.196539878845215
0.019738035630056966 0.1938534278959811 2.188218355178833
0.019738035630056966 0.1946414499605989 2.187342405319214
0.02057254816588658 0.1946414499605989 2.1775712966918945
0.02057254816588658 0.1954294720252167 2.177340030670166
0.020717680780813468 0.1954294720252167 2.1743617057800293
0.020717680780813468 0.19700551615445233 2.1730101108551025
0.02075396393454519 0.19700551615445233 2.1726460456848145
0.02075396393454519 0.19779353821907014 2.1717350482940674
0.02104422916439897 0.19779353821907014 2.1692354679107666
0.02104422916439897 0.19858156028368795 2.1691508293151855
0.021153078625594138 0.19858156028368795 2.1670844554901123
0.021153078625594138 0.19936958234830576 2.1669158935546875
0.02122564493305758 0.19936958234830576 2.1661596298217773
0.02122564493305758 0.20015760441292357 2.165182590484619
0.02166104277783825 0.20015760441292357 2.1581921577453613
0.02166104277783825 0.20094562647754138 2.156492233276367
0.022531838467399586 0.20094562647754138 2.1398937702178955
0.022531838467399586 0.2017336485421592 2.138491630554199
0.0227132542360582 0.2017336485421592 2.1347484588623047
0.0227132542360582 0.20252167060677698 2.13454270362854
0.02274953738978992 0.20252167060677698 2.1342852115631104
0.02274953738978992 0.2033096926713948 2.133683443069458
0.022967236312180256 0.2033096926713948 2.130375623703003
0.022967236312180256 0.2040977147360126 2.129901647567749
0.023584049925619535 0.2040977147360126 2.1209018230438232
0.023584049925619535 0.2048857368006304 2.1208577156066895
0.024237146692790538 0.2048857368006304 2.110428810119629
0.024237146692790538 0.20567375886524822 2.1100356578826904
0.024563695076376037 0.20567375886524822 2.10575270652771
0.024563695076376037 0.20646178092986603 2.103379487991333
0.025398207612205653 0.20646178092986603 2.085381269454956
0.025398207612205653 0.20803782505910165 2.084810733795166
0.025906171764449766 0.20803782505910165 2.078007459640503
0.025906171764449766 0.20882584712371946 2.0767669677734375
0.02608758753310838 0.20882584712371946 2.0742852687835693
0.02608758753310838 0.20961386918833727 2.0741689205169678
0.026522985377889045 0.20961386918833727 2.0677504539489746
0.026522985377889045 0.21040189125295508 2.0676116943359375
0.02699466637640144 0.21040189125295508 2.060302495956421
0.02699466637640144 0.2111899133175729 2.0602076053619385
0.02750263052864555 0.2111899133175729 2.052846670150757
0.02750263052864555 0.2119779353821907 2.0520896911621094
0.02753891368237727 0.2119779353821907 2.051724433898926
0.02753891368237727 0.2127659574468085 2.0510129928588867
0.02782917891223105 0.2127659574468085 2.046382188796997
0.02782917891223105 0.21355397951142632 2.0461113452911377
0.028917673524182723 0.21355397951142632 2.025836229324341
0.028917673524182723 0.21434200157604413 2.025008201599121
0.03160262690033017 0.21434200157604413 1.9841713905334473
0.03160262690033017 0.21513002364066194 1.9840136766433716
0.032364573128696346 0.21513002364066194 1.9687910079956055
0.032364573128696346 0.21591804570527975 1.9681518077850342
0.032400856282428066 0.21591804570527975 1.968077301979065
0.032400856282428066 0.21670606776989756 1.9679099321365356
0.032618555204818406 0.21670606776989756 1.965843915939331
0.032618555204818406 0.21749408983451538 1.9655499458312988
0.034215013969014184 0.21749408983451538 1.9463928937911987
0.034215013969014184 0.21828211189913319 1.9457290172576904
0.03639200319291753 0.21828211189913319 1.9198015928268433
0.03639200319291753 0.219070133963751 1.9195679426193237
0.03686368419142992 0.219070133963751 1.9152429103851318
0.03686368419142992 0.2198581560283688 1.9150042533874512
0.03697253365262509 0.2198581560283688 1.9135406017303467
0.03697253365262509 0.22064617809298662 1.9135220050811768
0.03729908203621059 0.22064617809298662 1.9106956720352173
0.03729908203621059 0.2214342001576044 1.9105312824249268
0.03751678095860092 0.2214342001576044 1.9087231159210205
0.03751678095860092 0.2222222222222222 1.9084367752075195
0.03787961249591815 0.2222222222222222 1.9030741453170776
0.03787961249591815 0.22301024428684002 1.9025801420211792
0.03795217880338159 0.22301024428684002 1.9022071361541748
0.03795217880338159 0.22458628841607564 1.9013407230377197
0.03809731141830848 0.22458628841607564 1.8998563289642334
0.03809731141830848 0.22537431048069345 1.8993253707885742
0.038859257646674646 0.22537431048069345 1.890998125076294
0.038859257646674646 0.22616233254531126 1.8895697593688965
0.039076956569064986 0.22616233254531126 1.8884879350662231
0.039076956569064986 0.22695035460992907 1.8884872198104858
0.03922208918399187 0.22695035460992907 1.8847872018814087
0.03922208918399187 0.22773837667454688 1.8840973377227783
0.03980261964369943 0.22773837667454688 1.8785234689712524
0.03980261964369943 0.2285263987391647 1.877625584602356
0.03983890279743115 0.2285263987391647 1.8774404525756836
0.03983890279743115 0.2293144208037825 1.8768179416656494
0.04038315010340699 0.2293144208037825 1.8722635507583618
0.04038315010340699 0.23010244286840031 1.8721797466278076
0.04045571641087043 0.23010244286840031 1.8707997798919678
0.04045571641087043 0.23089046493301812 1.870613694190979
0.04125394579296832 0.23089046493301812 1.8647202253341675
0.04125394579296832 0.23167848699763594 1.8645503520965576
0.041761909945212436 0.23167848699763594 1.861887812614441
0.041761909945212436 0.23246650906225375 1.8611869812011719
0.04179819309894416 0.23246650906225375 1.8610273599624634
0.04179819309894416 0.23325453112687156 1.8609771728515625
0.04194332571387105 0.23325453112687156 1.859915018081665
0.04194332571387105 0.23404255319148937 1.859748363494873
0.04212474148252966 0.23404255319148937 1.8586002588272095
0.04212474148252966 0.23483057525610718 1.857718586921692
0.04223359094372483 0.23483057525610718 1.8563076257705688
0.04223359094372483 0.235618597320725 1.8558424711227417
0.04248757301984688 0.235618597320725 1.8531628847122192
0.04248757301984688 0.2364066193853428 1.8529577255249023
0.042668988788505495 0.2364066193853428 1.8507429361343384
0.042668988788505495 0.2371946414499606 1.8507423400878906
0.04274155509596894 0.2371946414499606 1.8500102758407593
0.04274155509596894 0.23798266351457842 1.8496910333633423
0.04281412140343239 0.23798266351457842 1.8480429649353027
0.04281412140343239 0.23877068557919623 1.8479607105255127
0.04314066978701789 0.23877068557919623 1.8466508388519287
0.04314066978701789 0.23955870764381404 1.846587061882019
0.043249519248213054 0.23955870764381404 1.8460884094238281
0.043249519248213054 0.24034672970843185 1.8457417488098145
0.04422916439896956 0.24034672970843185 1.8352159261703491
0.04422916439896956 0.24113475177304963 1.835105061531067
0.04426544755270128 0.24113475177304963 1.8346890211105347
0.04426544755270128 0.24349881796690306 1.8338472843170166
0.04441058016762817 0.24349881796690306 1.8325012922286987
0.04441058016762817 0.24428684003152087 1.8317999839782715
0.044991110627335726 0.24428684003152087 1.8283629417419434
0.044991110627335726 0.2458628841607565 1.8272202014923096
0.04506367693479917 0.2458628841607565 1.8270004987716675
0.04506367693479917 0.2466509062253743 1.826676845550537
0.04517252639599434 0.2466509062253743 1.8254592418670654
0.04517252639599434 0.24743892828999212 1.8250107765197754
0.04531765901092123 0.24743892828999212 1.8234822750091553
0.04531765901092123 0.24822695035460993 1.8234480619430542
0.04568049054823845 0.24822695035460993 1.8204677104949951
0.04568049054823845 0.24901497241922774 1.8202406167984009
0.04571677370197018 0.24901497241922774 1.8201173543930054
0.04571677370197018 0.24980299448384555 1.8198856115341187
0.04578934000943362 0.24980299448384555 1.8194783926010132
0.04578934000943362 0.25059101654846333 1.818929672241211
0.045861906316897065 0.25059101654846333 1.818829894065857
0.045861906316897065 0.25137903861308114 1.8183560371398926
0.04611588839301912 0.25137903861308114 1.815993309020996
0.04611588839301912 0.25216706067769895 1.8158559799194336
0.04655128623779979 0.25216706067769895 1.8129606246948242
0.04655128623779979 0.25295508274231676 1.8129123449325562
0.046732702006458404 0.25295508274231676 1.810624122619629
0.046732702006458404 0.2545311268715524 1.8102738857269287
0.046768985160190124 0.2545311268715524 1.8101634979248047
0.046768985160190124 0.2553191489361702 1.8094549179077148
0.047349515619897684 0.2553191489361702 1.8035370111465454
0.047349515619897684 0.256107171000788 1.8033522367477417
0.04742208192736112 0.256107171000788 1.803126335144043
0.04742208192736112 0.2568951930654058 1.8029488325119019
0.04749464823482457 0.2568951930654058 1.8027833700180054
0.04749464823482457 0.2576832151300236 1.8022723197937012
0.04767606400348318 0.2576832151300236 1.80096435546875
0.04767606400348318 0.25847123719464143 1.7994911670684814
0.04774863031094663 0.25847123719464143 1.7990909814834595
0.04774863031094663 0.25925925925925924 1.798848271369934
0.047857479772141796 0.25925925925925924 1.797985553741455
0.047857479772141796 0.26004728132387706 1.797864317893982
0.048220311309459016 0.26004728132387706 1.7946205139160156
0.048220311309459016 0.26083530338849487 1.7944715023040771
0.04854685969304452 0.26083530338849487 1.7925012111663818
0.04854685969304452 0.2616233254531127 1.7922039031982422
0.04861942600050796 0.2616233254531127 1.7919785976409912
0.04861942600050796 0.2624113475177305 1.7918566465377808
0.049054823845288635 0.2624113475177305 1.789113998413086
0.049054823845288635 0.2631993695823483 1.7889769077301025
0.04919995646021552 0.2631993695823483 1.7871766090393066
0.04919995646021552 0.2639873916469661 1.787169098854065
0.049345089075142415 0.2639873916469661 1.78578782081604
0.049345089075142415 0.2647754137115839 1.7856864929199219
0.04945393853633758 0.2647754137115839 1.7851356267929077
0.04945393853633758 0.26556343577620173 1.7851024866104126
0.04956278799753275 0.26556343577620173 1.784685730934143
0.04956278799753275 0.26635145784081954 1.7838833332061768
0.0498167700736548 0.26635145784081954 1.7816262245178223
0.0498167700736548 0.26792750197005516 1.7815158367156982
0.04985305322738653 0.26792750197005516 1.7813434600830078
0.04985305322738653 0.26871552403467297 1.7812552452087402
0.04988933638111825 0.26871552403467297 1.7810178995132446
0.04988933638111825 0.2695035460992908 1.7808343172073364
0.04992561953484997 0.2695035460992908 1.7806577682495117
0.04992561953484997 0.2702915681639086 1.7806320190429688
0.049961902688581694 0.2702915681639086 1.7804245948791504
0.049961902688581694 0.2710795902285264 1.7797882556915283
0.05007075214977686 0.2710795902285264 1.778375506401062
0.05007075214977686 0.2718676122931442 1.7780520915985107
0.050252167918435474 0.2718676122931442 1.7776464223861694
0.050252167918435474 0.272655634357762 1.7774298191070557
0.05036101737963064 0.272655634357762 1.775234580039978
0.05036101737963064 0.27423167848699764 1.7750194072723389
0.05090526468560647 0.27423167848699764 1.7713273763656616
0.05090526468560647 0.27580772261623326 1.7706269025802612
0.051086680454265086 0.27580772261623326 1.7699391841888428
0.051086680454265086 0.2781717888100867 1.7691898345947266
0.051449511991582306 0.2781717888100867 1.7663919925689697
0.051449511991582306 0.2797478329393223 1.765907883644104
0.05181234352889953 0.2797478329393223 1.7632203102111816
0.05181234352889953 0.2805358550039401 1.7630045413970947
0.05210260875875331 0.2805358550039401 1.7609277963638306
0.05210260875875331 0.28132387706855794 1.7608692646026611
0.052320307681143645 0.28132387706855794 1.7591251134872437
0.052320307681143645 0.28211189913317575 1.7580913305282593
0.052356590834875365 0.28211189913317575 1.7580716609954834
0.052356590834875365 0.28289992119779356 1.7579991817474365
0.05239287398860709 0.28289992119779356 1.7578738927841187
0.05239287398860709 0.28368794326241137 1.7578204870224
0.052610572910997425 0.28368794326241137 1.7556543350219727
0.052610572910997425 0.2844759653270292 1.7556095123291016
0.05286455498711948 0.2844759653270292 1.754027009010315
0.05286455498711948 0.285263987391647 1.7539974451065063
0.053191103370704984 0.285263987391647 1.7522695064544678
0.053191103370704984 0.2860520094562648 1.7521042823791504
0.053263669678168424 0.2860520094562648 1.7519102096557617
0.053263669678168424 0.2868400315208826 1.751842737197876
0.05340880229309532 0.2868400315208826 1.7507600784301758
0.05340880229309532 0.28841607565011823 1.749712347984314
0.05380791698414426 0.28841607565011823 1.745787501335144
0.05380791698414426 0.289204097714736 1.7456809282302856
0.05424331482892493 0.289204097714736 1.743207335472107
0.05424331482892493 0.2915681639085894 1.742958664894104
0.05449729690504699 0.2915681639085894 1.741558313369751
0.05449729690504699 0.2923561859732072 1.7414315938949585
0.05453358005877871 0.2923561859732072 1.741391658782959
0.05453358005877871 0.29314420803782504 1.7413243055343628
0.054896411596095936 0.29314420803782504 1.7390224933624268
0.054896411596095936 0.29393223010244285 1.738523244857788
0.05518667682594971 0.29393223010244285 1.735496163368225
0.05518667682594971 0.29472025216706066 1.7352285385131836
0.055585791516998655 0.29472025216706066 1.7317339181900024
0.055585791516998655 0.2962962962962963 1.7316268682479858
0.0556583578244621 0.2962962962962963 1.7307950258255005
0.0556583578244621 0.2970843183609141 1.7307887077331543
0.05569464097819382 0.2970843183609141 1.7307580709457397
0.05569464097819382 0.2978723404255319 1.7300621271133423
0.05591233990058416 0.2978723404255319 1.7283326387405396
0.05591233990058416 0.2986603624901497 1.7275903224945068
0.0559849062080476 0.2986603624901497 1.7275376319885254
0.0559849062080476 0.2994483845547675 1.7275066375732422
0.05602118936177933 0.2994483845547675 1.7271816730499268
0.05602118936177933 0.30023640661938533 1.7271559238433838
0.05623888828416966 0.30023640661938533 1.725924015045166
0.05623888828416966 0.30102442868400314 1.7255942821502686
0.05627517143790138 0.30102442868400314 1.7254493236541748
0.05627517143790138 0.30181245074862095 1.7251882553100586
0.05631145459163311 0.30181245074862095 1.7251595258712769
0.05631145459163311 0.3033884948778566 1.724935531616211
0.05652915351402344 0.3033884948778566 1.7239494323730469
0.05652915351402344 0.3041765169424744 1.723926305770874
0.05667428612895033 0.3041765169424744 1.7234723567962646
0.05667428612895033 0.3049645390070922 1.723422884941101
0.05681941874387722 0.3049645390070922 1.7227942943572998
0.05681941874387722 0.30575256107171 1.7227699756622314
0.05696455135880411 0.30575256107171 1.7220141887664795
0.05696455135880411 0.3073286052009456 1.7216358184814453
0.057291099742389606 0.3073286052009456 1.7197418212890625
0.057291099742389606 0.30811662726556344 1.7197211980819702
0.05736366604985305 0.30811662726556344 1.7190059423446655
0.05736366604985305 0.30890464933018125 1.718709945678711
0.05739994920358477 0.30890464933018125 1.7180966138839722
0.05739994920358477 0.30969267139479906 1.7180712223052979
0.05747251551104822 0.30969267139479906 1.7169830799102783
0.05747251551104822 0.31048069345941687 1.7163885831832886
0.05772649758717028 0.31048069345941687 1.7156325578689575
0.05772649758717028 0.3112687155240347 1.715280532836914
0.057762780740902 0.3112687155240347 1.7152701616287231
0.057762780740902 0.3120567375886525 1.7152154445648193
0.05779906389463372 0.3120567375886525 1.715047001838684
0.05779906389463372 0.3128447596532703 1.714446783065796
0.057907913355828886 0.3128447596532703 1.7136503458023071
0.057907913355828886 0.3136327817178881 1.7131961584091187
0.05805304597075578 0.3136327817178881 1.7129738330841064
0.05805304597075578 0.3144208037825059 1.711810827255249
0.05823446173941439 0.3144208037825059 1.7103135585784912
0.05823446173941439 0.31520882584712373 1.7102359533309937
0.058778709045390225 0.31520882584712373 1.7068172693252563
0.058778709045390225 0.31599684791174154 1.7067772150039673
0.058814992199121945 0.31599684791174154 1.7066421508789062
0.058814992199121945 0.31678486997635935 1.7061659097671509
0.0595406552737564 0.31678486997635935 1.7009390592575073
0.0595406552737564 0.31757289204097716 1.7006500959396362
0.0598672036573419 0.31757289204097716 1.698670506477356
0.0598672036573419 0.31836091410559497 1.6985833644866943
0.06026631834839084 0.31836091410559497 1.696946620941162
0.06026631834839084 0.3199369582348306 1.6960159540176392
