fpr tpr threshold
0.002779064381658175 0.02813163481953291 3.475180149078369
0.002871699861046781 0.02813163481953291 3.4570014476776123
0.002871699861046781 0.029193205944798302 3.437497138977051
0.002918017600741084 0.029193205944798302 3.4271602630615234
0.002918017600741084 0.029723991507430998 3.4177441596984863
0.0029643353404353867 0.029723991507430998 3.414785146713257
0.0029643353404353867 0.030254777070063694 3.411712646484375
0.0031032885595182955 0.030254777070063694 3.398928642272949
0.0031032885595182955 0.03078556263269639 3.3891615867614746
0.0031496062992125984 0.03078556263269639 3.3842554092407227
0.0031496062992125984 0.032908704883227176 3.3435888290405273
0.0031959240389069013 0.032908704883227176 3.339224338531494
0.0031959240389069013 0.03343949044585987 3.3365204334259033
0.003242241778601204 0.03343949044585987 3.3361663818359375
0.003242241778601204 0.03662420382165605 3.303624391555786
0.003288559518295507 0.03662420382165605 3.2976043224334717
0.003288559518295507 0.038747346072186835 3.2654781341552734
0.00333487725798981 0.038747346072186835 3.258345127105713
0.00333487725798981 0.03980891719745223 3.2484939098358154
0.003381194997684113 0.03980891719745223 3.2420825958251953
0.003381194997684113 0.040339702760084924 3.227046489715576
0.003473830477072719 0.040339702760084924 3.2031807899475098
0.003473830477072719 0.04246284501061571 3.174056053161621
0.0035201482167670217 0.04246284501061571 3.170246124267578
0.0035201482167670217 0.0435244161358811 3.155552387237549
0.0035664659564613246 0.0435244161358811 3.152813196182251
0.0035664659564613246 0.0440552016985138 3.14174222946167
0.0036127836961556276 0.0440552016985138 3.135133743286133
0.0036127836961556276 0.04617834394904458 3.123244285583496
0.0037517369152385363 0.04617834394904458 3.095460891723633
0.0037517369152385363 0.04670912951167728 3.0857512950897217
0.0037980546549328392 0.04670912951167728 3.0855274200439453
0.0037980546549328392 0.048301486199575375 3.0715231895446777
0.003890690134321445 0.048301486199575375 3.0677316188812256
0.003890690134321445 0.05042462845010616 3.0571060180664062
0.003937007874015748 0.05042462845010616 3.054645299911499
0.003937007874015748 0.052547770700636945 3.040591239929199
0.0042149143121815655 0.052547770700636945 3.0072367191314697
0.0042149143121815655 0.054140127388535034 2.979675769805908
0.004261232051875868 0.054140127388535034 2.9792120456695557
0.004261232051875868 0.058386411889596604 2.951932430267334
0.004307549791570171 0.058386411889596604 2.9511711597442627
0.004307549791570171 0.059447983014861996 2.949018716812134
0.004353867531264474 0.059447983014861996 2.9485950469970703
0.004353867531264474 0.05997876857749469 2.9470343589782715
0.004492820750347383 0.05997876857749469 2.9438633918762207
0.004492820750347383 0.06050955414012739 2.942145586013794
0.004724409448818898 0.06050955414012739 2.9189226627349854
0.004724409448818898 0.06157112526539278 2.9152350425720215
0.0047707271885132005 0.06157112526539278 2.9121499061584473
0.0047707271885132005 0.06263269639065817 2.908062219619751
0.004817044928207503 0.06263269639065817 2.9078750610351562
0.004817044928207503 0.06422505307855626 2.9063363075256348
0.005094951366373321 0.06422505307855626 2.8963379859924316
0.005094951366373321 0.06634819532908705 2.884777069091797
0.005141269106067624 0.06634819532908705 2.884401798248291
0.005141269106067624 0.06740976645435244 2.8824028968811035
0.005187586845761927 0.06740976645435244 2.8819925785064697
0.005187586845761927 0.06900212314225053 2.871098756790161
0.00523390458545623 0.06900212314225053 2.870938777923584
0.00523390458545623 0.07006369426751592 2.8668949604034424
0.0053265400648448355 0.07006369426751592 2.859114170074463
0.0053265400648448355 0.07059447983014862 2.8571295738220215
0.005372857804539138 0.07059447983014862 2.856776237487793
0.005372857804539138 0.07165605095541401 2.85418701171875
0.005419175544233441 0.07165605095541401 2.852975845336914
0.005419175544233441 0.07218683651804671 2.8521158695220947
0.005465493283927744 0.07218683651804671 2.8499693870544434
0.005465493283927744 0.07590233545647558 2.8344409465789795
0.005511811023622047 0.07590233545647558 2.8338799476623535
0.005511811023622047 0.07643312101910828 2.825937032699585
0.00555812876331635 0.07643312101910828 2.8234715461730957
0.00555812876331635 0.07749469214437367 2.8206088542938232
0.005604446503010653 0.07749469214437367 2.820021629333496
0.005604446503010653 0.07802547770700637 2.818925619125366
0.005697081982399259 0.07802547770700637 2.8167662620544434
0.005697081982399259 0.07961783439490445 2.8150715827941895
0.005743399722093562 0.07961783439490445 2.8143463134765625
0.005743399722093562 0.08067940552016985 2.8102736473083496
0.005974988420565076 0.08067940552016985 2.798281669616699
0.005974988420565076 0.08121019108280254 2.795210361480713
0.006067623899953682 0.08121019108280254 2.7917113304138184
0.006067623899953682 0.08439490445859872 2.783845901489258
0.006160259379342288 0.08439490445859872 2.776577949523926
0.006160259379342288 0.08545647558386411 2.77536678314209
0.006206577119036591 0.08545647558386411 2.7752420902252197
0.006206577119036591 0.08598726114649681 2.7750892639160156
0.006252894858730894 0.08598726114649681 2.774834632873535
0.006252894858730894 0.0865180467091295 2.7724595069885254
0.006299212598425197 0.0865180467091295 2.770854949951172
0.006299212598425197 0.08864118895966029 2.7657337188720703
0.0064381658175081055 0.08864118895966029 2.76326847076416
0.0064381658175081055 0.09076433121019108 2.761715888977051
0.006484483557202408 0.09076433121019108 2.761598587036133
0.006484483557202408 0.09235668789808917 2.7562308311462402
0.006577119036591014 0.09235668789808917 2.7510933876037598
0.006577119036591014 0.09288747346072186 2.7502543926239014
0.006623436776285317 0.09288747346072186 2.7487926483154297
0.006623436776285317 0.09447983014861996 2.7388339042663574
0.00666975451597962 0.09447983014861996 2.737589120864868
0.00666975451597962 0.09766454352441614 2.735029697418213
0.006716072255673923 0.09766454352441614 2.734699249267578
0.006716072255673923 0.10031847133757962 2.7309513092041016
0.006762389995368226 0.10031847133757962 2.73075532913208
0.006762389995368226 0.10191082802547771 2.7298197746276855
0.006808707735062529 0.10191082802547771 2.7286899089813232
0.006808707735062529 0.1040339702760085 2.724788188934326
0.006901343214451135 0.1040339702760085 2.7220757007598877
0.006901343214451135 0.10562632696390659 2.7201530933380127
0.006947660954145438 0.10562632696390659 2.7194180488586426
0.006947660954145438 0.10668789808917198 2.7193071842193604
0.0069939786938397405 0.10668789808917198 2.7186832427978516
0.0069939786938397405 0.10721868365180467 2.71834135055542
0.0070402964335340434 0.10721868365180467 2.715542793273926
0.0070402964335340434 0.10774946921443737 2.7137258052825928
0.007086614173228346 0.10774946921443737 2.7124876976013184
0.007086614173228346 0.10828025477707007 2.7115068435668945
0.007132931912922649 0.10828025477707007 2.7109413146972656
0.007132931912922649 0.10987261146496816 2.704967498779297
0.007179249652616952 0.10987261146496816 2.7043352127075195
0.007179249652616952 0.11040339702760085 2.7028379440307617
0.007225567392311255 0.11040339702760085 2.701035499572754
0.007225567392311255 0.11464968152866242 2.6959238052368164
0.007271885132005558 0.11464968152866242 2.694591999053955
0.007271885132005558 0.11518046709129512 2.6945202350616455
0.007410838351088467 0.11518046709129512 2.6912174224853516
0.007410838351088467 0.11624203821656051 2.689286470413208
0.00745715609078277 0.11624203821656051 2.687803030014038
0.00745715609078277 0.11889596602972399 2.680935859680176
0.007503473830477073 0.11889596602972399 2.6801886558532715
0.007503473830477073 0.11942675159235669 2.6801626682281494
0.0075961093098656784 0.11942675159235669 2.6793577671051025
0.0075961093098656784 0.12048832271762208 2.6763172149658203
0.007735062528948587 0.12048832271762208 2.6739537715911865
0.007735062528948587 0.12101910828025478 2.6734142303466797
0.007827698008337193 0.12101910828025478 2.671440601348877
0.007827698008337193 0.12154989384288747 2.671342611312866
0.007874015748031496 0.12154989384288747 2.67120361328125
0.007874015748031496 0.12208067940552017 2.6698765754699707
0.007920333487725799 0.12208067940552017 2.6695311069488525
0.007920333487725799 0.12473460721868365 2.664907455444336
0.007966651227420102 0.12473460721868365 2.6648192405700684
0.007966651227420102 0.12526539278131635 2.663081645965576
0.008012968967114405 0.12526539278131635 2.6607320308685303
0.008012968967114405 0.12579617834394904 2.6591796875
0.008059286706808708 0.12579617834394904 2.6588380336761475
0.008059286706808708 0.12685774946921444 2.6551074981689453
0.00810560444650301 0.12685774946921444 2.6547093391418457
0.00810560444650301 0.12951167728237792 2.6530959606170654
0.008151922186197313 0.12951167728237792 2.652726650238037
0.008151922186197313 0.13004246284501061 2.6520657539367676
0.008198239925891616 0.13004246284501061 2.6518356800079346
0.008198239925891616 0.1305732484076433 2.647651195526123
0.008337193144974525 0.1305732484076433 2.64547061920166
0.008337193144974525 0.131104033970276 2.6447081565856934
0.008522464103751737 0.131104033970276 2.642519235610962
0.008522464103751737 0.1321656050955414 2.6399269104003906
0.008615099583140343 0.1321656050955414 2.6363656520843506
0.008615099583140343 0.1326963906581741 2.6349055767059326
0.008661417322834646 0.1326963906581741 2.633814811706543
0.008661417322834646 0.1332271762208068 2.6333131790161133
0.008707735062528948 0.1332271762208068 2.632138967514038
0.008707735062528948 0.1337579617834395 2.6308393478393555
0.008754052802223251 0.1337579617834395 2.6304235458374023
0.008754052802223251 0.13428874734607218 2.62893009185791
0.008800370541917554 0.13428874734607218 2.626593589782715
0.008800370541917554 0.13481953290870488 2.6222198009490967
0.00889300602130616 0.13481953290870488 2.621946334838867
0.00889300602130616 0.13535031847133758 2.62143874168396
0.008939323761000463 0.13535031847133758 2.620893955230713
0.008939323761000463 0.13747346072186836 2.6178975105285645
0.009587772116720704 0.13747346072186836 2.6046361923217773
0.009587772116720704 0.13853503184713375 2.602830648422241
0.009634089856415007 0.13853503184713375 2.6026153564453125
0.009634089856415007 0.13959660297239915 2.6022884845733643
0.009726725335803613 0.13959660297239915 2.6013259887695312
0.009726725335803613 0.14012738853503184 2.595893383026123
0.009773043075497916 0.14012738853503184 2.5950467586517334
0.009773043075497916 0.14065817409766454 2.5943617820739746
0.009911996294580824 0.14065817409766454 2.5897891521453857
0.009911996294580824 0.14118895966029724 2.5891733169555664
0.010097267253358036 0.14118895966029724 2.5840060710906982
0.010097267253358036 0.14171974522292993 2.582152843475342
0.010143584993052339 0.14171974522292993 2.5814576148986816
0.010143584993052339 0.14331210191082802 2.579379081726074
0.01032885595182955 0.14331210191082802 2.577305793762207
0.01032885595182955 0.14437367303609341 2.576162815093994
0.010375173691523853 0.14437367303609341 2.5724451541900635
0.010375173691523853 0.1459660297239915 2.571582794189453
0.010421491431218156 0.1459660297239915 2.5704991817474365
0.010421491431218156 0.1475583864118896 2.5662147998809814
0.010514126910606762 0.1475583864118896 2.5642993450164795
0.010514126910606762 0.14861995753715498 2.561415910720825
0.010653080129689671 0.14861995753715498 2.5582027435302734
0.010653080129689671 0.14915074309978768 2.5577902793884277
0.010699397869383974 0.14915074309978768 2.557241201400757
0.010699397869383974 0.14968152866242038 2.5565781593322754
0.010930986567855489 0.14968152866242038 2.5520830154418945
0.010930986567855489 0.15021231422505307 2.551541566848755
0.011023622047244094 0.15021231422505307 2.550417900085449
0.011023622047244094 0.15074309978768577 2.5487308502197266
0.0111162575266327 0.15074309978768577 2.5448436737060547
0.0111162575266327 0.15180467091295116 2.5400772094726562
0.011162575266327003 0.15180467091295116 2.539797306060791
0.011162575266327003 0.15233545647558386 2.5396440029144287
0.011208893006021306 0.15233545647558386 2.539608955383301
0.011208893006021306 0.15286624203821655 2.5377159118652344
0.011347846225104215 0.15286624203821655 2.53525972366333
0.011347846225104215 0.15392781316348195 2.533999443054199
0.01144048170449282 0.15392781316348195 2.531233310699463
0.01144048170449282 0.15445859872611464 2.5310850143432617
0.01157943492357573 0.15445859872611464 2.5261905193328857
0.01157943492357573 0.15498938428874734 2.5250537395477295
0.011625752663270032 0.15498938428874734 2.5242526531219482
0.011625752663270032 0.15605095541401273 2.523806095123291
0.011718388142658638 0.15605095541401273 2.5207207202911377
0.011718388142658638 0.15817409766454352 2.5124359130859375
0.012088930060213061 0.15817409766454352 2.5073022842407227
0.012088930060213061 0.1587048832271762 2.5070700645446777
0.012135247799907364 0.1587048832271762 2.5063860416412354
0.012135247799907364 0.1592356687898089 2.5063185691833496
0.01222788327929597 0.1592356687898089 2.5045952796936035
0.01222788327929597 0.1602972399150743 2.5040063858032227
0.012274201018990273 0.1602972399150743 2.5037729740142822
0.012274201018990273 0.1613588110403397 2.499067783355713
0.012459471977767485 0.1613588110403397 2.4960737228393555
0.012459471977767485 0.1618895966029724 2.494506597518921
0.012922649374710514 0.1618895966029724 2.4873898029327393
0.012922649374710514 0.1624203821656051 2.487290382385254
0.013107920333487726 0.1624203821656051 2.483454704284668
0.013107920333487726 0.16348195329087048 2.4817521572113037
0.013246873552570634 0.16348195329087048 2.4781148433685303
0.013246873552570634 0.16401273885350318 2.4780306816101074
0.013432144511347846 0.16401273885350318 2.473149061203003
0.013432144511347846 0.16454352441613587 2.4709153175354004
0.013571097730430755 0.16454352441613587 2.4692444801330566
0.013571097730430755 0.16560509554140126 2.468258857727051
0.01366373320981936 0.16560509554140126 2.4657301902770996
0.01366373320981936 0.16613588110403396 2.4655256271362305
0.01380268642890227 0.16613588110403396 2.462319850921631
0.01380268642890227 0.16666666666666666 2.460564136505127
0.013849004168596572 0.16666666666666666 2.4593114852905273
0.013849004168596572 0.16719745222929935 2.4589452743530273
0.013895321908290875 0.16719745222929935 2.458627223968506
0.013895321908290875 0.16772823779193205 2.4584670066833496
0.013941639647985178 0.16772823779193205 2.4583137035369873
0.013941639647985178 0.16825902335456475 2.4581995010375977
0.014219546086150996 0.16825902335456475 2.4550046920776367
0.014219546086150996 0.16878980891719744 2.454969882965088
0.014404817044928207 0.16878980891719744 2.4531185626983643
0.014404817044928207 0.16932059447983014 2.4529829025268555
0.014497452524316813 0.16932059447983014 2.4517483711242676
0.014497452524316813 0.17144373673036092 2.4472527503967285
0.014543770264011116 0.17144373673036092 2.4469709396362305
0.014543770264011116 0.1740976645435244 2.4406485557556152
0.014590088003705419 0.1740976645435244 2.4370360374450684
0.014590088003705419 0.1746284501061571 2.4368414878845215
0.014682723483094025 0.1746284501061571 2.4350428581237793
0.014682723483094025 0.1751592356687898 2.4336986541748047
0.01477535896248263 0.1751592356687898 2.4328019618988037
0.01477535896248263 0.1756900212314225 2.432567834854126
0.014960629921259842 0.1756900212314225 2.430049180984497
0.014960629921259842 0.1762208067940552 2.429696559906006
0.015006947660954145 0.1762208067940552 2.42872953414917
0.015006947660954145 0.1767515923566879 2.42800235748291
0.015145900880037054 0.1767515923566879 2.425781488418579
0.015145900880037054 0.17728237791932058 2.4248881340026855
0.015192218619731357 0.17728237791932058 2.4238784313201904
0.015192218619731357 0.17781316348195328 2.4230194091796875
0.01523853635942566 0.17781316348195328 2.4230027198791504
0.01523853635942566 0.17834394904458598 2.4217114448547363
0.015284854099119963 0.17834394904458598 2.4211807250976562
0.015284854099119963 0.18046709129511676 2.4184510707855225
0.015470125057897174 0.18046709129511676 2.415257453918457
0.015470125057897174 0.18205944798301485 2.414430618286133
0.01570171375636869 0.18205944798301485 2.406097173690796
0.01570171375636869 0.18365180467091294 2.402052164077759
0.015748031496062992 0.18365180467091294 2.401949882507324
0.015748031496062992 0.18418259023354563 2.4017333984375
0.015840666975451598 0.18418259023354563 2.398043155670166
0.015840666975451598 0.18577494692144372 2.3947815895080566
0.016118573413617415 0.18577494692144372 2.3904266357421875
0.016118573413617415 0.18630573248407642 2.390392303466797
0.016257526632700324 0.18630573248407642 2.389146089553833
0.016257526632700324 0.18683651804670912 2.3881924152374268
0.016396479851783233 0.18683651804670912 2.3858728408813477
0.016396479851783233 0.1873673036093418 2.3853015899658203
0.016581750810560444 0.1873673036093418 2.3835484981536865
0.016581750810560444 0.18949044585987262 2.382262945175171
0.016767021769337656 0.18949044585987262 2.3813464641571045
0.016767021769337656 0.19002123142250532 2.380747079849243
0.016952292728114868 0.19002123142250532 2.3763155937194824
0.016952292728114868 0.19055201698513802 2.3732898235321045
0.017230199166280685 0.19055201698513802 2.36315655708313
0.017230199166280685 0.1921443736730361 2.3615856170654297
0.01760074108383511 0.1921443736730361 2.3562586307525635
0.01760074108383511 0.1926751592356688 2.356067657470703
0.017693376563223714 0.1926751592356688 2.3554890155792236
0.017693376563223714 0.1932059447983015 2.3550939559936523
0.01778601204261232 0.1932059447983015 2.352585792541504
0.01778601204261232 0.1937367303609342 2.3525662422180176
0.018202871699861047 0.1937367303609342 2.342710256576538
0.018202871699861047 0.1942675159235669 2.3406753540039062
0.018341824918943955 0.1942675159235669 2.3380608558654785
0.018341824918943955 0.1947983014861996 2.3377819061279297
0.018480778138026864 0.1947983014861996 2.3346426486968994
0.018480778138026864 0.19532908704883228 2.3340790271759033
0.018619731357109773 0.19532908704883228 2.3322641849517822
0.018619731357109773 0.19639065817409768 2.3305516242980957
0.01871236683649838 0.19639065817409768 2.3290505409240723
0.01871236683649838 0.19745222929936307 2.3259153366088867
0.01875868457619268 0.19745222929936307 2.325011730194092
0.01875868457619268 0.19851380042462846 2.3234736919403076
0.018851320055581287 0.19851380042462846 2.3223979473114014
0.018851320055581287 0.19904458598726116 2.3220267295837402
0.018990273274664196 0.19904458598726116 2.3214237689971924
0.018990273274664196 0.20063694267515925 2.3205347061157227
0.019129226493747105 0.20063694267515925 2.3192296028137207
0.019129226493747105 0.20116772823779194 2.3191978931427
0.01922186197313571 0.20116772823779194 2.3181562423706055
0.01922186197313571 0.20222929936305734 2.3157358169555664
0.019268179712830014 0.20222929936305734 2.315561294555664
0.019268179712830014 0.20276008492569003 2.31537127494812
0.019314497452524317 0.20276008492569003 2.3149752616882324
0.019314497452524317 0.20329087048832273 2.3142757415771484
0.01982399258916165 0.20329087048832273 2.309910297393799
0.01982399258916165 0.20382165605095542 2.3098113536834717
0.019962945808244557 0.20382165605095542 2.308173656463623
0.019962945808244557 0.20435244161358812 2.3071649074554443
0.02000926354793886 0.20435244161358812 2.3071324825286865
0.02000926354793886 0.20488322717622082 2.305972099304199
0.020101899027327466 0.20488322717622082 2.3051538467407227
0.020101899027327466 0.2054140127388535 2.302292585372925
0.02014821676702177 0.2054140127388535 2.3009955883026123
0.02014821676702177 0.2070063694267516 2.298711061477661
0.020379805465493284 0.2070063694267516 2.296003818511963
0.020379805465493284 0.2075371549893843 2.2955055236816406
0.020426123205187587 0.2075371549893843 2.2954776287078857
0.020426123205187587 0.208067940552017 2.2939224243164062
0.02047244094488189 0.208067940552017 2.293172836303711
0.02047244094488189 0.2091295116772824 2.292067527770996
0.020704029643353404 0.2091295116772824 2.2900705337524414
0.020704029643353404 0.20966029723991508 2.289889335632324
0.020889300602130616 0.20966029723991508 2.2868313789367676
0.020889300602130616 0.21019108280254778 2.286132335662842
0.02093561834182492 0.21019108280254778 2.2861313819885254
0.02093561834182492 0.21072186836518048 2.285543203353882
0.02098193608151922 0.21072186836518048 2.2852976322174072
0.02098193608151922 0.21125265392781317 2.284045696258545
0.02112088930060213 0.21125265392781317 2.2831945419311523
0.02112088930060213 0.21231422505307856 2.282991886138916
0.021213524779990736 0.21231422505307856 2.281761884689331
0.021213524779990736 0.21390658174097665 2.2802352905273438
0.021723019916628068 0.21390658174097665 2.2722182273864746
0.021723019916628068 0.21443736730360935 2.2720632553100586
0.022000926354793886 0.21443736730360935 2.267653465270996
0.022000926354793886 0.21496815286624205 2.2675020694732666
0.02204724409448819 0.21496815286624205 2.2674801349639893
0.02204724409448819 0.21549893842887474 2.2674641609191895
0.0222325150532654 0.21549893842887474 2.2620811462402344
0.0222325150532654 0.21656050955414013 2.2614173889160156
0.023297823066234367 0.21656050955414013 2.243377923965454
0.023297823066234367 0.21709129511677283 2.242997646331787
0.023390458545622973 0.21709129511677283 2.2426908016204834
0.023390458545622973 0.21762208067940553 2.2424261569976807
0.02348309402501158 0.21762208067940553 2.2411410808563232
0.02348309402501158 0.21815286624203822 2.2411141395568848
0.023575729504400185 0.21815286624203822 2.239915370941162
0.023575729504400185 0.21868365180467092 2.239711284637451
0.023622047244094488 0.21868365180467092 2.239542245864868
0.023622047244094488 0.21921443736730362 2.239274501800537
0.023853635942566002 0.21921443736730362 2.236966133117676
0.023853635942566002 0.2197452229299363 2.2368879318237305
0.02399258916164891 0.2197452229299363 2.2357687950134277
0.02399258916164891 0.220276008492569 2.2357397079467773
0.024038906901343214 0.220276008492569 2.234440326690674
0.024038906901343214 0.2218683651804671 2.233307361602783
0.024177860120426123 0.2218683651804671 2.2299346923828125
0.024177860120426123 0.2223991507430998 2.2296829223632812
0.02431681333950903 0.2223991507430998 2.2281508445739746
0.02431681333950903 0.2234607218683652 2.227728843688965
0.024363131079203335 0.2234607218683652 2.226571559906006
0.024363131079203335 0.22399150743099788 2.225783348083496
0.02445576655859194 0.22399150743099788 2.22434401512146
0.02445576655859194 0.22452229299363058 2.223982572555542
0.024502084298286243 0.22452229299363058 2.2234363555908203
0.024502084298286243 0.22558386411889597 2.2228243350982666
0.024687355257063455 0.22558386411889597 2.2175474166870117
0.024687355257063455 0.22770700636942676 2.215681314468384
0.024872626215840667 0.22770700636942676 2.214184284210205
0.024872626215840667 0.22823779193205945 2.2131314277648926
0.025335803612783696 0.22823779193205945 2.205770969390869
0.025335803612783696 0.22983014861995754 2.205010175704956
0.025382121352478 0.22983014861995754 2.2048261165618896
0.025382121352478 0.23036093418259024 2.2032546997070312
0.02556739231125521 0.23036093418259024 2.2017741203308105
0.02556739231125521 0.23089171974522293 2.201688528060913
0.025752663270032422 0.23089171974522293 2.1995363235473633
0.025752663270032422 0.23248407643312102 2.196629047393799
0.02603056970819824 0.23248407643312102 2.1948869228363037
0.02603056970819824 0.23301486199575372 2.194798231124878
0.02621584066697545 0.23301486199575372 2.192326068878174
0.02621584066697545 0.23354564755838642 2.192312240600586
0.026262158406669754 0.23354564755838642 2.192190170288086
0.026262158406669754 0.2340764331210191 2.191387176513672
0.026401111625752663 0.2340764331210191 2.190648078918457
0.026401111625752663 0.2346072186836518 2.1903040409088135
0.026586382584529875 0.2346072186836518 2.1852385997772217
0.026586382584529875 0.2351380042462845 2.183556079864502
0.026725335803612783 0.2351380042462845 2.1819896697998047
0.026725335803612783 0.2356687898089172 2.181838035583496
0.02681797128300139 0.2356687898089172 2.1804721355438232
0.02681797128300139 0.2361995753715499 2.180471420288086
0.026864289022695692 0.2361995753715499 2.1783924102783203
0.026864289022695692 0.2372611464968153 2.177046298980713
0.026956924502084298 0.2372611464968153 2.176217555999756
0.026956924502084298 0.23779193205944799 2.176173210144043
0.02714219546086151 0.23779193205944799 2.173720359802246
0.02714219546086151 0.23885350318471338 2.1716151237487793
0.02728114867994442 0.23885350318471338 2.1694397926330566
0.02728114867994442 0.23938428874734607 2.169318675994873
0.027373784159333024 0.23938428874734607 2.1685972213745117
0.027373784159333024 0.23991507430997877 2.1665899753570557
0.02760537285780454 0.23991507430997877 2.1637558937072754
0.02760537285780454 0.24150743099787686 2.162970781326294
0.027744326076887448 0.24150743099787686 2.1624228954315186
0.027744326076887448 0.24203821656050956 2.1622095108032227
0.027836961556276053 0.24203821656050956 2.1616036891937256
0.027836961556276053 0.24256900212314225 2.159986972808838
0.027975914775358962 0.24256900212314225 2.158531665802002
0.027975914775358962 0.24363057324840764 2.1582627296447754
0.028531727651690597 0.24363057324840764 2.1520581245422363
0.028531727651690597 0.24416135881104034 2.1510677337646484
0.028670680870773506 0.24416135881104034 2.146608352661133
0.028670680870773506 0.24469214437367304 2.14605712890625
0.028809634089856415 0.24469214437367304 2.144087553024292
0.028809634089856415 0.24522292993630573 2.1433944702148438
0.028855951829550718 0.24522292993630573 2.1430163383483887
0.028855951829550718 0.24575371549893843 2.1430108547210693
0.028994905048633626 0.24575371549893843 2.14263916015625
0.028994905048633626 0.24628450106157113 2.141901969909668
0.029087540528022232 0.24628450106157113 2.1409873962402344
0.029087540528022232 0.24734607218683652 2.139862060546875
0.029133858267716535 0.24734607218683652 2.13835072517395
0.029133858267716535 0.24787685774946921 2.138124704360962
0.029180176007410838 0.24787685774946921 2.1379106044769287
0.029180176007410838 0.2484076433121019 2.137796401977539
0.02922649374710514 0.2484076433121019 2.137580394744873
0.02922649374710514 0.25 2.137352466583252
0.02955071792496526 0.25 2.130687952041626
0.02955071792496526 0.2505307855626327 2.1286160945892334
0.02968967114404817 0.2505307855626327 2.126659870147705
0.02968967114404817 0.2515923566878981 2.1228294372558594
0.029967577582213988 0.2515923566878981 2.119706153869629
0.029967577582213988 0.2521231422505308 2.119518280029297
0.030245484020379805 0.2521231422505308 2.117621421813965
0.030245484020379805 0.2526539278131635 2.1162195205688477
0.03080129689671144 0.2526539278131635 2.1121556758880615
0.03080129689671144 0.2537154989384289 2.1117448806762695
0.03094025011579435 0.2537154989384289 2.1098194122314453
0.03094025011579435 0.25424628450106157 2.109477996826172
0.031079203334877258 0.25424628450106157 2.107196807861328
0.031079203334877258 0.25477707006369427 2.105482578277588
0.03112552107457156 0.25477707006369427 2.1053497791290283
0.03112552107457156 0.25583864118895966 2.104745864868164
0.031357109773043075 0.25583864118895966 2.1023812294006348
0.031357109773043075 0.25636942675159236 2.1022634506225586
0.03154238073182029 0.25636942675159236 2.098572015762329
0.03154238073182029 0.25690021231422505 2.0985465049743652
0.03158869847151459 0.25690021231422505 2.0984644889831543
0.03158869847151459 0.25796178343949044 2.0983619689941406
0.0317739694302918 0.25796178343949044 2.0951502323150635
0.0317739694302918 0.25902335456475584 2.094569444656372
0.031820287169986104 0.25902335456475584 2.0938801765441895
0.031820287169986104 0.25955414012738853 2.093876361846924
0.03205187586845762 0.25955414012738853 2.0925467014312744
