fpr tpr threshold
0.002362204724409449 0.15817409766454352 1.6627700328826904
0.002362204724409449 0.1597664543524416 1.659545660018921
0.0024085224641037517 0.1597664543524416 1.6578987836837769
0.0024085224641037517 0.17144373673036092 1.596754550933838
0.0024548402037980546 0.17144373673036092 1.5967459678649902
0.0024548402037980546 0.17197452229299362 1.5946323871612549
0.0025011579434923575 0.17197452229299362 1.586261510848999
0.0025011579434923575 0.1735668789808917 1.577448844909668
0.0025474756831866605 0.1735668789808917 1.5764102935791016
0.0025474756831866605 0.1751592356687898 1.571732759475708
0.0025937934228809634 0.1751592356687898 1.565706729888916
0.0025937934228809634 0.17993630573248406 1.5269274711608887
0.002686428902269569 0.17993630573248406 1.5228796005249023
0.002686428902269569 0.18471337579617833 1.503558874130249
0.002732746641963872 0.18471337579617833 1.5018036365509033
0.002732746641963872 0.18630573248407642 1.4983091354370117
0.002779064381658175 0.18630573248407642 1.4962241649627686
0.002779064381658175 0.1873673036093418 1.487360954284668
0.002825382121352478 0.1873673036093418 1.4842617511749268
0.002825382121352478 0.19055201698513802 1.4755866527557373
0.002871699861046781 0.19055201698513802 1.474647045135498
0.002871699861046781 0.1921443736730361 1.4728987216949463
0.002918017600741084 0.1921443736730361 1.470242977142334
0.002918017600741084 0.1942675159235669 1.4629218578338623
0.0029643353404353867 0.1942675159235669 1.4625061750411987
0.0029643353404353867 0.1947983014861996 1.4592746496200562
0.0030106530801296896 0.1947983014861996 1.4587795734405518
0.0030106530801296896 0.19798301486199577 1.4338785409927368
0.0030569708198239925 0.19798301486199577 1.4259145259857178
0.0030569708198239925 0.19904458598726116 1.4225852489471436
0.0031032885595182955 0.19904458598726116 1.4225846529006958
0.0031032885595182955 0.20010615711252655 1.418397068977356
0.0031959240389069013 0.20010615711252655 1.4172598123550415
0.0031959240389069013 0.20116772823779194 1.40982985496521
0.003242241778601204 0.20116772823779194 1.4086112976074219
0.003242241778601204 0.20329087048832273 1.3982419967651367
0.00333487725798981 0.20329087048832273 1.3882200717926025
0.00333487725798981 0.20382165605095542 1.3840346336364746
0.0035664659564613246 0.20382165605095542 1.3029279708862305
0.0035664659564613246 0.20488322717622082 1.2824389934539795
0.0036127836961556276 0.20488322717622082 1.2769196033477783
0.0036127836961556276 0.2064755838641189 1.267106294631958
0.0037517369152385363 0.2064755838641189 1.2329539060592651
0.0037517369152385363 0.2070063694267516 1.2010600566864014
0.003890690134321445 0.2070063694267516 1.1865525245666504
0.003890690134321445 0.208067940552017 1.1831120252609253
0.004261232051875868 0.208067940552017 1.1382017135620117
0.004261232051875868 0.2085987261146497 1.137385368347168
0.005002315886984715 0.2085987261146497 1.1146568059921265
0.005002315886984715 0.2091295116772824 1.113938570022583
0.005465493283927744 0.2091295116772824 1.0957030057907104
0.005465493283927744 0.20966029723991508 1.0946518182754517
0.006391848077813803 0.20966029723991508 1.0668535232543945
0.006391848077813803 0.21072186836518048 1.0622698068618774
0.006484483557202408 0.21072186836518048 1.056197166442871
0.006484483557202408 0.21125265392781317 1.055262565612793
0.006762389995368226 0.21125265392781317 1.041603922843933
0.006762389995368226 0.21178343949044587 1.0391813516616821
0.0070402964335340434 0.21178343949044587 1.0265045166015625
0.0070402964335340434 0.21337579617834396 1.0133129358291626
0.007179249652616952 0.21337579617834396 1.010094404220581
0.007179249652616952 0.21390658174097665 1.0092358589172363
0.007225567392311255 0.21390658174097665 1.0087668895721436
0.007225567392311255 0.21496815286624205 1.0070993900299072
0.007318202871699861 0.21496815286624205 1.0038211345672607
0.007318202871699861 0.21602972399150744 1.003505825996399
0.007410838351088467 0.21602972399150744 0.9974284768104553
0.007410838351088467 0.21656050955414013 0.9957555532455444
0.00745715609078277 0.21656050955414013 0.9952248334884644
0.00745715609078277 0.22611464968152867 0.9772791862487793
0.0075497915701713755 0.22611464968152867 0.9758521914482117
0.0075497915701713755 0.2372611464968153 0.9523758888244629
0.0075961093098656784 0.2372611464968153 0.9511778950691223
0.0075961093098656784 0.27335456475583864 0.9056628942489624
0.007642427049559981 0.27335456475583864 0.9052078723907471
0.007642427049559981 0.29830148619957536 0.8731383681297302
0.007735062528948587 0.29830148619957536 0.871718168258667
0.007735062528948587 0.31475583864118895 0.8445587158203125
0.00778138026864289 0.31475583864118895 0.8444846868515015
0.00778138026864289 0.333864118895966 0.8216565847396851
0.007874015748031496 0.333864118895966 0.8209148645401001
0.007874015748031496 0.34447983014861994 0.7995835542678833
0.007920333487725799 0.34447983014861994 0.7995364665985107
0.007920333487725799 0.3471337579617834 0.7981595396995544
0.007966651227420102 0.3471337579617834 0.7973484992980957
0.007966651227420102 0.3519108280254777 0.7890340089797974
0.008012968967114405 0.3519108280254777 0.7865122556686401
0.008012968967114405 0.35403397027600847 0.7819057703018188
0.00810560444650301 0.35403397027600847 0.7759472727775574
0.00810560444650301 0.35881104033970274 0.7500642538070679
0.008151922186197313 0.35881104033970274 0.748938798904419
0.008151922186197313 0.35987261146496813 0.7478145360946655
0.00824455766558592 0.35987261146496813 0.7440897822380066
0.00824455766558592 0.3604033970276008 0.7401715517044067
0.008337193144974525 0.3604033970276008 0.7365920543670654
0.008337193144974525 0.3614649681528662 0.732413649559021
0.008476146364057434 0.3614649681528662 0.7269861698150635
0.008476146364057434 0.3619957537154989 0.7267968058586121
0.008522464103751737 0.3619957537154989 0.7241259217262268
0.008522464103751737 0.3625265392781316 0.7217637896537781
0.008615099583140343 0.3625265392781316 0.7180407047271729
0.008615099583140343 0.3641188959660297 0.7127119302749634
0.008661417322834646 0.3641188959660297 0.7102400064468384
0.008661417322834646 0.3667728237791932 0.696285605430603
0.008754052802223251 0.3667728237791932 0.6933346390724182
0.008754052802223251 0.37048832271762205 0.6851627826690674
0.008800370541917554 0.37048832271762205 0.6836676597595215
0.008800370541917554 0.37261146496815284 0.6653680205345154
0.008939323761000463 0.37261146496815284 0.659767746925354
0.008939323761000463 0.37314225053078554 0.6568430662155151
0.009124594719777675 0.37314225053078554 0.6451660394668579
0.009124594719777675 0.3747346072186836 0.64163738489151
0.00921723019916628 0.3747346072186836 0.6200973391532898
0.00921723019916628 0.3752653927813164 0.6181294918060303
0.00935618341824919 0.3752653927813164 0.6081377863883972
0.00935618341824919 0.37579617834394907 0.606163501739502
0.009402501157943492 0.37579617834394907 0.5944924354553223
0.009402501157943492 0.37738853503184716 0.5769961476325989
0.009448818897637795 0.37738853503184716 0.5756657123565674
0.009448818897637795 0.37791932059447986 0.5693869590759277
0.009587772116720704 0.37791932059447986 0.5673091411590576
0.009587772116720704 0.37845010615711255 0.5633194446563721
0.009726725335803613 0.37845010615711255 0.5554750561714172
0.009726725335803613 0.37951167728237795 0.5494115948677063
0.009773043075497916 0.37951167728237795 0.5464640855789185
0.009773043075497916 0.38057324840764334 0.5398661494255066
0.010050949513663733 0.38057324840764334 0.5163886547088623
0.010050949513663733 0.38110403397027603 0.5148880481719971
0.010143584993052339 0.38110403397027603 0.5069611072540283
0.010143584993052339 0.38163481953290873 0.5047593116760254
0.010282538212135248 0.38163481953290873 0.49632197618484497
0.010282538212135248 0.3821656050955414 0.49041879177093506
0.010514126910606762 0.3821656050955414 0.47659263014793396
0.010514126910606762 0.3832271762208068 0.44964444637298584
0.010745715609078277 0.3832271762208068 0.4354275166988373
0.010745715609078277 0.3837579617834395 0.4341096878051758
0.01079203334877258 0.3837579617834395 0.4335792064666748
0.01079203334877258 0.3842887473460722 0.43335220217704773
0.010884668828161186 0.3842887473460722 0.4292432963848114
0.010884668828161186 0.3853503184713376 0.4184476137161255
0.011023622047244094 0.3853503184713376 0.41304436326026917
0.011023622047244094 0.386411889596603 0.41038742661476135
0.011301528485409912 0.386411889596603 0.39831048250198364
0.011301528485409912 0.3880042462845011 0.39728331565856934
0.011394163964798518 0.3880042462845011 0.39119160175323486
0.011394163964798518 0.3885350318471338 0.389278382062912
0.01144048170449282 0.3885350318471338 0.38777685165405273
0.01144048170449282 0.3890658174097665 0.38757747411727905
0.01157943492357573 0.3890658174097665 0.37561941146850586
0.01157943492357573 0.39012738853503187 0.3713206946849823
0.011625752663270032 0.39012738853503187 0.3699380159378052
0.011625752663270032 0.39118895966029726 0.3674975633621216
0.011672070402964335 0.39118895966029726 0.3654108941555023
0.011672070402964335 0.39331210191082805 0.35676309466362
0.011764705882352941 0.39331210191082805 0.35410043597221375
0.011764705882352941 0.39437367303609344 0.34856075048446655
0.01190365910143585 0.39437367303609344 0.34747666120529175
0.01190365910143585 0.39543524416135883 0.34534865617752075
0.011996294580824456 0.39543524416135883 0.3428910970687866
0.011996294580824456 0.3970276008492569 0.3389913737773895
0.012181565539601667 0.3970276008492569 0.32749295234680176
0.012181565539601667 0.3975583864118896 0.32738354802131653
0.012366836498378879 0.3975583864118896 0.32249507308006287
0.012366836498378879 0.398619957537155 0.3211075961589813
0.012459471977767485 0.398619957537155 0.3206521272659302
0.012459471977767485 0.3991507430997877 0.32017940282821655
0.012505789717461788 0.3991507430997877 0.31802505254745483
0.012505789717461788 0.3996815286624204 0.31692853569984436
0.01255210745715609 0.3996815286624204 0.3165765404701233
0.01255210745715609 0.4028662420382166 0.3079739511013031
0.012691060676239 0.4028662420382166 0.3045046925544739
0.012691060676239 0.4033970276008493 0.3033667802810669
0.012783696155627605 0.4033970276008493 0.30123257637023926
0.012783696155627605 0.40445859872611467 0.3000476360321045
0.012830013895321908 0.40445859872611467 0.2993305027484894
0.012830013895321908 0.40764331210191085 0.2939472198486328
0.012876331635016211 0.40764331210191085 0.2929578423500061
0.012876331635016211 0.40923566878980894 0.2919637858867645
0.012968967114404817 0.40923566878980894 0.289247065782547
0.012968967114404817 0.40976645435244163 0.2889218330383301
0.013061602593793423 0.40976645435244163 0.28766578435897827
0.013061602593793423 0.410828025477707 0.2859109044075012
0.013107920333487726 0.410828025477707 0.28538942337036133
0.013107920333487726 0.4113588110403397 0.28535741567611694
0.013246873552570634 0.4113588110403397 0.28357595205307007
0.013246873552570634 0.4129511677282378 0.28219738602638245
0.013293191292264937 0.4129511677282378 0.28012344241142273
0.013293191292264937 0.4134819532908705 0.27816876769065857
0.01333950903195924 0.4134819532908705 0.27794545888900757
0.01333950903195924 0.4140127388535032 0.2774769067764282
0.013432144511347846 0.4140127388535032 0.27537333965301514
0.013432144511347846 0.4145435244161359 0.2753366231918335
0.01380268642890227 0.4145435244161359 0.2653249502182007
0.01380268642890227 0.4150743099787686 0.26516690850257874
0.013895321908290875 0.4150743099787686 0.2626774311065674
0.013895321908290875 0.4156050955414013 0.26234832406044006
0.013987957387679481 0.4156050955414013 0.2582583427429199
0.013987957387679481 0.416135881104034 0.25713497400283813
0.014173228346456693 0.416135881104034 0.25362473726272583
0.014173228346456693 0.4166666666666667 0.25324055552482605
0.014219546086150996 0.4166666666666667 0.2512347400188446
0.014219546086150996 0.4171974522292994 0.2508893311023712
0.014312181565539601 0.4171974522292994 0.2500229477882385
0.014312181565539601 0.4177282377919321 0.24945999681949615
0.014404817044928207 0.4177282377919321 0.24802985787391663
0.014404817044928207 0.4182590233545648 0.24428725242614746
0.014497452524316813 0.4182590233545648 0.24267715215682983
0.014497452524316813 0.41878980891719747 0.2424667477607727
0.014590088003705419 0.41878980891719747 0.24065157771110535
0.014590088003705419 0.41932059447983017 0.2402077615261078
0.014682723483094025 0.41932059447983017 0.23866137862205505
0.014682723483094025 0.41985138004246286 0.23806846141815186
0.015053265400648448 0.41985138004246286 0.23368477821350098
0.015053265400648448 0.42091295116772826 0.23349568247795105
0.015099583140342751 0.42091295116772826 0.23298361897468567
0.015099583140342751 0.42197452229299365 0.23032289743423462
0.015192218619731357 0.42197452229299365 0.22763116657733917
0.015192218619731357 0.42303609341825904 0.22722113132476807
0.015331171838814266 0.42303609341825904 0.22610455751419067
0.015331171838814266 0.42356687898089174 0.22567549347877502
0.015470125057897174 0.42356687898089174 0.22440432012081146
0.015470125057897174 0.42409766454352443 0.224298894405365
0.01653543307086614 0.42409766454352443 0.2162429839372635
0.01653543307086614 0.42462845010615713 0.2161506563425064
0.016952292728114868 0.42462845010615713 0.21311086416244507
0.016952292728114868 0.4251592356687898 0.21310922503471375
0.017044928207503474 0.4251592356687898 0.21276283264160156
0.017044928207503474 0.4262208067940552 0.2122749388217926
0.017230199166280685 0.4262208067940552 0.2117977887392044
0.017230199166280685 0.4272823779193206 0.21129226684570312
0.017276516905974988 0.4272823779193206 0.21123285591602325
0.017276516905974988 0.4278131634819533 0.21115060150623322
0.01871236683649838 0.4278131634819533 0.2061065137386322
0.01871236683649838 0.4288747346072187 0.2060217261314392
0.019407132931912922 0.4288747346072187 0.2041095644235611
0.019407132931912922 0.4294055201698514 0.20404818654060364
0.01954608615099583 0.4294055201698514 0.20384010672569275
0.01954608615099583 0.4299363057324841 0.20382294058799744
0.020611394163964798 0.4299363057324841 0.2009209841489792
0.020611394163964798 0.4304670912951168 0.20079997181892395
0.021074571560907827 0.4304670912951168 0.1992071568965912
0.021074571560907827 0.4309978768577495 0.19882628321647644
0.02125984251968504 0.4309978768577495 0.1982562243938446
0.02125984251968504 0.4315286624203822 0.19824764132499695
0.021537748957850857 0.4315286624203822 0.19780758023262024
0.021537748957850857 0.4320594479830149 0.19763503968715668
0.02158406669754516 0.4320594479830149 0.19759927690029144
0.02158406669754516 0.4325902335456476 0.19746696949005127
0.022417786012042612 0.4325902335456476 0.19662150740623474
0.022417786012042612 0.43312101910828027 0.19653263688087463
0.024733672996757758 0.43312101910828027 0.19291746616363525
0.024733672996757758 0.43365180467091297 0.1928810179233551
0.02825382121352478 0.43365180467091297 0.18772202730178833
0.02825382121352478 0.43418259023354566 0.18768611550331116
0.02843909217230199 0.43418259023354566 0.18751680850982666
0.02843909217230199 0.43471337579617836 0.187505841255188
0.029087540528022232 0.43471337579617836 0.18675804138183594
0.029087540528022232 0.43524416135881105 0.18671610951423645
0.02955071792496526 0.43524416135881105 0.18631646037101746
0.02955071792496526 0.43577494692144375 0.18623489141464233
0.029921259842519685 0.43577494692144375 0.1857079565525055
0.029921259842519685 0.43630573248407645 0.18568174540996552
0.030106530801296896 0.43630573248407645 0.18529261648654938
0.030106530801296896 0.43683651804670914 0.1852351278066635
0.030847614636405743 0.43683651804670914 0.18395644426345825
0.030847614636405743 0.43736730360934184 0.18394942581653595
0.03265400648448356 0.43736730360934184 0.18169495463371277
0.03265400648448356 0.43789808917197454 0.1816590428352356
0.03348772579898101 0.43789808917197454 0.1810065507888794
0.03348772579898101 0.43842887473460723 0.1809888333082199
0.03353404353867531 0.43842887473460723 0.18090184032917023
0.03353404353867531 0.43895966029723993 0.18090057373046875
0.0349698934691987 0.43895966029723993 0.17963969707489014
0.0349698934691987 0.4394904458598726 0.1796300858259201
0.03506252894858731 0.4394904458598726 0.17951008677482605
0.03506252894858731 0.4400212314225053 0.17948614060878754
0.037054191755442334 0.4400212314225053 0.1776321679353714
0.037054191755442334 0.440552016985138 0.17762558162212372
0.03714682723483094 0.440552016985138 0.17743802070617676
0.03714682723483094 0.4410828025477707 0.1774314045906067
0.03890690134321445 0.4410828025477707 0.17588940262794495
0.03890690134321445 0.4416135881104034 0.17588591575622559
0.04020379805465493 0.4416135881104034 0.17454978823661804
0.04020379805465493 0.4421443736730361 0.17450854182243347
0.0459935155164428 0.4421443736730361 0.1699838489294052
0.0459935155164428 0.4426751592356688 0.16982494294643402
0.04622510421491431 0.4426751592356688 0.16971096396446228
0.04622510421491431 0.4432059447983015 0.16967609524726868
0.04664196387216304 0.4432059447983015 0.16941237449645996
0.04664196387216304 0.4437367303609342 0.16935661435127258
0.047846225104214914 0.4437367303609342 0.16857877373695374
0.047846225104214914 0.4442675159235669 0.1685331165790558
0.04798517832329782 0.4442675159235669 0.16844472289085388
0.04798517832329782 0.4447983014861996 0.16842398047447205
0.04821676702176934 0.4447983014861996 0.16819597780704498
0.04821676702176934 0.4453290870488323 0.16807660460472107
0.04830940250115794 0.4453290870488323 0.16798123717308044
0.04830940250115794 0.4463906581740977 0.1679321825504303
0.04909680407596109 0.4463906581740977 0.16741091012954712
0.04909680407596109 0.4469214437367304 0.16741034388542175
0.05145900880037054 0.4469214437367304 0.16541515290737152
0.05145900880037054 0.44745222929936307 0.16535986959934235
0.052616952292728114 0.44745222929936307 0.16436289250850677
0.052616952292728114 0.44798301486199577 0.1643121987581253
0.053265400648448355 0.44798301486199577 0.16381126642227173
0.053265400648448355 0.44851380042462846 0.1637936532497406
0.05331171838814266 0.44851380042462846 0.16377349197864532
0.05331171838814266 0.44904458598726116 0.16368244588375092
0.05456229735988884 0.44904458598726116 0.1626940667629242
0.05456229735988884 0.44957537154989385 0.16263505816459656
0.05590551181102362 0.44957537154989385 0.1616562157869339
0.05590551181102362 0.45010615711252655 0.16164866089820862
0.05636868920796665 0.45010615711252655 0.1610436737537384
0.05636868920796665 0.45116772823779194 0.16093185544013977
0.0572024085224641 0.45116772823779194 0.16005724668502808
0.0572024085224641 0.45169851380042464 0.16001832485198975
0.058684576192681796 0.45169851380042464 0.15913255512714386
0.058684576192681796 0.45222929936305734 0.1590803861618042
0.0587308939323761 0.45222929936305734 0.15906158089637756
0.0587308939323761 0.45276008492569003 0.15905678272247314
0.060398332561371004 0.45276008492569003 0.15791048109531403
0.060398332561371004 0.45329087048832273 0.1579095721244812
0.06044465030106531 0.45329087048832273 0.1578982174396515
0.06044465030106531 0.4538216560509554 0.1578747034072876
0.06086150995831403 0.4538216560509554 0.1575801521539688
0.06086150995831403 0.4543524416135881 0.15757931768894196
0.061046780917091245 0.4543524416135881 0.15746672451496124
0.061046780917091245 0.4548832271762208 0.15745201706886292
0.061185734136174154 0.4548832271762208 0.15731880068778992
0.061185734136174154 0.4554140127388535 0.15720278024673462
0.06132468735525706 0.4554140127388535 0.1569402515888214
0.06132468735525706 0.4559447983014862 0.15688326954841614
0.062158406669754515 0.4559447983014862 0.15633556246757507
0.062158406669754515 0.4564755838641189 0.15632528066635132
0.06276053728578046 0.4564755838641189 0.15595968067646027
0.06276053728578046 0.4570063694267516 0.15595774352550507
0.06294580824455767 0.4570063694267516 0.15587037801742554
0.06294580824455767 0.4575371549893843 0.15582877397537231
0.06391848077813803 0.4575371549893843 0.15490134060382843
0.06391848077813803 0.458067940552017 0.15488845109939575
0.06396479851783234 0.458067940552017 0.15479549765586853
0.06396479851783234 0.4585987261146497 0.1547803282737732
0.06442797591477537 0.4585987261146497 0.15411919355392456
0.06442797591477537 0.4591295116772824 0.15411676466464996
0.06516905974988421 0.4591295116772824 0.1534801572561264
0.06516905974988421 0.4596602972399151 0.15345478057861328
0.06600277906438166 0.4596602972399151 0.15284192562103271
0.06600277906438166 0.4601910828025478 0.15275771915912628
0.06614173228346457 0.4601910828025478 0.15261313319206238
0.06614173228346457 0.4607218683651805 0.15256476402282715
0.0666049096804076 0.4607218683651805 0.15227532386779785
0.0666049096804076 0.46125265392781317 0.15221461653709412
0.06725335803612784 0.46125265392781317 0.151622474193573
0.06725335803612784 0.46178343949044587 0.15161705017089844
0.06753126447429365 0.46178343949044587 0.15139798820018768
0.06753126447429365 0.46231422505307856 0.1513633131980896
0.06767021769337657 0.46231422505307856 0.15119636058807373
0.06767021769337657 0.46284501061571126 0.15118533372879028
0.0681333950903196 0.46284501061571126 0.15053242444992065
0.0681333950903196 0.46390658174097665 0.1504552662372589
0.0681797128300139 0.46390658174097665 0.15040898323059082
0.0681797128300139 0.46443736730360935 0.15032851696014404
0.06831866604909681 0.46443736730360935 0.15018153190612793
0.06831866604909681 0.46549893842887474 0.15009358525276184
0.06901343214451135 0.46549893842887474 0.14925464987754822
0.06901343214451135 0.46602972399150744 0.1492460072040558
0.06905974988420566 0.46602972399150744 0.14924171566963196
0.06905974988420566 0.46656050955414013 0.1492181122303009
0.06919870310328856 0.46656050955414013 0.1490435153245926
0.06919870310328856 0.4676220806794055 0.1489201784133911
0.06947660954145438 0.4676220806794055 0.14851927757263184
0.06947660954145438 0.4681528662420382 0.14838075637817383
0.06952292728114869 0.4681528662420382 0.1483250856399536
0.06952292728114869 0.4686836518046709 0.1482398808002472
0.07021769337656322 0.4686836518046709 0.14770127832889557
0.07021769337656322 0.4692144373673036 0.14769116044044495
0.07040296433534043 0.4692144373673036 0.14737629890441895
0.07040296433534043 0.4697452229299363 0.14734449982643127
0.07054191755442335 0.4697452229299363 0.1470249891281128
0.07054191755442335 0.470276008492569 0.14699485898017883
0.07072718851320056 0.470276008492569 0.14673984050750732
0.07072718851320056 0.4708067940552017 0.1467273086309433
0.07086614173228346 0.4708067940552017 0.1463945358991623
0.07086614173228346 0.4713375796178344 0.1463634967803955
0.07119036591014359 0.4713375796178344 0.1459123194217682
0.07119036591014359 0.4718683651804671 0.14589035511016846
0.07123668364983789 0.4718683651804671 0.14587920904159546
0.07123668364983789 0.4723991507430998 0.1457958072423935
0.07156090782769801 0.4723991507430998 0.14551347494125366
0.07156090782769801 0.4729299363057325 0.14548981189727783
0.07239462714219547 0.4729299363057325 0.1447054147720337
0.07239462714219547 0.4734607218683652 0.1446894407272339
0.07304307549791571 0.4734607218683652 0.14423786103725433
0.07304307549791571 0.4739915074309979 0.14400960505008698
0.07313571097730431 0.4739915074309979 0.1439891904592514
0.07313571097730431 0.4745222929936306 0.14398233592510223
0.07322834645669292 0.4745222929936306 0.14397022128105164
0.07322834645669292 0.4750530785562633 0.14393845200538635
0.07341361741547013 0.4750530785562633 0.14383640885353088
0.07341361741547013 0.47558386411889597 0.1438155174255371
0.07350625289485874 0.47558386411889597 0.1437802016735077
0.07350625289485874 0.47611464968152867 0.14374136924743652
0.07383047707271885 0.47611464968152867 0.14349842071533203
0.07383047707271885 0.47664543524416136 0.14346866309642792
0.0744326076887448 0.47664543524416136 0.14285139739513397
0.0744326076887448 0.47717622080679406 0.1428470015525818
0.0745715609078277 0.47717622080679406 0.14271531999111176
0.0745715609078277 0.47876857749469215 0.1425323188304901
0.07494210282538212 0.47876857749469215 0.14234989881515503
0.07494210282538212 0.47929936305732485 0.14232727885246277
0.07531264474293654 0.47929936305732485 0.1421492099761963
0.07531264474293654 0.47983014861995754 0.14214050769805908
0.07535896248263085 0.47983014861995754 0.14212030172348022
0.07535896248263085 0.48036093418259024 0.14210030436515808
0.07554423344140807 0.48036093418259024 0.1417999565601349
0.07554423344140807 0.48089171974522293 0.14179129898548126
0.07596109309865678 0.48089171974522293 0.1415465623140335
0.07596109309865678 0.48142250530785563 0.14154621958732605
0.0761000463177397 0.48142250530785563 0.14140331745147705
0.0761000463177397 0.4835456475583864 0.14126232266426086
0.07628531727651691 0.4835456475583864 0.14108291268348694
0.07628531727651691 0.4840764331210191 0.1409013718366623
0.07693376563223715 0.4840764331210191 0.1401994526386261
0.07693376563223715 0.4846072186836518 0.14017800986766815
0.07735062528948587 0.4846072186836518 0.13983184099197388
0.07735062528948587 0.4856687898089172 0.13978399336338043
0.0775822139879574 0.4856687898089172 0.13962075114250183
0.0775822139879574 0.4861995753715499 0.13961130380630493
0.07799907364520611 0.4861995753715499 0.13928817212581635
0.07799907364520611 0.4867303609341826 0.13918761909008026
0.07809170912459472 0.4867303609341826 0.139151930809021
0.07809170912459472 0.4872611464968153 0.13914434611797333
0.07827698008337193 0.4872611464968153 0.1389034539461136
0.07827698008337193 0.487791932059448 0.13878460228443146
0.07860120426123206 0.487791932059448 0.13849464058876038
0.07860120426123206 0.4883227176220807 0.13848339021205902
0.07874015748031496 0.4883227176220807 0.13800635933876038
0.07874015748031496 0.4888535031847134 0.13798180222511292
0.07901806391848078 0.4888535031847134 0.13764581084251404
0.07901806391848078 0.48991507430997877 0.13745591044425964
0.07906438165817509 0.48991507430997877 0.13739733397960663
0.07906438165817509 0.49044585987261147 0.1373896449804306
0.07911069939786938 0.49044585987261147 0.13737252354621887
0.07911069939786938 0.49097664543524416 0.1373707354068756
0.0794812413154238 0.49097664543524416 0.13720755279064178
0.0794812413154238 0.49150743099787686 0.13714821636676788
0.07952755905511812 0.49150743099787686 0.13711224496364594
0.07952755905511812 0.49203821656050956 0.13709339499473572
0.07962019453450672 0.49203821656050956 0.13702496886253357
0.07962019453450672 0.49309978768577495 0.1370021551847458
0.07971283001389533 0.49309978768577495 0.1369348168373108
0.07971283001389533 0.49363057324840764 0.13686445355415344
0.07975914775358962 0.49363057324840764 0.13686427474021912
0.07975914775358962 0.49416135881104034 0.13686251640319824
