EP loss_train loss_valid
700 0.01170480065047741 0.013023177161812782
701 0.011681638658046722 0.01300036907196045
702 0.011658549308776855 0.012973988428711891
703 0.01163552701473236 0.012945244088768959
704 0.011611850932240486 0.012925481423735619
705 0.01158786192536354 0.012899771332740784
706 0.01156342402100563 0.012871772050857544
707 0.011538481339812279 0.01284854393452406
708 0.011513820849359035 0.01281965896487236
709 0.011488748714327812 0.012792171910405159
710 0.011464139446616173 0.012768886052072048
711 0.011439832858741283 0.012748375535011292
712 0.011416601948440075 0.012718979269266129
713 0.011393904685974121 0.012698871083557606
714 0.011373376473784447 0.012676828540861607
715 0.011355085298418999 0.012648391537368298
716 0.011337927542626858 0.012628634460270405
717 0.011321377009153366 0.012612823396921158
718 0.011304469779133797 0.012592491693794727
719 0.0112869031727314 0.012571576982736588
720 0.011266250163316727 0.01255764439702034
721 0.01124486979097128 0.012535840272903442
722 0.01122173760086298 0.012505359947681427
723 0.01119723729789257 0.01247464120388031
724 0.01117183268070221 0.012447383254766464
725 0.011145057156682014 0.01242661289870739
726 0.011119380593299866 0.012395108118653297
727 0.011093401350080967 0.012360678985714912
728 0.011065901257097721 0.01233648881316185
729 0.011039020493626595 0.012313500046730042
730 0.011012020520865917 0.01228693313896656
731 0.010985083878040314 0.012259738519787788
732 0.010959434323012829 0.012227559462189674
733 0.010932962410151958 0.012195002287626266
734 0.01090644858777523 0.012163665145635605
735 0.010880227200686932 0.012137101963162422
736 0.010854128748178482 0.012107770889997482
737 0.010828079655766487 0.012083028443157673
738 0.010803624987602234 0.012050680816173553
739 0.01077804621309042 0.012019776739180088
740 0.010751800611615181 0.011999781243503094
741 0.010727213695645332 0.0119700375944376
742 0.010701673105359077 0.011938763782382011
743 0.010675733909010887 0.011910969391465187
744 0.010649706237018108 0.011887437663972378
745 0.01062379963696003 0.0118562001734972
746 0.010597043670713902 0.011825306341052055
747 0.01056965347379446 0.011800342239439487
748 0.010543107986450195 0.011773249134421349
749 0.010516578331589699 0.011740172281861305
750 0.010489595122635365 0.011706460267305374
751 0.01046242006123066 0.011675362475216389
752 0.010434710420668125 0.01164742186665535
753 0.01040730345994234 0.011615360155701637
754 0.01038030069321394 0.011582013219594955
755 0.010352719575166702 0.011550994589924812
756 0.010324026457965374 0.011529681272804737
757 0.01029735617339611 0.01149674877524376
758 0.010270328260958195 0.011459290981292725
759 0.01024144422262907 0.011435815133154392
760 0.010214203968644142 0.011407135985791683
761 0.01018705777823925 0.011371506378054619
762 0.010158639401197433 0.011340024881064892
763 0.010130783542990685 0.011309342458844185
764 0.010103141888976097 0.011278001591563225
765 0.010075036436319351 0.011244922876358032
766 0.010046673007309437 0.011213121935725212
767 0.010017991065979004 0.011185181327164173
768 0.009990058839321136 0.011153431609272957
769 0.00996195524930954 0.011119893752038479
770 0.009933018125593662 0.011090152896940708
771 0.00990455225110054 0.011060694232583046
772 0.009877140633761883 0.011021366342902184
773 0.009847883135080338 0.010989212431013584
774 0.009818589314818382 0.010962624102830887
775 0.009790697135031223 0.010926375165581703
776 0.009762128815054893 0.010889654979109764
777 0.009732397273182869 0.010862969793379307
778 0.009704288095235825 0.010828502476215363
779 0.00967563409358263 0.010795878246426582
780 0.00964613351970911 0.0107642887160182
781 0.009617092087864876 0.010733944363892078
782 0.009588398039340973 0.010700970888137817
783 0.009559683501720428 0.010663378983736038
784 0.0095299631357193 0.01063231285661459
785 0.009500683285295963 0.010602903552353382
786 0.009472615085542202 0.010565698146820068
787 0.009442813694477081 0.010532131418585777
788 0.009413124062120914 0.010503940284252167
789 0.00938501488417387 0.010464177466928959
790 0.009355536662042141 0.010433278977870941
791 0.009326026774942875 0.01040397584438324
792 0.009297805838286877 0.010366481728851795
793 0.009268643334507942 0.010334021411836147
794 0.00923909991979599 0.010304461233317852
795 0.00921047292649746 0.010269694030284882
796 0.009182019159197807 0.010235147550702095
797 0.00915214791893959 0.01020953431725502
798 0.00912388414144516 0.010175323113799095
799 0.009095302782952785 0.010140872560441494
800 0.00906564760953188 0.010112115181982517
801 0.009037437848746777 0.010077230632305145
802 0.009008720517158508 0.010048278607428074
803 0.008979888632893562 0.010017351247370243
804 0.008951588533818722 0.00998179242014885
805 0.008923066779971123 0.009949184022843838
806 0.008894688449800014 0.009917177259922028
807 0.008866487070918083 0.009886330924928188
808 0.008838445879518986 0.009854620322585106
809 0.008810692466795444 0.009822160936892033
810 0.008783712051808834 0.009788325056433678
811 0.008756611496210098 0.009756877087056637
812 0.008729337714612484 0.009730981662869453
813 0.008707151748239994 0.009693371132016182
814 0.008677809499204159 0.009674143977463245
815 0.00865407008677721 0.009636489674448967
816 0.008630117401480675 0.009603714570403099
817 0.008603990077972412 0.009577002376317978
818 0.00857990700751543 0.009549800306558609
819 0.008555781096220016 0.009523685090243816
820 0.00853130966424942 0.009497931227087975
821 0.008507109247148037 0.009475525468587875
822 0.008485490456223488 0.009448833763599396
823 0.008460380136966705 0.009423784911632538
824 0.008439181372523308 0.009392757900059223
825 0.008415390737354755 0.009368499740958214
826 0.008392035961151123 0.009345176629722118
827 0.008371635340154171 0.009320022538304329
828 0.008346792310476303 0.009297268465161324
829 0.008327078074216843 0.009266989305615425
830 0.008301361463963985 0.009244617074728012
831 0.008280721493065357 0.009215472266077995
832 0.00825542863458395 0.009192584082484245
833 0.008232600055634975 0.009164722636342049
834 0.00820918008685112 0.009139624424278736
835 0.0081863421946764 0.00911476369947195
836 0.008162299171090126 0.009091242216527462
837 0.008139993995428085 0.00906115211546421
838 0.008116050623357296 0.00903457123786211
839 0.008094381541013718 0.00900326669216156
840 0.008069921284914017 0.008981279097497463
841 0.008051238022744656 0.00894999410957098
842 0.008025353774428368 0.008934450335800648
843 0.008004477247595787 0.008906747214496136
844 0.00798330083489418 0.008882280439138412
845 0.007959777489304543 0.00886318739503622
846 0.007939808070659637 0.00883436854928732
847 0.007917111739516258 0.008810856379568577
848 0.007895482704043388 0.008787531405687332
849 0.007874798029661179 0.008761666715145111
850 0.007852560840547085 0.008739246055483818
851 0.007831775583326817 0.0087137371301651
852 0.007810300216078758 0.008690952323377132
853 0.007788992021232843 0.008669544942677021
854 0.00776840653270483 0.00864512287080288
855 0.007746528368443251 0.008623875677585602
856 0.007727986667305231 0.008594382554292679
857 0.0077056135050952435 0.00857803225517273
858 0.007687768433243036 0.008547710254788399
859 0.007665127981454134 0.008531617000699043
860 0.0076452456414699554 0.008512090891599655
861 0.007626797072589397 0.00849124789237976
862 0.007605670019984245 0.008475029841065407
863 0.007586621679365635 0.008449828252196312
864 0.007566739805042744 0.008426882326602936
865 0.0075467415153980255 0.008406183682382107
866 0.007528452202677727 0.008381299674510956
867 0.007507940288633108 0.008363466709852219
868 0.007490369025617838 0.008338632993400097
869 0.007469645235687494 0.008322736248373985
870 0.007451498880982399 0.008301000110805035
871 0.007431879173964262 0.008282607421278954
872 0.007413311395794153 0.008259516209363937
873 0.007394378073513508 0.008238406851887703
874 0.0073754508048295975 0.008220367133617401
875 0.007356871850788593 0.008201651275157928
876 0.0073377941735088825 0.008183952420949936
877 0.007321245037019253 0.008161015808582306
878 0.007302716374397278 0.008148374035954475
879 0.007288031280040741 0.00812007300555706
880 0.007266405038535595 0.008104233071208
881 0.007249337155371904 0.008088829927146435
882 0.007234194315969944 0.008067654445767403
883 0.007215085905045271 0.008053390309214592
884 0.007198052015155554 0.008034461177885532
885 0.007182099856436253 0.00801403820514679
886 0.007163957227021456 0.007999436929821968
887 0.007147096563130617 0.007981297560036182
888 0.007130339741706848 0.007963286712765694
889 0.007113007362931967 0.007947346195578575
890 0.007096720393747091 0.007925966754555702
891 0.007079040165990591 0.007911775261163712
892 0.007062639109790325 0.007893851958215237
893 0.007045097649097443 0.007876820862293243
894 0.007028551772236824 0.007854852825403214
895 0.007011242676526308 0.007837885990738869
896 0.006994771771132946 0.007820098660886288
897 0.006977447308599949 0.007807514630258083
898 0.006961940787732601 0.00778940599411726
899 0.0069451723247766495 0.00777819100767374
900 0.006931004114449024 0.007754897698760033
901 0.0069125136360526085 0.007741614244878292
902 0.006896192207932472 0.00772005133330822
903 0.006881254259496927 0.0077022984623909
904 0.006864963099360466 0.00769004737958312
905 0.006849321071058512 0.007670825347304344
906 0.006833135150372982 0.007657085545361042
907 0.0068174065090715885 0.007643620949238539
908 0.006802077405154705 0.007625387515872717
909 0.006785990670323372 0.007610701955854893
910 0.0067704650573432446 0.007593328133225441
911 0.006754448637366295 0.00758036645129323
912 0.006738762836903334 0.007565710693597794
913 0.006723060738295317 0.007548769935965538
914 0.006707371212542057 0.007530998904258013
915 0.006691694259643555 0.00751397293061018
916 0.006676013581454754 0.007498028688132763
917 0.0066603547893464565 0.007481970824301243
918 0.006644716951996088 0.007466661743819714
919 0.006630143150687218 0.0074468944221735
920 0.006619535852223635 0.007446944713592529
921 0.00660577230155468 0.007421841379255056
922 0.006585880182683468 0.007408612407743931
923 0.006574728060513735 0.007401837036013603
924 0.006559256464242935 0.00737807247787714
925 0.006545091979205608 0.00736447237432003
926 0.006531709339469671 0.0073555754497647285
927 0.006517069414258003 0.007337589748203754
928 0.006503671407699585 0.00732294749468565
929 0.006489587016403675 0.0073117902502417564
930 0.006475356407463551 0.007297230884432793
931 0.006461556535214186 0.0072831762954592705
932 0.006447570398449898 0.007272006012499332
933 0.006433415692299604 0.007256409153342247
934 0.006419168785214424 0.0072421059012413025
935 0.006404969375580549 0.007226868998259306
936 0.006390806287527084 0.007210778072476387
937 0.006376492790877819 0.007199672982096672
938 0.006362271495163441 0.007185616530478001
939 0.006347994785755873 0.007174941245466471
940 0.006333827972412109 0.007156768813729286
941 0.006320099346339703 0.007144908420741558
942 0.006307506002485752 0.007125004194676876
943 0.006294721737504005 0.007120274007320404
944 0.006279085762798786 0.007096396759152412
945 0.006264672614634037 0.007085316348820925
946 0.006252245977520943 0.007077495567500591
947 0.006238770205527544 0.0070595694705843925
948 0.006224631331861019 0.007048542611300945
949 0.006211272906512022 0.007035745773464441
950 0.006198214367032051 0.00701900152489543
951 0.006184773053973913 0.007007971405982971
952 0.006171170622110367 0.006991274189203978
953 0.0061575439758598804 0.006979797966778278
954 0.006144004873931408 0.0069669377990067005
955 0.006130509544163942 0.0069524445571005344
956 0.006116965785622597 0.0069407690316438675
957 0.0061036390252411366 0.006924290210008621
958 0.00609081145375967 0.006915438920259476
959 0.006079035345464945 0.00689779594540596
960 0.0060660396702587605 0.006893211975693703
961 0.0060513694770634174 0.006872415542602539
962 0.0060377949848771095 0.006859306246042252
963 0.006025589071214199 0.006851161830127239
964 0.006012977100908756 0.006835133768618107
965 0.005999561864882708 0.00682458933442831
966 0.005986508913338184 0.00680971797555685
967 0.0059738182462751865 0.006795150693506002
968 0.005961154587566853 0.006785468198359013
969 0.0059482865035533905 0.006768485996872187
970 0.005935534369200468 0.006760014221072197
971 0.005922575015574694 0.006745056714862585
972 0.005909755825996399 0.006732436828315258
973 0.005896816961467266 0.006716857198625803
974 0.005884179845452309 0.006707577034831047
975 0.005871311295777559 0.006693465635180473
976 0.00585930235683918 0.006685388740152121
977 0.005847083870321512 0.006668588612228632
978 0.005835848860442638 0.0066608586348593235
979 0.005822413135319948 0.0066421059891581535
980 0.00580944586545229 0.0066326698288321495
981 0.005797122605144978 0.006621518172323704
982 0.0057851760648190975 0.0066099222749471664
983 0.005773568991571665 0.006603430490940809
984 0.005760982632637024 0.00658796913921833
985 0.005748770199716091 0.0065769013017416
986 0.005736267659813166 0.006561080925166607
987 0.005724279209971428 0.00654949713498354
988 0.005711941979825497 0.0065361373126506805
989 0.0056998166255652905 0.006525837816298008
990 0.005687452852725983 0.006513969972729683
991 0.005675348453223705 0.006504382938146591
992 0.005663033574819565 0.006490787956863642
993 0.0056527527049183846 0.006484054494649172
994 0.00564285134896636 0.0064665754325687885
995 0.005631937179714441 0.006461840122938156
996 0.005615990608930588 0.006441356614232063
997 0.005605859681963921 0.0064298249781131744
998 0.005595607683062553 0.006426017265766859
999 0.005582524463534355 0.006413442548364401
1000 0.005571722984313965 0.006402146071195602
1001 0.00556123536080122 0.006392691284418106
1002 0.0055490052327513695 0.006376334466040134
1003 0.005537719465792179 0.006364691071212292
1004 0.0055268495343625546 0.006356535479426384
1005 0.005515121389180422 0.006345292553305626
1006 0.005503942258656025 0.006335831247270107
1007 0.0054922630079090595 0.006321955472230911
1008 0.0054808021523058414 0.006308740936219692
1009 0.005469266325235367 0.006294252350926399
1010 0.005457636434584856 0.0062819779850542545
1011 0.005446105729788542 0.00627348106354475
1012 0.005434286780655384 0.006263037212193012
1013 0.005423431284725666 0.006255878135561943
1014 0.005412820726633072 0.006241926923394203
1015 0.0054068248718976974 0.006243892014026642
1016 0.005391825921833515 0.00621879193931818
1017 0.005378360860049725 0.0062065464444458485
1018 0.005370824132114649 0.00620135897770524
1019 0.005358065478503704 0.006181994453072548
1020 0.005346875172108412 0.0061726742424070835
1021 0.00533782783895731 0.006168251391500235
1022 0.005326046608388424 0.006155240349471569
1023 0.005315330810844898 0.006146128289401531
1024 0.005305375903844833 0.006135318428277969
1025 0.005294343456625938 0.006120731588453054
1026 0.005283692851662636 0.006111755035817623
1027 0.005272735375910997 0.006100067403167486
1028 0.005261972080916166 0.006088352762162685
1029 0.0052515557035803795 0.0060806660912930965
1030 0.005240431986749172 0.0060697877779603004
1031 0.005230260081589222 0.006062776781618595
1032 0.005219164304435253 0.0060488698072731495
1033 0.005210028495639563 0.006042011082172394
1034 0.005199280101805925 0.006025348324328661
1035 0.005189894232898951 0.006022059358656406
1036 0.005177274812012911 0.006006347015500069
1037 0.005166851915419102 0.0059967548586428165
1038 0.005157456733286381 0.005988473072648048
1039 0.005147076677531004 0.005975123029202223
1040 0.005137035623192787 0.005968899466097355
1041 0.005126291420310736 0.005956551060080528
1042 0.005116194486618042 0.005948567762970924
1043 0.005106196738779545 0.0059374552220106125
1044 0.005096082575619221 0.005925212055444717
1045 0.005086328834295273 0.005916992202401161
1046 0.005076423287391663 0.00590449059382081
1047 0.005068135913461447 0.005900818854570389
1048 0.005059292074292898 0.00588263338431716
1049 0.005048725288361311 0.005878423806279898
1050 0.00503704184666276 0.005863772705197334
1051 0.005028043873608112 0.0058548664674162865
1052 0.0050193131901323795 0.00584966316819191
1053 0.00500928470864892 0.005835908465087414
1054 0.004999365191906691 0.005828069522976875
1055 0.004990104585886002 0.005818592384457588
1056 0.004980956669896841 0.005807217210531235
1057 0.004971427842974663 0.005799643229693174
1058 0.004962001461535692 0.0057885474525392056
1059 0.0049522751942276955 0.005782416556030512
1060 0.004942967090755701 0.005769789684563875
1061 0.004933168180286884 0.005760629661381245
1062 0.004924227483570576 0.005748766474425793
1063 0.004914876073598862 0.005742108449339867
1064 0.004906825255602598 0.00572906993329525
1065 0.004897592589259148 0.005727056879550219
1066 0.004887737333774567 0.00571226142346859
1067 0.004877149127423763 0.005705063231289387
1068 0.004868173040449619 0.005696768872439861
1069 0.00485974969342351 0.00568764191120863
1070 0.004850635305047035 0.0056817238219082355
1071 0.004841577261686325 0.005667640827596188
1072 0.0048322519287467 0.005656616762280464
1073 0.004823170602321625 0.005645234603434801
1074 0.004814049229025841 0.0056373486295342445
1075 0.004804784897714853 0.005629581864923239
1076 0.004795569460839033 0.005621246062219143
1077 0.004786258097738028 0.005615301430225372
1078 0.004777100868523121 0.005605172831565142
1079 0.004768052138388157 0.00559664610773325
1080 0.004762467462569475 0.005586154758930206
1081 0.004757565911859274 0.005587213672697544
1082 0.004744253121316433 0.005567830055952072
1083 0.004734166897833347 0.005559195764362812
1084 0.004727596417069435 0.005556208547204733
1085 0.004716969095170498 0.005542810074985027
1086 0.004709683824330568 0.005537702701985836
1087 0.00470123253762722 0.005532898008823395
1088 0.004692078568041325 0.005523165687918663
1089 0.004684423096477985 0.00551434513181448
1090 0.004675944335758686 0.005506368353962898
1091 0.004667244385927916 0.00549553195014596
1092 0.004658855963498354 0.00548862898722291
1093 0.004650686401873827 0.005481829401105642
1094 0.004642124753445387 0.005471730139106512
1095 0.0046335249207913876 0.005463192239403725
1096 0.004624919034540653 0.005453404039144516
1097 0.004616301041096449 0.005445591174066067
1098 0.004607737064361572 0.0054376013576984406
1099 0.004599136300384998 0.005431178025901318
1100 0.004590464755892754 0.005425594747066498
1101 0.004582243971526623 0.005416544154286385
1102 0.004574735648930073 0.0054106079041957855
1103 0.00457037752494216 0.005398954264819622
1104 0.00456203194335103 0.0053954701870679855
1105 0.004549289122223854 0.005380565300583839
1106 0.004542905371636152 0.005375283770263195
1107 0.004535429645329714 0.005371659062802792
1108 0.004525768104940653 0.005360704846680164
1109 0.004518792033195496 0.005351388826966286
1110 0.00451101828366518 0.005344577133655548
1111 0.004502605646848679 0.00533437030389905
1112 0.004494869150221348 0.005327383987605572
1113 0.004487147554755211 0.005321272183209658
1114 0.004479290917515755 0.0053130085580050945
1115 0.004471078049391508 0.005306642968207598
1116 0.004463180433958769 0.005299968644976616
1117 0.004455216694623232 0.005290188826620579
1118 0.004447220824658871 0.0052823638543486595
1119 0.004439644515514374 0.005272204987704754
1120 0.004431827925145626 0.005266440566629171
1121 0.00442552799358964 0.005257916636765003
1122 0.004418070428073406 0.005253491923213005
1123 0.0044100042432546616 0.005240888800472021
1124 0.004400146193802357 0.005233775824308395
1125 0.004392633680254221 0.005228477530181408
1126 0.004385876469314098 0.005219640210270882
1127 0.004377891309559345 0.005214193370193243
1128 0.004369759000837803 0.005205214023590088
1129 0.004361727740615606 0.005197662394493818
1130 0.004354099277406931 0.00518835661932826
1131 0.004346450790762901 0.005177021492272615
1132 0.00433880090713501 0.00516995694488287
1133 0.004331480711698532 0.00516199367120862
1134 0.004324446432292461 0.005160501226782799
1135 0.004317543003708124 0.005153370555490255
1136 0.004309504292905331 0.005149633623659611
1137 0.0043007731437683105 0.005137658677995205
1138 0.004292910452932119 0.005128037184476852
1139 0.004285731818526983 0.0051203821785748005
1140 0.004278720822185278 0.005111745558679104
1141 0.004271237645298243 0.0051065608859062195
1142 0.00426386296749115 0.005097949877381325
1143 0.0042560589499771595 0.005093397572636604
1144 0.00424865772947669 0.005085078999400139
1145 0.004240861628204584 0.005079164169728756
1146 0.0042335400357842445 0.005068841855973005
1147 0.004225743003189564 0.005063244141638279
1148 0.004218650981783867 0.005055935122072697
1149 0.004211372695863247 0.00505303917452693
1150 0.004205271601676941 0.0050428775139153
1151 0.004199096467345953 0.0050417580641806126
1152 0.004191110841929913 0.005026121623814106
1153 0.004181667696684599 0.005016651004552841
1154 0.0041745929047465324 0.005008080042898655
1155 0.004168299492448568 0.00500117801129818
1156 0.004160915967077017 0.004997945390641689
1157 0.00415333965793252 0.004989250563085079
1158 0.004145855084061623 0.004982424899935722
1159 0.0041387383826076984 0.004974697716534138
1160 0.004131682682782412 0.004965111613273621
1161 0.0041247280314564705 0.004959778394550085
1162 0.004117738921195269 0.0049498542211949825
1163 0.00411151722073555 0.004947061650454998
1164 0.0041041928343474865 0.004936307203024626
1165 0.004097233060747385 0.004935558885335922
1166 0.004088788293302059 0.004925244487822056
1167 0.004081521183252335 0.004918382503092289
1168 0.0040746754966676235 0.0049113743007183075
1169 0.004067704081535339 0.004903153516352177
1170 0.004061452113091946 0.004899130668491125
1171 0.004053937736898661 0.004887262359261513
1172 0.0040477607399225235 0.0048812385648489
1173 0.004039630759507418 0.004869555123150349
1174 0.0040329983457922935 0.004865746479481459
1175 0.004025121219456196 0.004858981817960739
1176 0.0040182690136134624 0.004853912629187107
1177 0.004011176526546478 0.00484717171639204
1178 0.004003933630883694 0.0048387981951236725
1179 0.003997266758233309 0.004832292906939983
1180 0.003990171477198601 0.0048213559202849865
1181 0.003986787516623735 0.004821105860173702
1182 0.003981465473771095 0.00480992067605257
1183 0.00397346680983901 0.004808469675481319
1184 0.003963208757340908 0.004796827211976051
1185 0.003958239685744047 0.0047892071306705475
1186 0.003952093422412872 0.0047879936173558235
1187 0.003944084979593754 0.00477859191596508
1188 0.0039381058886647224 0.004770025610923767
1189 0.0039324648678302765 0.004767436534166336
1190 0.00392494909465313 0.004758704919368029
1191 0.003918444737792015 0.004751323722302914
1192 0.003912675194442272 0.004745648708194494
1193 0.003905812045559287 0.004736198112368584
1194 0.0038998927921056747 0.004732445813715458
1195 0.0038926596753299236 0.004723968915641308
1196 0.0038865157403051853 0.004718972370028496
1197 0.0038797257002443075 0.004709002561867237
1198 0.00387371564283967 0.00470379926264286
1199 0.003867010585963726 0.004695363342761993
1200 0.0038624543230980635 0.004695925861597061
