fpr tpr threshold
0.8072645956726702 0.16703056768558952 0.8227441310882568
0.8072645956726702 0.17248908296943233 0.82155442237854
0.8075667835126314 0.17248908296943233 0.8204337358474731
0.8075667835126314 0.17467248908296942 0.8203080892562866
0.8076272210806237 0.17467248908296942 0.8202719688415527
0.8076272210806237 0.17576419213973798 0.8202713131904602
0.807687658648616 0.17576419213973798 0.8198884725570679
0.807687658648616 0.17685589519650655 0.8193758130073547
0.8078689713525927 0.17685589519650655 0.8189218044281006
0.8078689713525927 0.17903930131004367 0.8185361623764038
0.8079898464885773 0.17903930131004367 0.8182833194732666
0.8079898464885773 0.18013100436681223 0.8181830048561096
0.8081107216245619 0.18013100436681223 0.8181275129318237
0.8081107216245619 0.1812227074235808 0.8179864883422852
0.8082315967605463 0.1812227074235808 0.8177484273910522
0.8082315967605463 0.18231441048034935 0.8174006938934326
0.8084129094645232 0.18231441048034935 0.8168345093727112
0.8084129094645232 0.18340611353711792 0.8167241215705872
0.8085337846005076 0.18340611353711792 0.81653892993927
0.8085337846005076 0.18668122270742357 0.8162695169448853
0.8087150973044844 0.18668122270742357 0.8158097267150879
0.8087150973044844 0.18777292576419213 0.8153567314147949
0.8087755348724768 0.18777292576419213 0.8146237134933472
0.8087755348724768 0.1888646288209607 0.8145537376403809
0.8088964100084612 0.1888646288209607 0.814297616481781
0.8088964100084612 0.18995633187772926 0.8142443299293518
0.8089568475764535 0.18995633187772926 0.8139324188232422
0.8089568475764535 0.19104803493449782 0.8138241171836853
0.8090172851444458 0.19104803493449782 0.8136849999427795
0.8090172851444458 0.19323144104803494 0.8132950067520142
0.8093194729844071 0.19323144104803494 0.8129184246063232
0.8093194729844071 0.19541484716157206 0.8127315044403076
0.8093799105523993 0.19541484716157206 0.8124990463256836
0.8093799105523993 0.19868995633187772 0.8123475909233093
0.8094403481203917 0.19868995633187772 0.8123305439949036
0.8094403481203917 0.19978165938864628 0.8122938871383667
0.8095007856883839 0.19978165938864628 0.8122458457946777
0.8095007856883839 0.20087336244541484 0.8121232390403748
0.8096820983923607 0.20087336244541484 0.8119509816169739
0.8096820983923607 0.2019650655021834 0.8118796348571777
0.809742535960353 0.2019650655021834 0.8118423223495483
0.809742535960353 0.2074235807860262 0.8104782104492188
0.8098634110963375 0.2074235807860262 0.8101603984832764
0.8098634110963375 0.20851528384279475 0.8101509809494019
0.8101051613683066 0.20851528384279475 0.8096678853034973
0.8101051613683066 0.2096069868995633 0.8091769218444824
0.810226036504291 0.2096069868995633 0.8086874485015869
0.810226036504291 0.21069868995633187 0.8086647391319275
0.8103469116402756 0.21069868995633187 0.8084535002708435
0.8103469116402756 0.212882096069869 0.8082349300384521
0.8104073492082678 0.212882096069869 0.8080571293830872
0.8104073492082678 0.21397379912663755 0.8079747557640076
0.8105886619122447 0.21397379912663755 0.8070992231369019
0.8105886619122447 0.2183406113537118 0.8066373467445374
0.8107095370482292 0.2183406113537118 0.8065722584724426
0.8107095370482292 0.2205240174672489 0.806340217590332
0.8108304121842137 0.2205240174672489 0.8059163689613342
0.8108304121842137 0.22270742358078602 0.8056833148002625
0.8110117248881905 0.22270742358078602 0.805414080619812
0.8110117248881905 0.22379912663755458 0.8052211999893188
0.8110721624561827 0.22379912663755458 0.805160641670227
0.8110721624561827 0.2259825327510917 0.8051234483718872
0.8111930375921673 0.2259825327510917 0.8048136234283447
0.8111930375921673 0.22816593886462883 0.8047856688499451
0.8112534751601596 0.22816593886462883 0.8046742081642151
0.8112534751601596 0.2292576419213974 0.8046466112136841
0.8113139127281518 0.2292576419213974 0.804561972618103
0.8113139127281518 0.2314410480349345 0.8044660687446594
0.8116765381361054 0.2314410480349345 0.804111897945404
0.8116765381361054 0.23253275109170304 0.804046094417572
0.8119182884080745 0.23253275109170304 0.8038090467453003
0.8119182884080745 0.23471615720524017 0.8037800788879395
0.8119787259760667 0.23471615720524017 0.8037593364715576
0.8119787259760667 0.23580786026200873 0.8036607503890991
0.812039163544059 0.23580786026200873 0.8034589886665344
0.812039163544059 0.2368995633187773 0.8034228086471558
0.8120996011120513 0.2368995633187773 0.8033122420310974
0.8120996011120513 0.23799126637554585 0.8031871318817139
0.8121600386800435 0.23799126637554585 0.8030440807342529
0.8121600386800435 0.24017467248908297 0.8026468753814697
0.8122204762480357 0.24017467248908297 0.8025802969932556
0.8122204762480357 0.24126637554585154 0.8025442361831665
0.8124017889520125 0.24126637554585154 0.802236020565033
0.8124017889520125 0.2445414847161572 0.8020097017288208
0.8124622265200049 0.2445414847161572 0.8019657135009766
0.8124622265200049 0.24563318777292575 0.8019328117370605
0.8125831016559893 0.24563318777292575 0.80168217420578
0.8125831016559893 0.24890829694323144 0.8014024496078491
0.8130061646319352 0.24890829694323144 0.8003472685813904
0.8130061646319352 0.25 0.8002217411994934
0.8136105403118579 0.25 0.7993841767311096
0.8136105403118579 0.25109170305676853 0.799330472946167
0.8139731657198115 0.25109170305676853 0.7988101243972778
0.8139731657198115 0.2521834061135371 0.7987216711044312
0.814094040855796 0.2521834061135371 0.7986301779747009
0.814094040855796 0.2554585152838428 0.7984374761581421
0.8141544784237882 0.2554585152838428 0.7984246611595154
0.8141544784237882 0.2587336244541485 0.7982200384140015
0.8142753535597728 0.2587336244541485 0.7980358600616455
0.8142753535597728 0.259825327510917 0.7979333400726318
0.8144566662637496 0.259825327510917 0.7978549003601074
0.8144566662637496 0.2609170305676856 0.7978501915931702
0.814577541399734 0.2609170305676856 0.7975831627845764
0.814577541399734 0.2631004366812227 0.7974876165390015
0.8146379789677264 0.2631004366812227 0.797479510307312
0.8146379789677264 0.2652838427947598 0.797376811504364
0.8146984165357186 0.2652838427947598 0.7972995042800903
0.8146984165357186 0.2663755458515284 0.7972933053970337
0.8148192916717031 0.2663755458515284 0.7970241904258728
0.8148192916717031 0.26746724890829693 0.7968343496322632
0.8151214795116645 0.26746724890829693 0.7963707447052002
0.8151214795116645 0.2685589519650655 0.7963059544563293
0.8151819170796567 0.2685589519650655 0.796184778213501
0.8151819170796567 0.27074235807860264 0.7960090637207031
0.8153027922156413 0.27074235807860264 0.7957702279090881
0.8153027922156413 0.2718340611353712 0.7955532073974609
0.8153632297836335 0.2718340611353712 0.7954020500183105
0.8153632297836335 0.27292576419213976 0.7953649163246155
0.8154236673516257 0.27292576419213976 0.7951217889785767
0.8154236673516257 0.27510917030567683 0.7950152158737183
0.8156654176235948 0.27510917030567683 0.7946963906288147
0.8156654176235948 0.2762008733624454 0.7946772575378418
0.8159071678955638 0.2762008733624454 0.7939943671226501
0.8159071678955638 0.27729257641921395 0.7939918041229248
0.8165115435754865 0.27729257641921395 0.7933523058891296
0.8165115435754865 0.2794759825327511 0.7933038473129272
0.8165719811434787 0.2794759825327511 0.7931152582168579
0.8165719811434787 0.2827510917030568 0.7928721308708191
0.8166324187114711 0.2827510917030568 0.7928225994110107
0.8166324187114711 0.2838427947598253 0.7927963733673096
0.8169950441194246 0.2838427947598253 0.7924628853797913
0.8169950441194246 0.2849344978165939 0.7924111485481262
0.8171159192554092 0.2849344978165939 0.7923910021781921
0.8171159192554092 0.28602620087336245 0.7923423051834106
0.8172367943913937 0.28602620087336245 0.792149543762207
0.8172367943913937 0.28820960698689957 0.7919381856918335
0.817297231959386 0.28820960698689957 0.7918956875801086
0.817297231959386 0.2893013100436681 0.7918717265129089
0.8173576695273782 0.2893013100436681 0.7918496131896973
0.8173576695273782 0.29366812227074235 0.791488766670227
0.817538982231355 0.29366812227074235 0.7913565039634705
0.817538982231355 0.29585152838427947 0.7911221981048584
0.8175994197993472 0.29585152838427947 0.791080117225647
0.8175994197993472 0.29694323144104806 0.7910101413726807
0.8176598573673396 0.29694323144104806 0.7909766435623169
0.8176598573673396 0.29912663755458513 0.7908488512039185
0.8179016076393086 0.29912663755458513 0.7903356552124023
0.8179016076393086 0.3002183406113537 0.7902652025222778
0.8179620452073009 0.3002183406113537 0.790123701095581
0.8179620452073009 0.30131004366812225 0.7901163697242737
0.8182037954792699 0.30131004366812225 0.789965033531189
0.8182037954792699 0.30240174672489084 0.7898569107055664
0.8182642330472621 0.30240174672489084 0.7897026538848877
0.8182642330472621 0.3034934497816594 0.7896710634231567
0.8183851081832467 0.3034934497816594 0.7895278930664062
0.8183851081832467 0.3056768558951965 0.7894344329833984
0.818445545751239 0.3056768558951965 0.7893766164779663
0.818445545751239 0.3089519650655022 0.7890334129333496
0.8185059833192312 0.3089519650655022 0.7889732718467712
0.8185059833192312 0.3111353711790393 0.7886369824409485
0.8185664208872235 0.3111353711790393 0.7886303067207336
0.8185664208872235 0.3155021834061135 0.788379430770874
0.8187477335912003 0.3155021834061135 0.7882051467895508
0.8187477335912003 0.3165938864628821 0.7881128787994385
0.818929046295177 0.3165938864628821 0.7877859473228455
0.818929046295177 0.31877729257641924 0.7876639366149902
0.8189894838631694 0.31877729257641924 0.7876350283622742
0.8189894838631694 0.31986899563318777 0.7874950766563416
0.8190499214311616 0.31986899563318777 0.787470817565918
0.8190499214311616 0.32096069868995636 0.7873611450195312
0.8192312341351384 0.32096069868995636 0.7872023582458496
0.8192312341351384 0.3220524017467249 0.7872015833854675
0.8193521092711229 0.3220524017467249 0.7871814370155334
0.8193521092711229 0.32641921397379914 0.7867316603660583
0.8194729844071075 0.32641921397379914 0.7866206765174866
0.8194729844071075 0.32860262008733626 0.7865148782730103
0.8195938595430919 0.32860262008733626 0.7864056825637817
0.8195938595430919 0.3296943231441048 0.7863982319831848
0.8196542971110843 0.3296943231441048 0.7863889336585999
0.8196542971110843 0.3307860262008734 0.7863601446151733
0.8199564849510456 0.3307860262008734 0.7858977913856506
0.8199564849510456 0.33406113537117904 0.7857755422592163
0.8200773600870301 0.33406113537117904 0.7857323884963989
0.8200773600870301 0.3384279475982533 0.7855775356292725
0.8201377976550224 0.3384279475982533 0.7855305671691895
0.8201377976550224 0.34170305676855894 0.7853807806968689
0.820500423062976 0.34170305676855894 0.7844659090042114
0.820500423062976 0.34497816593886466 0.7841277122497559
0.8206817357669527 0.34497816593886466 0.7840735912322998
0.8206817357669527 0.3471615720524017 0.7839983701705933
0.8208026109029373 0.3471615720524017 0.7839553356170654
0.8208026109029373 0.34934497816593885 0.7839434742927551
0.8209839236069141 0.34934497816593885 0.7839087247848511
0.8209839236069141 0.3537117903930131 0.7837331295013428
0.8210443611749063 0.3537117903930131 0.7836840748786926
0.8210443611749063 0.3569868995633188 0.7835170030593872
0.8212861114468754 0.3569868995633188 0.7834380865097046
0.8212861114468754 0.35917030567685587 0.7833307981491089
0.8213465490148676 0.35917030567685587 0.7830654382705688
0.8213465490148676 0.3624454148471616 0.7828601598739624
0.8214069865828599 0.3624454148471616 0.7827313542366028
0.8214069865828599 0.3646288209606987 0.7822982668876648
0.8217091744228212 0.3646288209606987 0.781844973564148
0.8217091744228212 0.36572052401746724 0.7817572355270386
0.8218300495588058 0.36572052401746724 0.7817081212997437
0.8218300495588058 0.3722707423580786 0.7813544273376465
0.821890487126798 0.3722707423580786 0.7813457250595093
0.821890487126798 0.37336244541484714 0.7812466621398926
0.8219509246947903 0.37336244541484714 0.7811781167984009
0.8219509246947903 0.37445414847161573 0.7811514139175415
0.8221926749667593 0.37445414847161573 0.7806352972984314
0.8221926749667593 0.37554585152838427 0.7806304693222046
0.8222531125347516 0.37554585152838427 0.7806271910667419
0.8222531125347516 0.3799126637554585 0.7802566289901733
0.8223739876707361 0.3799126637554585 0.7800309062004089
0.8223739876707361 0.38427947598253276 0.7797547578811646
0.8224344252387283 0.38427947598253276 0.7796428799629211
0.8224344252387283 0.3853711790393013 0.7796197533607483
0.8224948628067207 0.3853711790393013 0.779589056968689
0.8224948628067207 0.3864628820960699 0.7794229388237
0.8226761755106975 0.3864628820960699 0.7792391777038574
0.8226761755106975 0.39082969432314413 0.7789596319198608
0.822797050646682 0.39082969432314413 0.7786838412284851
0.822797050646682 0.39192139737991266 0.7783920764923096
0.8228574882146742 0.39192139737991266 0.7783792018890381
0.8228574882146742 0.3930131004366812 0.7783197164535522
0.8229179257826665 0.3930131004366812 0.7783166170120239
0.8229179257826665 0.3951965065502183 0.7779960036277771
0.8231596760546356 0.3951965065502183 0.7778923511505127
0.8231596760546356 0.3962882096069869 0.7778449058532715
0.8233409887586124 0.3962882096069869 0.7777900099754333
0.8233409887586124 0.39737991266375544 0.777782142162323
0.8235223014625891 0.39737991266375544 0.7775475978851318
0.8235223014625891 0.39847161572052403 0.7774857878684998
0.8235827390305814 0.39847161572052403 0.7773876190185547
0.8235827390305814 0.39956331877729256 0.7773134708404541
0.8243079898464886 0.39956331877729256 0.776749849319458
0.8243079898464886 0.4017467248908297 0.7764880061149597
0.8244288649824731 0.4017467248908297 0.7763346433639526
0.8244288649824731 0.4028384279475983 0.7763342261314392
0.82461017768645 0.4028384279475983 0.7760965824127197
0.82461017768645 0.4039301310043668 0.7760710716247559
0.8249728030944035 0.4039301310043668 0.7754759788513184
0.8249728030944035 0.40502183406113534 0.7754004597663879
0.8252145533663725 0.40502183406113534 0.7751402854919434
0.8252145533663725 0.40611353711790393 0.775113582611084
0.8253354285023571 0.40611353711790393 0.7750164270401001
0.8253354285023571 0.40720524017467247 0.7748903632164001
0.8256980539103107 0.40720524017467247 0.7747013568878174
0.8256980539103107 0.4093886462882096 0.7746606469154358
0.8257584914783029 0.4093886462882096 0.7746230959892273
0.8257584914783029 0.4104803493449782 0.7746018171310425
0.8258189290462952 0.4104803493449782 0.7745532989501953
0.8258189290462952 0.4115720524017467 0.7745418548583984
0.8264233047262178 0.4115720524017467 0.7737911343574524
0.8264233047262178 0.4126637554585153 0.7736847996711731
0.8266650549981869 0.4126637554585153 0.773099422454834
0.8266650549981869 0.41375545851528384 0.7730557918548584
0.8267859301341715 0.41375545851528384 0.7728933095932007
0.8267859301341715 0.4148471615720524 0.7728896737098694
0.8270881179741327 0.4148471615720524 0.7724717855453491
0.8270881179741327 0.4170305676855895 0.772462010383606
0.827148555542125 0.4170305676855895 0.7724506855010986
0.827148555542125 0.4181222707423581 0.7724324464797974
0.8275716185180708 0.4181222707423581 0.771845817565918
0.8275716185180708 0.42139737991266374 0.7716204524040222
0.8278738063580322 0.42139737991266374 0.7708562612533569
0.8278738063580322 0.42467248908296945 0.7707973122596741
