fpr tpr threshold
0.5694427656231114 0.04585152838427948 1.7798211574554443
0.5854587211410612 0.04585152838427948 1.7282226085662842
0.5854587211410612 0.04694323144104803 1.7276993989944458
0.5944034812039164 0.04694323144104803 1.6955137252807617
0.5944034812039164 0.048034934497816595 1.695237636566162
0.5959748579717152 0.048034934497816595 1.68789541721344
0.5959748579717152 0.04912663755458515 1.6877238750457764
0.598211047987429 0.04912663755458515 1.6767412424087524
0.598211047987429 0.05021834061135371 1.6765905618667603
0.6356823401426327 0.05021834061135371 1.5159410238265991
0.6356823401426327 0.05131004366812227 1.5158333778381348
0.6388855312462226 0.05131004366812227 1.4928072690963745
0.6388855312462226 0.05240174672489083 1.4927587509155273
0.6491599178049076 0.05240174672489083 1.4356824159622192
0.6491599178049076 0.05349344978165939 1.4356660842895508
0.6494621056448688 0.05349344978165939 1.4345719814300537
0.6494621056448688 0.05458515283842795 1.434173345565796
0.6842741448084129 0.05458515283842795 1.3108274936676025
0.6842741448084129 0.055676855895196505 1.3103594779968262
0.6910431524235465 0.055676855895196505 1.2756648063659668
0.6910431524235465 0.056768558951965066 1.2753963470458984
0.692312341351384 0.056768558951965066 1.2486563920974731
0.692312341351384 0.05786026200873363 1.2483004331588745
0.6924332164873686 0.05786026200873363 1.2451132535934448
0.6924332164873686 0.05895196506550218 1.2416009902954102
0.6928562794633144 0.05895196506550218 1.2068438529968262
0.6928562794633144 0.060043668122270744 1.2068018913269043
0.6932793424392603 0.060043668122270744 1.1939916610717773
0.6932793424392603 0.0611353711790393 1.1892950534820557
0.7222289375075547 0.0611353711790393 1.076561689376831
0.7222289375075547 0.06222707423580786 1.0765221118927002
0.7233772512994077 0.06222707423580786 1.0727750062942505
0.7233772512994077 0.06331877729257641 1.0727415084838867
0.7256738788831137 0.06331877729257641 1.0682587623596191
0.7256738788831137 0.06441048034934498 1.0678610801696777
0.7443490873927233 0.06441048034934498 1.0356476306915283
0.7443490873927233 0.06550218340611354 1.035601258277893
0.7531729723195939 0.06550218340611354 1.0124210119247437
0.7531729723195939 0.0665938864628821 1.011881947517395
0.753414722591563 0.0665938864628821 1.0106133222579956
0.753414722591563 0.06768558951965066 1.0100983381271362
0.7552882871993231 0.06768558951965066 0.9988537430763245
0.7552882871993231 0.06877729257641921 0.9987092614173889
0.7571618518070833 0.06877729257641921 0.9701236486434937
0.7571618518070833 0.06986899563318777 0.9659560918807983
0.7726338692131028 0.06986899563318777 0.8937808275222778
0.7726338692131028 0.07096069868995633 0.8937676548957825
0.7739634957089326 0.07096069868995633 0.8921414613723755
0.7739634957089326 0.07205240174672489 0.8917439579963684
0.7830291309077723 0.07205240174672489 0.8788616061210632
0.7830291309077723 0.07314410480349345 0.8788549900054932
0.7850840082195093 0.07314410480349345 0.8755742311477661
0.7850840082195093 0.07423580786026202 0.8755689859390259
0.7853257584914783 0.07423580786026202 0.8753018379211426
0.7853257584914783 0.07532751091703056 0.8752613663673401
0.7857488214674242 0.07532751091703056 0.8746909499168396
0.7857488214674242 0.07641921397379912 0.8746639490127563
0.7861114468753777 0.07641921397379912 0.8742741346359253
0.7861114468753777 0.07751091703056769 0.8742048740386963
0.7865345098513236 0.07751091703056769 0.8736169934272766
0.7865345098513236 0.07860262008733625 0.873583197593689
0.7881058866191224 0.07860262008733625 0.8714951872825623
0.7881058866191224 0.07969432314410481 0.8714746832847595
0.7885289495950683 0.07969432314410481 0.8710507154464722
0.7885289495950683 0.08078602620087336 0.8710229396820068
0.7895563882509368 0.08078602620087336 0.8694268465042114
0.7895563882509368 0.08187772925764192 0.8691257834434509
0.7919134534026351 0.08187772925764192 0.8660851716995239
0.7919134534026351 0.08296943231441048 0.8660396337509155
0.7919738909706273 0.08296943231441048 0.8660317659378052
0.7919738909706273 0.08406113537117904 0.865911602973938
0.7934848301704339 0.08406113537117904 0.8639475703239441
0.7934848301704339 0.0851528384279476 0.8638841509819031
0.7953583947781941 0.0851528384279476 0.8607923984527588
0.7953583947781941 0.08624454148471616 0.8607898354530334
0.7959023328901245 0.08624454148471616 0.8604303002357483
0.7959023328901245 0.08842794759825327 0.86027592420578
0.7967484588420162 0.08842794759825327 0.8585946559906006
0.7967484588420162 0.08951965065502183 0.8584935665130615
0.7971110842499698 0.08951965065502183 0.8581907749176025
0.7971110842499698 0.0906113537117904 0.8580721616744995
0.7981989604738305 0.0906113537117904 0.8558828830718994
0.7981989604738305 0.09170305676855896 0.8558511137962341
0.7990450864257223 0.09170305676855896 0.8546475768089294
0.7990450864257223 0.0927947598253275 0.8545691967010498
0.7995285869696603 0.0927947598253275 0.85415118932724
0.7995285869696603 0.09388646288209607 0.8541139960289001
0.799891212377614 0.09388646288209607 0.8535603284835815
0.799891212377614 0.09497816593886463 0.8534941673278809
0.800132962649583 0.09497816593886463 0.8532295823097229
0.800132962649583 0.09716157205240175 0.8529682159423828
0.8004351504895443 0.09716157205240175 0.8527701497077942
0.8004351504895443 0.0982532751091703 0.8526333570480347
0.8009186510334824 0.0982532751091703 0.8513869047164917
0.8009186510334824 0.09934497816593886 0.851367712020874
0.8014021515774206 0.09934497816593886 0.8500760793685913
0.8014021515774206 0.10043668122270742 0.849998950958252
0.8017043394173818 0.10043668122270742 0.8494481444358826
0.8017043394173818 0.10152838427947598 0.849282443523407
0.8020065272573431 0.10152838427947598 0.8489822149276733
0.8020065272573431 0.10262008733624454 0.8488361835479736
0.8021274023933277 0.10262008733624454 0.8484612107276917
0.8021274023933277 0.1037117903930131 0.8483564257621765
0.8023691526652967 0.1037117903930131 0.8476182222366333
0.8023691526652967 0.10480349344978165 0.8475397825241089
0.8024900278012813 0.10480349344978165 0.847418487071991
0.8024900278012813 0.10698689956331878 0.8473220467567444
0.8032152786171884 0.10698689956331878 0.8460136651992798
0.8032152786171884 0.11026200873362445 0.8454726934432983
0.8033965913211653 0.11026200873362445 0.8447844386100769
0.8033965913211653 0.11244541484716157 0.8445480465888977
0.8034570288891575 0.11244541484716157 0.8445321917533875
0.8034570288891575 0.11353711790393013 0.8442121744155884
0.8036383415931343 0.11353711790393013 0.843612790107727
0.8036383415931343 0.1146288209606987 0.8435940742492676
0.8036987791611265 0.1146288209606987 0.8435153365135193
0.8036987791611265 0.11572052401746726 0.8434527516365051
0.8043031548410492 0.11572052401746726 0.8422455191612244
0.8043031548410492 0.1168122270742358 0.8421992659568787
0.8044240299770338 0.1168122270742358 0.8420936465263367
0.8044240299770338 0.11899563318777293 0.8419764637947083
0.804484467545026 0.11899563318777293 0.8419164419174194
0.804484467545026 0.12008733624454149 0.8417956233024597
0.8046053426810105 0.12008733624454149 0.8417218923568726
0.8046053426810105 0.1222707423580786 0.841408908367157
0.8046657802490028 0.1222707423580786 0.8413801193237305
0.8046657802490028 0.12554585152838427 0.8410285711288452
0.8049679680889641 0.12554585152838427 0.8393811583518982
0.8049679680889641 0.12663755458515283 0.8393401503562927
0.8050284056569563 0.12663755458515283 0.8392652273178101
0.8050284056569563 0.1277292576419214 0.8392066955566406
0.8053305934969177 0.1277292576419214 0.8387702703475952
0.8053305934969177 0.12882096069868995 0.8381816744804382
0.80539103106491 0.12882096069868995 0.8381677865982056
0.80539103106491 0.1299126637554585 0.8380377888679504
0.805632781336879 0.1299126637554585 0.8374733328819275
0.805632781336879 0.13100436681222707 0.837466835975647
0.805874531608848 0.13100436681222707 0.8370263576507568
0.805874531608848 0.13209606986899564 0.8368226289749146
0.8059954067448326 0.13209606986899564 0.8367416858673096
0.8059954067448326 0.1331877729257642 0.8367234468460083
0.8060558443128248 0.1331877729257642 0.836491584777832
0.8060558443128248 0.13427947598253276 0.8362783193588257
0.8061162818808171 0.13427947598253276 0.8360621333122253
0.8061162818808171 0.13646288209606988 0.8358639478683472
0.8064184697207785 0.13646288209606988 0.8348954916000366
0.8064184697207785 0.13755458515283842 0.8347610235214233
0.8065997824247553 0.13755458515283842 0.8339300155639648
0.8065997824247553 0.13864628820960698 0.8339157700538635
0.8067206575607397 0.13864628820960698 0.8338086605072021
0.8067206575607397 0.13973799126637554 0.833581805229187
0.8068415326967243 0.13973799126637554 0.8334795832633972
0.8068415326967243 0.1408296943231441 0.8331560492515564
0.8069019702647166 0.1408296943231441 0.8330403566360474
0.8069019702647166 0.14192139737991266 0.8328990936279297
0.8073854708086546 0.14192139737991266 0.8302691578865051
0.8073854708086546 0.14301310043668122 0.8302612900733948
0.8075667835126314 0.14301310043668122 0.8294848799705505
0.8075667835126314 0.14410480349344978 0.8293462991714478
0.8078085337846005 0.14410480349344978 0.8286742568016052
0.8078085337846005 0.14519650655021835 0.8285822868347168
0.8078689713525927 0.14519650655021835 0.8285164833068848
0.8078689713525927 0.14847161572052403 0.8280691504478455
0.8079898464885773 0.14847161572052403 0.8279260993003845
0.8079898464885773 0.15283842794759825 0.8273895382881165
0.8080502840565695 0.15283842794759825 0.8273282051086426
0.8080502840565695 0.1539301310043668 0.8272785544395447
0.8081711591925541 0.1539301310043668 0.8272509574890137
0.8081711591925541 0.15502183406113537 0.827201247215271
0.8083524718965309 0.15502183406113537 0.8265866041183472
0.8083524718965309 0.15611353711790393 0.8264456987380981
0.8084129094645232 0.15611353711790393 0.8264244794845581
0.8084129094645232 0.15829694323144106 0.8261993527412415
0.8086546597364922 0.15829694323144106 0.8255866765975952
0.8086546597364922 0.16048034934497818 0.8249473571777344
0.8087755348724768 0.16048034934497818 0.8247401714324951
0.8087755348724768 0.16266375545851527 0.8243154883384705
0.8088964100084612 0.16266375545851527 0.8239510655403137
0.8088964100084612 0.16375545851528384 0.8239351511001587
0.8089568475764535 0.16375545851528384 0.8234947919845581
0.8089568475764535 0.1648471615720524 0.8233377933502197
0.8091381602804303 0.1648471615720524 0.8231745958328247
0.8091381602804303 0.16593886462882096 0.8229970932006836
0.8092590354164149 0.16593886462882096 0.8229438066482544
0.8092590354164149 0.16703056768558952 0.8229211568832397
0.8093799105523993 0.16703056768558952 0.8225658535957336
0.8093799105523993 0.1703056768558952 0.8221122622489929
0.8095007856883839 0.1703056768558952 0.8217729330062866
0.8095007856883839 0.17139737991266377 0.8217625021934509
0.8095612232563761 0.17139737991266377 0.8217467069625854
0.8095612232563761 0.17358078602620086 0.8215364217758179
0.8096216608243684 0.17358078602620086 0.8211369514465332
0.8096216608243684 0.17576419213973798 0.8211131691932678
0.8096820983923607 0.17576419213973798 0.8207365274429321
0.8096820983923607 0.17685589519650655 0.820713460445404
0.8098634110963375 0.17685589519650655 0.8199323415756226
0.8098634110963375 0.1779475982532751 0.8196465969085693
0.8099238486643298 0.1779475982532751 0.8189892768859863
0.8099238486643298 0.18013100436681223 0.8182625770568848
0.8101051613683066 0.18013100436681223 0.8173361420631409
0.8101051613683066 0.1812227074235808 0.8171377182006836
0.8101655989362988 0.1812227074235808 0.817015528678894
0.8101655989362988 0.18231441048034935 0.816848635673523
0.810226036504291 0.18231441048034935 0.8165452480316162
0.810226036504291 0.18340611353711792 0.8163993954658508
0.8102864740722834 0.18340611353711792 0.8161967396736145
0.8102864740722834 0.18449781659388648 0.8161125183105469
0.8104073492082678 0.18449781659388648 0.8158994913101196
0.8104073492082678 0.185589519650655 0.8158034086227417
0.8105886619122447 0.185589519650655 0.8155385851860046
0.8105886619122447 0.18668122270742357 0.8155381679534912
0.8106490994802369 0.18668122270742357 0.8154988288879395
0.8106490994802369 0.18777292576419213 0.8154072165489197
0.8107095370482292 0.18777292576419213 0.8152976632118225
0.8107095370482292 0.1888646288209607 0.8151853680610657
0.8108908497522059 0.1888646288209607 0.8143693208694458
0.8108908497522059 0.19104803493449782 0.8142788410186768
0.8109512873201983 0.19104803493449782 0.8141664266586304
0.8109512873201983 0.19323144104803494 0.8137945532798767
0.8110721624561827 0.19323144104803494 0.8135534524917603
0.8110721624561827 0.1943231441048035 0.8135175704956055
0.8111930375921673 0.1943231441048035 0.8134113550186157
0.8111930375921673 0.19541484716157206 0.8133476972579956
0.8112534751601596 0.19541484716157206 0.8133236765861511
0.8112534751601596 0.1965065502183406 0.8131546378135681
0.8114347878641364 0.1965065502183406 0.8125088214874268
0.8114347878641364 0.19868995633187772 0.8124368786811829
0.8114952254321286 0.19868995633187772 0.8120625019073486
0.8114952254321286 0.19978165938864628 0.8120608329772949
0.8116161005681132 0.19978165938864628 0.8118646144866943
0.8116161005681132 0.20087336244541484 0.8117070198059082
0.8116765381361054 0.20087336244541484 0.81163489818573
0.8116765381361054 0.2019650655021834 0.8116307258605957
0.8117369757040976 0.2019650655021834 0.8115944862365723
0.8117369757040976 0.2052401746724891 0.8111503720283508
0.81179741327209 0.2052401746724891 0.8109897375106812
0.81179741327209 0.20851528384279475 0.8105109333992004
0.8119787259760667 0.20851528384279475 0.8099954128265381
0.8119787259760667 0.21397379912663755 0.8094193935394287
0.8120996011120513 0.21397379912663755 0.8090553283691406
0.8120996011120513 0.21506550218340612 0.8088673949241638
0.8122204762480357 0.21506550218340612 0.8085300922393799
0.8122204762480357 0.21615720524017468 0.8084605932235718
0.8123413513840203 0.21615720524017468 0.8079795837402344
0.8123413513840203 0.2183406113537118 0.8079203963279724
0.8125226640879971 0.2183406113537118 0.8075442314147949
0.8125226640879971 0.21943231441048036 0.8073967695236206
0.8125831016559893 0.21943231441048036 0.8073818683624268
0.8125831016559893 0.22161572052401746 0.8072293996810913
0.8127039767919739 0.22161572052401746 0.8070634603500366
0.8127039767919739 0.22379912663755458 0.8069580793380737
0.8127644143599662 0.22379912663755458 0.8068853616714478
0.8127644143599662 0.2259825327510917 0.8066024780273438
0.8131270397679198 0.2259825327510917 0.8054648637771606
0.8131270397679198 0.22816593886462883 0.8052075505256653
0.8134896651758733 0.22816593886462883 0.8045029044151306
0.8134896651758733 0.2292576419213974 0.8044657707214355
0.8135501027438656 0.2292576419213974 0.8043314814567566
0.8135501027438656 0.2314410480349345 0.8043115139007568
0.8136709778798501 0.2314410480349345 0.8040128946304321
0.8136709778798501 0.23253275109170304 0.803752064704895
0.8137918530158347 0.23253275109170304 0.8035881519317627
0.8137918530158347 0.2336244541484716 0.8031108379364014
0.8139127281518191 0.2336244541484716 0.8026890754699707
0.8139127281518191 0.23471615720524017 0.8026270866394043
0.814094040855796 0.23471615720524017 0.8025161027908325
0.814094040855796 0.23799126637554585 0.8023921251296997
0.8141544784237882 0.23799126637554585 0.8023407459259033
0.8141544784237882 0.24017467248908297 0.802253782749176
0.8142753535597728 0.24017467248908297 0.8021044731140137
0.8142753535597728 0.24563318777292575 0.8016402721405029
0.8143962286957572 0.24563318777292575 0.8015888929367065
0.8143962286957572 0.24672489082969432 0.8014761805534363
0.8145171038317418 0.24672489082969432 0.8013598918914795
0.8145171038317418 0.24890829694323144 0.8011027574539185
0.8146984165357186 0.24890829694323144 0.8008155822753906
0.8146984165357186 0.25 0.8006753325462341
0.8148192916717031 0.25 0.8002095818519592
0.8148192916717031 0.25109170305676853 0.8001977801322937
0.8148797292396954 0.25109170305676853 0.8001295328140259
0.8148797292396954 0.2521834061135371 0.7998537421226501
0.8149401668076877 0.2521834061135371 0.7998318076133728
0.8149401668076877 0.25327510917030566 0.7998279929161072
0.8150006043756799 0.25327510917030566 0.7997853755950928
0.8150006043756799 0.2554585152838428 0.7996093034744263
0.8150610419436722 0.2554585152838428 0.7995357513427734
0.8150610419436722 0.2576419213973799 0.7993154525756836
0.8152423546476489 0.2576419213973799 0.7992250323295593
0.8152423546476489 0.2587336244541485 0.7991536259651184
0.815484104919618 0.2587336244541485 0.7990301847457886
0.815484104919618 0.2609170305676856 0.7986606359481812
0.8157258551915871 0.2609170305676856 0.7979198694229126
0.8157258551915871 0.2631004366812227 0.7977707386016846
0.8158467303275716 0.2631004366812227 0.7976059913635254
0.8158467303275716 0.26419213973799127 0.7974963784217834
0.8162697933035175 0.26419213973799127 0.7971130609512329
0.8162697933035175 0.2652838427947598 0.7969793081283569
0.8163302308715097 0.2652838427947598 0.7968565821647644
0.8163302308715097 0.2663755458515284 0.7967388033866882
0.8165115435754865 0.2663755458515284 0.7963811755180359
0.8165115435754865 0.26746724890829693 0.7962908148765564
0.8166324187114711 0.26746724890829693 0.7961573004722595
0.8166324187114711 0.27074235807860264 0.7960759997367859
0.8168137314154479 0.27074235807860264 0.7957790493965149
0.8168137314154479 0.2718340611353712 0.7956956028938293
0.8169346065514324 0.2718340611353712 0.7955260872840881
0.8169346065514324 0.27292576419213976 0.7954919338226318
0.8169950441194246 0.27292576419213976 0.7954520583152771
0.8169950441194246 0.2762008733624454 0.7950614094734192
0.8171763568234014 0.2762008733624454 0.7949830889701843
0.8171763568234014 0.27838427947598254 0.7949178218841553
0.8172367943913937 0.27838427947598254 0.7948315739631653
0.8172367943913937 0.28056768558951967 0.794720470905304
0.8174181070953704 0.28056768558951967 0.7943044900894165
0.8174181070953704 0.2816593886462882 0.794275164604187
0.8175994197993472 0.2816593886462882 0.7938746809959412
0.8175994197993472 0.2827510917030568 0.79374760389328
0.8176598573673396 0.2827510917030568 0.7937027215957642
0.8176598573673396 0.2838427947598253 0.7934889793395996
0.8177202949353318 0.2838427947598253 0.7932581901550293
0.8177202949353318 0.2849344978165939 0.793189525604248
0.8179016076393086 0.2849344978165939 0.7930811643600464
0.8179016076393086 0.28602620087336245 0.7928330898284912
0.8181433579112777 0.28602620087336245 0.792141854763031
0.8181433579112777 0.287117903930131 0.7920820713043213
0.8182037954792699 0.287117903930131 0.792016863822937
0.8182037954792699 0.28820960698689957 0.7920109033584595
0.8183851081832467 0.28820960698689957 0.7917220592498779
0.8183851081832467 0.2903930131004367 0.7916520833969116
0.818445545751239 0.2903930131004367 0.7916248440742493
0.818445545751239 0.2925764192139738 0.7915909886360168
0.8185059833192312 0.2925764192139738 0.7915400266647339
0.8185059833192312 0.29475982532751094 0.791293740272522
0.8185664208872235 0.29475982532751094 0.7911714315414429
0.8185664208872235 0.29585152838427947 0.7910197973251343
0.818687296023208 0.29585152838427947 0.7908180356025696
0.818687296023208 0.29694323144104806 0.7907933592796326
0.818929046295177 0.29694323144104806 0.7906192541122437
0.818929046295177 0.2980349344978166 0.7906152606010437
0.8191103589991539 0.2980349344978166 0.790380597114563
0.8191103589991539 0.3002183406113537 0.7901824116706848
0.8197751722470688 0.3002183406113537 0.789356529712677
0.8197751722470688 0.30131004366812225 0.7893415689468384
0.8201377976550224 0.30131004366812225 0.7888540029525757
0.8201377976550224 0.3034934497816594 0.7886242270469666
0.8203191103589992 0.3034934497816594 0.7885115146636963
0.8203191103589992 0.30458515283842796 0.7884231209754944
0.8204399854949836 0.30458515283842796 0.7883869409561157
0.8204399854949836 0.3089519650655022 0.7880797386169434
0.820500423062976 0.3089519650655022 0.7880480885505676
0.820500423062976 0.3133187772925764 0.7878888845443726
0.8206212981989605 0.3133187772925764 0.7877550721168518
0.8206212981989605 0.314410480349345 0.7877387404441833
0.8209839236069141 0.314410480349345 0.7873918414115906
0.8209839236069141 0.3155021834061135 0.7873826622962952
0.8214069865828599 0.3155021834061135 0.7869706749916077
0.8214069865828599 0.31768558951965065 0.7867110967636108
0.8214674241508522 0.31768558951965065 0.786624014377594
0.8214674241508522 0.32096069868995636 0.786413311958313
0.8215278617188444 0.32096069868995636 0.7863987684249878
0.8215278617188444 0.3220524017467249 0.7862808704376221
0.8215882992868367 0.3220524017467249 0.7862713932991028
0.8215882992868367 0.3231441048034934 0.7862171530723572
0.821648736854829 0.3231441048034934 0.7860808372497559
0.821648736854829 0.324235807860262 0.7860612869262695
0.8217091744228212 0.324235807860262 0.7860433459281921
0.8217091744228212 0.32532751091703055 0.785958468914032
0.8220113622627826 0.32532751091703055 0.7856180667877197
0.8220113622627826 0.32751091703056767 0.7855857014656067
0.8223135501027439 0.32751091703056767 0.7852731943130493
0.8223135501027439 0.3318777292576419 0.7851123213768005
0.8223739876707361 0.3318777292576419 0.7849835753440857
0.8223739876707361 0.3329694323144105 0.7849805355072021
0.8224344252387283 0.3329694323144105 0.7849617004394531
0.8224344252387283 0.33406113537117904 0.7849366068840027
0.8224948628067207 0.33406113537117904 0.784809410572052
0.8224948628067207 0.3384279475982533 0.7842888236045837
0.8225553003747129 0.3384279475982533 0.7842686772346497
0.8225553003747129 0.3395196506550218 0.7842332124710083
0.8226761755106975 0.3395196506550218 0.7840286493301392
0.8226761755106975 0.34388646288209607 0.7836577892303467
0.8227366130786897 0.34388646288209607 0.7835137248039246
0.8227366130786897 0.34497816593886466 0.7832944393157959
0.822797050646682 0.34497816593886466 0.783240795135498
0.822797050646682 0.34934497816593885 0.7827103734016418
0.823038800918651 0.34934497816593885 0.7825584411621094
0.823038800918651 0.35043668122270744 0.7825577259063721
0.8230992384866433 0.35043668122270744 0.7824808359146118
0.8230992384866433 0.35152838427947597 0.7823222279548645
0.8231596760546356 0.35152838427947597 0.7822688221931458
0.8231596760546356 0.3548034934497817 0.7822399139404297
0.82328055119062 0.3548034934497817 0.7821180820465088
0.82328055119062 0.35807860262008734 0.7817850112915039
0.8234014263266046 0.35807860262008734 0.7816591262817383
0.8234014263266046 0.35917030567685587 0.7816541194915771
0.8234618638945969 0.35917030567685587 0.7816505432128906
0.8234618638945969 0.36026200873362446 0.7814996838569641
0.8235827390305814 0.36026200873362446 0.7813925743103027
0.8235827390305814 0.3635371179039301 0.7812390327453613
0.8236431765985737 0.3635371179039301 0.7812085151672363
0.8236431765985737 0.3646288209606987 0.7811579704284668
0.8238244893025505 0.3646288209606987 0.7810075879096985
0.8238244893025505 0.36572052401746724 0.7809858322143555
0.8238849268705427 0.36572052401746724 0.7809445858001709
0.8238849268705427 0.36681222707423583 0.7809133529663086
0.8241871147105041 0.36681222707423583 0.7808558940887451
0.8241871147105041 0.36790393013100436 0.7807856798171997
0.8243079898464886 0.36790393013100436 0.7806870341300964
0.8243079898464886 0.37117903930131 0.7805774211883545
0.8244893025504654 0.37117903930131 0.7804481983184814
0.8244893025504654 0.3722707423580786 0.7802087068557739
0.82461017768645 0.3722707423580786 0.7797756195068359
0.82461017768645 0.37336244541484714 0.7796587944030762
0.8246706152544422 0.37336244541484714 0.77964186668396
0.8246706152544422 0.37445414847161573 0.7795654535293579
0.8247310528224344 0.37445414847161573 0.7795297503471375
0.8247310528224344 0.3777292576419214 0.779339075088501
0.824851927958419 0.3777292576419214 0.7792139053344727
0.824851927958419 0.37882096069869 0.7792013883590698
0.8249123655264112 0.37882096069869 0.7789233326911926
0.8249123655264112 0.38100436681222705 0.7787659764289856
0.8249728030944035 0.38100436681222705 0.7785203456878662
0.8249728030944035 0.38427947598253276 0.7780623435974121
0.825093678230388 0.38427947598253276 0.7779688835144043
0.825093678230388 0.3864628820960699 0.7778036594390869
0.8253958660703493 0.3864628820960699 0.777702808380127
0.8253958660703493 0.3875545851528384 0.7776913642883301
0.8255167412063339 0.3875545851528384 0.7773682475090027
0.8255167412063339 0.388646288209607 0.777330756187439
0.8255771787743261 0.388646288209607 0.7772898077964783
0.8255771787743261 0.38973799126637554 0.777265191078186
0.8258189290462952 0.38973799126637554 0.7770240306854248
0.8258189290462952 0.39082969432314413 0.7770088911056519
0.8258793666142874 0.39082969432314413 0.7770026326179504
0.8258793666142874 0.39192139737991266 0.7769212126731873
0.826000241750272 0.39192139737991266 0.7767584323883057
0.826000241750272 0.3941048034934498 0.7767404317855835
0.8261815544542488 0.3941048034934498 0.7764374613761902
0.8261815544542488 0.3951965065502183 0.776401937007904
0.826241992022241 0.3951965065502183 0.7762213349342346
0.826241992022241 0.3962882096069869 0.7762042880058289
0.8263024295902333 0.3962882096069869 0.7760982513427734
