fpr tpr threshold
0.0014821676702176934 0.11518046709129512 1.8028185367584229
0.0014821676702176934 0.1173036093418259 1.7945072650909424
0.0015284854099119963 0.1173036093418259 1.7935343980789185
0.0015284854099119963 0.1183651804670913 1.791809320449829
0.001621120889300602 0.1183651804670913 1.7911107540130615
0.001621120889300602 0.12632696390658174 1.7766083478927612
0.001667438628994905 0.12632696390658174 1.775903344154358
0.001667438628994905 0.1326963906581741 1.7639409303665161
0.001713756368689208 0.1326963906581741 1.7611141204833984
0.001713756368689208 0.14437367303609341 1.7394051551818848
0.0017600741083835109 0.14437367303609341 1.7372164726257324
0.0017600741083835109 0.16985138004246284 1.6251336336135864
0.0018063918480778138 0.16985138004246284 1.6230995655059814
0.0018063918480778138 0.17091295116772823 1.613918662071228
0.0018527095877721167 0.17091295116772823 1.6114466190338135
0.0018527095877721167 0.1756900212314225 1.5424396991729736
0.0018990273274664196 0.1756900212314225 1.538074254989624
0.0018990273274664196 0.17993630573248406 1.5206300020217896
0.0019453450671607225 0.17993630573248406 1.5176268815994263
0.0019453450671607225 0.18312101910828024 1.4888849258422852
0.0019916628068550254 0.18312101910828024 1.4854776859283447
0.0019916628068550254 0.18577494692144372 1.4755213260650635
0.0020379805465493284 0.18577494692144372 1.4713373184204102
0.0020379805465493284 0.18949044585987262 1.4623854160308838
0.0020842982862436313 0.18949044585987262 1.4621528387069702
0.0020842982862436313 0.19055201698513802 1.4574990272521973
0.002130616025937934 0.19055201698513802 1.456689476966858
0.002130616025937934 0.1921443736730361 1.450013518333435
0.002176933765632237 0.1921443736730361 1.4448437690734863
0.002176933765632237 0.1932059447983015 1.4431214332580566
0.00222325150532654 0.1932059447983015 1.4427164793014526
0.00222325150532654 0.19851380042462846 1.4169962406158447
0.002269569245020843 0.19851380042462846 1.416603446006775
0.002269569245020843 0.20063694267515925 1.392108678817749
0.002315886984715146 0.20063694267515925 1.3898053169250488
0.002315886984715146 0.20169851380042464 1.3814376592636108
0.0026401111625752663 0.20169851380042464 1.3442740440368652
0.0026401111625752663 0.20222929936305734 1.3377323150634766
0.002825382121352478 0.20222929936305734 1.2976255416870117
0.002825382121352478 0.20329087048832273 1.284625768661499
0.002871699861046781 0.20329087048832273 1.282487154006958
0.002871699861046781 0.20435244161358812 1.2604796886444092
0.0030569708198239925 0.20435244161358812 1.2211827039718628
0.0030569708198239925 0.20488322717622082 1.1995289325714111
0.0031496062992125984 0.20488322717622082 1.1905303001403809
0.0031496062992125984 0.2059447983014862 1.1816943883895874
0.003427512737378416 0.2059447983014862 1.1497188806533813
0.003427512737378416 0.2064755838641189 1.1490154266357422
0.004631773969430292 0.2064755838641189 1.1124463081359863
0.004631773969430292 0.2070063694267516 1.1101348400115967
0.005187586845761927 0.2070063694267516 1.0877281427383423
0.005187586845761927 0.2075371549893843 1.087296962738037
0.005928670680870773 0.2075371549893843 1.0589863061904907
0.005928670680870773 0.208067940552017 1.05662202835083
0.005974988420565076 0.208067940552017 1.055943489074707
0.005974988420565076 0.2091295116772824 1.054642677307129
0.0064381658175081055 0.2091295116772824 1.0243196487426758
0.0064381658175081055 0.20966029723991508 1.0212469100952148
0.006530801296896711 0.20966029723991508 1.0192285776138306
0.006530801296896711 0.21231422505307856 1.0113846063613892
0.00666975451597962 0.21231422505307856 1.0060702562332153
0.00666975451597962 0.21337579617834396 1.0054504871368408
0.006716072255673923 0.21337579617834396 1.0047504901885986
0.006716072255673923 0.21921443736730362 0.9909874200820923
0.006762389995368226 0.21921443736730362 0.9908554553985596
0.006762389995368226 0.22558386411889597 0.9736052751541138
0.006808707735062529 0.22558386411889597 0.9729748964309692
0.006808707735062529 0.2924628450106157 0.8838476538658142
0.006855025474756832 0.2924628450106157 0.8837190866470337
0.006855025474756832 0.2940552016985138 0.8819153308868408
0.006901343214451135 0.2940552016985138 0.8813391327857971
0.006901343214451135 0.30201698513800423 0.8642387986183167
0.006947660954145438 0.30201698513800423 0.8642154932022095
0.006947660954145438 0.3221868365180467 0.8399015069007874
0.0069939786938397405 0.3221868365180467 0.839698314666748
0.0069939786938397405 0.32749469214437366 0.8321112394332886
0.0070402964335340434 0.32749469214437366 0.8319652676582336
0.0070402964335340434 0.34129511677282376 0.8062047362327576
0.007086614173228346 0.34129511677282376 0.8058406710624695
0.007086614173228346 0.34501061571125263 0.8015941381454468
0.007132931912922649 0.34501061571125263 0.7995564937591553
0.007132931912922649 0.3466029723991507 0.7950409054756165
0.007179249652616952 0.3466029723991507 0.7937943339347839
0.007179249652616952 0.3535031847133758 0.7656919956207275
0.007225567392311255 0.3535031847133758 0.764099657535553
0.007225567392311255 0.35403397027600847 0.7618694305419922
0.007318202871699861 0.35403397027600847 0.758614718914032
0.007318202871699861 0.35615711252653925 0.7510957717895508
0.0075961093098656784 0.35615711252653925 0.7302559614181519
0.0075961093098656784 0.35668789808917195 0.7279503345489502
0.007642427049559981 0.35668789808917195 0.7265628576278687
0.007642427049559981 0.35721868365180465 0.7249307632446289
0.007735062528948587 0.35721868365180465 0.7239239811897278
0.007735062528948587 0.35881104033970274 0.7110007405281067
0.00778138026864289 0.35881104033970274 0.705096960067749
0.00778138026864289 0.3609341825902335 0.697771430015564
0.007874015748031496 0.3609341825902335 0.6856656670570374
0.007874015748031496 0.3619957537154989 0.6814536452293396
0.007920333487725799 0.3619957537154989 0.6785901784896851
0.007920333487725799 0.3641188959660297 0.6689231395721436
0.007966651227420102 0.3641188959660297 0.6649582982063293
0.007966651227420102 0.3646496815286624 0.6623243093490601
0.008059286706808708 0.3646496815286624 0.6618618369102478
0.008059286706808708 0.3657112526539278 0.6606113910675049
0.008151922186197313 0.3657112526539278 0.6586350798606873
0.008151922186197313 0.3662420382165605 0.658322811126709
0.00824455766558592 0.3662420382165605 0.6537144184112549
0.00824455766558592 0.3673036093418259 0.6527171730995178
0.008337193144974525 0.3673036093418259 0.6480951309204102
0.008337193144974525 0.36836518046709127 0.6422496438026428
0.008383510884668828 0.36836518046709127 0.6404241323471069
0.008383510884668828 0.36995753715498936 0.6277150511741638
0.008476146364057434 0.36995753715498936 0.6211121082305908
0.008476146364057434 0.37579617834394907 0.5801551342010498
0.008939323761000463 0.37579617834394907 0.5526050925254822
0.008939323761000463 0.37738853503184716 0.5453847646713257
0.008985641500694766 0.37738853503184716 0.5393683314323425
0.008985641500694766 0.37791932059447986 0.5321105718612671
0.00935618341824919 0.37791932059447986 0.5103616118431091
0.00935618341824919 0.37845010615711255 0.5084435343742371
0.009541454377026401 0.37845010615711255 0.48743757605552673
0.009541454377026401 0.37898089171974525 0.4807429909706116
0.009587772116720704 0.37898089171974525 0.47675132751464844
0.009587772116720704 0.37951167728237795 0.4750416576862335
0.009634089856415007 0.37951167728237795 0.47498977184295654
0.009634089856415007 0.38004246284501064 0.47347626090049744
0.009726725335803613 0.38004246284501064 0.46901288628578186
0.009726725335803613 0.38057324840764334 0.46237021684646606
0.009911996294580824 0.38057324840764334 0.44820547103881836
0.009911996294580824 0.38163481953290873 0.447479248046875
0.01000463177396943 0.38163481953290873 0.436769038438797
0.01000463177396943 0.3821656050955414 0.4293551743030548
0.010050949513663733 0.3821656050955414 0.42912763357162476
0.010050949513663733 0.3826963906581741 0.4248107671737671
0.010143584993052339 0.3826963906581741 0.41893500089645386
0.010143584993052339 0.3832271762208068 0.41816771030426025
0.010282538212135248 0.3832271762208068 0.4132115840911865
0.010282538212135248 0.3837579617834395 0.41192567348480225
0.010375173691523853 0.3837579617834395 0.40256166458129883
0.010375173691523853 0.3842887473460722 0.3964739739894867
0.010421491431218156 0.3842887473460722 0.396396666765213
0.010421491431218156 0.3853503184713376 0.3907460570335388
0.010606762389995368 0.3853503184713376 0.38095852732658386
0.010606762389995368 0.3858811040339703 0.3791370987892151
0.01079203334877258 0.3858811040339703 0.3707581162452698
0.01079203334877258 0.386411889596603 0.36251261830329895
0.010930986567855489 0.386411889596603 0.35327306389808655
0.010930986567855489 0.3869426751592357 0.3485768437385559
0.011301528485409912 0.3869426751592357 0.33741655945777893
0.011301528485409912 0.3874734607218684 0.3370996415615082
0.01144048170449282 0.3874734607218684 0.33418282866477966
0.01144048170449282 0.3880042462845011 0.3336220979690552
0.011811023622047244 0.3880042462845011 0.32227012515068054
0.011811023622047244 0.3890658174097665 0.3167698383331299
0.011949976841130153 0.3890658174097665 0.3072594404220581
0.011949976841130153 0.39012738853503187 0.30680665373802185
0.011996294580824456 0.39012738853503187 0.30645182728767395
0.011996294580824456 0.39065817409766457 0.30554473400115967
0.012135247799907364 0.39065817409766457 0.29904109239578247
0.012135247799907364 0.39171974522292996 0.2988069951534271
0.01222788327929597 0.39171974522292996 0.29512542486190796
0.01222788327929597 0.39225053078556266 0.29147616028785706
0.012320518758684576 0.39225053078556266 0.2898080348968506
0.012320518758684576 0.39278131634819535 0.28782039880752563
0.012644742936544696 0.39278131634819535 0.276062935590744
0.012644742936544696 0.39331210191082805 0.27519381046295166
0.012737378415933302 0.39331210191082805 0.2718128263950348
0.012737378415933302 0.39437367303609344 0.2699092924594879
0.012830013895321908 0.39437367303609344 0.2687305212020874
0.012830013895321908 0.39490445859872614 0.2684836685657501
0.01333950903195924 0.39490445859872614 0.24870899319648743
0.01333950903195924 0.39543524416135883 0.24840763211250305
0.013432144511347846 0.39543524416135883 0.24795164167881012
0.013432144511347846 0.39596602972399153 0.2464972734451294
0.013710050949513664 0.39596602972399153 0.24375474452972412
0.013710050949513664 0.3964968152866242 0.24311214685440063
0.015006947660954145 0.3964968152866242 0.2233101725578308
0.015006947660954145 0.3970276008492569 0.22234968841075897
0.015145900880037054 0.3970276008492569 0.21828410029411316
0.015145900880037054 0.3975583864118896 0.2177114486694336
0.016303844372394627 0.3975583864118896 0.20917275547981262
0.016303844372394627 0.3980891719745223 0.20911091566085815
0.016905974988420565 0.3980891719745223 0.20547837018966675
0.016905974988420565 0.398619957537155 0.2053503692150116
0.018156553960166744 0.398619957537155 0.19867289066314697
0.018156553960166744 0.3991507430997877 0.19859623908996582
0.01875868457619268 0.3991507430997877 0.19698107242584229
0.01875868457619268 0.3996815286624204 0.19689077138900757
0.02033348772579898 0.3996815286624204 0.19403107464313507
0.02033348772579898 0.4002123142250531 0.19398073852062225
0.0206577119036591 0.4002123142250531 0.19337715208530426
0.0206577119036591 0.4007430997876858 0.19335906207561493
0.022649374710514127 0.4007430997876858 0.18948009610176086
0.022649374710514127 0.4012738853503185 0.18944010138511658
0.022973598888374247 0.4012738853503185 0.18880592286586761
0.022973598888374247 0.4018046709129512 0.18877370655536652
0.023112552107457156 0.4018046709129512 0.1886742115020752
0.023112552107457156 0.4023354564755839 0.18857291340827942
0.024826308476146364 0.4023354564755839 0.1859796643257141
0.024826308476146364 0.4028662420382166 0.18591134250164032
0.027559055118110236 0.4028662420382166 0.18187403678894043
0.027559055118110236 0.4033970276008493 0.18185432255268097
0.028531727651690597 0.4033970276008493 0.18084323406219482
0.028531727651690597 0.403927813163482 0.18083827197551727
0.02904122278832793 0.403927813163482 0.18008530139923096
0.02904122278832793 0.40445859872611467 0.17998646199703217
0.030430754979157017 0.40445859872611467 0.17902636528015137
0.030430754979157017 0.40498938428874737 0.1790255308151245
0.03047707271885132 0.40498938428874737 0.17887012660503387
0.03047707271885132 0.40552016985138006 0.178859144449234
0.03154238073182029 0.40552016985138006 0.17771363258361816
0.03154238073182029 0.40605095541401276 0.17764946818351746
0.032607688744789254 0.40605095541401276 0.17646071314811707
0.032607688744789254 0.40658174097664546 0.17640680074691772
0.03297823066234368 0.40658174097664546 0.17615751922130585
0.03297823066234368 0.40764331210191085 0.17609018087387085
0.037054191755442334 0.40764331210191085 0.17252738773822784
0.037054191755442334 0.40817409766454354 0.17247849702835083
0.04066697545159796 0.40817409766454354 0.1695142388343811
0.04066697545159796 0.40870488322717624 0.1695079356431961
0.04177860120426123 0.40870488322717624 0.16859298944473267
0.04177860120426123 0.40923566878980894 0.16857881844043732
0.04238073182028717 0.40923566878980894 0.16799119114875793
0.04238073182028717 0.40976645435244163 0.1679469347000122
0.042612320518758684 0.40976645435244163 0.1678079217672348
0.042612320518758684 0.41029723991507433 0.16779659688472748
0.04265863825845299 0.41029723991507433 0.16771173477172852
0.04265863825845299 0.410828025477707 0.16768227517604828
0.04414080592867068 0.410828025477707 0.16658537089824677
0.04414080592867068 0.4113588110403397 0.16658519208431244
0.0444187123668365 0.4113588110403397 0.1664292961359024
0.0444187123668365 0.4118895966029724 0.16640755534172058
0.044557665585919407 0.4118895966029724 0.16630160808563232
0.044557665585919407 0.4124203821656051 0.16629423201084137
0.04543770264011116 0.4124203821656051 0.1656332015991211
0.04543770264011116 0.4129511677282378 0.16558636724948883
0.04557665585919407 0.4129511677282378 0.16555552184581757
0.04557665585919407 0.4134819532908705 0.16555477678775787
0.04701250578971746 0.4134819532908705 0.16428883373737335
0.04701250578971746 0.4140127388535032 0.1642693281173706
0.04719777674849467 0.4140127388535032 0.16413059830665588
0.04719777674849467 0.4145435244161359 0.16409491002559662
0.04775358962482631 0.4145435244161359 0.16378778219223022
0.04775358962482631 0.4150743099787686 0.16377970576286316
0.048031496062992125 0.4150743099787686 0.1633647382259369
0.048031496062992125 0.4156050955414013 0.16335198283195496
0.048679944418712366 0.4156050955414013 0.16298262774944305
0.048679944418712366 0.416135881104034 0.16293376684188843
0.049467345993515516 0.416135881104034 0.162446066737175
0.049467345993515516 0.4166666666666667 0.16243083775043488
0.05034738304770727 0.4166666666666667 0.16196304559707642
0.05034738304770727 0.4171974522292994 0.16195014119148254
0.05067160722556739 0.4171974522292994 0.1618022620677948
0.05067160722556739 0.4182590233545648 0.1617881953716278
0.05414543770264011 0.4182590233545648 0.1590810865163803
0.05414543770264011 0.41878980891719747 0.15908050537109375
0.054701250578971745 0.41878980891719747 0.1586160957813263
0.054701250578971745 0.41932059447983017 0.15854494273662567
0.05622973598888374 0.41932059447983017 0.15769550204277039
0.05622973598888374 0.41985138004246286 0.1576949954032898
0.05641500694766095 0.41985138004246286 0.15755802392959595
0.05641500694766095 0.42038216560509556 0.15754668414592743
0.056600277906438165 0.42038216560509556 0.157478928565979
0.056600277906438165 0.42144373673036095 0.15728804469108582
0.05697081982399259 0.42144373673036095 0.15702630579471588
0.05697081982399259 0.42197452229299365 0.15702563524246216
0.057063455303381194 0.42197452229299365 0.1570190191268921
0.057063455303381194 0.42250530785562634 0.15694715082645416
0.05734136174154701 0.42250530785562634 0.15681636333465576
0.05734136174154701 0.42303609341825904 0.15680009126663208
0.05831403427512737 0.42303609341825904 0.15617793798446655
0.05831403427512737 0.42356687898089174 0.1561606079339981
0.058684576192681796 0.42356687898089174 0.1558314859867096
0.058684576192681796 0.42409766454352443 0.1558169722557068
0.05924038906901343 0.42409766454352443 0.15542665123939514
0.05924038906901343 0.4251592356687898 0.15536080300807953
0.059286706808707734 0.4251592356687898 0.15531325340270996
0.059286706808707734 0.4256900212314225 0.15527336299419403
0.060074108383510884 0.4256900212314225 0.15441422164440155
0.060074108383510884 0.4262208067940552 0.15428730845451355
0.06049096804075961 0.4262208067940552 0.1539497971534729
0.06049096804075961 0.4267515923566879 0.15391020476818085
0.060722556739231125 0.4267515923566879 0.15383706986904144
0.060722556739231125 0.4272823779193206 0.15382447838783264
0.061834182491894395 0.4272823779193206 0.1527300328016281
0.061834182491894395 0.4278131634819533 0.15261799097061157
0.06220472440944882 0.4278131634819533 0.15234807133674622
0.06220472440944882 0.428343949044586 0.152340367436409
0.06303844372394628 0.428343949044586 0.15137138962745667
0.06303844372394628 0.4288747346072187 0.15135310590267181
0.06322371468272349 0.4288747346072187 0.15122543275356293
0.06322371468272349 0.4294055201698514 0.15115423500537872
0.0634089856415007 0.4294055201698514 0.15103572607040405
0.0634089856415007 0.4299363057324841 0.15103104710578918
0.06387216303844373 0.4299363057324841 0.1507212370634079
0.06387216303844373 0.4304670912951168 0.15058985352516174
0.06428902269569245 0.4304670912951168 0.1501924842596054
0.06428902269569245 0.4315286624203822 0.15013477206230164
0.06438165817508106 0.4315286624203822 0.15008600056171417
0.06438165817508106 0.4320594479830149 0.15006539225578308
0.06475220009263548 0.4320594479830149 0.14989210665225983
0.06475220009263548 0.4325902335456476 0.14983715116977692
0.06479851783232979 0.4325902335456476 0.14983221888542175
0.06479851783232979 0.43312101910828027 0.14982926845550537
0.0648911533117184 0.43312101910828027 0.14969733357429504
0.0648911533117184 0.43365180467091297 0.14963260293006897
0.064983788791107 0.43365180467091297 0.14959438145160675
0.064983788791107 0.43418259023354566 0.1495380401611328
0.06535433070866142 0.43418259023354566 0.1492042988538742
0.06535433070866142 0.43524416135881105 0.1491333246231079
0.06581750810560445 0.43524416135881105 0.14883476495742798
0.06581750810560445 0.43630573248407645 0.14856749773025513
0.0664659564613247 0.43630573248407645 0.1478254348039627
0.0664659564613247 0.43683651804670914 0.1477527618408203
0.06711440481704493 0.43683651804670914 0.14725536108016968
0.06711440481704493 0.43736730360934184 0.1472204029560089
0.06716072255673923 0.43736730360934184 0.14717571437358856
0.06716072255673923 0.43789808917197454 0.14701205492019653
0.06729967577582215 0.43789808917197454 0.1467892974615097
0.06729967577582215 0.43842887473460723 0.14673787355422974
0.06748494673459936 0.43842887473460723 0.14653238654136658
0.06748494673459936 0.43895966029723993 0.1465093493461609
0.06767021769337657 0.43895966029723993 0.14637379348278046
0.06767021769337657 0.4400212314225053 0.1463354229927063
0.06780917091245947 0.4400212314225053 0.14627552032470703
0.06780917091245947 0.4410828025477707 0.1462181806564331
0.06799444187123668 0.4410828025477707 0.14617206156253815
0.06799444187123668 0.4416135881104034 0.14610663056373596
0.06841130152848542 0.4416135881104034 0.14542479813098907
0.06841130152848542 0.4421443736730361 0.1452176570892334
0.06868920796665123 0.4421443736730361 0.14483830332756042
0.06868920796665123 0.4426751592356688 0.14480574429035187
0.06905974988420566 0.4426751592356688 0.14459927380084991
0.06905974988420566 0.4442675159235669 0.14451175928115845
0.06910606762389995 0.4442675159235669 0.14445264637470245
0.06910606762389995 0.4453290870488323 0.1444307565689087
0.06938397406206577 0.4453290870488323 0.14403784275054932
0.06938397406206577 0.445859872611465 0.14403551816940308
0.0699397869383974 0.445859872611465 0.1434648334980011
0.0699397869383974 0.4463906581740977 0.1433999240398407
0.07003242241778601 0.4463906581740977 0.14338324964046478
0.07003242241778601 0.4469214437367304 0.14337140321731567
0.07007874015748032 0.4469214437367304 0.14332282543182373
0.07007874015748032 0.44745222929936307 0.14328396320343018
0.07063455303381196 0.44745222929936307 0.14264579117298126
0.07063455303381196 0.44798301486199577 0.14263686537742615
0.07086614173228346 0.44798301486199577 0.14237624406814575
0.07086614173228346 0.44851380042462846 0.14215508103370667
0.07105141269106068 0.44851380042462846 0.14203903079032898
0.07105141269106068 0.45010615711252655 0.1419810652732849
0.07119036591014359 0.45010615711252655 0.14189700782299042
0.07119036591014359 0.45063694267515925 0.1418580412864685
0.07123668364983789 0.45063694267515925 0.14180149137973785
0.07123668364983789 0.45116772823779194 0.14179527759552002
0.07132931912922649 0.45116772823779194 0.14170905947685242
0.07132931912922649 0.45169851380042464 0.1416236162185669
0.07174617878647523 0.45169851380042464 0.14112503826618195
0.07174617878647523 0.45222929936305734 0.1410723179578781
0.07197776748494673 0.45222929936305734 0.14087353646755219
0.07197776748494673 0.45276008492569003 0.1408654898405075
0.07202408522464104 0.45276008492569003 0.14084510505199432
0.07202408522464104 0.45329087048832273 0.14075501263141632
0.07225567392311255 0.45329087048832273 0.14047515392303467
0.07225567392311255 0.4538216560509554 0.14044097065925598
0.07234830940250116 0.4538216560509554 0.14033755660057068
0.07234830940250116 0.4543524416135881 0.14021271467208862
0.07244094488188976 0.4543524416135881 0.14018359780311584
0.07244094488188976 0.4548832271762208 0.14017197489738464
0.07281148679944419 0.4548832271762208 0.13982219994068146
0.07281148679944419 0.4559447983014862 0.13971805572509766
0.0728578045391385 0.4559447983014862 0.1397072821855545
0.0728578045391385 0.4570063694267516 0.13967818021774292
0.07290412227883279 0.4570063694267516 0.139667809009552
0.07290412227883279 0.4575371549893843 0.13961496949195862
0.0729967577582214 0.4575371549893843 0.13945242762565613
0.0729967577582214 0.458067940552017 0.1394384801387787
0.07313571097730431 0.458067940552017 0.13899128139019012
0.07313571097730431 0.4585987261146497 0.1389825940132141
0.07318202871699861 0.4585987261146497 0.1388997882604599
0.07318202871699861 0.4591295116772824 0.13888901472091675
0.07322834645669292 0.4591295116772824 0.1388467252254486
0.07322834645669292 0.4596602972399151 0.1387159526348114
0.07341361741547013 0.4596602972399151 0.13844269514083862
0.07341361741547013 0.4607218683651805 0.13835157454013824
0.07401574803149606 0.4607218683651805 0.1376773566007614
0.07401574803149606 0.46178343949044587 0.1374858170747757
0.07420101899027327 0.46178343949044587 0.13730904459953308
0.07420101899027327 0.46231422505307856 0.13729527592658997
0.07424733672996758 0.46231422505307856 0.13725583255290985
0.07424733672996758 0.46337579617834396 0.13725224137306213
0.0745252431681334 0.46337579617834396 0.13665863871574402
0.0745252431681334 0.46390658174097665 0.13657212257385254
0.0745715609078277 0.46390658174097665 0.13648197054862976
0.0745715609078277 0.46496815286624205 0.13641412556171417
0.0746641963872163 0.46496815286624205 0.13612279295921326
0.0746641963872163 0.46549893842887474 0.13610412180423737
0.07475683186660491 0.46549893842887474 0.13599804043769836
0.07475683186660491 0.46602972399150744 0.1359429955482483
0.07480314960629922 0.46602972399150744 0.1358143389225006
0.07480314960629922 0.46709129511677283 0.1357666254043579
0.07489578508568782 0.46709129511677283 0.13561248779296875
0.07489578508568782 0.4676220806794055 0.13560466468334198
0.07498842056507643 0.4676220806794055 0.13556040823459625
0.07498842056507643 0.4681528662420382 0.13555610179901123
0.07517369152385364 0.4681528662420382 0.13528409600257874
0.07517369152385364 0.4686836518046709 0.13525192439556122
0.07526632700324225 0.4686836518046709 0.13522295653820038
0.07526632700324225 0.4692144373673036 0.1350739449262619
0.07549791570171376 0.4692144373673036 0.1349070966243744
0.07549791570171376 0.4697452229299363 0.13489246368408203
0.07577582213987957 0.4697452229299363 0.1346295028924942
0.07577582213987957 0.470276008492569 0.13454964756965637
0.07605372857804539 0.470276008492569 0.1342705339193344
0.07605372857804539 0.4708067940552017 0.13415789604187012
0.07628531727651691 0.4708067940552017 0.1340130716562271
0.07628531727651691 0.4718683651804671 0.1339421272277832
0.07637795275590552 0.4718683651804671 0.13383185863494873
0.07637795275590552 0.4723991507430998 0.13375169038772583
0.07642427049559981 0.4723991507430998 0.13370895385742188
0.07642427049559981 0.4729299363057325 0.1336711049079895
0.07660954145437703 0.4729299363057325 0.1335001140832901
0.07660954145437703 0.4734607218683652 0.1334087997674942
0.07665585919407134 0.4734607218683652 0.13330212235450745
0.07665585919407134 0.4739915074309979 0.13326923549175262
0.07684113015284855 0.4739915074309979 0.1330188512802124
0.07684113015284855 0.4750530785562633 0.13299790024757385
0.07711903659101436 0.4750530785562633 0.13288968801498413
0.07711903659101436 0.47611464968152867 0.13284222781658173
0.07716535433070866 0.47611464968152867 0.13265730440616608
0.07716535433070866 0.47717622080679406 0.13252782821655273
0.07721167207040297 0.47717622080679406 0.13251124322414398
0.07721167207040297 0.47770700636942676 0.1324194371700287
0.07730430754979158 0.47770700636942676 0.13235317170619965
0.07730430754979158 0.47823779193205945 0.13216978311538696
0.07739694302918018 0.47823779193205945 0.13215243816375732
0.07739694302918018 0.47876857749469215 0.13203102350234985
0.07753589624826308 0.47876857749469215 0.13187646865844727
0.07753589624826308 0.47929936305732485 0.131740540266037
0.0778138026864289 0.47929936305732485 0.13146571815013885
0.0778138026864289 0.47983014861995754 0.13143214583396912
0.07786012042612321 0.47983014861995754 0.1313488632440567
0.07786012042612321 0.48142250530785563 0.13118430972099304
0.07790643816581751 0.48142250530785563 0.13113152980804443
0.07790643816581751 0.4819532908704883 0.1311262995004654
0.07799907364520611 0.4819532908704883 0.13098573684692383
0.07799907364520611 0.482484076433121 0.1309395432472229
0.07804539138490042 0.482484076433121 0.13087591528892517
0.07804539138490042 0.4840764331210191 0.13064360618591309
0.07823066234367763 0.4840764331210191 0.13023602962493896
0.07823066234367763 0.4856687898089172 0.13005459308624268
0.07827698008337193 0.4856687898089172 0.12999796867370605
0.07827698008337193 0.4861995753715499 0.1299213320016861
0.07841593330245485 0.4861995753715499 0.12985417246818542
0.07841593330245485 0.4867303609341826 0.12974834442138672
0.07855488652153775 0.4867303609341826 0.12954369187355042
0.07855488652153775 0.4883227176220807 0.12925304472446442
0.07860120426123206 0.4883227176220807 0.1291259229183197
0.07860120426123206 0.4888535031847134 0.12905491888523102
0.07864752200092635 0.4888535031847134 0.12900759279727936
0.07864752200092635 0.4893842887473461 0.12894178926944733
0.07869383974062066 0.4893842887473461 0.12885430455207825
0.07869383974062066 0.48991507430997877 0.12868161499500275
0.07874015748031496 0.48991507430997877 0.12867936491966248
0.07874015748031496 0.49044585987261147 0.12864366173744202
0.07878647522000927 0.49044585987261147 0.128524512052536
0.07878647522000927 0.49097664543524416 0.1284971386194229
0.07883279295970357 0.49097664543524416 0.1283126324415207
0.07883279295970357 0.49150743099787686 0.1282902956008911
0.07897174617878648 0.49150743099787686 0.1279425024986267
0.07897174617878648 0.49256900212314225 0.1277979016304016
0.07901806391848078 0.49256900212314225 0.1277286410331726
0.07901806391848078 0.49363057324840764 0.12749478220939636
0.07911069939786938 0.49363057324840764 0.12736505270004272
0.07911069939786938 0.49416135881104034 0.12733635306358337
0.07915701713756369 0.49416135881104034 0.12731924653053284
0.07915701713756369 0.49469214437367304 0.1272890865802765
