fpr tpr threshold
0.0019916628068550254 0.11252653927813164 1.789360523223877
0.0020379805465493284 0.11252653927813164 1.7891486883163452
0.0020379805465493284 0.11358811040339703 1.7861989736557007
0.0020842982862436313 0.11358811040339703 1.7849332094192505
0.0020842982862436313 0.12632696390658174 1.7598689794540405
0.002130616025937934 0.12632696390658174 1.7573320865631104
0.002130616025937934 0.13588110403397027 1.7404993772506714
0.002176933765632237 0.13588110403397027 1.7395917177200317
0.002176933765632237 0.1587048832271762 1.6870436668395996
0.00222325150532654 0.1587048832271762 1.686880111694336
0.00222325150532654 0.1613588110403397 1.6817805767059326
0.002269569245020843 0.1613588110403397 1.6784698963165283
0.002269569245020843 0.16560509554140126 1.6548705101013184
0.002315886984715146 0.16560509554140126 1.6516761779785156
0.002315886984715146 0.17250530785562632 1.5952117443084717
0.002362204724409449 0.17250530785562632 1.5883129835128784
0.002362204724409449 0.1751592356687898 1.5722637176513672
0.0024085224641037517 0.1751592356687898 1.5691730976104736
0.0024085224641037517 0.1762208067940552 1.5667556524276733
0.0024548402037980546 0.1762208067940552 1.5635688304901123
0.0024548402037980546 0.18099787685774946 1.5244548320770264
0.0025011579434923575 0.18099787685774946 1.5237797498703003
0.0025011579434923575 0.18842887473460723 1.4908770322799683
0.0025474756831866605 0.18842887473460723 1.49068284034729
0.0025474756831866605 0.19002123142250532 1.4869210720062256
0.0025937934228809634 0.19002123142250532 1.4861451387405396
0.0025937934228809634 0.1910828025477707 1.4806582927703857
0.0026401111625752663 0.1910828025477707 1.4776053428649902
0.0026401111625752663 0.1947983014861996 1.4654693603515625
0.002732746641963872 0.1947983014861996 1.4559684991836548
0.002732746641963872 0.19851380042462846 1.4301522970199585
0.002871699861046781 0.19851380042462846 1.423274040222168
0.002871699861046781 0.20010615711252655 1.4121041297912598
0.002918017600741084 0.20010615711252655 1.410757064819336
0.002918017600741084 0.20169851380042464 1.3982305526733398
0.0029643353404353867 0.20169851380042464 1.390541672706604
0.0029643353404353867 0.20222929936305734 1.3815683126449585
0.0031959240389069013 0.20222929936305734 1.308544635772705
0.0031959240389069013 0.20329087048832273 1.2900601625442505
0.003242241778601204 0.20329087048832273 1.2882344722747803
0.003242241778601204 0.20488322717622082 1.2660655975341797
0.003473830477072719 0.20488322717622082 1.2094138860702515
0.003473830477072719 0.2054140127388535 1.2024551630020142
0.0035201482167670217 0.2054140127388535 1.196045160293579
0.0035201482167670217 0.2059447983014862 1.191009283065796
0.0036591014358499305 0.2059447983014862 1.1767219305038452
0.0036591014358499305 0.2064755838641189 1.176175594329834
0.0037980546549328392 0.2064755838641189 1.1523360013961792
0.0037980546549328392 0.2070063694267516 1.1514633893966675
0.003937007874015748 0.2070063694267516 1.139901041984558
0.003937007874015748 0.2075371549893843 1.1317567825317383
0.004539138490041686 0.2075371549893843 1.106966257095337
0.004539138490041686 0.208067940552017 1.1063127517700195
0.004863362667901806 0.208067940552017 1.101611852645874
0.004863362667901806 0.2085987261146497 1.097659707069397
0.005141269106067624 0.2085987261146497 1.0903308391571045
0.005141269106067624 0.2091295116772824 1.0901824235916138
0.005836035201482168 0.2091295116772824 1.065742015838623
0.005836035201482168 0.20966029723991508 1.0640681982040405
0.0058823529411764705 0.20966029723991508 1.0639801025390625
0.0058823529411764705 0.21072186836518048 1.06024169921875
0.005928670680870773 0.21072186836518048 1.0587272644042969
0.005928670680870773 0.21125265392781317 1.0578160285949707
0.006484483557202408 0.21125265392781317 1.0371816158294678
0.006484483557202408 0.21178343949044587 1.0368221998214722
0.006716072255673923 0.21178343949044587 1.0171432495117188
0.006716072255673923 0.21231422505307856 1.016021728515625
0.006901343214451135 0.21231422505307856 1.010615587234497
0.006901343214451135 0.21443736730360935 1.0010552406311035
0.007132931912922649 0.21443736730360935 0.9976217150688171
0.007132931912922649 0.21549893842887474 0.9960472583770752
0.007179249652616952 0.21549893842887474 0.994915783405304
0.007179249652616952 0.21656050955414013 0.9899570941925049
0.007271885132005558 0.21656050955414013 0.9860581755638123
0.007271885132005558 0.21921443736730362 0.981236457824707
0.007318202871699861 0.21921443736730362 0.9802640080451965
0.007318202871699861 0.24575371549893843 0.9353914260864258
0.007364520611394164 0.24575371549893843 0.9339735507965088
0.007364520611394164 0.28662420382165604 0.8837168216705322
0.007410838351088467 0.28662420382165604 0.8820116519927979
0.007410838351088467 0.29670912951167727 0.8718571066856384
0.00745715609078277 0.29670912951167727 0.8711866140365601
0.00745715609078277 0.29723991507430997 0.8710086345672607
0.0075497915701713755 0.29723991507430997 0.8695530891418457
0.0075497915701713755 0.29830148619957536 0.8688201308250427
0.0075961093098656784 0.29830148619957536 0.867431640625
0.0075961093098656784 0.3057324840764331 0.8548449277877808
0.007642427049559981 0.3057324840764331 0.8547177314758301
0.007642427049559981 0.3349256900212314 0.8209425210952759
0.007688744789254284 0.3349256900212314 0.8200175762176514
0.007688744789254284 0.34182590233545646 0.8101238012313843
0.007735062528948587 0.34182590233545646 0.8093835115432739
0.007735062528948587 0.34501061571125263 0.8025109767913818
0.007827698008337193 0.34501061571125263 0.7984144687652588
0.007827698008337193 0.3492569002123142 0.790552020072937
0.007874015748031496 0.3492569002123142 0.7888025641441345
0.007874015748031496 0.35509554140127386 0.7797465920448303
0.007966651227420102 0.35509554140127386 0.773268461227417
0.007966651227420102 0.35562632696390656 0.7713834643363953
0.008012968967114405 0.35562632696390656 0.7711878418922424
0.008012968967114405 0.35774946921443734 0.7672398686408997
0.008059286706808708 0.35774946921443734 0.7639557123184204
0.008059286706808708 0.35881104033970274 0.7625154256820679
0.00810560444650301 0.35881104033970274 0.7552623748779297
0.00810560444650301 0.3619957537154989 0.7451854944229126
0.008198239925891616 0.3619957537154989 0.7413221597671509
0.008198239925891616 0.3625265392781316 0.7389177083969116
0.008429828624363131 0.3625265392781316 0.7278862595558167
0.008429828624363131 0.3646496815286624 0.7246865034103394
0.008476146364057434 0.3646496815286624 0.7235180735588074
0.008476146364057434 0.3657112526539278 0.7165020704269409
0.008522464103751737 0.3657112526539278 0.7141407132148743
0.008522464103751737 0.3662420382165605 0.7141321897506714
0.00856878184344604 0.3662420382165605 0.7134230136871338
0.00856878184344604 0.3673036093418259 0.7110545635223389
0.008615099583140343 0.3673036093418259 0.7040934562683105
0.008615099583140343 0.37154989384288745 0.6874107122421265
0.008661417322834646 0.37154989384288745 0.6855273842811584
0.008661417322834646 0.37314225053078554 0.6789718866348267
0.008754052802223251 0.37314225053078554 0.6752114295959473
0.008754052802223251 0.3747346072186836 0.6582424640655518
0.008846688281611857 0.3747346072186836 0.6573072671890259
0.008846688281611857 0.3752653927813164 0.657223641872406
0.00921723019916628 0.3752653927813164 0.6127270460128784
0.00921723019916628 0.37579617834394907 0.6074223518371582
0.009263547938860583 0.37579617834394907 0.6035748720169067
0.009263547938860583 0.37685774946921446 0.5969956517219543
0.009309865678554886 0.37685774946921446 0.5938665866851807
0.009309865678554886 0.37791932059447986 0.584203839302063
0.009495136637332098 0.37791932059447986 0.5648433566093445
0.009495136637332098 0.37845010615711255 0.5622040033340454
0.00968040759610931 0.37845010615711255 0.5559880137443542
0.00968040759610931 0.37951167728237795 0.5485119223594666
0.009726725335803613 0.37951167728237795 0.5436491370201111
0.009726725335803613 0.38057324840764334 0.5383079051971436
0.009773043075497916 0.38057324840764334 0.5350857973098755
0.009773043075497916 0.38110403397027603 0.5325646996498108
0.009865678554886521 0.38110403397027603 0.5152678489685059
0.009865678554886521 0.38163481953290873 0.512588620185852
0.010050949513663733 0.38163481953290873 0.5082647800445557
0.010050949513663733 0.3821656050955414 0.5038480162620544
0.010097267253358036 0.3821656050955414 0.4989379346370697
0.010097267253358036 0.3826963906581741 0.4983748197555542
0.010514126910606762 0.3826963906581741 0.4766474962234497
0.010514126910606762 0.3848195329087049 0.4565671980381012
0.010606762389995368 0.3848195329087049 0.44968318939208984
0.010606762389995368 0.3858811040339703 0.4453510046005249
0.010745715609078277 0.3858811040339703 0.4402633309364319
0.010745715609078277 0.386411889596603 0.43990179896354675
0.01079203334877258 0.386411889596603 0.43650609254837036
0.01079203334877258 0.3885350318471338 0.42837631702423096
0.010977304307549791 0.3885350318471338 0.4193173348903656
0.010977304307549791 0.3890658174097665 0.41691434383392334
0.011023622047244094 0.3890658174097665 0.4163520336151123
0.011023622047244094 0.3895966029723992 0.4154491424560547
0.011301528485409912 0.3895966029723992 0.40274885296821594
0.011301528485409912 0.39012738853503187 0.40168601274490356
0.011347846225104215 0.39012738853503187 0.4014438986778259
0.011347846225104215 0.39384288747346075 0.38571685552597046
0.011394163964798518 0.39384288747346075 0.3838028013706207
0.011394163964798518 0.39437367303609344 0.3836919665336609
0.011533117183881426 0.39437367303609344 0.3814563751220703
0.011533117183881426 0.39543524416135883 0.37435194849967957
0.01157943492357573 0.39543524416135883 0.3671042025089264
0.01157943492357573 0.3964968152866242 0.3634338080883026
0.011625752663270032 0.3964968152866242 0.36273708939552307
0.011625752663270032 0.3970276008492569 0.3618963360786438
0.011672070402964335 0.3970276008492569 0.3592766523361206
0.011672070402964335 0.3980891719745223 0.35807061195373535
0.011811023622047244 0.3980891719745223 0.3534964323043823
0.011811023622047244 0.3991507430997877 0.3527047038078308
0.011857341361741547 0.3991507430997877 0.3523026704788208
0.011857341361741547 0.4002123142250531 0.3518252968788147
0.01190365910143585 0.4002123142250531 0.3516803979873657
0.01190365910143585 0.4018046709129512 0.3462463617324829
0.011996294580824456 0.4018046709129512 0.34536272287368774
0.011996294580824456 0.403927813163482 0.33415043354034424
0.012135247799907364 0.403927813163482 0.3332778215408325
0.012135247799907364 0.40711252653927815 0.3278951942920685
0.012181565539601667 0.40711252653927815 0.32744866609573364
0.012181565539601667 0.40764331210191085 0.3264479637145996
0.012320518758684576 0.40764331210191085 0.32529985904693604
0.012320518758684576 0.40817409766454354 0.32513946294784546
0.012413154238073182 0.40817409766454354 0.3244737684726715
0.012413154238073182 0.41029723991507433 0.3209480047225952
0.012505789717461788 0.41029723991507433 0.3207906484603882
0.012505789717461788 0.410828025477707 0.3204095959663391
0.01255210745715609 0.410828025477707 0.31939518451690674
0.01255210745715609 0.4124203821656051 0.31771522760391235
0.012598425196850394 0.4124203821656051 0.31751948595046997
0.012598425196850394 0.4134819532908705 0.3167491853237152
0.012644742936544696 0.4134819532908705 0.3166047930717468
0.012644742936544696 0.4140127388535032 0.31460821628570557
0.012691060676239 0.4140127388535032 0.3139687776565552
0.012691060676239 0.416135881104034 0.31049615144729614
0.012737378415933302 0.416135881104034 0.3101541996002197
0.012737378415933302 0.4171974522292994 0.30643320083618164
0.012830013895321908 0.4171974522292994 0.3040917217731476
0.012830013895321908 0.41878980891719747 0.3031335175037384
0.012922649374710514 0.41878980891719747 0.30245262384414673
0.012922649374710514 0.41985138004246286 0.30144190788269043
0.012968967114404817 0.41985138004246286 0.30069202184677124
0.012968967114404817 0.42091295116772826 0.2997816503047943
0.01301528485409912 0.42091295116772826 0.2992268204689026
0.01301528485409912 0.42409766454352443 0.2970215678215027
0.013061602593793423 0.42409766454352443 0.29683682322502136
0.013061602593793423 0.4256900212314225 0.29280325770378113
0.013200555812876331 0.4256900212314225 0.2890275716781616
0.013200555812876331 0.4267515923566879 0.2874658405780792
0.013246873552570634 0.4267515923566879 0.28709810972213745
0.013246873552570634 0.4272823779193206 0.28705233335494995
0.013432144511347846 0.4272823779193206 0.2843703627586365
0.013432144511347846 0.4278131634819533 0.28106874227523804
0.013617415470125058 0.4278131634819533 0.27791547775268555
0.013617415470125058 0.428343949044586 0.27692678570747375
0.013895321908290875 0.428343949044586 0.27395832538604736
0.013895321908290875 0.4288747346072187 0.27335357666015625
0.014080592867068087 0.4288747346072187 0.2716025710105896
0.014080592867068087 0.4294055201698514 0.27156955003738403
0.014265863825845299 0.4294055201698514 0.2699584364891052
0.014265863825845299 0.4299363057324841 0.2690288722515106
0.014404817044928207 0.4299363057324841 0.2662258744239807
0.014404817044928207 0.4315286624203822 0.26487839221954346
0.01445113478462251 0.4315286624203822 0.264731228351593
0.01445113478462251 0.4320594479830149 0.2634544372558594
0.014497452524316813 0.4320594479830149 0.26185309886932373
0.014497452524316813 0.4325902335456476 0.2600868046283722
0.014590088003705419 0.4325902335456476 0.2598334848880768
0.014590088003705419 0.43312101910828027 0.2596949338912964
0.014682723483094025 0.43312101910828027 0.258793443441391
0.014682723483094025 0.43471337579617836 0.2558731138706207
0.01477535896248263 0.43471337579617836 0.25311216711997986
0.01477535896248263 0.43524416135881105 0.25276613235473633
0.01491431218156554 0.43524416135881105 0.25239646434783936
0.01491431218156554 0.43577494692144375 0.2512448728084564
0.014960629921259842 0.43577494692144375 0.2507864832878113
0.014960629921259842 0.43630573248407645 0.25046849250793457
0.015099583140342751 0.43630573248407645 0.24824440479278564
0.015099583140342751 0.43683651804670914 0.24735292792320251
0.015192218619731357 0.43683651804670914 0.2465974986553192
0.015192218619731357 0.43736730360934184 0.24499362707138062
0.01523853635942566 0.43736730360934184 0.2447955459356308
0.01523853635942566 0.43789808917197454 0.24458743631839752
0.015284854099119963 0.43789808917197454 0.24442535638809204
0.015284854099119963 0.43895966029723993 0.24281254410743713
0.015794349235757295 0.43895966029723993 0.23814864456653595
0.015794349235757295 0.4394904458598726 0.23809820413589478
0.015933302454840204 0.4394904458598726 0.23579543828964233
0.015933302454840204 0.4400212314225053 0.2354670763015747
0.01653543307086614 0.4400212314225053 0.23108316957950592
0.01653543307086614 0.440552016985138 0.23106801509857178
0.01681333950903196 0.440552016985138 0.2296282947063446
0.01681333950903196 0.4416135881104034 0.22901469469070435
0.016905974988420565 0.4416135881104034 0.22862787544727325
0.016905974988420565 0.4421443736730361 0.22805124521255493
0.017044928207503474 0.4421443736730361 0.2277258336544037
0.017044928207503474 0.4426751592356688 0.22744044661521912
0.01764705882352941 0.4426751592356688 0.22501921653747559
0.01764705882352941 0.4432059447983015 0.22493985295295715
0.01843446039833256 0.4432059447983015 0.22149285674095154
0.01843446039833256 0.4437367303609342 0.2214440405368805
0.01875868457619268 0.4437367303609342 0.21978244185447693
0.01875868457619268 0.4442675159235669 0.21978014707565308
0.019082908754052802 0.4442675159235669 0.2183554768562317
0.019082908754052802 0.4447983014861996 0.2181781828403473
0.01922186197313571 0.4447983014861996 0.21761256456375122
0.01922186197313571 0.4453290870488323 0.2174546718597412
0.020379805465493284 0.4453290870488323 0.21509647369384766
0.020379805465493284 0.445859872611465 0.21496808528900146
0.02112088930060213 0.445859872611465 0.21265004575252533
0.02112088930060213 0.4463906581740977 0.2126482129096985
0.021861973135710977 0.4463906581740977 0.210969939827919
0.021861973135710977 0.44745222929936307 0.21081171929836273
0.022603056970819824 0.44745222929936307 0.20929326117038727
0.022603056970819824 0.44798301486199577 0.20921166241168976
0.026123205187586845 0.44798301486199577 0.2025751918554306
0.026123205187586845 0.44851380042462846 0.20255722105503082
0.026725335803612783 0.44851380042462846 0.20173129439353943
0.026725335803612783 0.44904458598726116 0.20168495178222656
0.027698008337193145 0.44904458598726116 0.20016561448574066
0.027698008337193145 0.44957537154989385 0.20007118582725525
0.02904122278832793 0.44957537154989385 0.19786792993545532
0.02904122278832793 0.45010615711252655 0.19782957434654236
0.02955071792496526 0.45010615711252655 0.1972520351409912
0.02955071792496526 0.45063694267515925 0.19719254970550537
0.030245484020379805 0.45063694267515925 0.1963716745376587
0.030245484020379805 0.45116772823779194 0.1962902694940567
0.03047707271885132 0.45116772823779194 0.1958012878894806
0.03047707271885132 0.45169851380042464 0.19579365849494934
0.03094025011579435 0.45169851380042464 0.19486886262893677
0.03094025011579435 0.45276008492569003 0.19468215107917786
0.031171838814265863 0.45276008492569003 0.1943879872560501
0.031171838814265863 0.45329087048832273 0.1943710744380951
0.03126447429365447 0.45329087048832273 0.19412684440612793
0.03126447429365447 0.4538216560509554 0.1941189169883728
0.0317276516905975 0.4538216560509554 0.19348648190498352
0.0317276516905975 0.4543524416135881 0.19342923164367676
0.03205187586845762 0.4543524416135881 0.19294282793998718
0.03205187586845762 0.4548832271762208 0.19293247163295746
0.03219082908754053 0.4548832271762208 0.19286762177944183
0.03219082908754053 0.4554140127388535 0.19279086589813232
0.03348772579898101 0.4554140127388535 0.1910111904144287
0.03348772579898101 0.4559447983014862 0.19094979763031006
0.03464566929133858 0.4559447983014862 0.18975676596164703
0.03464566929133858 0.4564755838641189 0.18966490030288696
0.034691987031032885 0.4564755838641189 0.18960317969322205
0.034691987031032885 0.4570063694267516 0.18958652019500732
0.0348772579898101 0.4570063694267516 0.18943172693252563
0.0348772579898101 0.4575371549893843 0.1893804520368576
0.0349235757295044 0.4575371549893843 0.1893312633037567
0.0349235757295044 0.458067940552017 0.18928584456443787
0.03571097730430755 0.458067940552017 0.18849001824855804
0.03571097730430755 0.4585987261146497 0.1884354054927826
0.036452061139416396 0.4585987261146497 0.1875017136335373
0.036452061139416396 0.4591295116772824 0.18734410405158997
0.03663733209819361 0.4591295116772824 0.18721206486225128
0.03663733209819361 0.4596602972399151 0.1871979683637619
0.036776285317276516 0.4596602972399151 0.18711638450622559
0.036776285317276516 0.4601910828025478 0.18710170686244965
0.03821213524779991 0.4601910828025478 0.18555352091789246
0.03821213524779991 0.4607218683651805 0.185512512922287
0.03844372394627142 0.4607218683651805 0.18533757328987122
0.03844372394627142 0.46125265392781317 0.1853293776512146
0.038953219082908754 0.46125265392781317 0.1850884109735489
0.038953219082908754 0.46178343949044587 0.18506714701652527
0.03904585456229736 0.46178343949044587 0.18483418226242065
0.03904585456229736 0.46231422505307856 0.18479225039482117
0.04001852709587772 0.46231422505307856 0.18407680094242096
0.04001852709587772 0.46284501061571126 0.18407022953033447
0.04085224641037517 0.46284501061571126 0.18312734365463257
0.04085224641037517 0.46337579617834396 0.18310409784317017
0.04108383510884669 0.46337579617834396 0.1828334927558899
0.04108383510884669 0.46390658174097665 0.18281231820583344
0.041824918943955534 0.46390658174097665 0.18211281299591064
0.041824918943955534 0.46443736730360935 0.18210181593894958
0.04335340435386753 0.46443736730360935 0.18082940578460693
0.04335340435386753 0.46496815286624205 0.18080949783325195
0.04566929133858268 0.46496815286624205 0.17870697379112244
0.04566929133858268 0.46549893842887474 0.17868289351463318
0.04812413154238073 0.46549893842887474 0.1768033802509308
0.04812413154238073 0.46602972399150744 0.17679238319396973
0.048170449282075034 0.46602972399150744 0.17674413323402405
0.048170449282075034 0.46656050955414013 0.1766948103904724
0.04821676702176934 0.46656050955414013 0.17662139236927032
0.04821676702176934 0.46709129511677283 0.17656932771205902
0.048494673459935154 0.46709129511677283 0.17642295360565186
0.048494673459935154 0.4676220806794055 0.17639169096946716
0.048679944418712366 0.4676220806794055 0.17629095911979675
0.048679944418712366 0.4681528662420382 0.1762666404247284
0.049235757295044 0.4681528662420382 0.1757829189300537
0.049235757295044 0.4686836518046709 0.17572927474975586
0.04965261695229273 0.4686836518046709 0.17526592314243317
0.04965261695229273 0.4692144373673036 0.17518186569213867
0.05030106530801297 0.4692144373673036 0.17447176575660706
0.05030106530801297 0.4697452229299363 0.17446771264076233
0.05141269106067624 0.4697452229299363 0.17382612824440002
0.05141269106067624 0.470276008492569 0.17374403774738312
0.05275590551181102 0.470276008492569 0.17288386821746826
0.05275590551181102 0.4708067940552017 0.1728636771440506
0.05331171838814266 0.4708067940552017 0.17248910665512085
0.05331171838814266 0.4713375796178344 0.17248904705047607
0.05386753126447429 0.4713375796178344 0.17206546664237976
0.05386753126447429 0.4718683651804671 0.17205852270126343
0.056600277906438165 0.4718683651804671 0.170371413230896
0.056600277906438165 0.4723991507430998 0.17036402225494385
0.057063455303381194 0.4723991507430998 0.16990183293819427
0.057063455303381194 0.4729299363057325 0.1698405146598816
0.05924038906901343 0.4729299363057325 0.16808097064495087
0.05924038906901343 0.4734607218683652 0.16804808378219604
0.06164891153311718 0.4734607218683652 0.16613058745861053
0.06164891153311718 0.4739915074309979 0.16607600450515747
0.06262158406669754 0.4739915074309979 0.16535115242004395
0.06262158406669754 0.4745222929936306 0.16531974077224731
0.06276053728578046 0.4745222929936306 0.1652560830116272
0.06276053728578046 0.4750530785562633 0.16516190767288208
0.06327003242241779 0.4750530785562633 0.16478703916072845
0.06327003242241779 0.47558386411889597 0.16475844383239746
0.06336266790180639 0.47558386411889597 0.16468748450279236
0.06336266790180639 0.47611464968152867 0.1646588146686554
0.063455303381195 0.47611464968152867 0.16459032893180847
0.063455303381195 0.47664543524416136 0.16452790796756744
0.0635479388605836 0.47664543524416136 0.1644749939441681
0.0635479388605836 0.47717622080679406 0.16444405913352966
0.06368689207966652 0.47717622080679406 0.16425609588623047
0.06368689207966652 0.47770700636942676 0.16418775916099548
0.06401111625752663 0.47770700636942676 0.16389518976211548
0.06401111625752663 0.47876857749469215 0.16386984288692474
0.06595646132468735 0.47876857749469215 0.1626710593700409
0.06595646132468735 0.47929936305732485 0.16266553103923798
0.06614173228346457 0.47929936305732485 0.16247963905334473
0.06614173228346457 0.47983014861995754 0.16240407526493073
0.0666975451597962 0.47983014861995754 0.16206635534763336
0.0666975451597962 0.48036093418259024 0.1620393693447113
0.06771653543307087 0.48036093418259024 0.16122733056545258
0.06771653543307087 0.48089171974522293 0.16120043396949768
0.06952292728114869 0.48089171974522293 0.1603482961654663
0.06952292728114869 0.48142250530785563 0.16025860607624054
0.06998610467809172 0.48142250530785563 0.15999600291252136
0.06998610467809172 0.482484076433121 0.1599581241607666
0.07021769337656322 0.482484076433121 0.1597093641757965
0.07021769337656322 0.4830148619957537 0.15969108045101166
0.0715145900880037 0.4830148619957537 0.15887616574764252
0.0715145900880037 0.4835456475583864 0.1588754951953888
0.07207040296433534 0.4835456475583864 0.15867137908935547
0.07207040296433534 0.4846072186836518 0.158566415309906
0.07332098193608153 0.4846072186836518 0.1575319766998291
0.07332098193608153 0.4851380042462845 0.15743973851203918
0.07341361741547013 0.4851380042462845 0.1573866754770279
0.07341361741547013 0.4856687898089172 0.15735980868339539
0.07359888837424734 0.4856687898089172 0.1572413593530655
0.07359888837424734 0.4861995753715499 0.15721622109413147
0.07535896248263085 0.4861995753715499 0.15572597086429596
0.07535896248263085 0.4867303609341826 0.15571416914463043
0.0760074108383511 0.4867303609341826 0.15524506568908691
0.0760074108383511 0.4872611464968153 0.15522482991218567
0.07665585919407134 0.4872611464968153 0.15487082302570343
0.07665585919407134 0.487791932059448 0.15475694835186005
0.07688744789254284 0.487791932059448 0.15460316836833954
0.07688744789254284 0.4883227176220807 0.15458077192306519
0.07739694302918018 0.4883227176220807 0.1541350781917572
0.07739694302918018 0.4888535031847134 0.15410910546779633
0.0775822139879574 0.4888535031847134 0.1539601981639862
0.0775822139879574 0.4893842887473461 0.15393231809139252
0.07874015748031496 0.4893842887473461 0.15345966815948486
0.07874015748031496 0.48991507430997877 0.15341518819332123
0.07887911069939788 0.48991507430997877 0.15334470570087433
0.07887911069939788 0.49044585987261147 0.15333102643489838
0.07915701713756369 0.49044585987261147 0.15318706631660461
0.07915701713756369 0.49097664543524416 0.15315964818000793
0.07920333487725799 0.49097664543524416 0.15309619903564453
0.07920333487725799 0.49150743099787686 0.15304034948349
0.07943492357572951 0.49150743099787686 0.15272486209869385
0.07943492357572951 0.49203821656050956 0.15269771218299866
0.07966651227420102 0.49203821656050956 0.15256768465042114
0.07966651227420102 0.49256900212314225 0.1525028944015503
0.07971283001389533 0.49256900212314225 0.152497798204422
0.07971283001389533 0.49309978768577495 0.1524800956249237
0.08045391384900417 0.49309978768577495 0.15183988213539124
0.08045391384900417 0.49363057324840764 0.1518368422985077
0.08068550254747568 0.49363057324840764 0.15170329809188843
0.08068550254747568 0.49416135881104034 0.15160933136940002
0.08077813802686429 0.49416135881104034 0.15159937739372253
0.08077813802686429 0.49469214437367304 0.1515534520149231
0.0808244557665586 0.49469214437367304 0.15153837203979492
0.0808244557665586 0.49522292993630573 0.1515229046344757
0.08138026864289023 0.49522292993630573 0.15114162862300873
0.08138026864289023 0.49575371549893843 0.15110167860984802
0.08198239925891616 0.49575371549893843 0.15056656301021576
0.08198239925891616 0.4962845010615711 0.15056267380714417
0.0823992589161649 0.4962845010615711 0.15021367371082306
0.0823992589161649 0.4968152866242038 0.15019671618938446
0.0825382121352478 0.4968152866242038 0.15014250576496124
0.0825382121352478 0.4973460721868365 0.15011559426784515
0.08276980083371932 0.4973460721868365 0.1498047113418579
0.08276980083371932 0.4978768577494692 0.14971551299095154
0.08314034275127374 0.4978768577494692 0.14934059977531433
0.08314034275127374 0.4984076433121019 0.14931534230709076
0.08337193144974525 0.4984076433121019 0.14913859963417053
0.08337193144974525 0.4989384288747346 0.1491374373435974
0.08369615562760538 0.4989384288747346 0.14899080991744995
0.08369615562760538 0.4994692144373673 0.14898882806301117
0.08378879110699398 0.4994692144373673 0.14879898726940155
0.08378879110699398 0.5010615711252654 0.1486700177192688
0.08383510884668828 0.5010615711252654 0.14861518144607544
0.08383510884668828 0.5015923566878981 0.1486079841852188
