fpr tpr threshold
0.009034505279198867 0.1095350669818755 2.7402570247650146
0.009107071586662312 0.1095350669818755 2.727485179901123
0.009107071586662312 0.11032308904649331 2.72421932220459
0.009324770509052647 0.11032308904649331 2.7140634059906006
0.009324770509052647 0.11268715524034673 2.708447217941284
0.009361053662784368 0.11268715524034673 2.7083349227905273
0.009361053662784368 0.11347517730496454 2.7048215866088867
0.009433619970247813 0.11347517730496454 2.7032079696655273
0.009433619970247813 0.11662726556343578 2.6954920291900635
0.009542469431442982 0.11662726556343578 2.6875154972076416
0.009542469431442982 0.11741528762805359 2.687138319015503
0.00983273466129676 0.11741528762805359 2.6714203357696533
0.00983273466129676 0.11977935382190702 2.6669487953186035
0.009941584122491926 0.11977935382190702 2.651297092437744
0.009941584122491926 0.12214342001576044 2.650111436843872
0.010050433583687094 0.12214342001576044 2.64370059967041
0.010050433583687094 0.12371946414499606 2.6422479152679443
0.01012299989115054 0.12371946414499606 2.6398322582244873
0.01012299989115054 0.1276595744680851 2.6216230392456055
0.010195566198613984 0.1276595744680851 2.617237091064453
0.010195566198613984 0.1284475965327029 2.616771697998047
0.010558397735931207 0.1284475965327029 2.596126079559326
0.010558397735931207 0.13002364066193853 2.589505910873413
0.010703530350858097 0.13002364066193853 2.582296848297119
0.010703530350858097 0.13081166272655634 2.5818705558776855
0.010812379812053264 0.13081166272655634 2.5755414962768555
0.010812379812053264 0.13159968479117415 2.57438325881958
0.010848662965784985 0.13159968479117415 2.5653252601623535
0.010848662965784985 0.13238770685579196 2.5610530376434326
0.01092122927324843 0.13238770685579196 2.559457778930664
0.01092122927324843 0.13317572892040977 2.558626651763916
0.010957512426980153 0.13317572892040977 2.5576930046081543
0.010957512426980153 0.13396375098502758 2.556135654449463
0.011284060810565655 0.13396375098502758 2.524221658706665
0.011284060810565655 0.1347517730496454 2.518833637237549
0.011320343964297376 0.1347517730496454 2.5186471939086914
0.011320343964297376 0.136327817178881 2.512582778930664
0.011392910271760821 0.136327817178881 2.511821746826172
0.011392910271760821 0.13711583924349882 2.5076379776000977
0.011538042886687711 0.13711583924349882 2.5039854049682617
0.011538042886687711 0.14105594956658787 2.485034465789795
0.011574326040419433 0.14105594956658787 2.4845244884490967
0.011574326040419433 0.14184397163120568 2.4817726612091064
0.011610609194151156 0.14184397163120568 2.4755189418792725
0.011610609194151156 0.1426319936958235 2.4718754291534424
0.011755741809078044 0.1426319936958235 2.4640800952911377
0.011755741809078044 0.1434200157604413 2.462268829345703
0.011973440731468379 0.1434200157604413 2.455366373062134
0.011973440731468379 0.14420803782505912 2.45392107963562
0.01229998911505388 0.14420803782505912 2.4497323036193848
0.01229998911505388 0.1449960598896769 2.449608087539673
0.012336272268785604 0.1449960598896769 2.4464046955108643
0.012336272268785604 0.1457840819542947 2.443737506866455
0.012372555422517325 0.1457840819542947 2.443589925765991
0.012372555422517325 0.14657210401891252 2.443538188934326
0.01244512172998077 0.14657210401891252 2.4394285678863525
0.01244512172998077 0.14736012608353033 2.4390571117401123
0.012481404883712492 0.14736012608353033 2.437058448791504
0.012481404883712492 0.14893617021276595 2.4339356422424316
0.012662820652371103 0.14893617021276595 2.4182956218719482
0.012662820652371103 0.14972419227738376 2.417797803878784
0.012807953267297993 0.14972419227738376 2.410141944885254
0.012807953267297993 0.15051221434200157 2.4095377922058105
0.013025652189688328 0.15051221434200157 2.397515058517456
0.013025652189688328 0.1520882584712372 2.3961262702941895
0.01306193534342005 0.1520882584712372 2.3950207233428955
0.01306193534342005 0.1536643026004728 2.392822027206421
0.013388483727005551 0.1536643026004728 2.379521608352661
0.013388483727005551 0.15445232466509062 2.3787951469421387
0.013424766880737274 0.15445232466509062 2.3759706020355225
0.013424766880737274 0.15524034672970843 2.375108242034912
0.013606182649395886 0.15524034672970843 2.3669919967651367
0.013606182649395886 0.15681639085894405 2.3655753135681152
0.013715032110591052 0.15681639085894405 2.36177134513855
0.013715032110591052 0.15839243498817968 2.3607075214385986
0.013751315264322776 0.15839243498817968 2.3560385704040527
0.013751315264322776 0.15918045705279749 2.3554940223693848
0.013896447879249664 0.15918045705279749 2.3523786067962646
0.013896447879249664 0.1599684791174153 2.3515613079071045
0.014331845724030333 0.1599684791174153 2.3412089347839355
0.014331845724030333 0.1607565011820331 2.3410747051239014
0.014404412031493778 0.1607565011820331 2.3394927978515625
0.014404412031493778 0.16154452324665092 2.339179039001465
0.014513261492688945 0.16154452324665092 2.3364956378936768
0.014513261492688945 0.16312056737588654 2.332930088043213
0.014622110953884111 0.16312056737588654 2.3302698135375977
0.014622110953884111 0.16548463356973994 2.326551675796509
0.01473096041507928 0.16548463356973994 2.323242425918579
0.01473096041507928 0.16627265563435775 2.3219971656799316
0.014912376183737891 0.16627265563435775 2.3173108100891113
0.014912376183737891 0.16784869976359337 2.31497859954834
0.015021225644933058 0.16784869976359337 2.312741756439209
0.015021225644933058 0.169424743892829 2.310405731201172
0.015093791952396502 0.169424743892829 2.307957887649536
0.015093791952396502 0.17100078802206461 2.3068976402282715
0.015130075106128224 0.17100078802206461 2.3065102100372314
0.015130075106128224 0.17178881008668243 2.3061535358428955
0.015311490874786837 0.17178881008668243 2.3014414310455322
0.015311490874786837 0.17257683215130024 2.301107406616211
0.015892021334494393 0.17257683215130024 2.288099527359009
0.015892021334494393 0.17336485421591805 2.2868449687957764
0.016037153949421283 0.17336485421591805 2.283160924911499
0.016037153949421283 0.17415287628053586 2.2807605266571045
0.016073437103153006 0.17415287628053586 2.278963804244995
0.016073437103153006 0.17494089834515367 2.2787609100341797
0.01614600341061645 0.17494089834515367 2.2755472660064697
0.01614600341061645 0.17572892040977148 2.2734909057617188
0.016327419179275063 0.17572892040977148 2.2710769176483154
0.016327419179275063 0.1765169424743893 2.270643711090088
0.016363702333006786 0.1765169424743893 2.269426107406616
0.016363702333006786 0.1773049645390071 2.2691924571990967
0.01643626864047023 0.1773049645390071 2.268395185470581
0.01643626864047023 0.1780929866036249 2.268327236175537
0.016472551794201953 0.1780929866036249 2.268066883087158
0.016472551794201953 0.17888100866824272 2.2679309844970703
0.01658140125539712 0.17888100866824272 2.2646701335906982
0.01658140125539712 0.17966903073286053 2.264416217803955
0.016762817024055732 0.17966903073286053 2.261481285095215
0.016762817024055732 0.18045705279747834 2.2603752613067627
0.0168716664852509 0.18045705279747834 2.2586488723754883
0.0168716664852509 0.18124507486209615 2.2579803466796875
0.01705308225390951 0.18124507486209615 2.256181478500366
0.01705308225390951 0.18203309692671396 2.2556819915771484
0.017125648561372955 0.18203309692671396 2.2552926540374756
0.017125648561372955 0.18360914105594955 2.2545948028564453
0.017234498022568122 0.18360914105594955 2.2507145404815674
0.017234498022568122 0.18439716312056736 2.250420570373535
0.01737963063749501 0.18439716312056736 2.248004198074341
0.01737963063749501 0.18518518518518517 2.2460691928863525
0.017452196944958455 0.18518518518518517 2.2446587085723877
0.017452196944958455 0.18597320724980299 2.2446320056915283
0.017960161097202568 0.18597320724980299 2.2289652824401855
0.017960161097202568 0.1867612293144208 2.2282280921936035
0.01814157686586118 0.1867612293144208 2.2258570194244385
0.01814157686586118 0.1875492513790386 2.2255032062530518
0.018322992634519794 0.1875492513790386 2.224151134490967
0.018322992634519794 0.18833727344365642 2.224052667617798
0.01846812524944668 0.18833727344365642 2.221489906311035
0.01846812524944668 0.18912529550827423 2.2211291790008545
0.018722107325568737 0.18912529550827423 2.2128469944000244
0.018722107325568737 0.19070133963750985 2.212299108505249
0.01919378832408113 0.19070133963750985 2.2038486003875732
0.01919378832408113 0.19148936170212766 2.2038145065307617
0.019302637785276296 0.19148936170212766 2.202838897705078
0.019302637785276296 0.19227738376674547 2.201791286468506
0.01933892093900802 0.19227738376674547 2.201789140701294
0.01933892093900802 0.19306540583136328 2.1997690200805664
0.01952033670766663 0.19306540583136328 2.1972010135650635
0.01952033670766663 0.1938534278959811 2.196352481842041
0.01981060193752041 0.1938534278959811 2.188983917236328
0.01981060193752041 0.1946414499605989 2.188939332962036
0.019846885091252132 0.1946414499605989 2.1881959438323975
0.019846885091252132 0.1954294720252167 2.187033176422119
0.0199557345524473 0.1954294720252167 2.185526132583618
0.0199557345524473 0.19621749408983452 2.185250759124756
0.020354849243496245 0.19621749408983452 2.1825947761535645
0.020354849243496245 0.19700551615445233 2.181917190551758
0.020681397627081745 0.19700551615445233 2.176945924758911
0.020681397627081745 0.19779353821907014 2.1766932010650635
0.020971662856935525 0.19779353821907014 2.174499034881592
0.020971662856935525 0.19858156028368795 2.173095226287842
0.02108051231813069 0.19858156028368795 2.172140121459961
0.02108051231813069 0.19936958234830576 2.1713685989379883
0.021261928086789304 0.19936958234830576 2.167785167694092
0.021261928086789304 0.20015760441292357 2.167330265045166
0.021479627009179637 0.20015760441292357 2.1630561351776123
0.021479627009179637 0.20094562647754138 2.161851644515991
0.02256812162113131 0.20094562647754138 2.1408607959747314
0.02256812162113131 0.20252167060677698 2.140374183654785
0.022785820543521643 0.20252167060677698 2.136671543121338
0.022785820543521643 0.2033096926713948 2.136627197265625
0.022822103697253366 0.2033096926713948 2.1363041400909424
0.022822103697253366 0.2040977147360126 2.136303663253784
0.024019447770400205 0.2040977147360126 2.1170361042022705
0.024019447770400205 0.2048857368006304 2.116269826889038
0.024491128768912594 0.2048857368006304 2.1101489067077637
0.024491128768912594 0.20567375886524822 2.1088802814483643
0.024853960306229817 0.20567375886524822 2.1015214920043945
0.024853960306229817 0.20646178092986603 2.0994648933410645
0.025253074997278763 0.20646178092986603 2.0916502475738525
0.025253074997278763 0.20724980299448384 2.0904996395111084
0.02597873807191321 0.20724980299448384 2.080697774887085
0.02597873807191321 0.20803782505910165 2.080198287963867
0.026015021225644933 0.20803782505910165 2.080162286758423
0.026015021225644933 0.20882584712371946 2.079926013946533
0.02608758753310838 0.20882584712371946 2.0772838592529297
0.02608758753310838 0.20961386918833727 2.077247142791748
0.02641413591669388 0.20961386918833727 2.0711002349853516
0.02641413591669388 0.21040189125295508 2.0710995197296143
0.026668117992815935 0.21040189125295508 2.0676369667053223
0.026668117992815935 0.2111899133175729 2.0665721893310547
0.027466347374913828 0.2111899133175729 2.0556857585906982
0.027466347374913828 0.2119779353821907 2.0552313327789307
0.027938028373426217 0.2119779353821907 2.0452117919921875
0.027938028373426217 0.2127659574468085 2.0448875427246094
0.028337143064475163 0.2127659574468085 2.0387213230133057
0.028337143064475163 0.21355397951142632 2.037200927734375
0.028845107216719276 0.21355397951142632 2.029055595397949
0.028845107216719276 0.21434200157604413 2.0274245738983154
0.031530060592866734 0.21434200157604413 1.9872848987579346
0.031530060592866734 0.21513002364066194 1.986405611038208
0.03243713943615979 0.21513002364066194 1.9715675115585327
0.03243713943615979 0.21591804570527975 1.9715007543563843
0.03247342258989151 0.21591804570527975 1.9711681604385376
0.03247342258989151 0.21670606776989756 1.9710962772369385
0.03279997097347701 0.21670606776989756 1.9664702415466309
0.03279997097347701 0.21749408983451538 1.9652800559997559
0.03508580965857552 0.21749408983451538 1.9384660720825195
0.03508580965857552 0.21828211189913319 1.9372180700302124
0.035847755886941696 0.21828211189913319 1.9277403354644775
0.035847755886941696 0.2198581560283688 1.9264326095581055
0.03624687057799064 0.2198581560283688 1.922898769378662
0.03624687057799064 0.22064617809298662 1.9226378202438354
0.0371539494212837 0.22064617809298662 1.9141349792480469
0.0371539494212837 0.2214342001576044 1.9134485721588135
0.03791589564964987 0.2214342001576044 1.9046992063522339
0.03791589564964987 0.22301024428684002 1.9038969278335571
0.03795217880338159 0.22301024428684002 1.903183937072754
0.03795217880338159 0.22379826635145783 1.9024715423583984
0.038206160879503646 0.22379826635145783 1.8993083238601685
0.038206160879503646 0.22458628841607564 1.8991034030914307
0.03875040818547948 0.22458628841607564 1.8913072347640991
0.03875040818547948 0.22537431048069345 1.8912640810012817
0.038822974492942926 0.22537431048069345 1.890641212463379
0.038822974492942926 0.22616233254531126 1.8905808925628662
0.039113239722796705 0.22616233254531126 1.8882776498794556
0.039113239722796705 0.22695035460992907 1.8882503509521484
0.03965748702877254 0.22695035460992907 1.8821173906326294
0.03965748702877254 0.22773837667454688 1.8820362091064453
0.039984035412358045 0.22773837667454688 1.8780070543289185
0.039984035412358045 0.2285263987391647 1.876114845275879
0.040056601719821484 0.2285263987391647 1.875880479812622
0.040056601719821484 0.2293144208037825 1.8756647109985352
0.04012916802728493 0.2293144208037825 1.8755077123641968
0.04012916802728493 0.23010244286840031 1.8754734992980957
0.04016545118101665 0.23010244286840031 1.8754010200500488
0.04016545118101665 0.23089046493301812 1.8751736879348755
0.0405645658720656 0.23089046493301812 1.8717085123062134
0.0405645658720656 0.23167848699763594 1.871514916419983
0.040891114255651104 0.23167848699763594 1.8698813915252686
0.040891114255651104 0.23246650906225375 1.8695788383483887
0.040927397409382824 0.23246650906225375 1.8695695400238037
0.040927397409382824 0.23325453112687156 1.869325041770935
0.0412176626392366 0.23325453112687156 1.86722993850708
0.0412176626392366 0.23404255319148937 1.8671674728393555
0.041689343637748996 0.23404255319148937 1.8645128011703491
0.041689343637748996 0.235618597320725 1.8640930652618408
0.04208845832879794 0.235618597320725 1.8618215322494507
0.04208845832879794 0.2371946414499606 1.860776424407959
0.04245128986611516 0.2371946414499606 1.8559478521347046
0.04245128986611516 0.23798266351457842 1.8557764291763306
0.042632705634773775 0.23798266351457842 1.8547112941741943
0.042632705634773775 0.23955870764381404 1.8546069860458374
0.04277783824970066 0.23955870764381404 1.8525876998901367
0.04277783824970066 0.24034672970843185 1.8524751663208008
0.04343093501687167 0.24034672970843185 1.8465572595596313
0.04343093501687167 0.24113475177304963 1.8463284969329834
0.04379376655418889 0.24113475177304963 1.8428176641464233
0.04379376655418889 0.24192277383766744 1.8426371812820435
0.043866332861652334 0.24192277383766744 1.842267394065857
0.043866332861652334 0.24271079590228525 1.8414556980133057
0.044156598091506113 0.24271079590228525 1.836386799812317
0.044156598091506113 0.24349881796690306 1.835970163345337
0.04422916439896956 0.24349881796690306 1.8358994722366333
0.04422916439896956 0.24428684003152087 1.8358548879623413
0.04433801386016473 0.24428684003152087 1.8348177671432495
0.04433801386016473 0.24507486209613868 1.8346726894378662
0.04448314647509161 0.24507486209613868 1.8336974382400513
0.04448314647509161 0.2458628841607565 1.8332595825195312
0.04477341170494539 0.2458628841607565 1.8313498497009277
0.04477341170494539 0.2466509062253743 1.8303678035736084
0.04506367693479917 0.2466509062253743 1.8284499645233154
0.04506367693479917 0.24743892828999212 1.8274500370025635
0.04513624324226262 0.24743892828999212 1.8268051147460938
0.04513624324226262 0.24822695035460993 1.8265641927719116
0.04531765901092123 0.24822695035460993 1.8251680135726929
0.04531765901092123 0.24901497241922774 1.8250552415847778
0.04568049054823845 0.24901497241922774 1.8222546577453613
0.04568049054823845 0.25137903861308114 1.8219960927963257
0.04636987046914118 0.25137903861308114 1.817238688468933
0.04636987046914118 0.25216706067769895 1.8172327280044556
0.04669641885272668 0.25216706067769895 1.8146682977676392
0.04669641885272668 0.25295508274231676 1.8141543865203857
0.04687783462138529 0.25295508274231676 1.8118386268615723
0.04687783462138529 0.25374310480693457 1.8118259906768799
0.04698668408258046 0.25374310480693457 1.8099799156188965
0.04698668408258046 0.2545311268715524 1.809976577758789
0.047059250390043904 0.2545311268715524 1.8097528219223022
0.047059250390043904 0.2553191489361702 1.8096458911895752
0.04724066615870252 0.2553191489361702 1.8083202838897705
0.04724066615870252 0.256107171000788 1.8077666759490967
0.04727694931243424 0.256107171000788 1.8071469068527222
0.04727694931243424 0.2576832151300236 1.8069539070129395
0.047349515619897684 0.2576832151300236 1.8065645694732666
0.047349515619897684 0.25847123719464143 1.8065245151519775
0.04763978084975146 0.25847123719464143 1.804423451423645
0.04763978084975146 0.25925925925925924 1.8044136762619019
0.04778491346467835 0.25925925925925924 1.8028351068496704
0.04778491346467835 0.26004728132387706 1.8027209043502808
0.047930046079605236 0.26004728132387706 1.8020977973937988
0.047930046079605236 0.26083530338849487 1.8012584447860718
0.04800261238706868 0.26083530338849487 1.8010064363479614
0.04800261238706868 0.2616233254531127 1.800973653793335
0.048147745001995576 0.2616233254531127 1.7998477220535278
0.048147745001995576 0.2624113475177305 1.79888916015625
0.04840172707811763 0.2624113475177305 1.797587513923645
0.04840172707811763 0.2631993695823483 1.797490119934082
0.04901854069155691 0.2631993695823483 1.793617844581604
0.04901854069155691 0.2639873916469661 1.7925951480865479
0.049091106999020355 0.2639873916469661 1.7922091484069824
0.049091106999020355 0.2647754137115839 1.7921422719955444
0.04927252276767897 0.2647754137115839 1.7898924350738525
0.04927252276767897 0.26556343577620173 1.789855718612671
0.0494902216900693 0.26556343577620173 1.7883808612823486
0.0494902216900693 0.26635145784081954 1.7883738279342651
0.04956278799753275 0.26635145784081954 1.7878117561340332
0.04956278799753275 0.26713947990543735 1.7878073453903198
0.04959907115126447 0.26713947990543735 1.7877835035324097
0.04959907115126447 0.26792750197005516 1.7875993251800537
0.049671637458727914 0.26792750197005516 1.7873471975326538
0.049671637458727914 0.26871552403467297 1.7872010469436646
0.049707920612459634 0.26871552403467297 1.7860007286071777
0.049707920612459634 0.2695035460992908 1.7859946489334106
0.04978048691992308 0.2695035460992908 1.78546941280365
0.04978048691992308 0.2702915681639086 1.785382628440857
0.0498167700736548 0.2702915681639086 1.7852457761764526
0.0498167700736548 0.2710795902285264 1.785240650177002
0.04992561953484997 0.2710795902285264 1.7841928005218506
0.04992561953484997 0.2718676122931442 1.7841405868530273
0.05007075214977686 0.2718676122931442 1.7832547426223755
0.05007075214977686 0.272655634357762 1.7823338508605957
0.05021588476470375 0.272655634357762 1.7801790237426758
0.05021588476470375 0.27423167848699764 1.7794945240020752
0.050324734225898914 0.27423167848699764 1.778320550918579
0.050324734225898914 0.27501970055161545 1.7780297994613647
0.05061499945575269 0.27501970055161545 1.774646520614624
0.05061499945575269 0.27580772261623326 1.77370023727417
0.051086680454265086 0.27580772261623326 1.7706844806671143
0.051086680454265086 0.2765957446808511 1.7705930471420288
0.051159246761728526 0.2765957446808511 1.7704486846923828
0.051159246761728526 0.2781717888100867 1.7699639797210693
0.051413228837850586 0.2781717888100867 1.7688521146774292
0.051413228837850586 0.2789598108747045 1.768828272819519
0.05152207829904575 0.2789598108747045 1.7683051824569702
0.05152207829904575 0.2797478329393223 1.768170714378357
0.0515946446065092 0.2797478329393223 1.7677192687988281
0.0515946446065092 0.2805358550039401 1.7666058540344238
0.051739777221436085 0.2805358550039401 1.766086220741272
0.051739777221436085 0.28132387706855794 1.7660821676254272
0.0519211929900947 0.28132387706855794 1.7655266523361206
0.0519211929900947 0.28289992119779356 1.7649415731430054
0.052066325605021585 0.28289992119779356 1.764162302017212
0.052066325605021585 0.28368794326241137 1.7638306617736816
0.05217517506621676 0.28368794326241137 1.7630047798156738
0.05217517506621676 0.2844759653270292 1.7629050016403198
0.0522477413736802 0.2844759653270292 1.761819839477539
0.0522477413736802 0.285263987391647 1.7614796161651611
0.05282827183338776 0.285263987391647 1.7569538354873657
0.05282827183338776 0.2860520094562648 1.7568633556365967
0.05304597075577809 0.2860520094562648 1.7549233436584473
0.05304597075577809 0.2868400315208826 1.7545862197875977
0.05333623598563187 0.2868400315208826 1.7530322074890137
0.05333623598563187 0.2876280535855004 1.752868413925171
0.05340880229309532 0.2876280535855004 1.7519714832305908
0.05340880229309532 0.28841607565011823 1.751676082611084
0.053481368600558764 0.28841607565011823 1.7509703636169434
0.053481368600558764 0.289204097714736 1.7508898973464966
0.05398933275280288 0.289204097714736 1.7472151517868042
0.05398933275280288 0.2899921197793538 1.7468998432159424
0.05413446536772976 0.2899921197793538 1.7460068464279175
0.05413446536772976 0.2907801418439716 1.7457877397537231
0.05417074852146148 0.2907801418439716 1.7457002401351929
0.05417074852146148 0.2923561859732072 1.7450889348983765
0.05446101375131526 0.2923561859732072 1.7430304288864136
0.05446101375131526 0.29314420803782504 1.7430288791656494
0.05486012844236421 0.29314420803782504 1.7410452365875244
0.05486012844236421 0.29393223010244285 1.7406837940216064
0.05507782736475454 0.29393223010244285 1.7397241592407227
0.05507782736475454 0.29472025216706066 1.739492654800415
0.05515039367221799 0.29472025216706066 1.7382872104644775
0.05515039367221799 0.29550827423167847 1.7381324768066406
0.0553318094408766 0.29550827423167847 1.7368236780166626
0.0553318094408766 0.2962962962962963 1.736425757408142
0.05540437574834005 0.2962962962962963 1.7359673976898193
0.05540437574834005 0.2970843183609141 1.7357778549194336
0.05544065890207177 0.2970843183609141 1.7355682849884033
0.05544065890207177 0.2994483845547675 1.7348579168319702
0.055513225209535215 0.2994483845547675 1.7347971200942993
0.055513225209535215 0.30023640661938533 1.7347912788391113
0.05573092413192555 0.30023640661938533 1.7336056232452393
0.05573092413192555 0.30102442868400314 1.7334914207458496
0.055876056746852434 0.30102442868400314 1.7323079109191895
0.055876056746852434 0.30181245074862095 1.732277512550354
0.05602118936177933 0.30181245074862095 1.7313158512115479
0.05602118936177933 0.3049645390070922 1.7304162979125977
0.056130038822974494 0.3049645390070922 1.7296403646469116
0.056130038822974494 0.30575256107171 1.7295910120010376
0.05627517143790138 0.30575256107171 1.72869873046875
0.05627517143790138 0.3065405831363278 1.7284213304519653
0.056456587206559994 0.3065405831363278 1.7276545763015747
0.056456587206559994 0.30811662726556344 1.7275002002716064
0.05660171982148688 0.30811662726556344 1.727264165878296
0.05660171982148688 0.30890464933018125 1.7271190881729126
0.05667428612895033 0.30890464933018125 1.7268991470336914
0.05667428612895033 0.30969267139479906 1.7267826795578003
0.057000834512535827 0.30969267139479906 1.7243831157684326
0.057000834512535827 0.31048069345941687 1.7242352962493896
0.057218533434926167 0.31048069345941687 1.7225221395492554
0.057218533434926167 0.3112687155240347 1.7225083112716675
0.05732738289612133 0.3112687155240347 1.7216922044754028
0.05732738289612133 0.3120567375886525 1.7216856479644775
0.05736366604985305 0.3120567375886525 1.72147798538208
0.05736366604985305 0.3128447596532703 1.7214373350143433
0.05794419650956061 0.3128447596532703 1.7168867588043213
0.05794419650956061 0.3136327817178881 1.716752052307129
0.05805304597075578 0.3136327817178881 1.7166669368743896
0.05805304597075578 0.3144208037825059 1.7165124416351318
0.05827074489314611 0.3144208037825059 1.714083194732666
0.05827074489314611 0.31520882584712373 1.7140607833862305
0.05870614273792678 0.31520882584712373 1.7107568979263306
0.05870614273792678 0.31599684791174154 1.7106302976608276
0.05892384166031712 0.31599684791174154 1.7086155414581299
0.05892384166031712 0.31678486997635935 1.7083611488342285
0.05896012481404884 0.31678486997635935 1.7081286907196045
0.05896012481404884 0.31757289204097716 1.7079260349273682
0.059032691121512285 0.31757289204097716 1.707315444946289
0.059032691121512285 0.31836091410559497 1.707160472869873
0.05917782373643917 0.31836091410559497 1.706655740737915
0.05917782373643917 0.3191489361702128 1.7066408395767212
0.05928667319763434 0.3191489361702128 1.705862283706665
0.05928667319763434 0.3199369582348306 1.7055984735488892
0.05943180581256123 0.3199369582348306 1.7040197849273682
0.05943180581256123 0.3215130023640662 1.7037289142608643
0.06015746888719568 0.3215130023640662 1.6996150016784668
0.06015746888719568 0.322301024428684 1.6995843648910522
0.06062914988570806 0.322301024428684 1.6967015266418457
0.06062914988570806 0.32308904649330183 1.6965277194976807
0.060774282500634956 0.32308904649330183 1.6950381994247437
0.060774282500634956 0.32387706855791965 1.6949692964553833
