fpr tpr threshold
0.00707521497768586 0.07092198581560284 3.064283847808838
0.00707521497768586 0.07171000788022065 3.0634350776672363
0.007256630746344472 0.07171000788022065 3.0368118286132812
0.007256630746344472 0.07249802994483845 3.036134719848633
0.007401763361271361 0.07249802994483845 3.026620626449585
0.007401763361271361 0.07328605200945626 3.0222678184509277
0.007438046515003084 0.07328605200945626 3.0215184688568115
0.007438046515003084 0.0764381402679275 3.0098648071289062
0.007474329668734806 0.0764381402679275 3.009664297103882
0.007474329668734806 0.07801418439716312 3.001180410385132
0.007619462283661696 0.07801418439716312 2.9680957794189453
0.007619462283661696 0.07880220646178093 2.9587974548339844
0.00769202859112514 0.07880220646178093 2.942854881286621
0.00769202859112514 0.07959022852639874 2.9382057189941406
0.007728311744856863 0.07959022852639874 2.9272096157073975
0.007728311744856863 0.08116627265563436 2.917926073074341
0.00783716120605203 0.08116627265563436 2.9071547985076904
0.00783716120605203 0.08195429472025216 2.9059464931488037
0.00798229382097892 0.08195429472025216 2.896238088607788
0.00798229382097892 0.08274231678486997 2.894249677658081
0.008018576974710642 0.08274231678486997 2.8795602321624756
0.008018576974710642 0.08353033884948778 2.8791935443878174
0.008091143282174086 0.08353033884948778 2.8734281063079834
0.008091143282174086 0.08431836091410559 2.8703956604003906
0.008345125358296143 0.08431836091410559 2.8442466259002686
0.008345125358296143 0.08668242710795902 2.8392248153686523
0.008381408512027866 0.08668242710795902 2.8336822986602783
0.008381408512027866 0.08983451536643026 2.8182334899902344
0.008417691665759588 0.08983451536643026 2.816333532333374
0.008417691665759588 0.09141055949566587 2.8126466274261475
0.008490257973223033 0.09141055949566587 2.8094699382781982
0.008490257973223033 0.09456264775413711 2.790053129196167
0.008526541126954754 0.09456264775413711 2.7873318195343018
0.008526541126954754 0.09692671394799054 2.767915964126587
0.008562824280686478 0.09692671394799054 2.7677500247955322
0.008562824280686478 0.09771473601260836 2.767711639404297
0.0085991074344182 0.09771473601260836 2.760516405105591
0.0085991074344182 0.09850275807722617 2.7567708492279053
0.008635390588149923 0.09850275807722617 2.7563676834106445
0.008635390588149923 0.10401891252955082 2.7406694889068604
0.00878052320307681 0.10401891252955082 2.7201623916625977
0.00878052320307681 0.10559495665878645 2.70995831489563
0.008816806356808534 0.10559495665878645 2.7076902389526367
0.008816806356808534 0.10638297872340426 2.696814775466919
0.008853089510540256 0.10638297872340426 2.6959660053253174
0.008853089510540256 0.11189913317572892 2.6628119945526123
0.008889372664271979 0.11189913317572892 2.661100387573242
0.008889372664271979 0.11426319936958235 2.644923210144043
0.0089256558180037 0.11426319936958235 2.6415162086486816
0.0089256558180037 0.11662726556343578 2.620891809463501
0.008961938971735424 0.11662726556343578 2.617609739303589
0.008961938971735424 0.12056737588652482 2.6033172607421875
0.008998222125467146 0.12056737588652482 2.596281051635742
0.008998222125467146 0.12135539795114263 2.5934038162231445
0.009034505279198867 0.12135539795114263 2.585221290588379
0.009034505279198867 0.12450748620961387 2.56715726852417
0.00907078843293059 0.12450748620961387 2.5655758380889893
0.00907078843293059 0.12687155240346729 2.5579471588134766
0.009107071586662312 0.12687155240346729 2.5571746826171875
0.009107071586662312 0.1284475965327029 2.5518851280212402
0.009288487355320925 0.1284475965327029 2.5110933780670166
0.009288487355320925 0.13081166272655634 2.5039913654327393
0.009361053662784368 0.13081166272655634 2.502333402633667
0.009361053662784368 0.13159968479117415 2.4979043006896973
0.009433619970247813 0.13159968479117415 2.4725284576416016
0.009433619970247813 0.13238770685579196 2.4688878059387207
0.009506186277711258 0.13238770685579196 2.461489200592041
0.009506186277711258 0.1347517730496454 2.454862117767334
0.009542469431442982 0.1347517730496454 2.449575185775757
0.009542469431442982 0.1355397951142632 2.4450623989105225
0.009578752585174703 0.1355397951142632 2.444113254547119
0.009578752585174703 0.13711583924349882 2.4381978511810303
0.009651318892638148 0.13711583924349882 2.4331493377685547
0.009651318892638148 0.14184397163120568 2.405878782272339
0.00968760204636987 0.14184397163120568 2.405851364135742
0.00968760204636987 0.14657210401891252 2.3809590339660645
0.009723885200101593 0.14657210401891252 2.3729896545410156
0.009723885200101593 0.15051221434200157 2.3502049446105957
0.009869017815028483 0.15051221434200157 2.3385426998138428
0.009869017815028483 0.15130023640661938 2.3363497257232666
0.009905300968760205 0.15130023640661938 2.334127426147461
0.009905300968760205 0.1520882584712372 2.333371162414551
0.009941584122491926 0.1520882584712372 2.333026647567749
0.009941584122491926 0.152876280535855 2.33264422416687
0.010014150429955371 0.152876280535855 2.32662034034729
0.010014150429955371 0.15524034672970843 2.3205718994140625
0.010086716737418816 0.15524034672970843 2.3164501190185547
0.010086716737418816 0.15602836879432624 2.3151333332061768
0.01012299989115054 0.15602836879432624 2.31396484375
0.01012299989115054 0.15681639085894405 2.311094284057617
0.010159283044882261 0.15681639085894405 2.308441400527954
0.010159283044882261 0.15839243498817968 2.3052549362182617
0.010195566198613984 0.15839243498817968 2.298896551132202
0.010195566198613984 0.15918045705279749 2.2972915172576904
0.01030441565980915 0.15918045705279749 2.290924549102783
0.01030441565980915 0.1599684791174153 2.290621280670166
0.010413265121004317 0.1599684791174153 2.289389133453369
0.010413265121004317 0.16154452324665092 2.2883081436157227
0.01044954827473604 0.16154452324665092 2.2855958938598633
0.01044954827473604 0.16233254531126873 2.285491943359375
0.010485831428467762 0.16233254531126873 2.276181221008301
0.010485831428467762 0.16312056737588654 2.2756896018981934
0.010522114582199486 0.16312056737588654 2.27371883392334
0.010522114582199486 0.16390858944050432 2.2731661796569824
0.010558397735931207 0.16390858944050432 2.2725162506103516
0.010558397735931207 0.16627265563435775 2.2694413661956787
0.010594680889662929 0.16627265563435775 2.2693827152252197
0.010594680889662929 0.16706067769897556 2.268885850906372
0.010630964043394652 0.16706067769897556 2.26812744140625
0.010630964043394652 0.169424743892829 2.2633471488952637
0.010703530350858097 0.169424743892829 2.2609822750091553
0.010703530350858097 0.1702127659574468 2.2592504024505615
0.010776096658321542 0.1702127659574468 2.2566893100738525
0.010776096658321542 0.17100078802206461 2.2566256523132324
0.01092122927324843 0.17100078802206461 2.2508385181427
0.01092122927324843 0.17178881008668243 2.2480616569519043
0.011102645041907043 0.17178881008668243 2.239126682281494
0.011102645041907043 0.17336485421591805 2.236427068710327
0.011247777656833931 0.17336485421591805 2.233577013015747
0.011247777656833931 0.17494089834515367 2.232333183288574
0.011284060810565655 0.17494089834515367 2.2320597171783447
0.011284060810565655 0.1765169424743893 2.227825403213501
0.011320343964297376 0.1765169424743893 2.2275795936584473
0.011320343964297376 0.1773049645390071 2.2219114303588867
0.0113566271180291 0.1773049645390071 2.221660852432251
0.0113566271180291 0.17888100866824272 2.221390724182129
0.011392910271760821 0.17888100866824272 2.220583200454712
0.011392910271760821 0.17966903073286053 2.2197437286376953
0.011429193425492545 0.17966903073286053 2.2192494869232178
0.011429193425492545 0.18045705279747834 2.2192459106445312
0.011574326040419433 0.18045705279747834 2.213592529296875
0.011574326040419433 0.18203309692671396 2.205296039581299
0.011683175501614601 0.18203309692671396 2.1984810829162598
0.011683175501614601 0.18360914105594955 2.1974644660949707
0.011755741809078044 0.18360914105594955 2.1935617923736572
0.011755741809078044 0.18439716312056736 2.1926074028015137
0.011792024962809768 0.18439716312056736 2.1910316944122314
0.011792024962809768 0.18597320724980299 2.1895811557769775
0.011900874424004934 0.18597320724980299 2.1815690994262695
0.011900874424004934 0.1867612293144208 2.180450677871704
0.012046007038931824 0.1867612293144208 2.167119264602661
0.012046007038931824 0.18833727344365642 2.1661581993103027
0.012118573346395269 0.18833727344365642 2.1645376682281494
0.012118573346395269 0.18991331757289204 2.1591179370880127
0.012227422807590435 0.18991331757289204 2.153139114379883
0.012227422807590435 0.19148936170212766 2.151689291000366
0.012263705961322159 0.19148936170212766 2.1503124237060547
0.012263705961322159 0.19306540583136328 2.1473679542541504
0.01229998911505388 0.19306540583136328 2.147094249725342
0.01229998911505388 0.1938534278959811 2.1461093425750732
0.012336272268785604 0.1938534278959811 2.1443850994110107
0.012336272268785604 0.1946414499605989 2.144092559814453
0.012372555422517325 0.1946414499605989 2.1425652503967285
0.012372555422517325 0.1954294720252167 2.141277551651001
0.012807953267297993 0.1954294720252167 2.114230155944824
0.012807953267297993 0.19621749408983452 2.1130211353302
0.012844236421029716 0.19621749408983452 2.11199688911438
0.012844236421029716 0.19700551615445233 2.1091561317443848
0.012989369035956605 0.19700551615445233 2.1043243408203125
0.012989369035956605 0.19779353821907014 2.101789951324463
0.013279634265810384 0.19779353821907014 2.085148334503174
0.013279634265810384 0.19858156028368795 2.084428310394287
0.013787598418054497 0.19858156028368795 2.058757781982422
0.013787598418054497 0.19936958234830576 2.0577943325042725
0.015783171873299227 0.19936958234830576 1.9974958896636963
0.015783171873299227 0.20015760441292357 1.996151089668274
0.01919378832408113 0.20015760441292357 1.9090818166732788
0.01919378832408113 0.20094562647754138 1.9085516929626465
0.01937520409273974 0.20094562647754138 1.9034136533737183
0.01937520409273974 0.2017336485421592 1.902504801750183
0.019556619861398353 0.2017336485421592 1.8978513479232788
0.019556619861398353 0.20252167060677698 1.897587776184082
0.019592903015130076 0.20252167060677698 1.8958688974380493
0.019592903015130076 0.2033096926713948 1.8946453332901
0.019701752476325243 0.2033096926713948 1.8910791873931885
0.019701752476325243 0.2040977147360126 1.89064359664917
0.019846885091252132 0.2040977147360126 1.8891394138336182
0.019846885091252132 0.2048857368006304 1.8888124227523804
0.02042741555095969 0.2048857368006304 1.8805696964263916
0.02042741555095969 0.20567375886524822 1.8802556991577148
0.020536265012154855 0.20567375886524822 1.8765573501586914
0.020536265012154855 0.20646178092986603 1.873794674873352
0.02108051231813069 0.20646178092986603 1.865917682647705
0.02108051231813069 0.20803782505910165 1.8644291162490845
0.021153078625594138 0.20803782505910165 1.8638018369674683
0.021153078625594138 0.20882584712371946 1.8631542921066284
0.021261928086789304 0.20882584712371946 1.8611326217651367
0.021261928086789304 0.20961386918833727 1.86090886592865
0.021334494394252747 0.20961386918833727 1.8600738048553467
0.021334494394252747 0.21040189125295508 1.8588953018188477
0.02137077754798447 0.21040189125295508 1.8582817316055298
0.02137077754798447 0.2111899133175729 1.858027696609497
0.021407060701716194 0.2111899133175729 1.85785710811615
0.021407060701716194 0.2119779353821907 1.8574274778366089
0.02151591016291136 0.2119779353821907 1.856809377670288
0.02151591016291136 0.2127659574468085 1.8567873239517212
0.021552193316643084 0.2127659574468085 1.8563833236694336
0.021552193316643084 0.21434200157604413 1.8556314706802368
0.021624759624106527 0.21434200157604413 1.8538508415222168
0.021624759624106527 0.21591804570527975 1.8526036739349365
0.022241573237545807 0.21591804570527975 1.8441945314407349
0.022241573237545807 0.21670606776989756 1.8440372943878174
0.02227785639127753 0.21670606776989756 1.8435312509536743
0.02227785639127753 0.21749408983451538 1.8433268070220947
0.022531838467399586 0.21749408983451538 1.838666319847107
0.022531838467399586 0.21828211189913319 1.8379814624786377
0.022676971082326476 0.21828211189913319 1.835986852645874
0.022676971082326476 0.219070133963751 1.8356456756591797
0.0227132542360582 0.219070133963751 1.8349342346191406
0.0227132542360582 0.2198581560283688 1.834827184677124
0.022785820543521643 0.2198581560283688 1.8342957496643066
0.022785820543521643 0.22064617809298662 1.8341645002365112
0.022967236312180256 0.22064617809298662 1.832369089126587
0.022967236312180256 0.2214342001576044 1.8321406841278076
0.023003519465911976 0.2214342001576044 1.8315553665161133
0.023003519465911976 0.2222222222222222 1.8314125537872314
0.023112368927107146 0.2222222222222222 1.8304097652435303
0.023112368927107146 0.22301024428684002 1.8300843238830566
0.023148652080838866 0.22301024428684002 1.8287159204483032
0.023148652080838866 0.22537431048069345 1.8275752067565918
0.023221218388302312 0.22537431048069345 1.8267627954483032
0.023221218388302312 0.22616233254531126 1.826493740081787
0.023257501542034032 0.22616233254531126 1.8258295059204102
0.023257501542034032 0.22695035460992907 1.8252860307693481
0.023366351003229202 0.22695035460992907 1.8238061666488647
0.023366351003229202 0.2285263987391647 1.8204845190048218
0.023402634156960922 0.2285263987391647 1.8198734521865845
0.023402634156960922 0.23089046493301812 1.8176662921905518
0.02347520046442437 0.23089046493301812 1.8174971342086792
0.02347520046442437 0.23167848699763594 1.817253589630127
0.02362033307935126 0.23167848699763594 1.8160042762756348
0.02362033307935126 0.23325453112687156 1.8152401447296143
0.0236928993868147 0.23325453112687156 1.814701795578003
0.0236928993868147 0.23404255319148937 1.813448190689087
0.023729182540546425 0.23404255319148937 1.8129315376281738
0.023729182540546425 0.23483057525610718 1.812835693359375
0.02398316461666848 0.23483057525610718 1.8089786767959595
0.02398316461666848 0.235618597320725 1.808931827545166
0.024092014077863648 0.235618597320725 1.807859182357788
0.024092014077863648 0.2364066193853428 1.8075309991836548
0.024200863539058814 0.2364066193853428 1.806631326675415
0.024200863539058814 0.2371946414499606 1.8065613508224487
0.02427342984652226 0.2371946414499606 1.8026412725448608
0.02427342984652226 0.23798266351457842 1.8018600940704346
0.024345996153985704 0.23798266351457842 1.8012994527816772
0.024345996153985704 0.23877068557919623 1.8011783361434937
0.024418562461449148 0.23877068557919623 1.8004717826843262
0.024418562461449148 0.23955870764381404 1.800438404083252
0.024491128768912594 0.23955870764381404 1.799782395362854
0.024491128768912594 0.24034672970843185 1.7983530759811401
0.02474511084503465 0.24034672970843185 1.795518398284912
0.02474511084503465 0.24113475177304963 1.7943193912506104
0.024781393998766374 0.24113475177304963 1.7941865921020508
0.024781393998766374 0.24192277383766744 1.7941445112228394
0.02489024345996154 0.24192277383766744 1.7925167083740234
0.02489024345996154 0.24349881796690306 1.7920546531677246
0.024962809767424984 0.24349881796690306 1.7910844087600708
0.024962809767424984 0.24428684003152087 1.7909784317016602
0.02503537607488843 0.24428684003152087 1.7901984453201294
0.02503537607488843 0.24507486209613868 1.7901840209960938
0.02518050868981532 0.24507486209613868 1.7862308025360107
0.02518050868981532 0.2458628841607565 1.786006212234497
0.025398207612205653 0.2458628841607565 1.7834465503692627
0.025398207612205653 0.24743892828999212 1.7823960781097412
0.025470773919669096 0.24743892828999212 1.7809251546859741
0.025470773919669096 0.24822695035460993 1.7809028625488281
0.025543340227132543 0.24822695035460993 1.7805113792419434
0.025543340227132543 0.24901497241922774 1.7796037197113037
0.02565218968832771 0.24901497241922774 1.7779130935668945
0.02565218968832771 0.24980299448384555 1.7767517566680908
0.025688472842059433 0.24980299448384555 1.776624321937561
0.025688472842059433 0.25059101654846333 1.7756843566894531
0.025724755995791153 0.25059101654846333 1.7755212783813477
0.025724755995791153 0.25216706067769895 1.7746338844299316
0.0257973223032546 0.25216706067769895 1.7744503021240234
0.0257973223032546 0.25295508274231676 1.7738475799560547
0.025869888610718043 0.25295508274231676 1.7729053497314453
0.025869888610718043 0.25374310480693457 1.7716314792633057
0.0261238706868401 0.25374310480693457 1.7704389095306396
0.0261238706868401 0.2545311268715524 1.7694191932678223
0.026196436994303546 0.2545311268715524 1.769286036491394
0.026196436994303546 0.2553191489361702 1.7690699100494385
0.026377852762962156 0.2553191489361702 1.7663159370422363
0.026377852762962156 0.256107171000788 1.7658917903900146
0.026595551685352492 0.256107171000788 1.7633237838745117
0.026595551685352492 0.2568951930654058 1.7630727291107178
0.02684953376147455 0.2568951930654058 1.7614201307296753
0.02684953376147455 0.26004728132387706 1.759106159210205
0.02688581691520627 0.26004728132387706 1.7587499618530273
0.02688581691520627 0.26083530338849487 1.7586883306503296
0.02692210006893799 0.26083530338849487 1.7572999000549316
0.02692210006893799 0.2616233254531127 1.7572081089019775
0.02699466637640144 0.2616233254531127 1.7559490203857422
0.02699466637640144 0.2631993695823483 1.755631446838379
0.02706723268386488 0.2631993695823483 1.7516493797302246
0.02706723268386488 0.2647754137115839 1.7502336502075195
0.027103515837596605 0.2647754137115839 1.7498126029968262
0.027103515837596605 0.26556343577620173 1.749451994895935
0.027284931606255215 0.26556343577620173 1.7478570938110352
0.027284931606255215 0.26635145784081954 1.7476173639297485
0.027575196836108994 0.26635145784081954 1.7456223964691162
0.027575196836108994 0.26713947990543735 1.7449382543563843
0.02782917891223105 0.26713947990543735 1.7433645725250244
0.02782917891223105 0.26792750197005516 1.7433384656906128
0.028482275679402053 0.26792750197005516 1.737947702407837
0.028482275679402053 0.26871552403467297 1.7378805875778198
0.028518558833133777 0.26871552403467297 1.7377917766571045
0.028518558833133777 0.2695035460992908 1.7374082803726196
0.028627408294328943 0.2695035460992908 1.736941933631897
0.028627408294328943 0.2710795902285264 1.7366173267364502
0.028808824062987556 0.2710795902285264 1.7336170673370361
0.028808824062987556 0.2718676122931442 1.7327523231506348
0.028881390370451 0.2718676122931442 1.7318260669708252
0.028881390370451 0.272655634357762 1.731730341911316
0.029062806139109613 0.272655634357762 1.730954647064209
0.029062806139109613 0.27423167848699764 1.7307831048965454
0.0292079387540365 0.27423167848699764 1.7282896041870117
0.0292079387540365 0.27501970055161545 1.7282472848892212
0.029244221907768223 0.27501970055161545 1.7279415130615234
0.029244221907768223 0.27580772261623326 1.7274906635284424
0.029389354522695112 0.27580772261623326 1.726702332496643
0.029389354522695112 0.2773837667454689 1.7257919311523438
0.029425637676426836 0.2773837667454689 1.7254339456558228
0.029425637676426836 0.2781717888100867 1.725082516670227
0.02946192083015856 0.2781717888100867 1.7243261337280273
0.02946192083015856 0.2789598108747045 1.7241569757461548
0.029534487137622002 0.2789598108747045 1.7231272459030151
0.029534487137622002 0.2805358550039401 1.7226312160491943
0.02964333659881717 0.2805358550039401 1.7219408750534058
0.02964333659881717 0.28132387706855794 1.7218958139419556
0.029679619752548892 0.28132387706855794 1.7213129997253418
0.029679619752548892 0.28211189913317575 1.721070647239685
0.029752186060012335 0.28211189913317575 1.7206358909606934
0.029752186060012335 0.2844759653270292 1.7190275192260742
0.029824752367475782 0.2844759653270292 1.7182831764221191
0.029824752367475782 0.2860520094562648 1.7182786464691162
0.029861035521207502 0.2860520094562648 1.717915415763855
0.029861035521207502 0.2868400315208826 1.7163257598876953
0.029969884982402672 0.2868400315208826 1.7149596214294434
0.029969884982402672 0.2876280535855004 1.714531421661377
0.030115017597329558 0.2876280535855004 1.7123080492019653
0.030115017597329558 0.28841607565011823 1.7119982242584229
0.030187583904793005 0.28841607565011823 1.7110238075256348
0.030187583904793005 0.289204097714736 1.7109484672546387
0.030223867058524728 0.289204097714736 1.7106658220291138
0.030223867058524728 0.2899921197793538 1.710570216178894
0.030368999673451618 0.2899921197793538 1.7085847854614258
0.030368999673451618 0.2907801418439716 1.7084810733795166
0.03044156598091506 0.2907801418439716 1.7082757949829102
0.03044156598091506 0.2915681639085894 1.7082607746124268
0.03058669859584195 0.2915681639085894 1.707442045211792
0.03058669859584195 0.2923561859732072 1.7056753635406494
0.030622981749573674 0.2923561859732072 1.7055983543395996
0.030622981749573674 0.29314420803782504 1.705390214920044
0.030695548057037118 0.29314420803782504 1.70496666431427
0.030695548057037118 0.29393223010244285 1.704909086227417
0.030804397518232284 0.29393223010244285 1.7045162916183472
0.030804397518232284 0.29472025216706066 1.7043914794921875
0.030840680671964008 0.29472025216706066 1.7043802738189697
0.030840680671964008 0.29550827423167847 1.7043260335922241
0.031167229055549507 0.29550827423167847 1.703056812286377
0.031167229055549507 0.2962962962962963 1.7029743194580078
0.031239795363012954 0.2962962962962963 1.7024279832839966
0.031239795363012954 0.2970843183609141 1.7003941535949707
0.031276078516744674 0.2970843183609141 1.6998006105422974
0.031276078516744674 0.2978723404255319 1.6996161937713623
0.0313123616704764 0.2978723404255319 1.699243187904358
0.0313123616704764 0.2986603624901497 1.6986101865768433
0.03149377743913501 0.2986603624901497 1.6974800825119019
0.03149377743913501 0.30023640661938533 1.6972635984420776
0.031530060592866734 0.30023640661938533 1.6969151496887207
0.031530060592866734 0.30260047281323876 1.6965006589889526
0.03156634374659845 0.30260047281323876 1.6953774690628052
0.03156634374659845 0.3033884948778566 1.6950021982192993
0.03211059105257429 0.3033884948778566 1.689758539199829
0.03211059105257429 0.3041765169424744 1.6894681453704834
0.03221944051376946 0.3041765169424744 1.6883747577667236
0.03221944051376946 0.3049645390070922 1.6883527040481567
0.0322920068212329 0.3049645390070922 1.6866761445999146
0.0322920068212329 0.30575256107171 1.6864919662475586
0.032364573128696346 0.30575256107171 1.685981035232544
0.032364573128696346 0.3065405831363278 1.6856228113174438
0.03254598889735496 0.3065405831363278 1.684081792831421
0.03254598889735496 0.3073286052009456 1.6839170455932617
0.032618555204818406 0.3073286052009456 1.6836740970611572
0.032618555204818406 0.30811662726556344 1.6828724145889282
0.03367076666303835 0.30811662726556344 1.6709251403808594
0.03367076666303835 0.30890464933018125 1.6705965995788574
0.033852182431696964 0.30890464933018125 1.6683838367462158
0.033852182431696964 0.31048069345941687 1.6673510074615479
0.034178730815282464 0.31048069345941687 1.6631736755371094
0.034178730815282464 0.3112687155240347 1.662953495979309
0.03436014658394108 0.3112687155240347 1.6614218950271606
0.03436014658394108 0.3120567375886525 1.6604524850845337
0.0343964297376728 0.3120567375886525 1.6603494882583618
0.0343964297376728 0.3128447596532703 1.6600069999694824
0.03483182758245347 0.3128447596532703 1.6557661294937134
0.03483182758245347 0.3136327817178881 1.655646800994873
0.03519465911977069 0.3136327817178881 1.6518433094024658
0.03519465911977069 0.3144208037825059 1.651794195175171
0.03544864119589275 0.3144208037825059 1.6498655080795288
0.03544864119589275 0.31599684791174154 1.649052381515503
0.035557490657087916 0.31599684791174154 1.646735668182373
0.035557490657087916 0.31678486997635935 1.6465033292770386
0.036500852654112695 0.31678486997635935 1.6365288496017456
0.036500852654112695 0.31757289204097716 1.6359978914260864
0.03704509996008853 0.31757289204097716 1.6320363283157349
0.03704509996008853 0.31836091410559497 1.6319401264190674
0.03751678095860092 0.31836091410559497 1.6268714666366577
0.03751678095860092 0.3191489361702128 1.6266796588897705
0.03787961249591815 0.3191489361702128 1.6222410202026367
0.03787961249591815 0.3199369582348306 1.622201681137085
0.039076956569064986 0.3199369582348306 1.611059308052063
0.039076956569064986 0.3207249802994484 1.6102310419082642
0.039693770182504265 0.3207249802994484 1.6044731140136719
0.039693770182504265 0.3215130023640662 1.6041313409805298
0.04081854794818766 0.3215130023640662 1.5937979221343994
0.04081854794818766 0.322301024428684 1.593641757965088
0.04226987409745655 0.322301024428684 1.5801570415496826
0.04226987409745655 0.32308904649330183 1.580000638961792
0.04535394216465295 0.32308904649330183 1.5519112348556519
0.04535394216465295 0.32387706855791965 1.5513296127319336
0.04571677370197018 0.32387706855791965 1.5485236644744873
0.04578934000943362 0.32387706855791965 1.548335075378418
0.04731323246616596 0.32387706855791965 1.5343581438064575
0.04731323246616596 0.32466509062253746 1.5336494445800781
0.0515946446065092 0.32466509062253746 1.502766728401184
0.0515946446065092 0.32545311268715527 1.501941442489624
0.05311853706324154 0.32545311268715527 1.4886720180511475
0.05311853706324154 0.3262411347517731 1.4881219863891602
0.05315482021697326 0.3262411347517731 1.4880170822143555
0.05315482021697326 0.32702915681639083 1.487642526626587
0.054678712673705596 0.32702915681639083 1.4747660160064697
0.054678712673705596 0.32781717888100864 1.4745641946792603
0.05540437574834005 0.32781717888100864 1.4703201055526733
0.05540437574834005 0.32860520094562645 1.4700623750686646
0.05544065890207177 0.32860520094562645 1.470016598701477
0.05544065890207177 0.32939322301024426 1.469961166381836
0.056166321976706214 0.32939322301024426 1.464951992034912
0.056166321976706214 0.3301812450748621 1.4643107652664185
0.05685570189760894 0.3301812450748621 1.4592434167861938
0.05685570189760894 0.3309692671394799 1.458909511566162
0.05805304597075578 0.3309692671394799 1.4491825103759766
0.05805304597075578 0.3317572892040977 1.44910728931427
0.058452160661804725 0.3317572892040977 1.4458059072494507
0.058452160661804725 0.3325453112687155 1.4457170963287354
0.061354812960342515 0.3325453112687155 1.4291598796844482
0.061354812960342515 0.3333333333333333 1.42909574508667
0.06298755487827001 0.3333333333333333 1.420310139656067
0.06298755487827001 0.3341213553979511 1.4202685356140137
0.06534595987083197 0.3341213553979511 1.40794837474823
0.06534595987083197 0.33490937746256894 1.4077792167663574
0.06697870178875948 0.33490937746256894 1.3992693424224854
0.06697870178875948 0.33569739952718675 1.3989930152893066
0.06792206378578426 0.33569739952718675 1.3944958448410034
0.06792206378578426 0.33648542159180456 1.394394874572754
0.06868401001415043 0.33648542159180456 1.3902145624160767
0.06868401001415043 0.33727344365642237 1.390105962753296
0.0694459562425166 0.33727344365642237 1.385024070739746
0.0694459562425166 0.3380614657210402 1.384831190109253
0.06951852254998005 0.3380614657210402 1.3843989372253418
0.06951852254998005 0.338849487785658 1.3842133283615112
0.06969993831863866 0.338849487785658 1.3835783004760742
0.06969993831863866 0.3396375098502758 1.383265495300293
0.07223975907985922 0.3396375098502758 1.3721575736999512
0.07223975907985922 0.3404255319148936 1.3720580339431763
0.07358223576793295 0.3404255319148936 1.3673796653747559
0.07358223576793295 0.3412135539795114 1.367192268371582
0.07470701353361635 0.3412135539795114 1.362033724784851
0.07470701353361635 0.34200157604412923 1.362033486366272
0.07474329668734807 0.34200157604412923 1.3620260953903198
0.07474329668734807 0.34278959810874704 1.361843466758728
0.07695656906498313 0.34278959810874704 1.3506795167922974
0.07695656906498313 0.34357762017336485 1.3504729270935059
0.07750081637095896 0.34357762017336485 1.348787546157837
0.07750081637095896 0.34436564223798266 1.3487266302108765
0.07757338267842241 0.34436564223798266 1.3484755754470825
0.07757338267842241 0.34515366430260047 1.3481160402297974
0.08174594535757047 0.34515366430260047 1.3318915367126465
0.08174594535757047 0.3459416863672183 1.3318722248077393
0.0837415188128152 0.3459416863672183 1.3236583471298218
0.0837415188128152 0.3467297084318361 1.3236066102981567
0.08395921773520554 0.3467297084318361 1.3229578733444214
0.08395921773520554 0.3475177304964539 1.3227704763412476
