fpr tpr threshold
0.8684274144808413 0.314410480349345 1.0040885210037231
0.8684274144808413 0.3165938864628821 1.0038678646087646
0.8685482896168258 0.3165938864628821 1.0030241012573242
0.8685482896168258 0.31768558951965065 1.0028092861175537
0.8689713525927717 0.31768558951965065 1.0023858547210693
0.8689713525927717 0.31877729257641924 1.0021545886993408
0.8690317901607639 0.31877729257641924 1.0020170211791992
0.8690317901607639 0.31986899563318777 1.0019420385360718
0.8693944155687175 0.31986899563318777 0.9996974468231201
0.8693944155687175 0.32096069868995636 0.9995176792144775
0.8699987912486401 0.32096069868995636 0.9979956150054932
0.8699987912486401 0.3220524017467249 0.9975607395172119
0.8702405415206093 0.3220524017467249 0.9965628385543823
0.8702405415206093 0.3231441048034934 0.9964637756347656
0.8703614166565937 0.3231441048034934 0.9962705373764038
0.8703614166565937 0.32532751091703055 0.9960653781890869
0.8704822917925783 0.32532751091703055 0.996044397354126
0.8704822917925783 0.32641921397379914 0.9958779811859131
0.8708449172005318 0.32641921397379914 0.9951746463775635
0.8708449172005318 0.32751091703056767 0.9950923919677734
0.8722954188323462 0.32751091703056767 0.9918943047523499
0.8722954188323462 0.32860262008733626 0.9916979074478149
0.8724162939683308 0.32860262008733626 0.9916519522666931
0.8724162939683308 0.3307860262008734 0.9914292693138123
0.8730811072162457 0.3307860262008734 0.9888478517532349
0.8730811072162457 0.3318777292576419 0.9884824752807617
0.8732019823522301 0.3318777292576419 0.9882906079292297
0.8732019823522301 0.3329694323144105 0.9879647493362427
0.8732624199202225 0.3329694323144105 0.9877812266349792
0.8732624199202225 0.33406113537117904 0.9874271154403687
0.8740481083041218 0.33406113537117904 0.9852356314659119
0.8740481083041218 0.33624454148471616 0.984878420829773
0.8742898585760909 0.33624454148471616 0.9838465452194214
0.8742898585760909 0.3373362445414847 0.9835748672485352
0.8744711712800677 0.3373362445414847 0.9834491610527039
0.8744711712800677 0.3384279475982533 0.9833424091339111
0.8745316088480599 0.3384279475982533 0.9831110239028931
0.8745316088480599 0.3395196506550218 0.9831016659736633
0.8746524839840445 0.3395196506550218 0.9827852249145508
0.8746524839840445 0.3406113537117904 0.9826945066452026
0.874773359120029 0.3406113537117904 0.9825565218925476
0.874773359120029 0.34170305676855894 0.9820038676261902
0.8748337966880213 0.34170305676855894 0.9814900159835815
0.8748337966880213 0.34279475982532753 0.9814323782920837
0.8761029856158589 0.34279475982532753 0.979310154914856
0.8761029856158589 0.34388646288209607 0.9792259335517883
0.8763447358878279 0.34388646288209607 0.9786098599433899
0.8763447358878279 0.34497816593886466 0.9785315990447998
0.8767073612957814 0.34497816593886466 0.9775895476341248
0.8767073612957814 0.3471615720524017 0.9775184988975525
0.8773117369757041 0.3471615720524017 0.9762775301933289
0.8773117369757041 0.3482532751091703 0.9762344360351562
0.8773721745436963 0.3482532751091703 0.9758948087692261
0.8773721745436963 0.34934497816593885 0.9757964015007019
0.8775534872476731 0.34934497816593885 0.9749509692192078
0.8775534872476731 0.35043668122270744 0.9748657941818237
0.8790039888794875 0.35043668122270744 0.9711230993270874
0.8790039888794875 0.35152838427947597 0.9711012244224548
0.879124864015472 0.35152838427947597 0.9707392454147339
0.879124864015472 0.35262008733624456 0.9706956148147583
0.8793061767194488 0.35262008733624456 0.9705243110656738
0.8793061767194488 0.3537117903930131 0.9701034426689148
0.8801523026713405 0.3537117903930131 0.9678922891616821
0.8801523026713405 0.3548034934497817 0.967706561088562
0.8803940529433095 0.3548034934497817 0.9670994281768799
0.8803940529433095 0.3558951965065502 0.9668712615966797
0.88093799105524 0.3558951965065502 0.9651535749435425
0.88093799105524 0.3569868995633188 0.9651304483413696
0.881179741327209 0.3569868995633188 0.9645198583602905
0.881179741327209 0.35807860262008734 0.9645174741744995
0.8817236794391393 0.35807860262008734 0.9631273746490479
0.8817236794391393 0.35917030567685587 0.9629992246627808
0.8817841170071317 0.35917030567685587 0.9627897143363953
0.8817841170071317 0.36026200873362446 0.9626199007034302
0.8820863048470929 0.36026200873362446 0.9623157382011414
0.8820863048470929 0.361353711790393 0.9621131420135498
0.8821467424150852 0.361353711790393 0.9620815515518188
0.8821467424150852 0.3624454148471616 0.9620169401168823
0.8825093678230388 0.3624454148471616 0.9615878462791443
0.8825093678230388 0.3635371179039301 0.9615092277526855
0.8832950562069383 0.3635371179039301 0.9599856734275818
0.8832950562069383 0.36572052401746724 0.9594701528549194
0.8834763689109151 0.36572052401746724 0.9592188596725464
0.8834763689109151 0.36681222707423583 0.9590780138969421
0.8835972440468995 0.36681222707423583 0.9589478969573975
0.8835972440468995 0.36790393013100436 0.9587126970291138
0.8837785567508764 0.36790393013100436 0.9585361480712891
0.8837785567508764 0.36899563318777295 0.9585049748420715
0.8848059954067449 0.36899563318777295 0.956318736076355
0.8848059954067449 0.3700873362445415 0.9561017751693726
0.8848664329747371 0.3700873362445415 0.9559996128082275
0.8848664329747371 0.37117903930131 0.9559562802314758
0.8853499335186752 0.37117903930131 0.9546318650245667
0.8853499335186752 0.3722707423580786 0.9544630646705627
0.8861960594705669 0.3722707423580786 0.9521583318710327
0.8861960594705669 0.37336244541484714 0.9521169066429138
0.8864378097425359 0.37336244541484714 0.9516276121139526
0.8864378097425359 0.37445414847161573 0.9515925049781799
0.8865586848785205 0.37445414847161573 0.9514026641845703
0.8865586848785205 0.37554585152838427 0.9513512849807739
0.886679560014505 0.37554585152838427 0.9512882232666016
0.886679560014505 0.37663755458515286 0.9512723684310913
0.8868608727184818 0.37663755458515286 0.950953483581543
0.8868608727184818 0.3777292576419214 0.9509079456329346
0.8871630605584431 0.3777292576419214 0.9500576853752136
0.8871630605584431 0.37882096069869 0.9499524831771851
0.8872234981264354 0.37882096069869 0.949859082698822
0.8872234981264354 0.3799126637554585 0.9496747255325317
0.8874652483984045 0.3799126637554585 0.9490014910697937
0.8874652483984045 0.38100436681222705 0.9487751722335815
0.888492687054273 0.38100436681222705 0.9466817378997803
0.888492687054273 0.38209606986899564 0.9466794729232788
0.8886739997582497 0.38209606986899564 0.946344256401062
0.8886739997582497 0.38427947598253276 0.9461831450462341
0.8888553124622265 0.38427947598253276 0.9459116458892822
0.8888553124622265 0.3853711790393013 0.9453227519989014
0.8894596881421492 0.3853711790393013 0.9440808892250061
0.8894596881421492 0.3864628820960699 0.9438671469688416
0.8899431886860872 0.3864628820960699 0.9430992603302002
0.8899431886860872 0.3875545851528384 0.9430711269378662
0.8903058140940409 0.3875545851528384 0.9426401853561401
0.8903058140940409 0.38973799126637554 0.9424841403961182
0.8906684395019945 0.38973799126637554 0.9417266845703125
0.8906684395019945 0.39082969432314413 0.9416398406028748
0.8907288770699867 0.39082969432314413 0.9416247010231018
0.8907288770699867 0.39192139737991266 0.9414659738540649
0.890789314637979 0.39192139737991266 0.9414087533950806
0.890789314637979 0.3930131004366812 0.9413107633590698
0.8924815665417624 0.3930131004366812 0.9379974603652954
0.8924815665417624 0.3941048034934498 0.9379216432571411
0.8932672549256618 0.3941048034934498 0.9358558654785156
0.8932672549256618 0.3951965065502183 0.9355119466781616
0.8937507554695999 0.3951965065502183 0.9340859651565552
0.8937507554695999 0.3962882096069869 0.9340702891349792
0.8943551311495226 0.3962882096069869 0.9330381751060486
0.8943551311495226 0.39737991266375544 0.9330211281776428
0.8946573189894839 0.39737991266375544 0.932712197303772
0.8946573189894839 0.39847161572052403 0.9325522780418396
0.8949595068294451 0.39847161572052403 0.9319734573364258
0.8949595068294451 0.39956331877729256 0.9319400191307068
0.8950199443974375 0.39956331877729256 0.9314450025558472
0.8950199443974375 0.40065502183406115 0.9313890337944031
0.8955034449413756 0.40065502183406115 0.9309036135673523
0.8955034449413756 0.4017467248908297 0.9309006929397583
0.8966517587332286 0.4017467248908297 0.9289370775222778
0.8966517587332286 0.4028384279475983 0.9289082288742065
0.8967121963012208 0.4028384279475983 0.9285677671432495
0.8967121963012208 0.4039301310043668 0.9285356998443604
0.8970748217091744 0.4039301310043668 0.9278863072395325
0.8970748217091744 0.40502183406113534 0.9276854991912842
0.8975583222531125 0.40502183406113534 0.9268267154693604
0.8975583222531125 0.40611353711790393 0.9268011450767517
0.8982231355010274 0.40611353711790393 0.9250645041465759
0.8982231355010274 0.40720524017467247 0.9248243570327759
0.8982835730690197 0.40720524017467247 0.9248214960098267
0.8982835730690197 0.40829694323144106 0.9246845245361328
0.8984044482050042 0.40829694323144106 0.9241623878479004
0.8984044482050042 0.4093886462882096 0.9241312742233276
0.8988879487489423 0.4093886462882096 0.9236245155334473
0.8988879487489423 0.4104803493449782 0.9235150814056396
0.8996131995648495 0.4104803493449782 0.9224876165390015
0.8996131995648495 0.4115720524017467 0.9224290251731873
0.9017285144445788 0.4115720524017467 0.9193568229675293
0.9017285144445788 0.41375545851528384 0.9192779064178467
0.901788952012571 0.41375545851528384 0.9188562631607056
0.901788952012571 0.4148471615720524 0.9186320304870605
0.9019098271485555 0.4148471615720524 0.9184678792953491
0.9019098271485555 0.41593886462882096 0.9184380769729614
0.903843829324308 0.41593886462882096 0.914966344833374
0.903843829324308 0.4170305676855895 0.9149392247200012
0.9040251420282848 0.4170305676855895 0.9146919846534729
0.9040251420282848 0.4181222707423581 0.9146900177001953
0.9042668923002538 0.4181222707423581 0.9142608046531677
0.9042668923002538 0.4192139737991266 0.9139118790626526
0.9043877674362384 0.4192139737991266 0.9135830402374268
0.9043877674362384 0.4203056768558952 0.9134884476661682
0.9046295177082074 0.4203056768558952 0.9132465124130249
0.9046295177082074 0.42139737991266374 0.9131651520729065
0.9049317055481687 0.42139737991266374 0.9127979278564453
0.9049317055481687 0.42248908296943233 0.9126617908477783
0.9057173939320682 0.42248908296943233 0.9112994074821472
0.9057173939320682 0.42358078602620086 0.9111528992652893
0.9058382690680526 0.42358078602620086 0.9110711812973022
0.9058382690680526 0.42467248908296945 0.9110525846481323
0.9059591442040372 0.42467248908296945 0.9109126925468445
0.9059591442040372 0.425764192139738 0.9107047319412231
0.9062008944760063 0.425764192139738 0.9101948738098145
0.9062008944760063 0.4268558951965066 0.910149097442627
0.9065030823159677 0.4268558951965066 0.9091790914535522
0.9065030823159677 0.4279475982532751 0.9091053009033203
0.9067448325879367 0.4279475982532751 0.9084917306900024
0.9067448325879367 0.42903930131004364 0.9084067344665527
0.9077118336758129 0.42903930131004364 0.9063528776168823
0.9077118336758129 0.43013100436681223 0.9063460826873779
0.9095249607155808 0.43013100436681223 0.9025895595550537
0.9095249607155808 0.43122270742358076 0.9025762677192688
0.9098271485555421 0.43122270742358076 0.9021996259689331
0.9098271485555421 0.43231441048034935 0.9020566940307617
0.910491961803457 0.43231441048034935 0.9007775187492371
0.910491961803457 0.4334061135371179 0.9006257653236389
0.9106128369394415 0.4334061135371179 0.9004124402999878
0.9106128369394415 0.4344978165938865 0.9002470970153809
0.9109150247794029 0.4344978165938865 0.8994797468185425
0.9109150247794029 0.4366812227074236 0.899404764175415
0.9115194004593256 0.4366812227074236 0.898157000541687
0.9115194004593256 0.43777292576419213 0.8980096578598022
0.9121842137072405 0.43777292576419213 0.8972495794296265
0.9121842137072405 0.4388646288209607 0.8971413373947144
0.9127281518191708 0.4388646288209607 0.8962580561637878
0.9127281518191708 0.43995633187772926 0.896220862865448
0.9129094645231476 0.43995633187772926 0.8959221839904785
0.9129094645231476 0.4410480349344978 0.8958772420883179
0.9131512147951166 0.4410480349344978 0.8951890468597412
0.9131512147951166 0.4421397379912664 0.8950684070587158
0.9132116523631089 0.4421397379912664 0.8947345018386841
0.9132116523631089 0.4432314410480349 0.894635021686554
0.9133325274990934 0.4432314410480349 0.894561767578125
0.9133325274990934 0.44541484716157204 0.8945217132568359
0.9139369031790161 0.44541484716157204 0.8931208252906799
0.9139369031790161 0.44759825327510916 0.8928854465484619
0.9141786534509851 0.44759825327510916 0.8925192356109619
0.9141786534509851 0.44868995633187775 0.8924263715744019
0.9146621539949232 0.44868995633187775 0.8915829658508301
0.9146621539949232 0.4497816593886463 0.8915178775787354
0.9151456545388613 0.4497816593886463 0.8904809951782227
0.9151456545388613 0.45087336244541487 0.8904098272323608
0.9152665296748459 0.45087336244541487 0.8901537656784058
0.9152665296748459 0.4519650655021834 0.8900021314620972
0.9156291550827995 0.4519650655021834 0.8894859552383423
0.9156291550827995 0.45305676855895194 0.8894801139831543
0.9161730931947298 0.45305676855895194 0.8887342810630798
0.9161730931947298 0.45414847161572053 0.8884734511375427
0.9164148434666989 0.45414847161572053 0.888228178024292
0.9164148434666989 0.45524017467248906 0.8881025314331055
0.9164752810346911 0.45524017467248906 0.8880449533462524
0.9164752810346911 0.4585152838427948 0.887654721736908
0.9165961561706757 0.4585152838427948 0.8875284194946289
0.9165961561706757 0.4596069868995633 0.8875110149383545
0.9169587815786293 0.4596069868995633 0.8867751359939575
0.9169587815786293 0.4606986899563319 0.8867672681808472
0.9178653450985133 0.4606986899563319 0.8854405879974365
0.9178653450985133 0.46179039301310043 0.8853762745857239
0.9179257826665055 0.46179039301310043 0.8852066993713379
0.9179257826665055 0.462882096069869 0.8850722312927246
0.9179862202344977 0.462882096069869 0.8850442171096802
0.9179862202344977 0.46397379912663755 0.8849385976791382
0.9181675329384745 0.46397379912663755 0.8847986459732056
0.9181675329384745 0.4650655021834061 0.8842881917953491
0.9188927837543818 0.4650655021834061 0.8834607601165771
0.9188927837543818 0.4661572052401747 0.8827652335166931
0.918953221322374 0.4661572052401747 0.8825918436050415
0.918953221322374 0.4672489082969432 0.8825334310531616
0.9190740964583585 0.4672489082969432 0.8823661804199219
0.9190740964583585 0.4683406113537118 0.8823134899139404
0.9197993472742657 0.4683406113537118 0.8810053467750549
0.9197993472742657 0.46943231441048033 0.8809467554092407
0.9199806599782425 0.46943231441048033 0.8807393312454224
0.9199806599782425 0.4705240174672489 0.8805599808692932
0.9204641605221806 0.4705240174672489 0.8796653747558594
0.9204641605221806 0.47161572052401746 0.8796186447143555
0.92124984890608 0.47161572052401746 0.8784872889518738
0.92124984890608 0.47270742358078605 0.8784860968589783
0.9213707240420645 0.47270742358078605 0.8780769109725952
0.9213707240420645 0.4737991266375546 0.8779352903366089
0.9216124743140336 0.4737991266375546 0.877255916595459
0.9216124743140336 0.47489082969432317 0.8771140575408936
0.9228816632418712 0.47489082969432317 0.874505877494812
0.9228816632418712 0.4759825327510917 0.8743797540664673
0.923062975945848 0.4759825327510917 0.8740913271903992
0.923062975945848 0.47707423580786024 0.8740789890289307
0.9231838510818324 0.47707423580786024 0.8739818334579468
0.9231838510818324 0.4781659388646288 0.8739417791366577
0.9240299770337241 0.4781659388646288 0.8722036480903625
0.9240299770337241 0.47925764192139736 0.8721767663955688
0.924211289737701 0.47925764192139736 0.8719077110290527
0.924211289737701 0.4814410480349345 0.8716805577278137
0.9242717273056932 0.4814410480349345 0.8716321587562561
0.9242717273056932 0.48253275109170307 0.8714853525161743
0.9251782908255772 0.48253275109170307 0.8697453737258911
0.9251782908255772 0.4836244541484716 0.8696181178092957
0.9256617913695153 0.4836244541484716 0.8688998222351074
0.9256617913695153 0.4847161572052402 0.8688904047012329
0.9263870421854224 0.4847161572052402 0.8677303791046143
0.9263870421854224 0.48580786026200873 0.867299497127533
0.9269914178653451 0.48580786026200873 0.8660985231399536
0.9269914178653451 0.4868995633187773 0.8659812808036804
0.9270518554333373 0.4868995633187773 0.8659675121307373
0.9270518554333373 0.48799126637554585 0.8659584522247314
0.9271122930013296 0.48799126637554585 0.8658825159072876
0.9271122930013296 0.4890829694323144 0.8656926155090332
0.9272331681373142 0.4890829694323144 0.8655356764793396
0.9272331681373142 0.4912663755458515 0.8654292821884155
0.9275353559772754 0.4912663755458515 0.8651288747787476
0.9275353559772754 0.4923580786026201 0.8649534583091736
0.9279584189532213 0.4923580786026201 0.8641793727874756
0.9279584189532213 0.4945414847161572 0.8640586733818054
0.9280188565212136 0.4945414847161572 0.8639676570892334
0.9280188565212136 0.49563318777292575 0.8637828230857849
0.9280792940892059 0.49563318777292575 0.8635282516479492
0.9280792940892059 0.4978165938864629 0.8633248209953308
0.9282606067931827 0.4978165938864629 0.8628032803535461
0.9282606067931827 0.49890829694323147 0.8627742528915405
0.9288649824731052 0.49890829694323147 0.8617465496063232
0.9288649824731052 0.5 0.8616233468055725
0.9293484830170434 0.5 0.8609696626663208
0.9293484830170434 0.5010917030567685 0.8609050512313843
0.9298924211289737 0.5010917030567685 0.8598465919494629
0.9298924211289737 0.5021834061135371 0.8598162531852722
0.9304967968088964 0.5021834061135371 0.8587725162506104
0.9304967968088964 0.5032751091703057 0.8587223291397095
0.9307385470808655 0.5032751091703057 0.8584667444229126
0.9307385470808655 0.5043668122270742 0.8584367036819458
0.9317055481687417 0.5043668122270742 0.8562433123588562
0.9317055481687417 0.5054585152838428 0.8561630845069885
0.9318264233047262 0.5054585152838428 0.8559322357177734
0.9318264233047262 0.5065502183406113 0.8558959364891052
0.9318868608727184 0.5065502183406113 0.8557398319244385
0.9318868608727184 0.50764192139738 0.8551860451698303
0.9319472984407108 0.50764192139738 0.8550397157669067
0.9319472984407108 0.509825327510917 0.8548233509063721
0.9320681735766952 0.509825327510917 0.8544411063194275
0.9320681735766952 0.5120087336244541 0.854219913482666
0.9327329868246101 0.5120087336244541 0.8528178930282593
0.9327329868246101 0.5131004366812227 0.8526365756988525
0.9330351746645715 0.5131004366812227 0.8518716096878052
0.9330351746645715 0.5141921397379913 0.8514017462730408
0.9333373625045328 0.5141921397379913 0.8506899476051331
0.9333373625045328 0.5152838427947598 0.8506881594657898
0.933397800072525 0.5152838427947598 0.8506327867507935
0.933397800072525 0.5163755458515283 0.8504085540771484
0.9336395503444941 0.5163755458515283 0.8501331210136414
0.9336395503444941 0.517467248908297 0.8500573635101318
0.9339417381844555 0.517467248908297 0.8493295907974243
0.9339417381844555 0.5185589519650655 0.8492363691329956
0.9341230508884323 0.5185589519650655 0.848548412322998
0.9341230508884323 0.519650655021834 0.8482778072357178
0.9343648011604013 0.519650655021834 0.8470582365989685
0.9343648011604013 0.5229257641921398 0.8465228080749512
0.9344252387283936 0.5229257641921398 0.8464762568473816
0.9344252387283936 0.5251091703056768 0.8462091684341431
0.9345461138643781 0.5251091703056768 0.8460237979888916
0.9345461138643781 0.5262008733624454 0.8459009528160095
0.9347274265683548 0.5262008733624454 0.8454663157463074
0.9347274265683548 0.527292576419214 0.8454488515853882
0.9347878641363472 0.527292576419214 0.8451976776123047
0.9347878641363472 0.5283842794759825 0.8451523780822754
0.9348483017043394 0.5283842794759825 0.8451331257820129
0.9348483017043394 0.5294759825327511 0.8449038863182068
0.9349087392723316 0.5294759825327511 0.8447121381759644
0.9349087392723316 0.5305676855895196 0.8446970582008362
0.934969176840324 0.5305676855895196 0.8443142175674438
0.934969176840324 0.5316593886462883 0.8441861867904663
0.9350296144083162 0.5316593886462883 0.8441331386566162
0.9350296144083162 0.5338427947598253 0.8438836336135864
0.9350900519763085 0.5338427947598253 0.8438235521316528
0.9350900519763085 0.5360262008733624 0.8436218500137329
0.9351504895443007 0.5360262008733624 0.8434650897979736
0.9351504895443007 0.5393013100436681 0.8430346846580505
0.9354526773842621 0.5393013100436681 0.8423633575439453
0.9354526773842621 0.5414847161572053 0.8420493602752686
0.9357548652242234 0.5414847161572053 0.8409565091133118
0.9357548652242234 0.5425764192139738 0.8406307101249695
0.9358153027922156 0.5425764192139738 0.8405253887176514
0.9358153027922156 0.5436681222707423 0.8404703140258789
0.9359361779282002 0.5436681222707423 0.839937150478363
0.9359361779282002 0.5447598253275109 0.839773416519165
0.9359966154961924 0.5447598253275109 0.8396605253219604
0.9359966154961924 0.5458515283842795 0.8395248651504517
0.9360570530641847 0.5458515283842795 0.839451253414154
0.9360570530641847 0.5469432314410481 0.8388378024101257
0.936359240904146 0.5469432314410481 0.8382195234298706
0.936359240904146 0.5480349344978166 0.8379553556442261
0.9364801160401306 0.5480349344978166 0.8377243876457214
0.9364801160401306 0.5502183406113537 0.8376268148422241
0.9365405536081228 0.5502183406113537 0.8375344276428223
0.9365405536081228 0.5513100436681223 0.8371347784996033
0.9366614287441073 0.5513100436681223 0.836726725101471
0.9366614287441073 0.5545851528384279 0.8365688323974609
0.9367218663120996 0.5545851528384279 0.8364130258560181
0.9367218663120996 0.5556768558951966 0.8361097574234009
0.9368427414480841 0.5556768558951966 0.8357324600219727
0.9368427414480841 0.5567685589519651 0.835726797580719
0.9369031790160764 0.5567685589519651 0.8355830907821655
0.9369031790160764 0.5589519650655022 0.8349329233169556
0.9370844917200531 0.5589519650655022 0.834662675857544
0.9370844917200531 0.5600436681222707 0.8344957232475281
0.9373866795600145 0.5600436681222707 0.833785891532898
0.9373866795600145 0.5611353711790393 0.8337758779525757
0.9374471171280068 0.5611353711790393 0.8333843946456909
0.9374471171280068 0.5622270742358079 0.8333568572998047
0.937507554695999 0.5622270742358079 0.833303689956665
0.937507554695999 0.5633187772925764 0.8331651091575623
0.9375679922639913 0.5633187772925764 0.833098292350769
0.9375679922639913 0.5655021834061136 0.8329975008964539
0.937749304967968 0.5655021834061136 0.8326132297515869
0.937749304967968 0.5665938864628821 0.8324913382530212
0.9378701801039526 0.5665938864628821 0.8322935104370117
0.9378701801039526 0.5676855895196506 0.8320240378379822
0.9379306176719449 0.5676855895196506 0.8320061564445496
0.9379306176719449 0.5698689956331878 0.8316788077354431
0.9379910552399372 0.5698689956331878 0.831551194190979
0.9379910552399372 0.5709606986899564 0.8314799666404724
0.9381119303759217 0.5709606986899564 0.8309160470962524
0.9381119303759217 0.5720524017467249 0.8304486274719238
0.9385349933518675 0.5720524017467249 0.8290988206863403
0.9385349933518675 0.5731441048034934 0.8290318250656128
0.9387163060558443 0.5731441048034934 0.8288115859031677
0.9387163060558443 0.5764192139737991 0.8285213708877563
0.9388371811918288 0.5764192139737991 0.8283045291900635
0.9388371811918288 0.5775109170305677 0.8279410004615784
0.9389580563278134 0.5775109170305677 0.8277817368507385
0.9389580563278134 0.5796943231441049 0.8276811838150024
0.9390184938958056 0.5796943231441049 0.8276651501655579
0.9390184938958056 0.5829694323144105 0.8275623321533203
0.9391998065997824 0.5829694323144105 0.8266473412513733
0.9391998065997824 0.584061135371179 0.8266090154647827
0.939562432007736 0.584061135371179 0.8262149095535278
0.939562432007736 0.5851528384279476 0.825955867767334
0.9404085579596277 0.5851528384279476 0.8234603404998779
0.9404085579596277 0.5873362445414847 0.8231253027915955
0.94046899552762 0.5873362445414847 0.8223152160644531
0.94046899552762 0.5884279475982532 0.8223121762275696
0.940710745799589 0.5884279475982532 0.8213881254196167
0.940710745799589 0.5895196506550219 0.8212448358535767
0.9408316209355736 0.5895196506550219 0.8210247755050659
0.9408316209355736 0.5927947598253275 0.8203438520431519
0.9408920585035658 0.5927947598253275 0.8203102350234985
0.9408920585035658 0.5960698689956332 0.8193695545196533
0.9411942463435271 0.5960698689956332 0.8190760016441345
0.9411942463435271 0.5982532751091703 0.8189204931259155
0.9412546839115195 0.5982532751091703 0.8182516098022461
0.9412546839115195 0.5993449781659389 0.8177704811096191
0.9413755590475039 0.5993449781659389 0.8172049522399902
0.9413755590475039 0.6048034934497817 0.8156672120094299
0.9415568717514807 0.6048034934497817 0.8149048089981079
0.9415568717514807 0.6069868995633187 0.8146555423736572
0.9419799347274266 0.6069868995633187 0.8137013912200928
0.9419799347274266 0.6080786026200873 0.8136212229728699
0.9422216849993956 0.6080786026200873 0.8130747079849243
0.9422216849993956 0.6091703056768559 0.8130369186401367
0.9422821225673879 0.6091703056768559 0.8130261898040771
0.9422821225673879 0.611353711790393 0.8125346899032593
0.9424029977033724 0.611353711790393 0.8124774098396301
0.9424029977033724 0.6124454148471615 0.8124352693557739
0.9429469358153028 0.6124454148471615 0.8112685680389404
0.9429469358153028 0.6135371179039302 0.8111624717712402
0.9433095612232564 0.6135371179039302 0.8105794787406921
0.9433095612232564 0.6157205240174672 0.8103235363960266
0.9433699987912486 0.6157205240174672 0.8101446628570557
0.9433699987912486 0.6179039301310044 0.8097877502441406
0.943430436359241 0.6179039301310044 0.8096559047698975
0.943430436359241 0.618995633187773 0.8091138601303101
0.9441556871751481 0.618995633187773 0.8075840473175049
0.9441556871751481 0.6200873362445415 0.8075247406959534
0.9451226882630243 0.6200873362445415 0.8034324049949646
0.9451226882630243 0.62117903930131 0.8032920956611633
0.9456061888069625 0.62117903930131 0.8026280403137207
0.9456061888069625 0.6222707423580786 0.8022387623786926
0.9457875015109392 0.6222707423580786 0.801581859588623
0.9457875015109392 0.6233624454148472 0.8012380003929138
0.9460292517829083 0.6233624454148472 0.8007626533508301
0.9460292517829083 0.6244541484716157 0.8007476925849915
0.9465127523268464 0.6244541484716157 0.7992473244667053
0.9465127523268464 0.6255458515283843 0.7991910576820374
0.9468149401668077 0.6255458515283843 0.798965334892273
0.9468149401668077 0.6266375545851528 0.798883318901062
0.9475401909827148 0.6266375545851528 0.7963335514068604
0.9475401909827148 0.6277292576419214 0.7959414720535278
0.9476006285507071 0.6277292576419214 0.7957499623298645
0.9476006285507071 0.62882096069869 0.7957367897033691
0.948023691526653 0.62882096069869 0.7949466705322266
0.948023691526653 0.6299126637554585 0.7948716282844543
0.9481445666626375 0.6299126637554585 0.7947672009468079
0.9481445666626375 0.631004366812227 0.7947224378585815
0.9492324428864982 0.631004366812227 0.7904607057571411
0.9492324428864982 0.6320960698689956 0.7904159426689148
0.949413755590475 0.6320960698689956 0.7901943922042847
0.949413755590475 0.6342794759825328 0.7900612950325012
0.9495950682944518 0.6342794759825328 0.7897369861602783
0.9495950682944518 0.6353711790393013 0.7896990776062012
0.9496555058624441 0.6353711790393013 0.7896209359169006
0.9496555058624441 0.6364628820960698 0.7895862460136414
0.9505016318143358 0.6364628820960698 0.7874761819839478
0.9505016318143358 0.6375545851528385 0.7874081134796143
0.9508038196542972 0.6375545851528385 0.7861161231994629
0.9508038196542972 0.638646288209607 0.7860541939735413
0.9510455699262662 0.638646288209607 0.7851179838180542
0.9510455699262662 0.6397379912663755 0.785117506980896
0.9512268826302429 0.6397379912663755 0.784561276435852
0.9512268826302429 0.6408296943231441 0.7843337655067444
0.9513477577662275 0.6408296943231441 0.784247636795044
0.9513477577662275 0.6430131004366813 0.7839926481246948
0.9518916958781579 0.6430131004366813 0.7827738523483276
0.9518916958781579 0.6441048034934498 0.782041072845459
0.9520730085821346 0.6441048034934498 0.7815449237823486
0.9520730085821346 0.6451965065502183 0.7815186381340027
0.9524960715580805 0.6451965065502183 0.780760645866394
0.9524960715580805 0.6462882096069869 0.7807040810585022
0.9527378218300495 0.6462882096069869 0.7804356813430786
0.9527378218300495 0.6473799126637555 0.7803242206573486
0.9539465731898948 0.6473799126637555 0.7767031788825989
0.9539465731898948 0.6495633187772926 0.7762715220451355
0.954913574277771 0.6495633187772926 0.7738690972328186
0.954913574277771 0.6517467248908297 0.7737463116645813
0.9575123897014384 0.6517467248908297 0.7665168046951294
0.9575123897014384 0.6528384279475983 0.7664493322372437
0.957875015109392 0.6528384279475983 0.7658067941665649
0.957875015109392 0.6539301310043668 0.7655980587005615
0.9582376405173456 0.6539301310043668 0.7648473978042603
0.9582376405173456 0.6550218340611353 0.7648314237594604
0.9584189532213224 0.6550218340611353 0.7646231651306152
0.9584189532213224 0.6561135371179039 0.7641783356666565
0.9590837664692373 0.6561135371179039 0.7627235651016235
0.9590837664692373 0.6572052401746725 0.7625179290771484
0.9597485797171522 0.6572052401746725 0.7616040706634521
0.9597485797171522 0.6582969432314411 0.7613851428031921
0.9600507675571135 0.6582969432314411 0.7608885169029236
0.9600507675571135 0.6593886462882096 0.7608767151832581
0.9616825818929047 0.6593886462882096 0.7571032047271729
0.9616825818929047 0.6604803493449781 0.7569618225097656
0.9617430194608969 0.6604803493449781 0.7569158673286438
0.9617430194608969 0.6615720524017468 0.7567513585090637
0.9623473951408196 0.6615720524017468 0.7552695870399475
