fpr tpr threshold
0.015641113784805774 0.08711839166046165 2.390965461730957
0.015641113784805774 0.08786299329858525 2.389324188232422
0.01615675489859058 0.08786299329858525 2.373331069946289
0.01615675489859058 0.08860759493670886 2.372727394104004
0.01621404835567778 0.08860759493670886 2.3725643157958984
0.01621404835567778 0.08935219657483247 2.371797561645508
0.016729689469462586 0.08935219657483247 2.3593626022338867
0.016729689469462586 0.09009679821295608 2.3585214614868164
0.016786982926549787 0.09009679821295608 2.3583528995513916
0.016786982926549787 0.09084139985107967 2.3574137687683105
0.01695886329781139 0.09084139985107967 2.350895881652832
0.01695886329781139 0.09158600148920328 2.350411891937256
0.017188037126160193 0.09158600148920328 2.3484086990356445
0.017188037126160193 0.09233060312732688 2.3477561473846436
0.017589091325770596 0.09233060312732688 2.3360538482666016
0.017589091325770596 0.09307520476545049 2.33577823638916
0.017703678239945 0.09307520476545049 2.3301753997802734
0.017703678239945 0.09381980640357408 2.329897880554199
0.017990145525381 0.09381980640357408 2.320796012878418
0.017990145525381 0.09456440804169769 2.3207483291625977
0.018104732439555404 0.09456440804169769 2.319171190261841
0.018104732439555404 0.0953090096798213 2.316397190093994
0.01896413429586341 0.0953090096798213 2.2976162433624268
0.01896413429586341 0.0960536113179449 2.2962918281555176
0.019078721210037813 0.0960536113179449 2.2952404022216797
0.019078721210037813 0.0967982129560685 2.2949085235595703
0.019422481952561018 0.0967982129560685 2.288484573364258
0.019422481952561018 0.0975428145941921 2.2870359420776367
0.01947977540964822 0.0975428145941921 2.285691022872925
0.01947977540964822 0.09828741623231571 2.2855868339538574
0.020281883808869028 0.09828741623231571 2.2730302810668945
0.020281883808869028 0.09903201787043932 2.2715821266174316
0.02068293800847943 0.09903201787043932 2.266214370727539
0.02068293800847943 0.09977661950856292 2.2650046348571777
0.02074023146556663 0.09977661950856292 2.264360189437866
0.02074023146556663 0.10052122114668652 2.2635836601257324
0.021026698751002635 0.10052122114668652 2.260758638381958
0.021026698751002635 0.10126582278481013 2.2596375942230225
0.021083992208089836 0.10126582278481013 2.2580275535583496
0.021083992208089836 0.10201042442293373 2.257888078689575
0.021485046407700242 0.10201042442293373 2.2552103996276855
0.021485046407700242 0.10275502606105734 2.2518060207366943
0.022000687521485048 0.10275502606105734 2.244779348373413
0.022000687521485048 0.10424422933730454 2.2421159744262695
0.022115274435659447 0.10424422933730454 2.239912509918213
0.022115274435659447 0.10498883097542815 2.239360809326172
0.02234444826400825 0.10498883097542815 2.234194278717041
0.02234444826400825 0.10573343261355175 2.234177350997925
0.02245903517818265 0.10573343261355175 2.2319705486297607
0.02245903517818265 0.10647803425167536 2.2312963008880615
0.022516328635269853 0.10647803425167536 2.230428695678711
0.022516328635269853 0.10722263588979895 2.229323387145996
0.022745502463618655 0.10722263588979895 2.225374937057495
0.022745502463618655 0.10796723752792256 2.224888563156128
0.02308926320614186 0.10796723752792256 2.2211287021636963
0.02308926320614186 0.10871183916604617 2.219632863998413
0.02326114357740346 0.10871183916604617 2.216273307800293
0.02326114357740346 0.10945644080416977 2.2160043716430664
0.023433023948665064 0.10945644080416977 2.212980031967163
0.023433023948665064 0.11020104244229337 2.2129690647125244
0.023776784691188265 0.11020104244229337 2.205672264099121
0.023776784691188265 0.11094564408041697 2.2044949531555176
0.023834078148275466 0.11094564408041697 2.201385021209717
0.023834078148275466 0.11169024571854058 2.200989007949829
0.024521599633321876 0.11169024571854058 2.1917026042938232
0.024521599633321876 0.11243484735666419 2.1916422843933105
0.02497994729001948 0.11243484735666419 2.1840174198150635
0.02497994729001948 0.11392405063291139 2.1805408000946045
0.02503724074710668 0.11392405063291139 2.1803150177001953
0.02503724074710668 0.1154132539091586 2.1797523498535156
0.025094534204193882 0.1154132539091586 2.179386615753174
0.025094534204193882 0.1169024571854058 2.1778945922851562
0.02589664260341469 0.1169024571854058 2.1658883094787598
0.02589664260341469 0.11764705882352941 2.1656079292297363
0.026125816431763493 0.11764705882352941 2.1632487773895264
0.026125816431763493 0.11839166046165302 2.1596500873565674
0.026183109888850694 0.11839166046165302 2.157968759536743
0.026183109888850694 0.11913626209977662 2.1568493843078613
0.0267560444597227 0.11913626209977662 2.150242805480957
0.0267560444597227 0.11988086373790022 2.1497888565063477
0.027271685573507506 0.11988086373790022 2.142758369445801
0.027271685573507506 0.12062546537602382 2.1423089504241943
0.02755815285894351 0.12062546537602382 2.1397552490234375
0.02755815285894351 0.12137006701414743 2.1396913528442383
0.027901913601466714 0.12137006701414743 2.1356754302978516
0.027901913601466714 0.12285927029039465 2.1342854499816895
0.028131087429815516 0.12285927029039465 2.1282148361206055
0.028131087429815516 0.12360387192851824 2.1277458667755127
0.028360261258164318 0.12360387192851824 2.123884677886963
0.028360261258164318 0.12434847356664185 2.1230239868164062
0.028532141629425918 0.12434847356664185 2.122532367706299
0.028532141629425918 0.12509307520476545 2.1223597526550293
0.02881860891486192 0.12509307520476545 2.1203174591064453
0.02881860891486192 0.12583767684288905 2.1178205013275146
0.028990489286123525 0.12583767684288905 2.114982843399048
0.028990489286123525 0.12658227848101267 2.114480972290039
0.029162369657385126 0.12658227848101267 2.113790988922119
0.029162369657385126 0.12732688011913626 2.1133370399475098
0.02933425002864673 0.12732688011913626 2.1092369556427
0.02933425002864673 0.12807148175725985 2.10725474357605
0.029792597685344334 0.12807148175725985 2.1034677028656006
0.029792597685344334 0.12881608339538347 2.1031875610351562
0.03168328176922196 0.12881608339538347 2.0802738666534424
0.03168328176922196 0.12956068503350707 2.0801734924316406
0.032256216340093964 0.12956068503350707 2.0714516639709473
0.032256216340093964 0.1303052866716307 2.0711746215820312
0.03265727053970437 0.1303052866716307 2.0684804916381836
0.03265727053970437 0.13179448994787787 2.0674057006835938
0.03311561819640197 0.13179448994787787 2.062056064605713
0.03311561819640197 0.1325390915860015 2.0615179538726807
0.03420419388105878 0.1325390915860015 2.0447773933410645
0.03420419388105878 0.1332836932241251 2.0430355072021484
0.034318780795233185 0.1332836932241251 2.0402169227600098
0.034318780795233185 0.1340282948622487 2.040187120437622
0.03454795462358199 0.1340282948622487 2.033496141433716
0.03454795462358199 0.1347728965003723 2.0332605838775635
0.03540735647989 0.1347728965003723 2.0225281715393066
0.03540735647989 0.13626209977661952 2.022423267364502
0.0358657041365876 0.13626209977661952 2.0181519985198975
0.0358657041365876 0.1370067014147431 2.0178143978118896
0.03729804056376762 0.1370067014147431 2.0057740211486816
0.03729804056376762 0.1377513030528667 2.0045669078826904
0.03787097513463963 0.1377513030528667 1.999166488647461
0.03787097513463963 0.13849590469099032 1.9991340637207031
0.03941789847599404 0.13849590469099032 1.9801795482635498
0.03941789847599404 0.13924050632911392 1.980015754699707
0.03999083304686605 0.13924050632911392 1.9758797883987427
0.03999083304686605 0.13998510796723754 1.9746441841125488
0.040506474160650854 0.13998510796723754 1.9691609144210815
0.040506474160650854 0.14072970960536113 1.968550443649292
0.04067835453191246 0.14072970960536113 1.9656517505645752
0.04067835453191246 0.14147431124348472 1.965470552444458
0.043313853557923686 0.14147431124348472 1.944090723991394
0.043313853557923686 0.14221891288160834 1.9438552856445312
0.044345135785493296 0.14221891288160834 1.933596134185791
0.044345135785493296 0.14296351451973194 1.9332809448242188
0.04589205912684771 0.14296351451973194 1.9181989431381226
0.04589205912684771 0.14370811615785556 1.917107105255127
0.04749627592528933 0.14370811615785556 1.9020135402679443
0.04749627592528933 0.14445271779597915 1.9014848470687866
0.04789733012489974 0.14445271779597915 1.8972172737121582
0.04789733012489974 0.14519731943410275 1.89508056640625
0.04887131889538215 0.14519731943410275 1.887912392616272
0.04887131889538215 0.14594192107222637 1.8875341415405273
0.04995989458003896 0.14594192107222637 1.8788166046142578
0.04995989458003896 0.14668652271034996 1.878590703010559
0.05064741606508537 0.14668652271034996 1.8722600936889648
0.05064741606508537 0.14743112434847358 1.8715466260910034
0.0530537412627478 0.14743112434847358 1.8465467691421509
0.0530537412627478 0.14817572598659717 1.8462979793548584
0.0534547954623582 0.14817572598659717 1.8435659408569336
0.0534547954623582 0.14892032762472077 1.843482494354248
0.055746533745846226 0.14892032762472077 1.8221014738082886
0.055746533745846226 0.1496649292628444 1.822003722190857
0.057064283258851836 0.1496649292628444 1.8110111951828003
0.057064283258851836 0.15040953090096798 1.8105323314666748
0.05998624957029907 0.15040953090096798 1.7841628789901733
0.05998624957029907 0.15115413253909157 1.7840168476104736
0.06107482525495588 0.15115413253909157 1.7724416255950928
0.06107482525495588 0.1518987341772152 1.7706695795059204
0.06136129254039189 0.1518987341772152 1.7676196098327637
0.06136129254039189 0.1526433358153388 1.7672345638275146
0.0627936289675719 0.1526433358153388 1.7513604164123535
0.0627936289675719 0.1533879374534624 1.7507801055908203
0.06313738971009511 0.1533879374534624 1.7484817504882812
0.06313738971009511 0.154132539091586 1.7469813823699951
0.06491348687979832 0.154132539091586 1.7330948114395142
0.06491348687979832 0.1548771407297096 1.7328901290893555
0.06519995416523433 0.1548771407297096 1.7309043407440186
0.06519995416523433 0.15562174236783322 1.7304112911224365
0.06663229059241435 0.15562174236783322 1.7234402894973755
0.06663229059241435 0.1563663440059568 1.722750186920166
0.06731981207746075 0.1563663440059568 1.7197375297546387
0.06731981207746075 0.15711094564408043 1.7187318801879883
0.06737710553454795 0.15711094564408043 1.7181665897369385
0.06737710553454795 0.15785554728220402 1.7169854640960693
0.06749169244872236 0.15785554728220402 1.7164971828460693
0.06749169244872236 0.15860014892032762 1.7163770198822021
0.06875214850464077 0.15860014892032762 1.707470178604126
0.06875214850464077 0.15934475055845124 1.7073208093643188
0.0709865933310416 0.15934475055845124 1.6922944784164429
0.0709865933310416 0.16008935219657483 1.6921885013580322
0.0715022344448264 0.16008935219657483 1.6891496181488037
0.0715022344448264 0.16083395383469842 1.6890308856964111
0.07419502692792483 0.16083395383469842 1.6738204956054688
0.07419502692792483 0.16157855547282204 1.6737000942230225
0.07551277644093045 0.16157855547282204 1.66512131690979
0.07551277644093045 0.16232315711094564 1.6644819974899292
0.07700240632519766 0.16232315711094564 1.6526038646697998
0.07700240632519766 0.16306775874906926 1.6521391868591309
0.07854932966655208 0.16306775874906926 1.6420074701309204
0.07854932966655208 0.16381236038719285 1.6416995525360107
0.0791795576945113 0.16381236038719285 1.639830231666565
0.0791795576945113 0.16455696202531644 1.6396071910858154
0.08422138191818494 0.16455696202531644 1.6106815338134766
0.08422138191818494 0.16530156366344007 1.6103570461273193
0.08513807723158015 0.16530156366344007 1.6036909818649292
0.08513807723158015 0.16604616530156366 1.6034162044525146
0.08811733700011459 0.16604616530156366 1.583470344543457
0.08811733700011459 0.16679076693968728 1.5832223892211914
0.1075398189526756 0.16679076693968728 1.4612364768981934
0.1075398189526756 0.16753536857781087 1.460820198059082
0.11189412169130285 0.16753536857781087 1.4329087734222412
0.11189412169130285 0.16827997021593447 1.4327428340911865
0.11206600206256445 0.16827997021593447 1.4312348365783691
0.11206600206256445 0.1690245718540581 1.4305229187011719
0.11762346740002291 0.1690245718540581 1.4002225399017334
0.11762346740002291 0.16976917349218168 1.4001517295837402
0.12048814025438295 0.16976917349218168 1.3822513818740845
0.12048814025438295 0.17051377513030527 1.3821628093719482
0.12255070470952217 0.17051377513030527 1.3710402250289917
0.12255070470952217 0.1712583767684289 1.3708620071411133
0.12616019250601582 0.1712583767684289 1.3473998308181763
0.12616019250601582 0.1720029784065525 1.3473891019821167
0.12925403918872463 0.1720029784065525 1.332824945449829
0.12925403918872463 0.1727475800446761 1.3326420783996582
0.13813452503724075 0.1727475800446761 1.2817219495773315
0.13813452503724075 0.1734921816827997 1.2816669940948486
0.13882204652228716 0.1734921816827997 1.277280569076538
0.13882204652228716 0.1742367833209233 1.2770252227783203
0.1423169474046064 0.1742367833209233 1.2621124982833862
0.1423169474046064 0.17498138495904692 1.261969804763794
0.14770253237080325 0.17498138495904692 1.2385565042495728
0.14770253237080325 0.1757259865971705 1.2385320663452148
0.14999427065429127 0.1757259865971705 1.2278169393539429
0.14999427065429127 0.17647058823529413 1.2277189493179321
0.1520568351094305 0.17647058823529413 1.2203319072723389
0.1520568351094305 0.17721518987341772 1.220308780670166
0.161338375157557 0.17721518987341772 1.1774137020111084
0.161338375157557 0.17795979151154132 1.1773862838745117
0.162197777013865 0.17795979151154132 1.1726841926574707
0.162197777013865 0.17870439314966494 1.1720679998397827
0.16586455826744587 0.17870439314966494 1.1587122678756714
0.16586455826744587 0.17944899478778853 1.1580657958984375
0.1674114816088003 0.17944899478778853 1.1531493663787842
0.1674114816088003 0.18019359642591215 1.1530609130859375
0.17233871891829952 0.18019359642591215 1.1275713443756104
0.17233871891829952 0.18093819806403574 1.1275657415390015
0.17972957488254843 0.18093819806403574 1.0981063842773438
0.17972957488254843 0.18168279970215934 1.0978403091430664
0.18196401970894924 0.18168279970215934 1.0884733200073242
0.18196401970894924 0.18242740134028296 1.0884252786636353
0.18253695427982125 0.18242740134028296 1.0867083072662354
0.18253695427982125 0.18317200297840655 1.0866432189941406
0.19021427752950612 0.18317200297840655 1.0602251291275024
0.19021427752950612 0.18391660461653014 1.0602095127105713
0.19147473358542455 0.18391660461653014 1.056286334991455
0.19147473358542455 0.18466120625465376 1.0561370849609375
0.19187578778503495 0.18466120625465376 1.0550482273101807
0.19187578778503495 0.18540580789277736 1.0548393726348877
0.19204766815629656 0.18540580789277736 1.0544809103012085
0.19204766815629656 0.18615040953090098 1.054451584815979
0.19250601581299415 0.18615040953090098 1.0529541969299316
0.19250601581299415 0.18689501116902457 1.0529451370239258
0.20035521943394063 0.18689501116902457 1.0308552980422974
0.20035521943394063 0.18763961280714817 1.0307440757751465
0.20167296894694625 0.18763961280714817 1.0275804996490479
0.20167296894694625 0.18838421444527179 1.0268776416778564
0.20304801191703908 0.18838421444527179 1.0237889289855957
0.20304801191703908 0.18912881608339538 1.0237009525299072
0.20356365303082388 0.18912881608339538 1.0221753120422363
0.20356365303082388 0.189873417721519 1.0220978260040283
0.2052251632863527 0.189873417721519 1.0182266235351562
0.2052251632863527 0.1906180193596426 1.0179604291915894
0.2066002062564455 0.1906180193596426 1.01347815990448
0.2066002062564455 0.1913626209977662 1.013347864151001
0.20791795576945113 0.1913626209977662 1.0101819038391113
0.20791795576945113 0.1921072226358898 1.0098235607147217
0.20877735762575914 0.1921072226358898 1.0079995393753052
0.20877735762575914 0.1928518242740134 1.007781982421875
0.20929299873954393 0.1928518242740134 1.0069292783737183
0.20929299873954393 0.193596425912137 1.0067321062088013
0.2140483556777816 0.193596425912137 0.9938866496086121
0.2140483556777816 0.19434102755026061 0.9936460256576538
0.2146785837057408 0.19434102755026061 0.9919039607048035
0.2146785837057408 0.1950856291883842 0.9918533563613892
0.2154233986478744 0.1950856291883842 0.9897129535675049
0.2154233986478744 0.19583023082650783 0.9896941184997559
0.21611092013292083 0.19583023082650783 0.9875050783157349
0.21611092013292083 0.19657483246463142 0.9874557256698608
0.21914747335854246 0.19657483246463142 0.9796427488327026
0.21914747335854246 0.19731943410275501 0.9795892834663391
0.21943394064397845 0.19731943410275501 0.9791668057441711
0.21943394064397845 0.19806403574087864 0.9791430830955505
0.21954852755815285 0.19806403574087864 0.9790338277816772
0.21954852755815285 0.19880863737900223 0.9789813160896301
0.22086627707115847 0.19880863737900223 0.9759602546691895
0.22086627707115847 0.19955323901712585 0.9756041169166565
0.2211527443565945 0.19955323901712585 0.9748237729072571
0.2211527443565945 0.20029784065524944 0.9747296571731567
0.2225277873266873 0.20029784065524944 0.9718369245529175
0.2225277873266873 0.20104244229337304 0.9717592000961304
0.2227569611550361 0.20104244229337304 0.9713050723075867
0.2227569611550361 0.20178704393149666 0.9711882472038269
0.22453305832473933 0.20178704393149666 0.9657641649246216
0.22453305832473933 0.20253164556962025 0.9657353162765503
0.22573622092357054 0.20253164556962025 0.9621503949165344
0.22573622092357054 0.20327624720774387 0.9620506167411804
0.22693938352240176 0.20327624720774387 0.9583738446235657
0.22693938352240176 0.20402084884586746 0.9581460952758789
0.2302051105763722 0.20402084884586746 0.9500348567962646
0.2302051105763722 0.20476545048399106 0.9499887824058533
0.23049157786180818 0.20476545048399106 0.9495571851730347
0.23049157786180818 0.20551005212211468 0.9494916200637817
0.23060616477598259 0.20551005212211468 0.9494116902351379
0.23060616477598259 0.20625465376023827 0.9493502974510193
0.23089263206141858 0.20625465376023827 0.9485166072845459
0.23089263206141858 0.20699925539836186 0.9484707117080688
0.2314082731752034 0.20699925539836186 0.9477090239524841
0.2314082731752034 0.20774385703648549 0.9476258158683777
0.23175203391772659 0.20774385703648549 0.9468597173690796
0.23175203391772659 0.20848845867460908 0.9466307759284973
0.2320957946602498 0.20848845867460908 0.9454473257064819
0.2320957946602498 0.21072226358897989 0.9451861381530762
0.23444482640082503 0.21072226358897989 0.9405000805854797
0.23444482640082503 0.2114668652271035 0.9404892325401306
0.23501776097169702 0.2114668652271035 0.9391667246818542
0.23501776097169702 0.2122114668652271 0.9391220808029175
0.23513234788587142 0.2122114668652271 0.9387679100036621
0.23513234788587142 0.21295606850335072 0.9386422634124756
0.23547610862839463 0.21295606850335072 0.9380669593811035
0.23547610862839463 0.2137006701414743 0.9380651116371155
0.23639280394178985 0.2137006701414743 0.9351402521133423
0.23639280394178985 0.2144452717795979 0.9350491762161255
0.23673656468431306 0.2144452717795979 0.9344683885574341
0.23673656468431306 0.21518987341772153 0.9343733787536621
0.23679385814140025 0.21518987341772153 0.9342542886734009
0.23679385814140025 0.21593447505584512 0.9341360926628113
0.23834078148275467 0.21593447505584512 0.9312151670455933
0.23834078148275467 0.21667907669396871 0.9310033321380615
0.2407471066804171 0.21667907669396871 0.9262654185295105
0.2407471066804171 0.21742367833209233 0.9262540936470032
0.24206485619342272 0.21742367833209233 0.9233100414276123
0.24206485619342272 0.21816827997021593 0.9232819676399231
0.24315343187807953 0.21816827997021593 0.9205925464630127
0.24315343187807953 0.21891288160833955 0.9205490946769714
0.24389824682021313 0.21891288160833955 0.9193061590194702
0.24389824682021313 0.21965748324646314 0.9192917943000793
0.24447118139108515 0.21965748324646314 0.918423593044281
0.24447118139108515 0.22040208488458674 0.9183754324913025
0.24630457201787556 0.22040208488458674 0.9152147173881531
0.24630457201787556 0.22114668652271036 0.9151127338409424
0.24682021313166036 0.22114668652271036 0.913036584854126
0.24682021313166036 0.22189128816083395 0.9129412174224854
0.24767961498796837 0.22189128816083395 0.9111475944519043
0.24767961498796837 0.22263588979895757 0.911126971244812
0.24842442993010197 0.22263588979895757 0.9095883369445801
0.24842442993010197 0.22338049143708116 0.9094359278678894
0.24928383178641 0.22338049143708116 0.9070761203765869
0.24928383178641 0.22412509307520476 0.9069070816040039
0.24962759252893318 0.22412509307520476 0.90636146068573
0.24962759252893318 0.22486969471332838 0.9063571095466614
0.2512318093273748 0.22486969471332838 0.9032027125358582
0.2512318093273748 0.22561429635145197 0.9031428098678589
0.251575570069898 0.22561429635145197 0.9020943641662598
0.251575570069898 0.22710349962769918 0.9019717574119568
0.25169015698407243 0.22710349962769918 0.9018955230712891
0.25169015698407243 0.22784810126582278 0.9018602967262268
0.25191933081242124 0.22784810126582278 0.9011878967285156
0.25191933081242124 0.2285927029039464 0.9010522365570068
0.25300790649707805 0.2285927029039464 0.8991488814353943
0.25300790649707805 0.22933730454207 0.8989770412445068
0.2530651999541652 0.22933730454207 0.898904025554657
0.2530651999541652 0.23008190618019358 0.8988717794418335
0.25358084106795004 0.23008190618019358 0.8981698155403137
0.25358084106795004 0.2308265078183172 0.897945761680603
0.25421106909590924 0.2308265078183172 0.896077036857605
0.25421106909590924 0.2315711094564408 0.895564079284668
0.25489859058095565 0.2315711094564408 0.8931494951248169
0.25489859058095565 0.23231571109456442 0.8931307792663574
0.2562736335510485 0.23231571109456442 0.8898475170135498
0.2562736335510485 0.2338049143708116 0.8895689249038696
0.25633092700813565 0.2338049143708116 0.889540433883667
0.25633092700813565 0.23454951600893523 0.8895290493965149
0.2564455139223101 0.23454951600893523 0.8894326686859131
0.2564455139223101 0.23529411764705882 0.8893890976905823
0.2573622092357053 0.23529411764705882 0.8877614736557007
0.2573622092357053 0.23603871928518244 0.8877426385879517
0.2584507849203621 0.23603871928518244 0.8850152492523193
0.2584507849203621 0.23752792256142963 0.8846957683563232
0.2601122951758909 0.23752792256142963 0.8815761804580688
0.2601122951758909 0.23827252419955325 0.8814069032669067
0.2609144035751117 0.23827252419955325 0.8798955678939819
0.2609144035751117 0.23901712583767684 0.8797430992126465
0.26108628394637334 0.23901712583767684 0.8786956071853638
0.26108628394637334 0.24050632911392406 0.8786128163337708
0.2613727512318093 0.24050632911392406 0.8778687715530396
0.2613727512318093 0.24125093075204765 0.8778221607208252
0.26165921851724533 0.24125093075204765 0.8770470023155212
0.26165921851724533 0.24199553239017127 0.877008855342865
0.26194568580268135 0.24199553239017127 0.8763357400894165
0.26194568580268135 0.24348473566641846 0.8761500120162964
0.26228944654520453 0.24348473566641846 0.8755890130996704
0.26228944654520453 0.24422933730454208 0.8754295706748962
0.26400825025782054 0.24422933730454208 0.8717200756072998
0.26400825025782054 0.24497393894266567 0.871712327003479
0.26440930445743094 0.24497393894266567 0.8707898855209351
0.26440930445743094 0.24646314221891288 0.8702452182769775
0.2645811848286926 0.24646314221891288 0.8701080083847046
0.2645811848286926 0.24720774385703648 0.8699532747268677
0.2652114128566518 0.24720774385703648 0.8688462972640991
0.2652114128566518 0.2479523454951601 0.8686333894729614
0.2654405866850006 0.2479523454951601 0.8681612014770508
0.2654405866850006 0.2486969471332837 0.8681576251983643
0.2656697605133494 0.2486969471332837 0.8676257133483887
0.2656697605133494 0.24944154877140728 0.8675991892814636
0.26578434742752377 0.24944154877140728 0.8674975633621216
0.26578434742752377 0.2501861504095309 0.8672218918800354
0.26658645582674456 0.2501861504095309 0.8649304509162903
0.26658645582674456 0.2509307520476545 0.8648905158042908
0.267560444597227 0.2509307520476545 0.8622984886169434
0.267560444597227 0.2516753536857781 0.8622709512710571
0.268992781024407 0.2516753536857781 0.8591268658638
0.268992781024407 0.2524199553239017 0.8590303063392639
0.2695084221381918 0.2524199553239017 0.8578635454177856
0.2695084221381918 0.25316455696202533 0.8578387498855591
0.27019594362323823 0.25316455696202533 0.8561286926269531
0.27019594362323823 0.2539091586001489 0.8559832572937012
0.27025323708032545 0.2539091586001489 0.855771541595459
0.27025323708032545 0.2546537602382725 0.855759859085083
0.27082617165119743 0.2546537602382725 0.8545429706573486
0.27082617165119743 0.25539836187639614 0.8545195460319519
0.27168557350750544 0.25539836187639614 0.853400468826294
0.27168557350750544 0.2561429635145197 0.8533023595809937
0.27243038844963907 0.2561429635145197 0.8523552417755127
0.27243038844963907 0.2568875651526433 0.8522417545318604
0.2736908445055575 0.2568875651526433 0.8492950797080994
0.2736908445055575 0.25763216679076695 0.8491769433021545
0.2739200183339063 0.25763216679076695 0.8485531210899353
0.2739200183339063 0.25837676842889057 0.8483697772026062
0.2743783659906039 0.25837676842889057 0.8474895358085632
0.2743783659906039 0.25986597170513775 0.847391664981842
0.2746075398189527 0.25986597170513775 0.8471853733062744
0.2746075398189527 0.2606105733432614 0.84699946641922
0.2748367136473015 0.2606105733432614 0.8460069298744202
0.2748367136473015 0.26135517498138494 0.8457782864570618
0.2763263435315687 0.26135517498138494 0.8429509401321411
0.2763263435315687 0.26209977661950856 0.8427338600158691
0.27747221267331273 0.26209977661950856 0.8399447202682495
0.27747221267331273 0.2628443782576322 0.8397818803787231
0.2782743210725335 0.2628443782576322 0.8381878137588501
0.2782743210725335 0.26358897989575575 0.8381702303886414
0.2784462014437951 0.26358897989575575 0.8380451202392578
0.2784462014437951 0.26433358153387937 0.8378338813781738
0.2789045491004927 0.26433358153387937 0.8367677927017212
0.2789045491004927 0.265078183172003 0.8367494344711304
0.2790191360146671 0.265078183172003 0.8362483382225037
0.2790191360146671 0.26582278481012656 0.8361321687698364
0.27976395095680073 0.26582278481012656 0.8346258401870728
0.27976395095680073 0.2665673864482502 0.8344950079917908
0.2801077116993239 0.2665673864482502 0.833745002746582
0.2801077116993239 0.2673119880863738 0.833580732345581
0.28068064627019595 0.2673119880863738 0.8322712182998657
0.28068064627019595 0.2680565897244974 0.8322610855102539
0.28136816775524237 0.2680565897244974 0.8309565186500549
0.28136816775524237 0.2702903946388682 0.8303576707839966
0.28148275466941675 0.2702903946388682 0.8303040266036987
0.28148275466941675 0.2710349962769918 0.8302580118179321
