fpr tpr threshold
0.00444650301065308 0.0589171974522293 2.9041152000427246
0.004492820750347383 0.0589171974522293 2.902932643890381
0.004492820750347383 0.059447983014861996 2.896888017654419
0.004539138490041686 0.059447983014861996 2.8967103958129883
0.004539138490041686 0.05997876857749469 2.895148515701294
0.004585456229735989 0.05997876857749469 2.892364978790283
0.004585456229735989 0.06050955414012739 2.892310857772827
0.004631773969430292 0.06050955414012739 2.8886499404907227
0.004631773969430292 0.06210191082802548 2.877631664276123
0.004678091709124595 0.06210191082802548 2.8719253540039062
0.004678091709124595 0.06475583864118896 2.8522469997406006
0.004724409448818898 0.06475583864118896 2.846298933029175
0.004724409448818898 0.06581740976645435 2.8424715995788574
0.004817044928207503 0.06581740976645435 2.841278076171875
0.004817044928207503 0.06634819532908705 2.8411755561828613
0.004863362667901806 0.06634819532908705 2.8411662578582764
0.004863362667901806 0.06687898089171974 2.840632438659668
0.005094951366373321 0.06687898089171974 2.82554030418396
0.005094951366373321 0.06794055201698514 2.8219480514526367
0.005187586845761927 0.06794055201698514 2.821666955947876
0.005187586845761927 0.06900212314225053 2.8183653354644775
0.0053265400648448355 0.06900212314225053 2.8108787536621094
0.0053265400648448355 0.07059447983014862 2.8002045154571533
0.005372857804539138 0.07059447983014862 2.799687385559082
0.005372857804539138 0.07590233545647558 2.7761282920837402
0.005419175544233441 0.07590233545647558 2.775815010070801
0.005419175544233441 0.07908704883227176 2.766747236251831
0.005511811023622047 0.07908704883227176 2.763111114501953
0.005511811023622047 0.08227176220806794 2.740215539932251
0.00555812876331635 0.08227176220806794 2.7392208576202393
0.00555812876331635 0.08386411889596602 2.7363433837890625
0.005650764242704956 0.08386411889596602 2.7317397594451904
0.005650764242704956 0.08492569002123142 2.7302122116088867
0.005697081982399259 0.08492569002123142 2.730121374130249
0.005697081982399259 0.08545647558386411 2.729971408843994
0.005836035201482168 0.08545647558386411 2.7267441749572754
0.005836035201482168 0.0875796178343949 2.723187208175659
0.0058823529411764705 0.0875796178343949 2.7189414501190186
0.0058823529411764705 0.08917197452229299 2.7173895835876465
0.005974988420565076 0.08917197452229299 2.714963436126709
0.005974988420565076 0.09076433121019108 2.712416410446167
0.006067623899953682 0.09076433121019108 2.7094969749450684
0.006067623899953682 0.09182590233545647 2.705110549926758
0.006113941639647985 0.09182590233545647 2.704500436782837
0.006113941639647985 0.09394904458598727 2.702637195587158
0.006299212598425197 0.09394904458598727 2.6985409259796143
0.006299212598425197 0.09554140127388536 2.6945559978485107
0.0063455303381195 0.09554140127388536 2.6939377784729004
0.0063455303381195 0.09607218683651805 2.6935088634490967
0.0064381658175081055 0.09607218683651805 2.6910107135772705
0.0064381658175081055 0.09713375796178345 2.688624858856201
0.006484483557202408 0.09713375796178345 2.687121868133545
0.006484483557202408 0.09819532908704884 2.6854488849639893
0.006530801296896711 0.09819532908704884 2.6851015090942383
0.006530801296896711 0.09872611464968153 2.6845650672912598
0.006577119036591014 0.09872611464968153 2.6839613914489746
0.006577119036591014 0.09978768577494693 2.682600975036621
0.006623436776285317 0.09978768577494693 2.680209159851074
0.006623436776285317 0.10031847133757962 2.6775259971618652
0.006901343214451135 0.10031847133757962 2.67348051071167
0.006901343214451135 0.10191082802547771 2.6695775985717773
0.006947660954145438 0.10191082802547771 2.6682136058807373
0.006947660954145438 0.1035031847133758 2.6633143424987793
0.0069939786938397405 0.1035031847133758 2.6625335216522217
0.0069939786938397405 0.1045647558386412 2.660348653793335
0.0070402964335340434 0.1045647558386412 2.6560230255126953
0.0070402964335340434 0.10509554140127389 2.655848979949951
0.007086614173228346 0.10509554140127389 2.6544806957244873
0.007086614173228346 0.10828025477707007 2.6494739055633545
0.007179249652616952 0.10828025477707007 2.648074150085449
0.007179249652616952 0.10881104033970276 2.6478500366210938
0.007225567392311255 0.10881104033970276 2.647247791290283
0.007225567392311255 0.10934182590233546 2.64687442779541
0.007271885132005558 0.10934182590233546 2.6468324661254883
0.007271885132005558 0.10987261146496816 2.6426963806152344
0.007318202871699861 0.10987261146496816 2.6411349773406982
0.007318202871699861 0.11040339702760085 2.639190912246704
0.007364520611394164 0.11040339702760085 2.637194871902466
0.007364520611394164 0.11093418259023355 2.6371350288391113
0.007410838351088467 0.11093418259023355 2.6366662979125977
0.007410838351088467 0.11199575371549894 2.634488582611084
0.0075961093098656784 0.11199575371549894 2.6277143955230713
0.0075961093098656784 0.11305732484076433 2.6253421306610107
0.007642427049559981 0.11305732484076433 2.6247918605804443
0.007642427049559981 0.11411889596602973 2.6241469383239746
0.007688744789254284 0.11411889596602973 2.6225287914276123
0.007688744789254284 0.11571125265392782 2.618953227996826
0.007735062528948587 0.11571125265392782 2.618246078491211
0.007735062528948587 0.1183651804670913 2.6148273944854736
0.007920333487725799 0.1183651804670913 2.6094579696655273
0.007920333487725799 0.11995753715498939 2.606854200363159
0.008059286706808708 0.11995753715498939 2.6045103073120117
0.008059286706808708 0.12154989384288747 2.60074520111084
0.008337193144974525 0.12154989384288747 2.593592643737793
0.008337193144974525 0.12367303609341826 2.586914539337158
0.008383510884668828 0.12367303609341826 2.5829715728759766
0.008383510884668828 0.12526539278131635 2.5798723697662354
0.008429828624363131 0.12526539278131635 2.57985520362854
0.008429828624363131 0.12579617834394904 2.579033374786377
0.008522464103751737 0.12579617834394904 2.573974370956421
0.008522464103751737 0.12685774946921444 2.573181629180908
0.00856878184344604 0.12685774946921444 2.5727431774139404
0.00856878184344604 0.12898089171974522 2.568079710006714
0.008615099583140343 0.12898089171974522 2.5680599212646484
0.008615099583140343 0.13004246284501061 2.564495801925659
0.008707735062528948 0.13004246284501061 2.563016414642334
0.008707735062528948 0.1305732484076433 2.5610666275024414
0.008754052802223251 0.1305732484076433 2.5604453086853027
0.008754052802223251 0.131104033970276 2.5603554248809814
0.009078276980083372 0.131104033970276 2.552704334259033
0.009078276980083372 0.1326963906581741 2.5524768829345703
0.009309865678554886 0.1326963906581741 2.5445330142974854
0.009309865678554886 0.1337579617834395 2.5403242111206055
0.00935618341824919 0.1337579617834395 2.540303945541382
0.00935618341824919 0.13481953290870488 2.5393927097320557
0.009402501157943492 0.13481953290870488 2.539376735687256
0.009402501157943492 0.13588110403397027 2.53786039352417
0.009448818897637795 0.13588110403397027 2.5360188484191895
0.009448818897637795 0.13641188959660297 2.53598690032959
0.009495136637332098 0.13641188959660297 2.5350658893585205
0.009495136637332098 0.13747346072186836 2.533407688140869
0.009541454377026401 0.13747346072186836 2.5301246643066406
0.009541454377026401 0.13800424628450106 2.529294013977051
0.009587772116720704 0.13800424628450106 2.526745319366455
0.009587772116720704 0.13906581740976645 2.5240321159362793
0.009634089856415007 0.13906581740976645 2.5231146812438965
0.009634089856415007 0.14012738853503184 2.520573854446411
0.00968040759610931 0.14012738853503184 2.520556688308716
0.00968040759610931 0.14118895966029724 2.5184459686279297
0.009773043075497916 0.14118895966029724 2.518031120300293
0.009773043075497916 0.14225053078556263 2.516479015350342
0.009865678554886521 0.14225053078556263 2.5142390727996826
0.009865678554886521 0.14278131634819533 2.5138888359069824
0.009958314034275127 0.14278131634819533 2.5133283138275146
0.009958314034275127 0.14331210191082802 2.512094736099243
0.01000463177396943 0.14331210191082802 2.5115609169006348
0.01000463177396943 0.14384288747346072 2.51125431060791
0.010050949513663733 0.14384288747346072 2.5098180770874023
0.010050949513663733 0.1459660297239915 2.5069103240966797
0.010097267253358036 0.1459660297239915 2.506840229034424
0.010097267253358036 0.1470276008492569 2.504946231842041
0.010143584993052339 0.1470276008492569 2.5024988651275635
0.010143584993052339 0.1475583864118896 2.5016708374023438
0.010189902732746642 0.1475583864118896 2.5012409687042236
0.010189902732746642 0.14861995753715498 2.498380661010742
0.010236220472440945 0.14861995753715498 2.498004674911499
0.010236220472440945 0.14968152866242038 2.4953391551971436
0.010421491431218156 0.14968152866242038 2.492393970489502
0.010421491431218156 0.15021231422505307 2.4909520149230957
0.010514126910606762 0.15021231422505307 2.488269329071045
0.010514126910606762 0.15074309978768577 2.4856369495391846
0.010699397869383974 0.15074309978768577 2.4832868576049805
0.010699397869383974 0.15127388535031847 2.4815351963043213
0.010745715609078277 0.15127388535031847 2.481152057647705
0.010745715609078277 0.15180467091295116 2.478574752807617
0.010838351088466883 0.15180467091295116 2.477694511413574
0.010838351088466883 0.15392781316348195 2.467005968093872
0.010884668828161186 0.15392781316348195 2.466618537902832
0.010884668828161186 0.15445859872611464 2.4661951065063477
0.011162575266327003 0.15445859872611464 2.4635396003723145
0.011162575266327003 0.15552016985138004 2.463505744934082
0.011208893006021306 0.15552016985138004 2.463251829147339
0.011208893006021306 0.15605095541401273 2.463179588317871
0.011301528485409912 0.15605095541401273 2.460892677307129
0.011301528485409912 0.15658174097664543 2.4598488807678223
0.011394163964798518 0.15658174097664543 2.4569411277770996
0.011394163964798518 0.15711252653927812 2.456714153289795
0.01144048170449282 0.15711252653927812 2.4558334350585938
0.01144048170449282 0.15817409766454352 2.451988697052002
0.011533117183881426 0.15817409766454352 2.4505088329315186
0.011533117183881426 0.1592356687898089 2.4483723640441895
0.011625752663270032 0.1592356687898089 2.447920560836792
0.011625752663270032 0.1597664543524416 2.4462311267852783
0.011718388142658638 0.1597664543524416 2.4418082237243652
0.011718388142658638 0.160828025477707 2.4401438236236572
0.011949976841130153 0.160828025477707 2.433849811553955
0.011949976841130153 0.1624203821656051 2.430661678314209
0.012088930060213061 0.1624203821656051 2.4288718700408936
0.012088930060213061 0.16295116772823778 2.4269731044769287
0.012181565539601667 0.16295116772823778 2.426024913787842
0.012181565539601667 0.16454352441613587 2.4241137504577637
0.012274201018990273 0.16454352441613587 2.422393798828125
0.012274201018990273 0.16560509554140126 2.4213790893554688
0.012320518758684576 0.16560509554140126 2.421332359313965
0.012320518758684576 0.16613588110403396 2.4212098121643066
0.012505789717461788 0.16613588110403396 2.4173166751861572
0.012505789717461788 0.16666666666666666 2.4161648750305176
0.01301528485409912 0.16666666666666666 2.408367395401001
0.01301528485409912 0.16772823779193205 2.4081778526306152
0.013154238073182029 0.16772823779193205 2.4048562049865723
0.013154238073182029 0.16878980891719744 2.403045415878296
0.013246873552570634 0.16878980891719744 2.402510643005371
0.013246873552570634 0.16985138004246284 2.397904396057129
0.013293191292264937 0.16985138004246284 2.3973329067230225
0.013293191292264937 0.17038216560509553 2.3963370323181152
0.01333950903195924 0.17038216560509553 2.395308256149292
0.01333950903195924 0.17091295116772823 2.3947410583496094
0.013385826771653543 0.17091295116772823 2.394345760345459
0.013385826771653543 0.17197452229299362 2.3905184268951416
0.013524779990736452 0.17197452229299362 2.3844428062438965
0.013524779990736452 0.1735668789808917 2.3819620609283447
0.01380268642890227 0.1735668789808917 2.3767030239105225
0.01380268642890227 0.1740976645435244 2.3762106895446777
0.013895321908290875 0.1740976645435244 2.37528133392334
0.013895321908290875 0.1746284501061571 2.3746557235717773
0.014034275127373784 0.1746284501061571 2.373797655105591
0.014034275127373784 0.1751592356687898 2.373704195022583
0.014080592867068087 0.1751592356687898 2.373471975326538
0.014080592867068087 0.1756900212314225 2.372434616088867
0.014173228346456693 0.1756900212314225 2.3707399368286133
0.014173228346456693 0.1762208067940552 2.370680809020996
0.014265863825845299 0.1762208067940552 2.3704593181610107
0.014265863825845299 0.1767515923566879 2.3703536987304688
0.014358499305233904 0.1767515923566879 2.3695156574249268
0.014358499305233904 0.17781316348195328 2.369174003601074
0.014682723483094025 0.17781316348195328 2.3638195991516113
0.014682723483094025 0.17834394904458598 2.3635661602020264
0.014729041222788328 0.17834394904458598 2.362398624420166
0.014729041222788328 0.17993630573248406 2.360055923461914
0.01477535896248263 0.17993630573248406 2.3597044944763184
0.01477535896248263 0.18099787685774946 2.3584001064300537
0.014960629921259842 0.18099787685774946 2.356146812438965
0.014960629921259842 0.18152866242038215 2.353541374206543
0.015377489578508569 0.18152866242038215 2.347712516784668
0.015377489578508569 0.18205944798301485 2.346679210662842
0.015423807318202871 0.18205944798301485 2.3461999893188477
0.015423807318202871 0.18259023354564755 2.342944622039795
0.01556276053728578 0.18259023354564755 2.342127799987793
0.01556276053728578 0.18312101910828024 2.3419628143310547
0.01570171375636869 0.18312101910828024 2.339599132537842
0.01570171375636869 0.18365180467091294 2.3395519256591797
0.015748031496062992 0.18365180467091294 2.3394689559936523
0.015748031496062992 0.18418259023354563 2.339273452758789
0.01602593793422881 0.18418259023354563 2.331611156463623
0.01602593793422881 0.18471337579617833 2.3315579891204834
0.01621120889300602 0.18471337579617833 2.328094720840454
0.01621120889300602 0.18524416135881103 2.3280467987060547
0.016396479851783233 0.18524416135881103 2.325058937072754
0.016396479851783233 0.18630573248407642 2.324458122253418
0.01667438628994905 0.18630573248407642 2.3218584060668945
0.01667438628994905 0.18683651804670912 2.3218514919281006
0.01699861046780917 0.18683651804670912 2.317883014678955
0.01699861046780917 0.1873673036093418 2.3161845207214355
0.017276516905974988 0.1873673036093418 2.3097658157348633
0.017276516905974988 0.18895966029723993 2.306804656982422
0.01732283464566929 0.18895966029723993 2.306734323501587
0.01732283464566929 0.19055201698513802 2.3049819469451904
0.017369152385363594 0.19055201698513802 2.3040342330932617
0.017369152385363594 0.1926751592356688 2.298729419708252
0.0174617878647522 0.1926751592356688 2.296053886413574
0.0174617878647522 0.1932059447983015 2.295696258544922
0.01764705882352941 0.1932059447983015 2.2944436073303223
0.01764705882352941 0.1942675159235669 2.2937259674072266
0.017878647522000926 0.1942675159235669 2.2903501987457275
0.017878647522000926 0.1947983014861996 2.289459228515625
0.01811023622047244 0.1947983014861996 2.2866828441619873
0.01811023622047244 0.19532908704883228 2.28594970703125
0.018202871699861047 0.19532908704883228 2.285548686981201
0.018202871699861047 0.19745222929936307 2.2826931476593018
0.01824918943955535 0.19745222929936307 2.280762195587158
0.01824918943955535 0.19798301486199577 2.2781167030334473
0.01843446039833256 0.19798301486199577 2.276888370513916
0.01843446039833256 0.19904458598726116 2.2755239009857178
0.01871236683649838 0.19904458598726116 2.2716023921966553
0.01871236683649838 0.19957537154989385 2.271397113800049
0.01875868457619268 0.19957537154989385 2.2683398723602295
0.01875868457619268 0.20063694267515925 2.2671103477478027
0.018805002315886984 0.20063694267515925 2.2660489082336426
0.018805002315886984 0.20116772823779194 2.2659530639648438
0.018943955534969893 0.20116772823779194 2.2640037536621094
0.018943955534969893 0.20169851380042464 2.263575553894043
0.0190365910143585 0.20169851380042464 2.2633562088012695
0.0190365910143585 0.20276008492569003 2.262287139892578
0.019314497452524317 0.20276008492569003 2.258141279220581
0.019314497452524317 0.20329087048832273 2.257979393005371
0.019453450671607225 0.20329087048832273 2.2545201778411865
0.019453450671607225 0.20382165605095542 2.2541563510894775
0.019499768411301528 0.20382165605095542 2.2526257038116455
0.019499768411301528 0.20488322717622082 2.2516393661499023
0.01954608615099583 0.20488322717622082 2.251193046569824
0.01954608615099583 0.2059447983014862 2.249061107635498
0.01968503937007874 0.2059447983014862 2.2480618953704834
0.01968503937007874 0.2064755838641189 2.2478229999542236
0.019731357109773043 0.2064755838641189 2.247162103652954
0.019731357109773043 0.2070063694267516 2.246981143951416
0.019777674849467346 0.2070063694267516 2.246854782104492
0.019777674849467346 0.2075371549893843 2.2461307048797607
0.020101899027327466 0.2075371549893843 2.2405500411987305
0.020101899027327466 0.208067940552017 2.2400968074798584
0.020240852246410375 0.208067940552017 2.2388572692871094
0.020240852246410375 0.2091295116772824 2.2383105754852295
0.02047244094488189 0.2091295116772824 2.234689712524414
0.02047244094488189 0.20966029723991508 2.23378586769104
0.020611394163964798 0.20966029723991508 2.232142448425293
0.020611394163964798 0.21072186836518048 2.232025146484375
0.020704029643353404 0.21072186836518048 2.2308096885681152
0.020704029643353404 0.21125265392781317 2.2304091453552246
0.020750347383047707 0.21125265392781317 2.2289724349975586
0.020750347383047707 0.21178343949044587 2.228821039199829
0.02079666512274201 0.21178343949044587 2.2277960777282715
0.02079666512274201 0.21284501061571126 2.226289987564087
0.02093561834182492 0.21284501061571126 2.2245023250579834
0.02093561834182492 0.21337579617834396 2.2230606079101562
0.02098193608151922 0.21337579617834396 2.222344160079956
0.02098193608151922 0.21390658174097665 2.2207016944885254
0.021074571560907827 0.21390658174097665 2.220492362976074
0.021074571560907827 0.21496815286624205 2.2191193103790283
0.02112088930060213 0.21496815286624205 2.2188687324523926
0.02112088930060213 0.21549893842887474 2.2188148498535156
0.02125984251968504 0.21549893842887474 2.217712879180908
0.02125984251968504 0.21602972399150744 2.2176902294158936
0.021306160259379342 0.21602972399150744 2.217452049255371
0.021306160259379342 0.21709129511677283 2.213761329650879
0.021352477999073645 0.21709129511677283 2.211695432662964
0.021352477999073645 0.21762208067940553 2.2114362716674805
0.02144511347846225 0.21762208067940553 2.211085319519043
0.02144511347846225 0.21868365180467092 2.2096381187438965
0.021815655396016674 0.21868365180467092 2.205591917037964
0.021815655396016674 0.21921443736730362 2.205237865447998
0.0222325150532654 0.21921443736730362 2.1975693702697754
0.0222325150532654 0.2197452229299363 2.197432279586792
0.022325150532654006 0.2197452229299363 2.1971802711486816
0.022325150532654006 0.220276008492569 2.196638822555542
0.02255673923112552 0.220276008492569 2.1916422843933105
0.02255673923112552 0.2208067940552017 2.1909425258636475
0.022649374710514127 0.2208067940552017 2.189624786376953
0.022649374710514127 0.2218683651804671 2.188953161239624
0.02269569245020843 0.2218683651804671 2.188539981842041
0.02269569245020843 0.2223991507430998 2.1885123252868652
0.02288096340898564 0.2223991507430998 2.1854255199432373
0.02288096340898564 0.2229299363057325 2.183854579925537
0.02301991662806855 0.2229299363057325 2.1811537742614746
0.02301991662806855 0.2234607218683652 2.180938959121704
0.02315886984715146 0.2234607218683652 2.178144693374634
0.02315886984715146 0.22399150743099788 2.1778717041015625
0.02320518758684576 0.22399150743099788 2.1773624420166016
0.02320518758684576 0.22558386411889597 2.175285577774048
0.0238073182028717 0.22558386411889597 2.16645884513855
0.0238073182028717 0.22717622080679406 2.1641886234283447
0.02399258916164891 0.22717622080679406 2.161454677581787
0.02399258916164891 0.22770700636942676 2.160472869873047
0.024038906901343214 0.22770700636942676 2.1601579189300537
0.024038906901343214 0.22823779193205945 2.1601452827453613
0.024409448818897637 0.22823779193205945 2.1562881469726562
0.024409448818897637 0.22876857749469215 2.1544604301452637
0.024826308476146364 0.22876857749469215 2.1494064331054688
0.024826308476146364 0.22929936305732485 2.148533582687378
0.024872626215840667 0.22929936305732485 2.148253917694092
0.024872626215840667 0.22983014861995754 2.1479594707489014
0.02491894395553497 0.22983014861995754 2.1477363109588623
0.02491894395553497 0.23036093418259024 2.1476664543151855
0.025011579434923575 0.23036093418259024 2.1466803550720215
0.025011579434923575 0.23142250530785563 2.146296501159668
0.02505789717461788 0.23142250530785563 2.145719051361084
0.02505789717461788 0.23195329087048833 2.145073175430298
0.025150532654006484 0.23195329087048833 2.144956588745117
0.025150532654006484 0.23248407643312102 2.1449012756347656
0.025521074571560907 0.23248407643312102 2.1408421993255615
0.025521074571560907 0.23354564755838642 2.140056610107422
0.025660027790643816 0.23354564755838642 2.137923002243042
0.025660027790643816 0.2340764331210191 2.136622905731201
0.02570634553033812 0.2340764331210191 2.1359856128692627
0.02570634553033812 0.2346072186836518 2.134500503540039
0.025798981009726725 0.2346072186836518 2.13364315032959
0.025798981009726725 0.2351380042462845 2.1332526206970215
0.02603056970819824 0.2351380042462845 2.130805253982544
0.02603056970819824 0.2356687898089172 2.1305928230285645
0.026076887447892542 0.2356687898089172 2.1305665969848633
0.026076887447892542 0.2361995753715499 2.130194902420044
0.02616952292728115 0.2361995753715499 2.1288394927978516
0.02616952292728115 0.2367303609341826 2.128528594970703
0.026308476146364057 0.2367303609341826 2.127608299255371
0.026308476146364057 0.2372611464968153 2.1275362968444824
0.026725335803612783 0.2372611464968153 2.120941400527954
0.026725335803612783 0.23779193205944799 2.1209359169006348
0.02681797128300139 0.23779193205944799 2.120361566543579
0.02681797128300139 0.23832271762208068 2.1186256408691406
0.027095877721167207 0.23832271762208068 2.114157199859619
0.027095877721167207 0.23938428874734607 2.112105131149292
0.02728114867994442 0.23938428874734607 2.110250949859619
0.02728114867994442 0.23991507430997877 2.1096742153167725
0.027559055118110236 0.23991507430997877 2.1065878868103027
0.027559055118110236 0.24044585987261147 2.106529712677002
0.02792959703566466 0.24044585987261147 2.10005521774292
0.02792959703566466 0.24097664543524416 2.09999942779541
0.02843909217230199 0.24097664543524416 2.092926025390625
0.02843909217230199 0.24203821656050956 2.0927681922912598
0.028994905048633626 0.24203821656050956 2.0848941802978516
0.028994905048633626 0.24309978768577495 2.0832557678222656
0.029319129226493747 0.24309978768577495 2.0809497833251953
0.029319129226493747 0.24363057324840764 2.0806517601013184
0.029458082445576655 0.24363057324840764 2.0794053077697754
0.029458082445576655 0.24416135881104034 2.079071521759033
0.02955071792496526 0.24416135881104034 2.0774052143096924
0.02955071792496526 0.24469214437367304 2.0771102905273438
0.02968967114404817 0.24469214437367304 2.0759544372558594
0.02968967114404817 0.24575371549893843 2.0740394592285156
0.029735988883742473 0.24575371549893843 2.0732946395874023
0.029735988883742473 0.24628450106157113 2.073068141937256
0.02982862436313108 0.24628450106157113 2.0723459720611572
0.02982862436313108 0.24734607218683652 2.070876121520996
0.029921259842519685 0.24734607218683652 2.06831693649292
0.029921259842519685 0.2484076433121019 2.0663774013519287
0.030106530801296896 0.2484076433121019 2.0652031898498535
0.030106530801296896 0.2494692144373673 2.064687967300415
0.030199166280685502 0.2494692144373673 2.0639123916625977
0.030199166280685502 0.2505307855626327 2.063770294189453
0.030384437239462714 0.2505307855626327 2.0604970455169678
0.030384437239462714 0.2515923566878981 2.059041738510132
0.03061602593793423 0.2515923566878981 2.055629253387451
0.03061602593793423 0.2521231422505308 2.055136203765869
0.030708661417322834 0.2521231422505308 2.051823377609253
0.030708661417322834 0.2531847133757962 2.0515151023864746
0.030754979157017137 0.2531847133757962 2.051213502883911
0.030754979157017137 0.25424628450106157 2.049339771270752
0.03080129689671144 0.25424628450106157 2.0491275787353516
0.03080129689671144 0.25477707006369427 2.048795700073242
0.030847614636405743 0.25477707006369427 2.0473337173461914
0.030847614636405743 0.25530785562632696 2.047316789627075
0.031032885595182955 0.25530785562632696 2.0447232723236084
0.031032885595182955 0.25583864118895966 2.044429063796997
0.031171838814265863 0.25583864118895966 2.0408005714416504
0.031171838814265863 0.25690021231422505 2.0401041507720947
0.03131079203334877 0.25690021231422505 2.038567066192627
0.03131079203334877 0.25743099787685775 2.037935972213745
0.03140342751273738 0.25743099787685775 2.0377554893493652
0.03140342751273738 0.25849256900212314 2.0350430011749268
0.031496062992125984 0.25849256900212314 2.0347189903259277
0.031496062992125984 0.25902335456475584 2.0342257022857666
