fpr tpr threshold
0.05794419650956061 0.3128447596532703 1.7203466892242432
0.05798047966329233 0.3128447596532703 1.7202781438827515
0.05798047966329233 0.3136327817178881 1.7201001644134521
0.058125612278219226 0.3136327817178881 1.7195106744766235
0.058125612278219226 0.3144208037825059 1.7194111347198486
0.058198178585682665 0.3144208037825059 1.7184821367263794
0.058198178585682665 0.31599684791174154 1.718095302581787
0.05863357643046334 0.31599684791174154 1.7149832248687744
0.05863357643046334 0.31678486997635935 1.7148468494415283
0.05961322158121984 0.31678486997635935 1.707855224609375
0.05961322158121984 0.31757289204097716 1.7076258659362793
0.0598672036573419 0.31757289204097716 1.7068755626678467
0.0598672036573419 0.31836091410559497 1.7066248655319214
0.059939769964805344 0.31836091410559497 1.706277847290039
0.059939769964805344 0.3199369582348306 1.7054283618927002
0.06026631834839084 0.3199369582348306 1.703954815864563
0.06026631834839084 0.3207249802994484 1.7037224769592285
0.06030260150212256 0.3207249802994484 1.7036586999893188
0.06030260150212256 0.3215130023640662 1.7034279108047485
0.06037516780958601 0.3215130023640662 1.7020448446273804
0.06037516780958601 0.322301024428684 1.701958417892456
0.060447734117049456 0.322301024428684 1.7013113498687744
0.060447734117049456 0.32308904649330183 1.701059103012085
0.06066543303943979 0.32308904649330183 1.6991132497787476
0.06066543303943979 0.32387706855791965 1.6989905834197998
0.06099198142302529 0.32387706855791965 1.6970319747924805
0.06099198142302529 0.32466509062253746 1.6970173120498657
0.061100830884220456 0.32466509062253746 1.6957594156265259
0.061100830884220456 0.32545311268715527 1.6952941417694092
0.061137114037952175 0.32545311268715527 1.69523286819458
0.061137114037952175 0.3262411347517731 1.6951497793197632
0.0611733971916839 0.3262411347517731 1.694521188735962
0.0611733971916839 0.32702915681639083 1.6944241523742676
0.0614999455752694 0.32702915681639083 1.6923515796661377
0.0614999455752694 0.32781717888100864 1.692138433456421
0.061971626573781795 0.32781717888100864 1.6890419721603394
0.061971626573781795 0.32860520094562645 1.6887898445129395
0.062261891803635575 0.32860520094562645 1.6861127614974976
0.062261891803635575 0.32939322301024426 1.68610680103302
0.06247959072602591 0.32939322301024426 1.684766411781311
0.06247959072602591 0.3301812450748621 1.684476613998413
0.06251587387975763 0.3301812450748621 1.6834890842437744
0.06251587387975763 0.3309692671394799 1.6833877563476562
0.06269728964841624 0.3309692671394799 1.682234287261963
0.06269728964841624 0.3317572892040977 1.6816397905349731
0.06309640433946519 0.3317572892040977 1.679476022720337
0.06309640433946519 0.3325453112687155 1.6793408393859863
0.06324153695439208 0.3325453112687155 1.6785012483596802
0.06324153695439208 0.3341213553979511 1.6783031225204468
0.06403976633648997 0.3341213553979511 1.6720479726791382
0.06403976633648997 0.33490937746256894 1.6714208126068115
0.06414861579768513 0.33490937746256894 1.6703016757965088
0.06414861579768513 0.33648542159180456 1.670059084892273
0.06433003156634375 0.33648542159180456 1.6693549156188965
0.06433003156634375 0.33727344365642237 1.6692763566970825
0.06443888102753892 0.33727344365642237 1.6688774824142456
0.06443888102753892 0.3380614657210402 1.6687841415405273
0.06487427887231959 0.3380614657210402 1.6656602621078491
0.06487427887231959 0.338849487785658 1.6655446290969849
0.06545480933202714 0.338849487785658 1.6621112823486328
0.06545480933202714 0.34200157604412923 1.6612824201583862
0.06549109248575886 0.34200157604412923 1.6612604856491089
0.06549109248575886 0.34357762017336485 1.6607282161712646
0.06755923224846704 0.34357762017336485 1.6445187330245972
0.06755923224846704 0.34436564223798266 1.6442649364471436
0.0687928594753456 0.34436564223798266 1.6324244737625122
0.0687928594753456 0.34515366430260047 1.6323573589324951
0.0694459562425166 0.34515366430260047 1.6286052465438843
0.0694459562425166 0.3459416863672183 1.6284680366516113
0.07096984869924894 0.3459416863672183 1.6184245347976685
0.07096984869924894 0.3467297084318361 1.618385672569275
0.07184064438881027 0.3467297084318361 1.6120047569274902
0.07184064438881027 0.3475177304964539 1.611937165260315
0.07213090961866406 0.3475177304964539 1.6086974143981934
0.07213090961866406 0.3483057525610717 1.6085081100463867
0.07227604223359094 0.3483057525610717 1.6076983213424683
0.07227604223359094 0.3490937746256895 1.607641577720642
0.07405391676644534 0.3490937746256895 1.5958588123321533
0.07405391676644534 0.34988179669030733 1.5955735445022583
0.07456188091868945 0.34988179669030733 1.592334270477295
0.07456188091868945 0.35066981875492514 1.5922693014144897
0.07539639345451907 0.35066981875492514 1.58648681640625
0.07539639345451907 0.35145784081954295 1.585876226425171
0.07819019629186169 0.35145784081954295 1.5654488801956177
0.07819019629186169 0.35224586288416077 1.5652912855148315
0.08203621058742426 0.35224586288416077 1.542923092842102
0.08203621058742426 0.3530338849487786 1.5429115295410156
0.08287072312325387 0.3530338849487786 1.5396082401275635
0.08287072312325387 0.3538219070133964 1.5393657684326172
0.0845397481949131 0.3538219070133964 1.5273776054382324
0.0845397481949131 0.3546099290780142 1.527222752571106
0.08573709226805994 0.3546099290780142 1.521335482597351
0.08573709226805994 0.355397951142632 1.5212795734405518
0.08838576249047567 0.355397951142632 1.5023454427719116
0.08838576249047567 0.3561859732072498 1.5022884607315063
0.0889300097964515 0.3561859732072498 1.4992239475250244
0.0889300097964515 0.35697399527186763 1.499200701713562
0.08954682340989079 0.35697399527186763 1.4970688819885254
0.08954682340989079 0.35776201733648544 1.4967824220657349
0.09350168716664853 0.35776201733648544 1.473681926727295
0.09350168716664853 0.35855003940110325 1.47361159324646
0.0944450491636733 0.35855003940110325 1.468915343284607
0.0944450491636733 0.35933806146572106 1.4686747789382935
0.1002866369144806 0.35933806146572106 1.4385321140289307
0.1002866369144806 0.36012608353033887 1.43805992603302
0.1012662820652371 0.36012608353033887 1.434501051902771
0.1012662820652371 0.3609141055949567 1.4344699382781982
0.10583795943543413 0.3609141055949567 1.410902500152588
0.10583795943543413 0.3617021276595745 1.4107885360717773
0.11813794855048801 0.3617021276595745 1.3570536375045776
0.11813794855048801 0.3624901497241923 1.3570269346237183
0.11871847901019557 0.3624901497241923 1.3551712036132812
0.11871847901019557 0.3632781717888101 1.3550057411193848
0.12419723522368564 0.3632781717888101 1.3383896350860596
0.12419723522368564 0.3640661938534279 1.338338851928711
0.12448750045353942 0.3640661938534279 1.3376245498657227
0.12456006676100287 0.3640661938534279 1.3374779224395752
0.12459634991473459 0.3640661938534279 1.3372503519058228
0.12459634991473459 0.36485421591804573 1.3372200727462769
0.12521316352817388 0.36485421591804573 1.3354047536849976
0.12521316352817388 0.3664302600472813 1.335233211517334
0.12539457929683248 0.3664302600472813 1.3343578577041626
0.12539457929683248 0.3672182821118991 1.3342632055282593
0.1260476760640035 0.3672182821118991 1.33184814453125
0.1260476760640035 0.3680063041765169 1.331651210784912
0.12702732121476 0.3680063041765169 1.3283743858337402
0.12702732121476 0.36879432624113473 1.3281242847442627
0.12829723159537026 0.36879432624113473 1.3247075080871582
0.12829723159537026 0.36958234830575254 1.3246943950653076
0.12840608105656542 0.36958234830575254 1.3241504430770874
0.12840608105656542 0.37037037037037035 1.323883056640625
0.13069191974166394 0.37037037037037035 1.3183943033218384
0.13069191974166394 0.37115839243498816 1.3183720111846924
0.1314175828162984 0.37115839243498816 1.3163459300994873
0.1314175828162984 0.37194641449960597 1.316030502319336
0.13170784804615218 0.37194641449960597 1.315548062324524
0.13170784804615218 0.3727344365642238 1.315506935119629
0.13479191611334856 0.3727344365642238 1.3063790798187256
0.13479191611334856 0.3743104806934594 1.3061710596084595
0.1388919124850332 0.3743104806934594 1.2942085266113281
0.1388919124850332 0.3750985027580772 1.2939428091049194
0.13950872609847248 0.3750985027580772 1.2917855978012085
0.13950872609847248 0.375886524822695 1.2917147874832153
0.14023438917310693 0.375886524822695 1.2893128395080566
0.14023438917310693 0.37667454688731283 1.2892335653305054
0.14048837124922897 0.37667454688731283 1.2884799242019653
0.14048837124922897 0.37746256895193064 1.2881693840026855
0.1419759805522296 0.37746256895193064 1.2839468717575073
0.1419759805522296 0.37825059101654845 1.28388512134552
0.1434273067014985 0.37825059101654845 1.2809646129608154
0.1434273067014985 0.37903861308116626 1.280763864517212
0.14462465077464534 0.37903861308116626 1.2784662246704102
0.14462465077464534 0.3798266351457841 1.2784088850021362
0.1479627009179638 0.3798266351457841 1.2708754539489746
0.1479627009179638 0.3806146572104019 1.2708570957183838
0.14803526722542723 0.3806146572104019 1.2708290815353394
0.14803526722542723 0.3814026792750197 1.2707427740097046
0.1481441166866224 0.3814026792750197 1.2706241607666016
0.1481441166866224 0.3821907013396375 1.2704155445098877
0.14916004499111063 0.3821907013396375 1.2679178714752197
0.14916004499111063 0.3829787234042553 1.2678749561309814
0.14952287652842786 0.3829787234042553 1.2673310041427612
0.14952287652842786 0.38455476753349094 1.2672115564346313
0.14966800914335474 0.38455476753349094 1.2667268514633179
0.14966800914335474 0.38534278959810875 1.26668381690979
0.14970429229708646 0.38534278959810875 1.2666622400283813
0.14970429229708646 0.38613081166272656 1.2666430473327637
0.14999455752694024 0.38613081166272656 1.266242265701294
0.14999455752694024 0.38691883372734437 1.2662121057510376
0.1525343782881608 0.38691883372734437 1.259695291519165
0.1525343782881608 0.3877068557919622 1.2596875429153442
0.1528609266717463 0.3877068557919622 1.2590137720108032
0.1528609266717463 0.38849487785658 1.2589236497879028
0.1533326076702587 0.38849487785658 1.2577840089797974
0.1533326076702587 0.3892828999211978 1.2577729225158691
0.15463880120460072 0.3892828999211978 1.2552610635757446
0.15463880120460072 0.3900709219858156 1.255260944366455
0.1549653495881862 0.3900709219858156 1.2546073198318481
0.1549653495881862 0.3908589440504334 1.254542350769043
0.15518304851057654 0.3908589440504334 1.2542319297790527
0.15518304851057654 0.39164696611505123 1.2541868686676025
0.15525561481803998 0.39164696611505123 1.2540308237075806
0.15525561481803998 0.39243498817966904 1.2540158033370972
0.15543703058669858 0.39243498817966904 1.2535399198532104
0.15543703058669858 0.39322301024428685 1.2534350156784058
0.157868001886724 0.39322301024428685 1.2472326755523682
0.157868001886724 0.39401103230890466 1.2471725940704346
0.15812198396284605 0.39401103230890466 1.2464969158172607
0.15812198396284605 0.3947990543735225 1.2464481592178345
0.15899277965240738 0.3947990543735225 1.2439783811569214
0.15899277965240738 0.3955870764381403 1.2439771890640259
0.15924676172852945 0.3955870764381403 1.2432886362075806
0.15924676172852945 0.3963750985027581 1.2431004047393799
0.16019012372555422 0.3963750985027581 1.2413322925567627
0.16019012372555422 0.3971631205673759 1.241188645362854
0.16084322049272523 0.3971631205673759 1.2395999431610107
0.16084322049272523 0.3979511426319937 1.239579439163208
0.16204056456587207 0.3979511426319937 1.2356600761413574
0.16204056456587207 0.3987391646966115 1.2355719804763794
0.1625848118718479 0.3987391646966115 1.2341731786727905
0.1625848118718479 0.39952718676122934 1.2340726852416992
0.16298392656289684 0.39952718676122934 1.2325193881988525
0.16298392656289684 0.40031520882584715 1.2324776649475098
0.16312905917782375 0.40031520882584715 1.2321407794952393
0.16312905917782375 0.40110323089046496 1.2319878339767456
0.16345560756140923 0.40110323089046496 1.2315608263015747
0.16345560756140923 0.40189125295508277 1.2314435243606567
0.16360074017633613 0.40189125295508277 1.2311254739761353
0.16360074017633613 0.4026792750197006 1.2309459447860718
0.16508834947933673 0.4026792750197006 1.2281830310821533
0.16508834947933673 0.4034672970843184 1.228095293045044
0.16512463263306848 0.4034672970843184 1.2279599905014038
0.16512463263306848 0.40425531914893614 1.227907657623291
0.16519719894053192 0.40425531914893614 1.2277190685272217
0.16519719894053192 0.40504334121355395 1.2276039123535156
0.16577772940023947 0.40504334121355395 1.226107120513916
0.16577772940023947 0.40583136327817176 1.2259973287582397
0.16588657886143462 0.40583136327817176 1.2255977392196655
0.16588657886143462 0.4066193853427896 1.2255539894104004
0.16606799463009325 0.4066193853427896 1.2251056432724
0.16606799463009325 0.4074074074074074 1.2250304222106934
0.1664671093211422 0.4074074074074074 1.2237391471862793
0.1664671093211422 0.4081954294720252 1.2236716747283936
0.16686622401219114 0.4081954294720252 1.2224888801574707
0.16686622401219114 0.408983451536643 1.2224745750427246
0.16820870070026486 0.408983451536643 1.2198805809020996
0.16820870070026486 0.4097714736012608 1.2195920944213867
0.1683901164689235 0.4097714736012608 1.2188866138458252
0.1683901164689235 0.4105594956658786 1.2188633680343628
0.1688980806211676 0.4105594956658786 1.2177650928497314
0.1688980806211676 0.41134751773049644 1.217732548713684
0.16944232792714342 0.41134751773049644 1.2163825035095215
0.16944232792714342 0.41213553979511425 1.216368317604065
0.16951489423460686 0.41213553979511425 1.2162381410598755
0.16951489423460686 0.41292356185973206 1.2160660028457642
0.17031312361670475 0.41292356185973206 1.214678168296814
0.17031312361670475 0.41371158392434987 1.2145929336547852
0.17067595515402198 0.41371158392434987 1.2132689952850342
0.17067595515402198 0.4144996059889677 1.2131907939910889
0.17107506984507093 0.4144996059889677 1.2124106884002686
0.17107506984507093 0.4152876280535855 1.2122962474822998
0.17147418453611987 0.4152876280535855 1.2108455896377563
0.17147418453611987 0.4160756501182033 1.2108135223388672
0.1718370160734371 0.4160756501182033 1.2099558115005493
0.1718370160734371 0.4168636721828211 1.2097902297973633
0.17238126337941295 0.4168636721828211 1.2082792520523071
0.17238126337941295 0.4176516942474389 1.2082375288009644
0.17256267914807155 0.4176516942474389 1.2076536417007446
0.17256267914807155 0.42001576044129235 1.207480549812317
0.1742679873734625 0.42001576044129235 1.2032536268234253
0.1742679873734625 0.42080378250591016 1.2031855583190918
0.17430427052719422 0.42080378250591016 1.2031724452972412
0.17430427052719422 0.421591804570528 1.2030483484268188
0.174594535757048 0.421591804570528 1.2023900747299194
0.174594535757048 0.4223798266351458 1.2022095918655396
0.1747759515257066 0.4223798266351458 1.201931118965149
0.1747759515257066 0.4231678486997636 1.2019124031066895
0.17542904829287762 0.4231678486997636 1.2003769874572754
0.17542904829287762 0.4239558707643814 1.200311303138733
0.17575559667646312 0.4239558707643814 1.199353575706482
0.17575559667646312 0.4247438928289992 1.199281930923462
0.17586444613765828 0.4247438928289992 1.198946237564087
0.17586444613765828 0.425531914893617 1.198873519897461
0.1760095787525852 0.425531914893617 1.1985313892364502
0.1760095787525852 0.42631993695823484 1.198492407798767
0.17688037444214652 0.42631993695823484 1.195921540260315
0.17688037444214652 0.42710795902285265 1.1958822011947632
0.17691665759587824 0.42710795902285265 1.195737600326538
0.17691665759587824 0.42789598108747046 1.1956785917282104
0.17742462174812235 0.42789598108747046 1.1950230598449707
0.17742462174812235 0.42868400315208827 1.1950188875198364
0.17920249628097673 0.42868400315208827 1.1905773878097534
0.17920249628097673 0.4294720252167061 1.190433382987976
0.17960161097202568 0.4294720252167061 1.1897692680358887
0.17960161097202568 0.4302600472813239 1.1897279024124146
0.18079895504517252 0.4302600472813239 1.1860071420669556
0.18079895504517252 0.4310480693459417 1.1858177185058594
0.18116178658248974 0.4310480693459417 1.1846064329147339
0.18116178658248974 0.4318360914105595 1.18451988697052
0.18119806973622146 0.4318360914105595 1.1844992637634277
0.18119806973622146 0.4326241134751773 1.1844761371612549
0.1831936431914662 0.4326241134751773 1.1792908906936646
0.1831936431914662 0.43341213553979513 1.1791614294052124
0.18460868618700338 0.43341213553979513 1.1759122610092163
0.18460868618700338 0.43420015760441294 1.1758637428283691
0.18486266826312542 0.43420015760441294 1.1753453016281128
0.18486266826312542 0.43498817966903075 1.1753226518630981
0.18555204818402815 0.43498817966903075 1.1735150814056396
0.18555204818402815 0.43577620173364856 1.1734092235565186
0.18602372918254054 0.43577620173364856 1.171988606452942
0.18602372918254054 0.43656422379826637 1.171913981437683
0.18798301948405355 0.43656422379826637 1.1679209470748901
0.18798301948405355 0.4373522458628842 1.1677982807159424
0.18812815209898046 0.4373522458628842 1.1674919128417969
0.18812815209898046 0.438140267927502 1.1674673557281494
0.18863611625122456 0.438140267927502 1.166337490081787
0.18863611625122456 0.4389282899921198 1.166324496269226
0.1888900983273466 0.4389282899921198 1.1656285524368286
0.1888900983273466 0.4397163120567376 1.1656166315078735
0.191321069627372 0.4397163120567376 1.1596101522445679
0.191321069627372 0.4405043341213554 1.1592743396759033
0.19142991908856719 0.4405043341213554 1.1590452194213867
0.19142991908856719 0.44129235618597323 1.1589854955673218
0.1916476180109575 0.44129235618597323 1.158416986465454
0.1916476180109575 0.44208037825059104 1.1583973169326782
0.19190160008707957 0.44208037825059104 1.1575512886047363
0.19190160008707957 0.4428684003152088 1.1573452949523926
0.19302637785276297 0.4428684003152088 1.154707908630371
0.19302637785276297 0.4436564223798266 1.1545467376708984
0.19331664308261673 0.4436564223798266 1.153752088546753
0.19331664308261673 0.4444444444444444 1.1535980701446533
0.19346177569754364 0.4444444444444444 1.1532728672027588
0.19346177569754364 0.44523246650906223 1.153154969215393
0.1946954029244222 0.44523246650906223 1.1507246494293213
0.1946954029244222 0.44602048857368004 1.1506588459014893
0.19516708392293458 0.44602048857368004 1.1493663787841797
0.19516708392293458 0.44759653270291566 1.1490951776504517
0.1957113312289104 0.44759653270291566 1.147930383682251
0.1957113312289104 0.44838455476753347 1.147888422012329
0.19654584376474002 0.44838455476753347 1.1463872194290161
0.19654584376474002 0.4491725768321513 1.146354079246521
0.19770690468415514 0.4491725768321513 1.142815113067627
0.19770690468415514 0.4499605988967691 1.1427664756774902
0.19777947099161858 0.4499605988967691 1.1426259279251099
0.19777947099161858 0.4507486209613869 1.1425666809082031
0.19850513406625303 0.4507486209613869 1.1409426927566528
0.19850513406625303 0.4515366430260047 1.1408780813217163
0.1989405319110337 0.4515366430260047 1.139654278755188
0.1989405319110337 0.4523246650906225 1.139618158340454
0.1995936286782047 0.4523246650906225 1.138224482536316
0.1995936286782047 0.45311268715524033 1.1382230520248413
0.20140778636479081 0.45311268715524033 1.1336249113082886
0.20140778636479081 0.45390070921985815 1.1334779262542725
0.20187946736330323 0.45390070921985815 1.1318410634994507
0.20187946736330323 0.45468873128447596 1.1317769289016724
0.20224229890062045 0.45468873128447596 1.129914402961731
0.20224229890062045 0.45547675334909377 1.1296409368515015
0.2031130945901818 0.45547675334909377 1.1278821229934692
0.2031130945901818 0.4562647754137116 1.127837896347046
0.20325822720510867 0.4562647754137116 1.1273428201675415
0.20325822720510867 0.4570527974783294 1.1270463466644287
0.20572548165886578 0.4570527974783294 1.119960904121399
0.20572548165886578 0.4578408195429472 1.1198947429656982
0.2058706142737927 0.4578408195429472 1.1196125745773315
0.2058706142737927 0.458628841607565 1.119608998298645
0.20594318058125613 0.458628841607565 1.1195685863494873
0.20594318058125613 0.4594168636721828 1.119555115699768
0.206088313196183 0.4594168636721828 1.119246006011963
0.206088313196183 0.46099290780141844 1.1189613342285156
0.20732194042306157 0.46099290780141844 1.1150578260421753
0.20732194042306157 0.46178092986603625 1.1147822141647339
0.20757592249918363 0.46178092986603625 1.114496111869812
0.20757592249918363 0.46256895193065406 1.1143779754638672
0.20772105511411051 0.46256895193065406 1.113821029663086
0.20772105511411051 0.46335697399527187 1.1136795282363892
0.20906353180218423 0.46335697399527187 1.110586166381836
0.20906353180218423 0.4641449960598897 1.1105701923370361
0.21018830956786763 0.4641449960598897 1.1073782444000244
0.21018830956786763 0.4649330181245075 1.107086181640625
0.21065999056638002 0.4649330181245075 1.106174349784851
0.21065999056638002 0.4657210401891253 1.106139063835144
0.21113167156489243 0.4657210401891253 1.1045811176300049
0.21113167156489243 0.4672970843183609 1.1043680906295776
0.21149450310220966 0.4672970843183609 1.103554129600525
0.21149450310220966 0.46808510638297873 1.103346586227417
0.21153078625594138 0.46808510638297873 1.1033227443695068
0.21153078625594138 0.46887312844759654 1.1030908823013306
0.21167591887086826 0.46887312844759654 1.1027346849441528
0.21167591887086826 0.46966115051221435 1.1025532484054565
0.212365298791771 0.46966115051221435 1.1006168127059937
0.212365298791771 0.47044917257683216 1.1005809307098389
0.21247414825296615 0.47044917257683216 1.1003611087799072
0.21247414825296615 0.4720252167060678 1.1002483367919922
0.2128732629440151 0.4720252167060678 1.0991270542144775
0.2128732629440151 0.4728132387706856 1.0990551710128784
0.21298211240521026 0.4728132387706856 1.0988500118255615
0.21298211240521026 0.4736012608353034 1.0986641645431519
0.21323609448133232 0.4736012608353034 1.0982941389083862
0.21323609448133232 0.4743892828999212 1.0982165336608887
0.21519538478284533 0.4743892828999212 1.093395471572876
0.21519538478284533 0.475177304964539 1.0933383703231812
0.2167555603933094 0.475177304964539 1.0899664163589478
0.2167555603933094 0.47596532702915684 1.0896059274673462
0.21704582562316316 0.47596532702915684 1.08920156955719
0.21704582562316316 0.47675334909377465 1.0890300273895264
0.21762635608287073 0.47675334909377465 1.0873806476593018
0.21762635608287073 0.47754137115839246 1.0872787237167358
0.21780777185152933 0.47754137115839246 1.0870850086212158
0.21780777185152933 0.47832939322301027 1.0870758295059204
0.21933166430826168 0.47832939322301027 1.082650899887085
0.21933166430826168 0.4791174152876281 1.0826150178909302
0.21951308007692028 0.4791174152876281 1.0822163820266724
0.21951308007692028 0.4799054373522459 1.0819759368896484
0.2204927252276768 0.4799054373522459 1.0790928602218628
0.2204927252276768 0.4806934594168637 1.0790867805480957
0.22056529153514023 0.4806934594168637 1.0788826942443848
0.22056529153514023 0.48148148148148145 1.0788511037826538
0.22074670730379883 0.48148148148148145 1.0785791873931885
0.22074670730379883 0.48226950354609927 1.078465223312378
0.22208918399187258 0.48226950354609927 1.0756275653839111
0.22208918399187258 0.4830575256107171 1.0755747556686401
0.2224157323754581 0.4830575256107171 1.0745964050292969
0.2224157323754581 0.4846335697399527 1.0745104551315308
0.22256086499038497 0.4846335697399527 1.0739566087722778
0.22256086499038497 0.4854215918045705 1.0738991498947144
0.22346794383367802 0.4854215918045705 1.0716049671173096
0.22346794383367802 0.4862096138691883 1.0715683698654175
0.2240847574471173 0.4862096138691883 1.0701359510421753
0.2240847574471173 0.48699763593380613 1.0700677633285522
0.2242298900620442 0.48699763593380613 1.0698376893997192
0.2242298900620442 0.48778565799842394 1.0698325634002686
0.22430245636950763 0.48778565799842394 1.069784164428711
0.22430245636950763 0.48857368006304175 1.0697152614593506
0.22528210152026415 0.48857368006304175 1.0665745735168457
0.22528210152026415 0.48936170212765956 1.0664836168289185
0.22604404774863032 0.48936170212765956 1.0652204751968384
0.22604404774863032 0.49014972419227737 1.065199851989746
0.22644316243967927 0.49014972419227737 1.0640419721603394
0.22644316243967927 0.4909377462568952 1.0640350580215454
0.22658829505460615 0.4909377462568952 1.063662052154541
0.22658829505460615 0.491725768321513 1.0636210441589355
0.22702369289938681 0.491725768321513 1.0628331899642944
0.22702369289938681 0.4933018124507486 1.06273353099823
0.22774935597402127 0.4933018124507486 1.061040997505188
0.22774935597402127 0.49487785657998423 1.06067955493927
0.22818475381880193 0.49487785657998423 1.0597865581512451
0.22818475381880193 0.49566587864460204 1.0596740245819092
0.22869271797104604 0.49566587864460204 1.0585334300994873
0.22869271797104604 0.49724192277383766 1.0583994388580322
0.2292732484307536 0.49724192277383766 1.0573792457580566
0.2292732484307536 0.4980299448384555 1.057289958000183
0.23010776096658322 0.4980299448384555 1.0556066036224365
0.23010776096658322 0.4988179669030733 1.0554852485656738
0.23014404412031494 0.4988179669030733 1.0554277896881104
0.23014404412031494 0.4996059889676911 1.0553573369979858
0.23028917673524182 0.4996059889676911 1.0548067092895508
0.23028917673524182 0.5003940110323088 1.0546897649765015
0.23090599034868112 0.5003940110323088 1.0521050691604614
0.23090599034868112 0.5011820330969267 1.0520386695861816
0.23119625557853488 0.5011820330969267 1.0514442920684814
0.23119625557853488 0.5019700551615445 1.0513869524002075
0.23232103334421828 0.5019700551615445 1.0489007234573364
0.23232103334421828 0.5027580772261623 1.0488073825836182
0.23272014803526722 0.5027580772261623 1.0477057695388794
0.23272014803526722 0.5035460992907801 1.0477027893066406
0.2331555458800479 0.5035460992907801 1.0469568967819214
0.2331555458800479 0.5043341213553979 1.0468463897705078
0.2331918290337796 0.5043341213553979 1.0467818975448608
0.2331918290337796 0.5051221434200157 1.0466941595077515
0.23337324480243823 0.5051221434200157 1.046184778213501
0.23337324480243823 0.5059101654846335 1.0461710691452026
0.23344581110990167 0.5059101654846335 1.0459052324295044
0.23344581110990167 0.5066981875492513 1.0458834171295166
0.23351837741736511 0.5066981875492513 1.045813798904419
0.23351837741736511 0.5074862096138691 1.045685052871704
0.23373607633975546 0.5074862096138691 1.0452476739883423
0.23373607633975546 0.508274231678487 1.0451807975769043
0.23406262472334094 0.508274231678487 1.044541358947754
0.23406262472334094 0.5090622537431048 1.044532299041748
0.2341351910308044 0.5090622537431048 1.0444042682647705
0.2341351910308044 0.5098502758077226 1.044398307800293
0.23435288995319473 0.5098502758077226 1.044158935546875
0.23435288995319473 0.5106382978723404 1.0441033840179443
0.23525996879648778 0.5106382978723404 1.0418521165847778
0.23525996879648778 0.5114263199369582 1.0417869091033936
0.23547766771887813 0.5114263199369582 1.041501522064209
0.23547766771887813 0.512214342001576 1.041447639465332
0.23584049925619535 0.512214342001576 1.0403878688812256
0.23584049925619535 0.5130023640661938 1.0403598546981812
0.2370741264830739 0.5130023640661938 1.0380874872207642
0.2370741264830739 0.5137903861308116 1.0379917621612549
0.23801748848009868 0.5137903861308116 1.0366393327713013
0.23801748848009868 0.5145784081954294 1.0365971326828003
0.23852545263234282 0.5145784081954294 1.03520929813385
0.23852545263234282 0.5153664302600472 1.0350781679153442
0.23856173578607454 0.5153664302600472 1.0348875522613525
0.23856173578607454 0.5169424743892829 1.0348503589630127
0.23863430209353798 0.5169424743892829 1.0347431898117065
0.23863430209353798 0.5177304964539007 1.0346746444702148
0.2391785493995138 0.5177304964539007 1.0337872505187988
0.2391785493995138 0.5185185185185185 1.033746361732483
0.23939624832190415 0.5185185185185185 1.0335534811019897
0.23939624832190415 0.5193065405831363 1.0335273742675781
0.2394688146293676 0.5193065405831363 1.0332002639770508
0.2399767787816117 0.5193065405831363 1.032613754272461
0.2399767787816117 0.5200945626477541 1.03230881690979
0.24023076085773376 0.5200945626477541 1.0313657522201538
0.24023076085773376 0.5208825847123719 1.0313082933425903
0.2411378397010268 0.5208825847123719 1.0292702913284302
0.24121040600849025 0.5208825847123719 1.029249668121338
0.24200863539058814 0.5208825847123719 1.0275771617889404
0.24200863539058814 0.5216706067769897 1.0273933410644531
0.2424077500816371 0.5216706067769897 1.0262219905853271
0.2424077500816371 0.5224586288416075 1.0261226892471313
0.24258916585029572 0.5224586288416075 1.0257583856582642
0.24258916585029572 0.5232466509062254 1.0257213115692139
0.24331482892493014 0.5232466509062254 1.0238685607910156
0.24331482892493014 0.5240346729708432 1.0237220525741577
0.2435688110010522 0.5240346729708432 1.0233874320983887
0.2435688110010522 0.524822695035461 1.0233536958694458
0.24378650992344256 0.524822695035461 1.022637128829956
0.24378650992344256 0.5256107171000788 1.0225476026535034
0.2446573056130039 0.5256107171000788 1.0209687948226929
0.2446573056130039 0.5263987391646966 1.0209417343139648
0.24472987192046733 0.5263987391646966 1.0207983255386353
0.24472987192046733 0.5271867612293144 1.0207971334457397
0.24494757084285765 0.5271867612293144 1.0202593803405762
0.24494757084285765 0.5279747832939322 1.0201570987701416
0.24589093283988245 0.5279747832939322 1.0185987949371338
0.24589093283988245 0.52876280535855 1.0184754133224487
0.2459634991473459 0.52876280535855 1.0183939933776855
0.2459634991473459 0.5295508274231678 1.018198847770691
0.24658031276078518 0.5295508274231678 1.016497254371643
0.24658031276078518 0.5303388494877856 1.016282558441162
0.24683429483690722 0.5303388494877856 1.015799641609192
0.24683429483690722 0.5311268715524035 1.0157872438430786
0.24752367475780995 0.5311268715524035 1.0144667625427246
0.24752367475780995 0.5319148936170213 1.0143262147903442
0.24770509052646855 0.5319148936170213 1.0137702226638794
0.24770509052646855 0.5327029156816391 1.0137473344802856
0.247777656833932 0.5327029156816391 1.0136617422103882
0.247777656833932 0.5334909377462569 1.013603925704956
0.24817677152498094 0.5334909377462569 1.01311457157135
0.24817677152498094 0.5342789598108747 1.0131020545959473
