fpr tpr threshold
0.011465476579224266 0.136327817178881 2.5049149990081787
0.011465476579224266 0.13711583924349882 2.5045273303985596
0.011501759732955988 0.13711583924349882 2.5011205673217773
0.011501759732955988 0.13869188337273444 2.495938301086426
0.011610609194151156 0.13869188337273444 2.4913434982299805
0.011610609194151156 0.14026792750197006 2.4853715896606445
0.011646892347882878 0.14026792750197006 2.4842727184295654
0.011646892347882878 0.14105594956658787 2.4811654090881348
0.011683175501614601 0.14105594956658787 2.4811463356018066
0.011683175501614601 0.14184397163120568 2.4808552265167236
0.011864591270273213 0.14184397163120568 2.4697673320770264
0.011864591270273213 0.1426319936958235 2.468169927597046
0.011937157577736657 0.1426319936958235 2.4650042057037354
0.011937157577736657 0.1434200157604413 2.463825225830078
0.012227422807590435 0.1434200157604413 2.45771861076355
0.012227422807590435 0.14420803782505912 2.4568707942962646
0.012263705961322159 0.14420803782505912 2.4556357860565186
0.012263705961322159 0.1449960598896769 2.452162742614746
0.012408838576249047 0.1449960598896769 2.4462971687316895
0.012408838576249047 0.1457840819542947 2.445504903793335
0.01244512172998077 0.1457840819542947 2.4453141689300537
0.01244512172998077 0.14736012608353033 2.444065570831299
0.012517688037444215 0.14736012608353033 2.438176155090332
0.012517688037444215 0.14893617021276595 2.4358744621276855
0.012699103806102827 0.14893617021276595 2.4236111640930176
0.012699103806102827 0.14972419227738376 2.420908212661743
0.012844236421029716 0.14972419227738376 2.4137518405914307
0.012844236421029716 0.15051221434200157 2.4126334190368652
0.01306193534342005 0.15051221434200157 2.4044954776763916
0.01306193534342005 0.15130023640661938 2.400012493133545
0.013098218497151773 0.15130023640661938 2.398622751235962
0.013098218497151773 0.152876280535855 2.39678692817688
0.01335220057327383 0.152876280535855 2.3861961364746094
0.01335220057327383 0.1536643026004728 2.385798931121826
0.013424766880737274 0.1536643026004728 2.383023262023926
0.013424766880737274 0.15445232466509062 2.3806185722351074
0.01349733318820072 0.15445232466509062 2.380377769470215
0.01349733318820072 0.15524034672970843 2.3774333000183105
0.013606182649395886 0.15524034672970843 2.37200665473938
0.013606182649395886 0.15602836879432624 2.3697669506073
0.013787598418054497 0.15602836879432624 2.364908218383789
0.013787598418054497 0.15681639085894405 2.36458683013916
0.01382388157178622 0.15681639085894405 2.3643250465393066
0.01382388157178622 0.15839243498817968 2.3606882095336914
0.013860164725517942 0.15839243498817968 2.35717511177063
0.013860164725517942 0.15918045705279749 2.3567557334899902
0.014259279416566888 0.15918045705279749 2.346733570098877
0.014259279416566888 0.1599684791174153 2.3461713790893555
0.014404412031493778 0.1599684791174153 2.3409266471862793
0.014404412031493778 0.16154452324665092 2.338465929031372
0.014513261492688945 0.16154452324665092 2.3357808589935303
0.014513261492688945 0.16233254531126873 2.3351337909698486
0.014549544646420666 0.16233254531126873 2.334749698638916
0.014549544646420666 0.16390858944050432 2.332516670227051
0.014839809876274446 0.16390858944050432 2.323575735092163
0.014839809876274446 0.16469661150512213 2.3231096267700195
0.014912376183737891 0.16469661150512213 2.3226163387298584
0.014912376183737891 0.16548463356973994 2.3222756385803223
0.014948659337469613 0.16548463356973994 2.3208224773406982
0.014948659337469613 0.16627265563435775 2.317915678024292
0.014984942491201336 0.16627265563435775 2.3170604705810547
0.014984942491201336 0.16706067769897556 2.314298629760742
0.015057508798664779 0.16706067769897556 2.3135945796966553
0.015057508798664779 0.16784869976359337 2.3128674030303955
0.015202641413591669 0.16784869976359337 2.3094654083251953
0.015202641413591669 0.16863672182821118 2.3090763092041016
0.015275207721055114 0.16863672182821118 2.3065526485443115
0.015275207721055114 0.1702127659574468 2.3051788806915283
0.015420340335982004 0.1702127659574468 2.3034842014312744
0.015420340335982004 0.17100078802206461 2.3030996322631836
0.015601756104640615 0.17100078802206461 2.29665207862854
0.015601756104640615 0.17257683215130024 2.2946364879608154
0.015855738180762673 0.17257683215130024 2.2849552631378174
0.015855738180762673 0.17336485421591805 2.28462553024292
0.01596458764195784 0.17336485421591805 2.2843308448791504
0.01596458764195784 0.17415287628053586 2.281348943710327
0.01600087079568956 0.17415287628053586 2.280839443206787
0.01600087079568956 0.17494089834515367 2.280571460723877
0.01629113602554334 0.17494089834515367 2.277379035949707
0.01629113602554334 0.17572892040977148 2.2773773670196533
0.016327419179275063 0.17572892040977148 2.277038097381592
0.016327419179275063 0.1765169424743893 2.276381492614746
0.016545118101665396 0.1765169424743893 2.2709155082702637
0.016545118101665396 0.1773049645390071 2.2703163623809814
0.01658140125539712 0.1773049645390071 2.2696609497070312
0.01658140125539712 0.1780929866036249 2.2687935829162598
0.016799100177787452 0.1780929866036249 2.265585422515869
0.016799100177787452 0.17888100866824272 2.2655017375946045
0.016980515946446065 0.17888100866824272 2.261476993560791
0.016980515946446065 0.17966903073286053 2.26043701171875
0.017089365407641232 0.17966903073286053 2.259223699569702
0.017089365407641232 0.18045705279747834 2.259092092514038
0.017270781176299845 0.18045705279747834 2.2573840618133545
0.017270781176299845 0.18124507486209615 2.256664276123047
0.017307064330031565 0.18124507486209615 2.254706382751465
0.017307064330031565 0.18282111899133174 2.25384783744812
0.017488480098690178 0.18282111899133174 2.247878074645996
0.017488480098690178 0.18360914105594955 2.247114658355713
0.0175247632524219 0.18360914105594955 2.246173143386841
0.0175247632524219 0.18439716312056736 2.2460501194000244
0.017597329559885345 0.18439716312056736 2.245626926422119
0.017597329559885345 0.18518518518518517 2.244974136352539
0.01770617902108051 0.18518518518518517 2.2426464557647705
0.01770617902108051 0.18597320724980299 2.242246627807617
0.018214143173324624 0.18597320724980299 2.228325128555298
0.018214143173324624 0.1867612293144208 2.226285696029663
0.01828670948078807 0.1867612293144208 2.225119113922119
0.01828670948078807 0.1875492513790386 2.2250516414642334
0.018359275788251514 0.1875492513790386 2.2240538597106934
0.018359275788251514 0.18833727344365642 2.223618507385254
0.01846812524944668 0.18833727344365642 2.2200305461883545
0.01846812524944668 0.18912529550827423 2.2196497917175293
0.018540691556910127 0.18912529550827423 2.21948504447937
0.018540691556910127 0.18991331757289204 2.219437599182129
0.019157505170349406 0.18991331757289204 2.208378314971924
0.019157505170349406 0.19070133963750985 2.2081496715545654
0.01919378832408113 0.19070133963750985 2.2073421478271484
0.01919378832408113 0.19148936170212766 2.2072157859802246
0.019266354631544573 0.19148936170212766 2.2060959339141846
0.019266354631544573 0.19227738376674547 2.2051711082458496
0.019411487246471463 0.19227738376674547 2.2016613483428955
0.019411487246471463 0.19306540583136328 2.1998450756073
0.019556619861398353 0.19306540583136328 2.197263717651367
0.019556619861398353 0.1938534278959811 2.1967434883117676
0.019629186168861796 0.1938534278959811 2.1957147121429443
0.019629186168861796 0.1946414499605989 2.194920063018799
0.02042741555095969 0.1946414499605989 2.1833384037017822
0.02042741555095969 0.1954294720252167 2.1825642585754395
0.0206088313196183 0.1954294720252167 2.18044114112854
0.0206088313196183 0.19700551615445233 2.1803581714630127
0.020681397627081745 0.19700551615445233 2.1796793937683105
0.020681397627081745 0.19779353821907014 2.179625988006592
0.02075396393454519 0.19779353821907014 2.1790807247161865
0.02075396393454519 0.19858156028368795 2.1783676147460938
0.020826530242008635 0.19858156028368795 2.1773579120635986
0.020826530242008635 0.19936958234830576 2.177340507507324
0.02089909654947208 0.19936958234830576 2.176518678665161
0.02089909654947208 0.20015760441292357 2.1749672889709473
0.021153078625594138 0.20015760441292357 2.167785167694092
0.021153078625594138 0.20094562647754138 2.1674718856811523
0.022350422698740973 0.20094562647754138 2.1485953330993652
0.022350422698740973 0.2017336485421592 2.1473822593688965
0.0227132542360582 0.2017336485421592 2.1418251991271973
0.0227132542360582 0.20252167060677698 2.14169979095459
0.022822103697253366 0.20252167060677698 2.139822006225586
0.022822103697253366 0.2033096926713948 2.139223337173462
0.022930953158448533 0.2033096926713948 2.1385703086853027
0.022930953158448533 0.2040977147360126 2.1368460655212402
0.023874315155473315 0.2040977147360126 2.124175548553467
0.023874315155473315 0.2048857368006304 2.122178792953491
0.024491128768912594 0.2048857368006304 2.111621379852295
0.024491128768912594 0.20567375886524822 2.111074447631836
0.02489024345996154 0.20567375886524822 2.098741292953491
0.02489024345996154 0.20646178092986603 2.0986807346343994
0.025107942382351874 0.20646178092986603 2.095496654510498
0.025107942382351874 0.20724980299448384 2.095066547393799
0.02565218968832771 0.20724980299448384 2.086123466491699
0.02565218968832771 0.20803782505910165 2.0860395431518555
0.025724755995791153 0.20803782505910165 2.0856595039367676
0.025724755995791153 0.20882584712371946 2.085379123687744
0.026015021225644933 0.20882584712371946 2.0835037231445312
0.026015021225644933 0.20961386918833727 2.0827717781066895
0.026377852762962156 0.20961386918833727 2.076719045639038
0.026377852762962156 0.21040189125295508 2.0762252807617188
0.026776967454011102 0.21040189125295508 2.068732738494873
0.026776967454011102 0.2111899133175729 2.0686874389648438
0.027030949530133158 0.2111899133175729 2.061821937561035
0.027030949530133158 0.2119779353821907 2.0611636638641357
0.02844599252567033 0.2119779353821907 2.0401506423950195
0.02844599252567033 0.2127659574468085 2.03935170173645
0.028663691448060667 0.2127659574468085 2.033780097961426
0.028663691448060667 0.21355397951142632 2.0337393283843994
0.02873625775552411 0.21355397951142632 2.0319652557373047
0.028808824062987556 0.21355397951142632 2.0317907333374023
0.028881390370451 0.21355397951142632 2.0315308570861816
0.028881390370451 0.21434200157604413 2.03125
0.03138492797793984 0.21434200157604413 1.9926589727401733
0.03138492797793984 0.21513002364066194 1.9917112588882446
0.03218315736003773 0.21513002364066194 1.981715202331543
0.03218315736003773 0.21591804570527975 1.9808865785598755
0.032400856282428066 0.21591804570527975 1.9765634536743164
0.032400856282428066 0.21670606776989756 1.9764634370803833
0.03250970574362323 0.21670606776989756 1.975682020187378
0.03250970574362323 0.21749408983451538 1.9755558967590332
0.03657341896157614 0.21749408983451538 1.9232584238052368
0.03657341896157614 0.21828211189913319 1.9232215881347656
0.03762563041979609 0.21828211189913319 1.910799264907837
0.03762563041979609 0.219070133963751 1.9107691049575806
0.037734479880991253 0.219070133963751 1.9101165533065796
0.037734479880991253 0.2198581560283688 1.9100496768951416
0.03809731141830848 0.2198581560283688 1.9039666652679443
0.03809731141830848 0.22064617809298662 1.9036813974380493
0.03838757664816226 0.22064617809298662 1.8981372117996216
0.03838757664816226 0.2214342001576044 1.898040533065796
0.038460142955625706 0.2214342001576044 1.8966282606124878
0.038460142955625706 0.2222222222222222 1.896528720855713
0.03856899241682087 0.2222222222222222 1.8953001499176025
0.03856899241682087 0.22301024428684002 1.8951168060302734
0.038822974492942926 0.22301024428684002 1.8917356729507446
0.038822974492942926 0.22379826635145783 1.8915431499481201
0.03962120387504082 0.22379826635145783 1.8818994760513306
0.03962120387504082 0.22458628841607564 1.8818790912628174
0.03980261964369943 0.22458628841607564 1.8806666135787964
0.03980261964369943 0.22537431048069345 1.8805745840072632
0.04078226479445594 0.22537431048069345 1.8731873035430908
0.04078226479445594 0.22616233254531126 1.872816801071167
0.041399078407895216 0.22616233254531126 1.869415044784546
0.041399078407895216 0.22695035460992907 1.8693245649337769
0.04183447625267588 0.22695035460992907 1.8651269674301147
0.04183447625267588 0.22773837667454688 1.8646836280822754
0.042052175175066216 0.22773837667454688 1.8631068468093872
0.042052175175066216 0.2285263987391647 1.8629151582717896
0.042306157251188276 0.2285263987391647 1.8610540628433228
0.042306157251188276 0.23010244286840031 1.8608720302581787
0.04241500671238344 0.23010244286840031 1.8591232299804688
0.04241500671238344 0.23089046493301812 1.8587946891784668
0.04248757301984688 0.23089046493301812 1.8583040237426758
0.04248757301984688 0.23246650906225375 1.8572977781295776
0.04256013932731033 0.23246650906225375 1.8566116094589233
0.04256013932731033 0.23325453112687156 1.856389045715332
0.042668988788505495 0.23325453112687156 1.8555171489715576
0.042668988788505495 0.23404255319148937 1.8553135395050049
0.04281412140343239 0.23404255319148937 1.854130506515503
0.04281412140343239 0.23483057525610718 1.8534660339355469
0.043866332861652334 0.23483057525610718 1.84334397315979
0.043866332861652334 0.235618597320725 1.8428585529327393
0.044301730706433 0.235618597320725 1.8382558822631836
0.044301730706433 0.2364066193853428 1.838119387626648
0.04455571278255506 0.2364066193853428 1.836658000946045
0.04455571278255506 0.2371946414499606 1.8358488082885742
0.04480969485867712 0.2371946414499606 1.8335682153701782
0.04480969485867712 0.23798266351457842 1.8332014083862305
0.044954827473604006 0.23798266351457842 1.8322393894195557
0.044954827473604006 0.23877068557919623 1.8317798376083374
0.044991110627335726 0.23877068557919623 1.831705093383789
0.044991110627335726 0.23955870764381404 1.8314809799194336
0.045245092703457786 0.23955870764381404 1.8293659687042236
0.045245092703457786 0.24034672970843185 1.8292570114135742
0.04539022531838467 0.24034672970843185 1.8289138078689575
0.04539022531838467 0.24113475177304963 1.828882098197937
0.0454265084721164 0.24113475177304963 1.8288754224777222
0.0454265084721164 0.24192277383766744 1.8286291360855103
0.04546279162584812 0.24192277383766744 1.8285335302352905
0.04546279162584812 0.24271079590228525 1.8285003900527954
0.045535357933311565 0.24271079590228525 1.8275269269943237
0.045535357933311565 0.24349881796690306 1.8273420333862305
0.04564420739450673 0.24349881796690306 1.8269768953323364
0.04564420739450673 0.24507486209613868 1.8257014751434326
0.04629730416167773 0.24507486209613868 1.8208481073379517
0.04629730416167773 0.2458628841607565 1.8202166557312012
0.04633358731540946 0.2458628841607565 1.8201045989990234
0.04633358731540946 0.24743892828999212 1.8200485706329346
0.0464061536228729 0.24743892828999212 1.8189224004745483
0.0464061536228729 0.24822695035460993 1.8187601566314697
0.046478719930336344 0.24822695035460993 1.8186242580413818
0.046478719930336344 0.24901497241922774 1.8179908990859985
0.04655128623779979 0.24901497241922774 1.8169621229171753
0.04655128623779979 0.24980299448384555 1.8164393901824951
0.04698668408258046 0.24980299448384555 1.811550259590149
0.04698668408258046 0.25137903861308114 1.811401605606079
0.047059250390043904 0.25137903861308114 1.8106071949005127
0.047059250390043904 0.25216706067769895 1.810417890548706
0.04713181669750735 0.25216706067769895 1.8097217082977295
0.04713181669750735 0.25295508274231676 1.809640884399414
0.04763978084975146 0.25295508274231676 1.8070387840270996
0.04763978084975146 0.25374310480693457 1.8053710460662842
0.04767606400348318 0.25374310480693457 1.8053644895553589
0.04767606400348318 0.256107171000788 1.803941249847412
0.04825659446319074 0.256107171000788 1.7997033596038818
0.04825659446319074 0.2576832151300236 1.7992825508117676
0.04832916077065418 0.2576832151300236 1.7986105680465698
0.04832916077065418 0.25847123719464143 1.798591136932373
0.04836544392438591 0.25847123719464143 1.7984342575073242
0.04836544392438591 0.25925925925925924 1.7983663082122803
0.04898225753782519 0.25925925925925924 1.7945098876953125
0.04898225753782519 0.2616233254531127 1.793919563293457
0.04901854069155691 0.2616233254531127 1.7938101291656494
0.04901854069155691 0.2624113475177305 1.7937942743301392
0.049054823845288635 0.2624113475177305 1.7931833267211914
0.049054823845288635 0.2631993695823483 1.7930335998535156
0.04927252276767897 0.2631993695823483 1.7915250062942505
0.04927252276767897 0.2639873916469661 1.7907841205596924
0.049671637458727914 0.2639873916469661 1.78773832321167
0.049671637458727914 0.26556343577620173 1.7867034673690796
0.049707920612459634 0.26556343577620173 1.7864234447479248
0.049707920612459634 0.26635145784081954 1.7861571311950684
0.04988933638111825 0.26635145784081954 1.7842330932617188
0.04988933638111825 0.26713947990543735 1.7829957008361816
0.049998185842313414 0.26713947990543735 1.782057285308838
0.049998185842313414 0.26871552403467297 1.7815896272659302
0.050034468996045134 0.26871552403467297 1.7815150022506714
0.050034468996045134 0.2695035460992908 1.7814388275146484
0.05017960161097203 0.2695035460992908 1.7803999185562134
0.05017960161097203 0.2718676122931442 1.7797932624816895
0.05076013207067959 0.2718676122931442 1.775355577468872
0.05076013207067959 0.272655634357762 1.7752307653427124
0.05086898153187475 0.272655634357762 1.774929404258728
0.05086898153187475 0.27344365642237983 1.7744486331939697
0.05094154783933819 0.27344365642237983 1.7739425897598267
0.05094154783933819 0.27423167848699764 1.7738382816314697
0.051159246761728526 0.27423167848699764 1.772691011428833
0.051159246761728526 0.27501970055161545 1.7721874713897705
0.051376945684118866 0.27501970055161545 1.76993727684021
0.051376945684118866 0.27580772261623326 1.7694199085235596
0.051703494067704366 0.27580772261623326 1.7676470279693604
0.051703494067704366 0.2765957446808511 1.766994595527649
0.05181234352889953 0.2765957446808511 1.765120267868042
0.05181234352889953 0.2773837667454689 1.7650320529937744
0.05184862668263125 0.2773837667454689 1.7648141384124756
0.05184862668263125 0.2781717888100867 1.7647260427474976
0.052030042451289865 0.2781717888100867 1.7643202543258667
0.052030042451289865 0.2797478329393223 1.7638061046600342
0.052320307681143645 0.2797478329393223 1.7623045444488525
0.052320307681143645 0.2805358550039401 1.7622649669647217
0.052646856064729144 0.2805358550039401 1.7601271867752075
0.052646856064729144 0.28211189913317575 1.7597438097000122
0.05271942237219259 0.28211189913317575 1.75950026512146
0.05271942237219259 0.28368794326241137 1.7583880424499512
0.05275570552592431 0.28368794326241137 1.7582865953445435
0.05275570552592431 0.2844759653270292 1.758023738861084
0.05329995283190015 0.2844759653270292 1.753603458404541
0.05329995283190015 0.2868400315208826 1.7529475688934326
0.0536990675229491 0.2868400315208826 1.7506591081619263
0.0536990675229491 0.2876280535855004 1.7501643896102905
0.05398933275280288 0.2876280535855004 1.7484301328659058
0.05398933275280288 0.28841607565011823 1.7477226257324219
0.05449729690504699 0.28841607565011823 1.744378924369812
0.05449729690504699 0.289204097714736 1.7442517280578613
0.05456986321251043 0.289204097714736 1.743090033531189
0.05456986321251043 0.2899921197793538 1.7428988218307495
0.054932694749827655 0.2899921197793538 1.7417577505111694
0.054932694749827655 0.2907801418439716 1.7408530712127686
0.05518667682594971 0.2907801418439716 1.7387974262237549
0.05518667682594971 0.2915681639085894 1.738385796546936
0.055222959979681435 0.2915681639085894 1.7378830909729004
0.055222959979681435 0.2923561859732072 1.7371745109558105
0.05544065890207177 0.2923561859732072 1.7359049320220947
0.05544065890207177 0.29314420803782504 1.7359046936035156
0.055803490439388995 0.29314420803782504 1.733276605606079
0.055803490439388995 0.29393223010244285 1.7327649593353271
0.055839773593120715 0.29393223010244285 1.7326313257217407
0.055839773593120715 0.29472025216706066 1.7324128150939941
0.056130038822974494 0.29472025216706066 1.731160283088684
0.056130038822974494 0.29550827423167847 1.73089599609375
0.056420304052828274 0.29550827423167847 1.7303080558776855
0.056420304052828274 0.2970843183609141 1.7296909093856812
0.05652915351402344 0.2970843183609141 1.7284555435180664
0.05652915351402344 0.2978723404255319 1.7283976078033447
0.05660171982148688 0.2978723404255319 1.72772216796875
0.05660171982148688 0.2986603624901497 1.7277206182479858
0.05667428612895033 0.2986603624901497 1.7276158332824707
0.05667428612895033 0.30023640661938533 1.727268099784851
0.05678313559014549 0.30023640661938533 1.726675033569336
0.05678313559014549 0.30102442868400314 1.7265610694885254
0.05685570189760894 0.30102442868400314 1.7263888120651245
0.05685570189760894 0.30181245074862095 1.726301670074463
0.05692826820507239 0.30181245074862095 1.725656509399414
0.05692826820507239 0.30260047281323876 1.7252612113952637
0.05696455135880411 0.30260047281323876 1.7248693704605103
0.05696455135880411 0.3033884948778566 1.7246644496917725
0.057218533434926167 0.3033884948778566 1.722736120223999
0.057218533434926167 0.3041765169424744 1.722435712814331
0.05732738289612133 0.3041765169424744 1.7217589616775513
0.05732738289612133 0.30575256107171 1.7216475009918213
0.05750879866477994 0.30575256107171 1.7203549146652222
0.05750879866477994 0.3065405831363278 1.7203285694122314
0.05765393127970683 0.3065405831363278 1.7194143533706665
0.05765393127970683 0.3073286052009456 1.7193270921707153
0.05772649758717028 0.3073286052009456 1.718819260597229
0.05772649758717028 0.30890464933018125 1.718411922454834
0.057907913355828886 0.30890464933018125 1.716189980506897
0.057907913355828886 0.30969267139479906 1.716042160987854
0.05823446173941439 0.30969267139479906 1.7134466171264648
0.05823446173941439 0.31048069345941687 1.7134109735488892
0.05827074489314611 0.31048069345941687 1.7133958339691162
0.05827074489314611 0.3120567375886525 1.7128405570983887
0.05863357643046334 0.3120567375886525 1.711252212524414
0.05863357643046334 0.3128447596532703 1.7112090587615967
0.058742425891658505 0.3128447596532703 1.7107871770858765
0.058742425891658505 0.3144208037825059 1.710504412651062
0.058778709045390225 0.3144208037825059 1.7101846933364868
0.058778709045390225 0.31520882584712373 1.7100682258605957
0.059359239505097784 0.31520882584712373 1.7057827711105347
0.059359239505097784 0.31599684791174154 1.7057141065597534
0.05950437212002467 0.31599684791174154 1.7048425674438477
0.05950437212002467 0.31678486997635935 1.7048308849334717
0.0601937520409274 0.31678486997635935 1.6995576620101929
0.0601937520409274 0.31757289204097716 1.6993385553359985
0.06033888465585429 0.31757289204097716 1.698575735092163
