fpr tpr threshold
0.009469903123979537 0.11583924349881797 2.704892873764038
0.009578752585174703 0.11583924349881797 2.692608594894409
0.009578752585174703 0.11662726556343578 2.6908106803894043
0.00968760204636987 0.11662726556343578 2.6840548515319824
0.00968760204636987 0.11741528762805359 2.678096294403076
0.009723885200101593 0.11741528762805359 2.67744779586792
0.009723885200101593 0.11899133175728921 2.6707630157470703
0.009941584122491926 0.11899133175728921 2.6571433544158936
0.009941584122491926 0.12056737588652482 2.655301332473755
0.010014150429955371 0.12056737588652482 2.649122476577759
0.010014150429955371 0.12214342001576044 2.648789644241333
0.010050433583687094 0.12214342001576044 2.6480534076690674
0.010050433583687094 0.12293144208037825 2.6471974849700928
0.010086716737418816 0.12293144208037825 2.643380880355835
0.010086716737418816 0.12371946414499606 2.640153169631958
0.01012299989115054 0.12371946414499606 2.639554738998413
0.01012299989115054 0.12529550827423167 2.6274473667144775
0.010159283044882261 0.12529550827423167 2.6239287853240967
0.010159283044882261 0.12608353033884948 2.622981548309326
0.010231849352345706 0.12608353033884948 2.6202027797698975
0.010231849352345706 0.12687155240346729 2.6192421913146973
0.010268132506077427 0.12687155240346729 2.6186983585357666
0.010268132506077427 0.1276595744680851 2.6162495613098145
0.01030441565980915 0.1276595744680851 2.614849090576172
0.01030441565980915 0.1284475965327029 2.613739490509033
0.01044954827473604 0.1284475965327029 2.6019034385681152
0.01044954827473604 0.13002364066193853 2.5941946506500244
0.010558397735931207 0.13002364066193853 2.5857667922973633
0.010558397735931207 0.13081166272655634 2.5850112438201904
0.010812379812053264 0.13081166272655634 2.572936773300171
0.010812379812053264 0.13159968479117415 2.5721940994262695
0.010884946119516709 0.13159968479117415 2.565617322921753
0.010884946119516709 0.13317572892040977 2.5602128505706787
0.010957512426980153 0.13317572892040977 2.5563526153564453
0.010957512426980153 0.13396375098502758 2.5511136054992676
0.011138928195638765 0.13396375098502758 2.5298941135406494
0.011138928195638765 0.1355397951142632 2.5204508304595947
0.011284060810565655 0.1355397951142632 2.5160417556762695
0.011284060810565655 0.136327817178881 2.514132022857666
0.011465476579224266 0.136327817178881 2.50820255279541
0.011465476579224266 0.13711583924349882 2.504408359527588
0.011501759732955988 0.13711583924349882 2.5041112899780273
0.011501759732955988 0.13790386130811663 2.5015530586242676
0.011538042886687711 0.13790386130811663 2.4959940910339355
0.011538042886687711 0.13869188337273444 2.4957895278930664
0.011574326040419433 0.13869188337273444 2.487417221069336
0.011574326040419433 0.14026792750197006 2.484762668609619
0.011610609194151156 0.14026792750197006 2.482088565826416
0.011610609194151156 0.14184397163120568 2.4815831184387207
0.011792024962809768 0.14184397163120568 2.4686837196350098
0.011792024962809768 0.1426319936958235 2.468348979949951
0.011864591270273213 0.1426319936958235 2.4655566215515137
0.011864591270273213 0.1434200157604413 2.4635119438171387
0.012009723885200102 0.1434200157604413 2.4597411155700684
0.012009723885200102 0.14420803782505912 2.4569637775421143
0.012227422807590435 0.14420803782505912 2.4542555809020996
0.012227422807590435 0.1449960598896769 2.4531002044677734
0.01229998911505388 0.1449960598896769 2.4470365047454834
0.01229998911505388 0.14657210401891252 2.4455602169036865
0.012336272268785604 0.14657210401891252 2.4441640377044678
0.012336272268785604 0.14736012608353033 2.443948268890381
0.01244512172998077 0.14736012608353033 2.4420313835144043
0.01244512172998077 0.14814814814814814 2.437697410583496
0.012481404883712492 0.14814814814814814 2.4373722076416016
0.012481404883712492 0.14893617021276595 2.435964584350586
0.012662820652371103 0.14893617021276595 2.4232397079467773
0.012662820652371103 0.14972419227738376 2.421078681945801
0.012807953267297993 0.14972419227738376 2.4123435020446777
0.012807953267297993 0.15051221434200157 2.412095069885254
0.01306193534342005 0.15051221434200157 2.4007816314697266
0.01306193534342005 0.152876280535855 2.3968100547790527
0.013279634265810384 0.152876280535855 2.3880200386047363
0.013279634265810384 0.1536643026004728 2.385883092880249
0.013388483727005551 0.1536643026004728 2.3824703693389893
0.013388483727005551 0.15524034672970843 2.3811564445495605
0.01349733318820072 0.15524034672970843 2.376757860183716
0.01349733318820072 0.15602836879432624 2.3705291748046875
0.01367874895685933 0.15602836879432624 2.3648221492767334
0.01367874895685933 0.15681639085894405 2.3645989894866943
0.013715032110591052 0.15681639085894405 2.364542007446289
0.013715032110591052 0.15839243498817968 2.361238956451416
0.01382388157178622 0.15839243498817968 2.360924482345581
0.01382388157178622 0.15918045705279749 2.357351303100586
0.013932731032981387 0.15918045705279749 2.352175712585449
0.013932731032981387 0.1599684791174153 2.3521409034729004
0.014368128877762055 0.1599684791174153 2.341366767883301
0.014368128877762055 0.1607565011820331 2.340470790863037
0.0144406951852255 0.1607565011820331 2.3387551307678223
0.0144406951852255 0.16312056737588654 2.334348678588867
0.014513261492688945 0.16312056737588654 2.333017349243164
0.014513261492688945 0.16390858944050432 2.332796812057495
0.014658394107615835 0.16390858944050432 2.3247714042663574
0.014658394107615835 0.16469661150512213 2.32374906539917
0.014803526722542723 0.16469661150512213 2.322136402130127
0.014803526722542723 0.16548463356973994 2.3217532634735107
0.014948659337469613 0.16548463356973994 2.3190348148345947
0.014948659337469613 0.16784869976359337 2.314751386642456
0.014984942491201336 0.16784869976359337 2.312946319580078
0.014984942491201336 0.16863672182821118 2.3102991580963135
0.015130075106128224 0.16863672182821118 2.308082103729248
0.015130075106128224 0.169424743892829 2.3069746494293213
0.015202641413591669 0.169424743892829 2.3055741786956787
0.015202641413591669 0.1702127659574468 2.3055224418640137
0.015311490874786837 0.1702127659574468 2.3036506175994873
0.015311490874786837 0.17100078802206461 2.3029370307922363
0.01552918979717717 0.17100078802206461 2.2974376678466797
0.01552918979717717 0.17257683215130024 2.2960312366485596
0.015892021334494393 0.17257683215130024 2.283254623413086
0.015892021334494393 0.17336485421591805 2.2823233604431152
0.015928304488226117 0.17336485421591805 2.2813661098480225
0.015928304488226117 0.17415287628053586 2.2807846069335938
0.01596458764195784 0.17415287628053586 2.2806429862976074
0.01596458764195784 0.17494089834515367 2.2800562381744385
0.01610972025688473 0.17494089834515367 2.276376485824585
0.01610972025688473 0.17572892040977148 2.2760043144226074
0.01629113602554334 0.17572892040977148 2.274505138397217
0.01629113602554334 0.1765169424743893 2.2740578651428223
0.016399985486738506 0.1765169424743893 2.2726428508758545
0.016399985486738506 0.1780929866036249 2.26948881149292
0.01658140125539712 0.1780929866036249 2.2660953998565674
0.01658140125539712 0.17888100866824272 2.266073703765869
0.016799100177787452 0.17888100866824272 2.2619826793670654
0.016799100177787452 0.17966903073286053 2.260552167892456
0.016835383331519176 0.17966903073286053 2.2603132724761963
0.016835383331519176 0.18045705279747834 2.2601988315582275
0.01705308225390951 0.18045705279747834 2.2577738761901855
0.01705308225390951 0.18124507486209615 2.257007122039795
0.017089365407641232 0.18124507486209615 2.256619691848755
0.017089365407641232 0.18203309692671396 2.254908561706543
0.017161931715104675 0.18203309692671396 2.2545366287231445
0.017161931715104675 0.18282111899133174 2.254429340362549
0.01734334748376329 0.18282111899133174 2.2507927417755127
0.01734334748376329 0.18360914105594955 2.2502028942108154
0.01737963063749501 0.18360914105594955 2.2498836517333984
0.01737963063749501 0.18439716312056736 2.248520851135254
0.017452196944958455 0.18439716312056736 2.2471206188201904
0.017452196944958455 0.18518518518518517 2.245872735977173
0.01756104640615362 0.18518518518518517 2.2429327964782715
0.01756104640615362 0.18597320724980299 2.2427821159362793
0.018069010558397734 0.18597320724980299 2.2279582023620605
0.018069010558397734 0.1867612293144208 2.2277417182922363
0.018177860019592904 0.1867612293144208 2.225989818572998
0.018177860019592904 0.18833727344365642 2.2251265048980713
0.018359275788251514 0.18833727344365642 2.2215631008148193
0.018359275788251514 0.18912529550827423 2.220918893814087
0.018504408403178404 0.18912529550827423 2.2169017791748047
0.018504408403178404 0.18991331757289204 2.2160818576812744
0.018685824171837017 0.18991331757289204 2.2112927436828613
0.018685824171837017 0.19070133963750985 2.208679437637329
0.019157505170349406 0.19070133963750985 2.2052736282348633
0.019157505170349406 0.19148936170212766 2.2049753665924072
0.019266354631544573 0.19148936170212766 2.2032792568206787
0.019266354631544573 0.19306540583136328 2.2001991271972656
0.019411487246471463 0.19306540583136328 2.199186086654663
0.019411487246471463 0.1938534278959811 2.1975274085998535
0.01948405355393491 0.1938534278959811 2.1957030296325684
0.01948405355393491 0.1946414499605989 2.1955506801605225
0.020463698704691412 0.1946414499605989 2.1817522048950195
0.020463698704691412 0.19700551615445233 2.1801226139068604
0.020499981858423135 0.19700551615445233 2.179753303527832
0.020499981858423135 0.19858156028368795 2.1783785820007324
0.020717680780813468 0.19858156028368795 2.1767537593841553
0.020717680780813468 0.19936958234830576 2.176633834838867
0.02079024708827691 0.19936958234830576 2.1764025688171387
0.02079024708827691 0.20015760441292357 2.1763672828674316
0.021189361779325858 0.20015760441292357 2.1640446186065674
0.021189361779325858 0.20094562647754138 2.163911819458008
0.022350422698740973 0.20094562647754138 2.1459481716156006
0.022350422698740973 0.2017336485421592 2.144193410873413
0.022459272159936143 0.2017336485421592 2.140934944152832
0.022459272159936143 0.20252167060677698 2.1404576301574707
0.0227132542360582 0.20252167060677698 2.1393558979034424
0.0227132542360582 0.2033096926713948 2.1385326385498047
0.022785820543521643 0.2033096926713948 2.1378023624420166
0.022785820543521643 0.2040977147360126 2.1377530097961426
0.023910598309205035 0.2040977147360126 2.1200082302093506
0.023910598309205035 0.2048857368006304 2.119495153427124
0.024345996153985704 0.2048857368006304 2.112051010131836
0.024345996153985704 0.20567375886524822 2.1120500564575195
0.024708827691302927 0.20567375886524822 2.1012954711914062
0.024708827691302927 0.20646178092986603 2.09859299659729
0.025107942382351874 0.20646178092986603 2.092541217803955
0.025107942382351874 0.20724980299448384 2.09197998046875
0.025688472842059433 0.20724980299448384 2.0831315517425537
0.025688472842059433 0.20803782505910165 2.082826852798462
0.0257973223032546 0.20803782505910165 2.082352638244629
0.0257973223032546 0.20882584712371946 2.082317590713501
0.026015021225644933 0.20882584712371946 2.0801868438720703
0.026015021225644933 0.20961386918833727 2.0796518325805664
0.026450419070425602 0.20961386918833727 2.0733108520507812
0.026450419070425602 0.21040189125295508 2.073009967803955
0.026740684300279382 0.21040189125295508 2.06567120552063
0.026740684300279382 0.2111899133175729 2.065495729446411
0.02706723268386488 0.2111899133175729 2.0589706897735596
0.02706723268386488 0.2119779353821907 2.0579490661621094
0.028337143064475163 0.2119779353821907 2.0382602214813232
0.028337143064475163 0.2127659574468085 2.0378191471099854
0.028482275679402053 0.2127659574468085 2.035792112350464
0.028482275679402053 0.21355397951142632 2.0354599952697754
0.028627408294328943 0.21355397951142632 2.0313327312469482
0.028627408294328943 0.21434200157604413 2.0308427810668945
0.03145749428540329 0.21434200157604413 1.9889006614685059
0.03145749428540329 0.21513002364066194 1.9887468814849854
0.032328289974964626 0.21513002364066194 1.9757810831069946
0.032328289974964626 0.21591804570527975 1.9755308628082275
0.032400856282428066 0.21591804570527975 1.973496437072754
0.032400856282428066 0.21670606776989756 1.9734729528427124
0.03250970574362323 0.21670606776989756 1.9727061986923218
0.03250970574362323 0.21749408983451538 1.9725115299224854
0.03700881680635681 0.21749408983451538 1.9170113801956177
0.03700881680635681 0.21828211189913319 1.9167252779006958
0.03719023257501542 0.21828211189913319 1.9150066375732422
0.03719023257501542 0.219070133963751 1.9149587154388428
0.037698196727259534 0.219070133963751 1.9070444107055664
0.037698196727259534 0.2198581560283688 1.9066954851150513
0.03809731141830848 0.2198581560283688 1.9019033908843994
0.03809731141830848 0.2222222222222222 1.9008028507232666
0.038206160879503646 0.2222222222222222 1.8998078107833862
0.038206160879503646 0.22301024428684002 1.8991013765335083
0.03835129349443053 0.22301024428684002 1.896154761314392
0.03835129349443053 0.22379826635145783 1.8960309028625488
0.03922208918399187 0.22379826635145783 1.8861159086227417
0.03922208918399187 0.22458628841607564 1.885920763015747
0.03987518595116288 0.22458628841607564 1.8778131008148193
0.03987518595116288 0.22537431048069345 1.877747654914856
0.0399114691048946 0.22537431048069345 1.87755286693573
0.0399114691048946 0.22616233254531126 1.8774991035461426
0.0405645658720656 0.22616233254531126 1.8718178272247314
0.0405645658720656 0.22695035460992907 1.8715931177139282
0.04099996371684627 0.22695035460992907 1.8693184852600098
0.04099996371684627 0.22773837667454688 1.8691160678863525
0.04165306048401727 0.22773837667454688 1.8650894165039062
0.04165306048401727 0.2285263987391647 1.864780068397522
0.041689343637748996 0.2285263987391647 1.8646639585494995
0.041689343637748996 0.2293144208037825 1.8646478652954102
0.04183447625267588 0.2293144208037825 1.8636513948440552
0.04183447625267588 0.23010244286840031 1.8628839254379272
0.04190704256013933 0.23010244286840031 1.8627632856369019
0.04190704256013933 0.23167848699763594 1.8620479106903076
0.04194332571387105 0.23167848699763594 1.8615562915802002
0.04194332571387105 0.23246650906225375 1.8612775802612305
0.042052175175066216 0.23246650906225375 1.8607760667800903
0.042052175175066216 0.23325453112687156 1.860738754272461
0.04212474148252966 0.23325453112687156 1.8597298860549927
0.04212474148252966 0.23404255319148937 1.8596570491790771
0.042342440404919995 0.23404255319148937 1.8582221269607544
0.042342440404919995 0.23483057525610718 1.8576174974441528
0.04339465186313994 0.23483057525610718 1.8469607830047607
0.04339465186313994 0.235618597320725 1.8468592166900635
0.04393889916911578 0.235618597320725 1.8404154777526855
0.04393889916911578 0.2371946414499606 1.8401989936828613
0.044156598091506113 0.2371946414499606 1.837782859802246
0.044156598091506113 0.23798266351457842 1.837324619293213
0.04437429701389645 0.23798266351457842 1.835039734840393
0.04437429701389645 0.23877068557919623 1.8349264860153198
0.04455571278255506 0.23877068557919623 1.8340771198272705
0.04455571278255506 0.24034672970843185 1.8329311609268188
0.044628279090018506 0.24034672970843185 1.8321664333343506
0.044628279090018506 0.24113475177304963 1.8320040702819824
0.044664562243750226 0.24113475177304963 1.8318597078323364
0.044664562243750226 0.24192277383766744 1.8318225145339966
0.04480969485867712 0.24192277383766744 1.831060528755188
0.04480969485867712 0.24271079590228525 1.8302454948425293
0.044918544319872286 0.24271079590228525 1.829695224761963
0.044918544319872286 0.24349881796690306 1.829427719116211
0.04502739378106745 0.24349881796690306 1.828927993774414
0.04502739378106745 0.24428684003152087 1.828726887702942
0.045571641087043285 0.24428684003152087 1.8247681856155396
0.045571641087043285 0.24507486209613868 1.8243415355682373
0.04571677370197018 0.24507486209613868 1.8225082159042358
0.04571677370197018 0.24743892828999212 1.821866750717163
0.04578934000943362 0.24743892828999212 1.821768879890442
0.04578934000943362 0.24822695035460993 1.8216965198516846
0.04597075577809223 0.24822695035460993 1.8208869695663452
0.04597075577809223 0.24980299448384555 1.8202540874481201
0.046478719930336344 0.24980299448384555 1.815294623374939
0.046478719930336344 0.25059101654846333 1.8152098655700684
0.04658756939153151 0.25059101654846333 1.8141525983810425
0.04658756939153151 0.25137903861308114 1.8136084079742432
0.04669641885272668 0.25137903861308114 1.812682867050171
0.04669641885272668 0.25216706067769895 1.8125057220458984
0.046732702006458404 0.25216706067769895 1.8120722770690918
0.046732702006458404 0.25295508274231676 1.8120037317276
0.04702296723631218 0.25295508274231676 1.8096485137939453
0.04702296723631218 0.25374310480693457 1.8096344470977783
0.047349515619897684 0.25374310480693457 1.8063870668411255
0.047349515619897684 0.2545311268715524 1.8063063621520996
0.04763978084975146 0.2545311268715524 1.803723931312561
0.04763978084975146 0.2553191489361702 1.8030592203140259
0.04767606400348318 0.2553191489361702 1.8025569915771484
0.04767606400348318 0.256107171000788 1.8019922971725464
0.04774863031094663 0.256107171000788 1.8011797666549683
0.04774863031094663 0.2568951930654058 1.8011069297790527
0.047857479772141796 0.2568951930654058 1.8005118370056152
0.047857479772141796 0.25847123719464143 1.7999670505523682
0.04807517869453213 0.25847123719464143 1.798272728919983
0.04807517869453213 0.25925925925925924 1.798171043395996
0.04825659446319074 0.25925925925925924 1.7971875667572021
0.04825659446319074 0.26004728132387706 1.7963345050811768
0.04836544392438591 0.26004728132387706 1.796027421951294
0.04836544392438591 0.2616233254531127 1.795346975326538
0.048510576539312796 0.2616233254531127 1.7950528860092163
0.048510576539312796 0.2624113475177305 1.7948071956634521
0.049054823845288635 0.2624113475177305 1.7920185327529907
0.049054823845288635 0.2647754137115839 1.7912938594818115
0.04927252276767897 0.2647754137115839 1.788620114326477
0.04927252276767897 0.26556343577620173 1.788459062576294
0.049671637458727914 0.26556343577620173 1.7851122617721558
0.049671637458727914 0.26635145784081954 1.78487229347229
0.049707920612459634 0.26635145784081954 1.7847023010253906
0.049707920612459634 0.26792750197005516 1.7835978269577026
0.04978048691992308 0.26792750197005516 1.7828136682510376
0.04978048691992308 0.2710795902285264 1.7822926044464111
0.04992561953484997 0.2710795902285264 1.781649112701416
0.04992561953484997 0.2718676122931442 1.781445026397705
0.05036101737963064 0.2718676122931442 1.7765899896621704
0.05036101737963064 0.27344365642237983 1.776032567024231
0.05043358368709408 0.27344365642237983 1.7752517461776733
0.05043358368709408 0.27423167848699764 1.775140643119812
0.05090526468560647 0.27423167848699764 1.7721953392028809
0.05090526468560647 0.27501970055161545 1.7721329927444458
0.05101411414680164 0.27501970055161545 1.7709695100784302
0.05101411414680164 0.27580772261623326 1.7708754539489746
0.051122963607996806 0.27580772261623326 1.7697582244873047
0.051122963607996806 0.2765957446808511 1.7696342468261719
0.05148579514531403 0.2765957446808511 1.7663164138793945
0.05148579514531403 0.2773837667454689 1.7663161754608154
0.05152207829904575 0.2773837667454689 1.7662631273269653
0.05152207829904575 0.2781717888100867 1.7661820650100708
0.05155836145277747 0.2781717888100867 1.7660354375839233
0.05155836145277747 0.2789598108747045 1.7659906148910522
0.05177606037516781 0.2789598108747045 1.7646812200546265
0.05177606037516781 0.2797478329393223 1.764531135559082
0.052066325605021585 0.2797478329393223 1.7615535259246826
0.052066325605021585 0.28132387706855794 1.7614758014678955
0.05210260875875331 0.28132387706855794 1.7612805366516113
0.05210260875875331 0.28211189913317575 1.7612277269363403
0.05217517506621676 0.28211189913317575 1.760733723640442
0.05217517506621676 0.28368794326241137 1.76051664352417
0.05275570552592431 0.28368794326241137 1.7565308809280396
0.05275570552592431 0.2844759653270292 1.755729079246521
0.05279198867965604 0.2844759653270292 1.7554823160171509
0.05279198867965604 0.285263987391647 1.7551398277282715
0.052900838140851204 0.285263987391647 1.7545087337493896
0.052900838140851204 0.2860520094562648 1.7543381452560425
0.05311853706324154 0.2860520094562648 1.7532649040222168
0.05311853706324154 0.2868400315208826 1.752646565437317
0.053481368600558764 0.2868400315208826 1.7500675916671753
0.053481368600558764 0.2876280535855004 1.749963402748108
0.053517651754290484 0.2876280535855004 1.7499401569366455
0.053517651754290484 0.28841607565011823 1.7499089241027832
0.05395304959907115 0.28841607565011823 1.7462875843048096
0.05395304959907115 0.289204097714736 1.746230125427246
0.054025615906534596 0.289204097714736 1.7453739643096924
0.054025615906534596 0.2899921197793538 1.7453469038009644
0.05442473059758354 0.2899921197793538 1.7426303625106812
0.05442473059758354 0.2907801418439716 1.7421342134475708
0.05471499582743732 0.2907801418439716 1.7403855323791504
0.05471499582743732 0.2915681639085894 1.7400485277175903
0.054932694749827655 0.2915681639085894 1.739001989364624
0.054932694749827655 0.2923561859732072 1.738911747932434
0.054968977903559375 0.2923561859732072 1.7382675409317017
0.054968977903559375 0.29314420803782504 1.738224983215332
0.05544065890207177 0.29314420803782504 1.733906865119934
0.05544065890207177 0.29393223010244285 1.7338045835494995
0.055513225209535215 0.29393223010244285 1.7331994771957397
0.055513225209535215 0.29472025216706066 1.7330682277679443
0.05562207467073038 0.29472025216706066 1.732164740562439
0.05562207467073038 0.29550827423167847 1.7321419715881348
0.05569464097819382 0.29550827423167847 1.7316513061523438
0.05569464097819382 0.2970843183609141 1.7312248945236206
0.05576720728565727 0.2970843183609141 1.730968952178955
0.05576720728565727 0.2978723404255319 1.7307249307632446
0.055876056746852434 0.2978723404255319 1.7297282218933105
0.055876056746852434 0.2986603624901497 1.729660987854004
0.0559849062080476 0.2986603624901497 1.7293540239334106
0.0559849062080476 0.2994483845547675 1.7289350032806396
0.05602118936177933 0.2994483845547675 1.7289190292358398
0.05602118936177933 0.30023640661938533 1.7288838624954224
0.05620260513043794 0.30023640661938533 1.7281925678253174
0.05620260513043794 0.30102442868400314 1.7280927896499634
0.056420304052828274 0.30102442868400314 1.7276809215545654
0.056420304052828274 0.30181245074862095 1.7275104522705078
0.056456587206559994 0.30181245074862095 1.7273890972137451
0.056456587206559994 0.30260047281323876 1.726599097251892
0.05652915351402344 0.30260047281323876 1.7262829542160034
0.05652915351402344 0.3033884948778566 1.7261335849761963
0.05678313559014549 0.3033884948778566 1.7242169380187988
0.05678313559014549 0.3041765169424744 1.7241618633270264
0.05689198505134066 0.3041765169424744 1.7233446836471558
0.05689198505134066 0.3049645390070922 1.7232025861740112
0.05692826820507239 0.3049645390070922 1.7231045961380005
0.05692826820507239 0.30575256107171 1.7230281829833984
0.05696455135880411 0.30575256107171 1.7229812145233154
0.05696455135880411 0.3065405831363278 1.722200870513916
0.057218533434926167 0.3065405831363278 1.720790147781372
0.057218533434926167 0.30890464933018125 1.720674991607666
0.057545081818511666 0.30890464933018125 1.7185403108596802
0.057545081818511666 0.30969267139479906 1.7181553840637207
0.057835347048365446 0.30969267139479906 1.7163115739822388
0.057835347048365446 0.31048069345941687 1.7160078287124634
0.057907913355828886 0.31048069345941687 1.7148754596710205
0.057907913355828886 0.3112687155240347 1.7145708799362183
0.05794419650956061 0.3112687155240347 1.7141844034194946
0.05794419650956061 0.3120567375886525 1.7141509056091309
0.0580893291244875 0.3120567375886525 1.7132128477096558
0.0580893291244875 0.3128447596532703 1.713151216506958
0.058161895431950945 0.3128447596532703 1.7129151821136475
0.058161895431950945 0.3144208037825059 1.7124968767166138
0.05823446173941439 0.3144208037825059 1.7120535373687744
0.05823446173941439 0.31520882584712373 1.712018370628357
0.058814992199121945 0.31520882584712373 1.7079588174819946
0.058814992199121945 0.31599684791174154 1.7072646617889404
0.05888755850658539 0.31599684791174154 1.7068421840667725
0.05888755850658539 0.31678486997635935 1.706782579421997
0.059939769964805344 0.31678486997635935 1.699902057647705
0.059939769964805344 0.31836091410559497 1.6993584632873535
0.06008490257973223 0.31836091410559497 1.6986182928085327
0.06008490257973223 0.3191489361702128 1.6983604431152344
0.06015746888719568 0.3191489361702128 1.6975122690200806
0.06015746888719568 0.3199369582348306 1.6971632242202759
0.0601937520409274 0.3199369582348306 1.6969109773635864
0.0601937520409274 0.3207249802994484 1.696879267692566
0.06037516780958601 0.3207249802994484 1.6959004402160645
0.06037516780958601 0.3215130023640662 1.6958668231964111
0.06091941511556184 0.3215130023640662 1.6926578283309937
0.06091941511556184 0.322301024428684 1.6925973892211914
