fpr tpr threshold
0.021026698751002635 0.09977661950856292 2.27819561958313
0.02137045949352584 0.09977661950856292 2.2730109691619873
0.02137045949352584 0.10052122114668652 2.272200584411621
0.021828807150223443 0.10052122114668652 2.2671267986297607
0.021828807150223443 0.10126582278481013 2.2669577598571777
0.021886100607310645 0.10126582278481013 2.266592502593994
0.021886100607310645 0.10201042442293373 2.266089916229248
0.022057980978572245 0.10201042442293373 2.2621524333953857
0.022057980978572245 0.10424422933730454 2.258485794067383
0.02234444826400825 0.10424422933730454 2.2523787021636963
0.02234444826400825 0.10498883097542815 2.2520852088928223
0.02240174172109545 0.10498883097542815 2.2514162063598633
0.02240174172109545 0.10573343261355175 2.251204490661621
0.02245903517818265 0.10573343261355175 2.250596523284912
0.02245903517818265 0.10722263588979895 2.2484309673309326
0.02314655666322906 0.10722263588979895 2.237492561340332
0.02314655666322906 0.10796723752792256 2.2342991828918457
0.02320385012031626 0.10796723752792256 2.2336254119873047
0.02320385012031626 0.10871183916604617 2.233543872833252
0.023604904319926664 0.10871183916604617 2.226900577545166
0.023604904319926664 0.10945644080416977 2.22537899017334
0.023776784691188265 0.10945644080416977 2.221205711364746
0.023776784691188265 0.11020104244229337 2.220978021621704
0.023834078148275466 0.11020104244229337 2.2209103107452393
0.023834078148275466 0.11094564408041697 2.220611572265625
0.024292425804973074 0.11094564408041697 2.2131903171539307
0.024292425804973074 0.11169024571854058 2.212998628616333
0.024464306176234674 0.11169024571854058 2.211052417755127
0.024464306176234674 0.11243484735666419 2.210885524749756
0.025094534204193882 0.11243484735666419 2.2025766372680664
0.025094534204193882 0.114668652271035 2.1984710693359375
0.02515182766128108 0.114668652271035 2.1972947120666504
0.02515182766128108 0.1154132539091586 2.1971511840820312
0.02520912111836828 0.1154132539091586 2.1968555450439453
0.02520912111836828 0.11615785554728221 2.196173906326294
0.025495588403804285 0.11615785554728221 2.189338207244873
0.025495588403804285 0.1169024571854058 2.1887564659118652
0.025953936060501892 0.1169024571854058 2.1798038482666016
0.025953936060501892 0.11764705882352941 2.1787891387939453
0.026412283717199496 0.11764705882352941 2.174344539642334
0.026412283717199496 0.11913626209977662 2.1730294227600098
0.027042511745158704 0.11913626209977662 2.1628613471984863
0.027042511745158704 0.11988086373790022 2.1613450050354004
0.02761544631603071 0.11988086373790022 2.157355308532715
0.02761544631603071 0.12062546537602382 2.156175136566162
0.02778732668729231 0.12062546537602382 2.1539835929870605
0.02778732668729231 0.12137006701414743 2.1537389755249023
0.028073793972728314 0.12137006701414743 2.1466782093048096
0.028073793972728314 0.12211466865227104 2.1457388401031494
0.028302967801077116 0.12211466865227104 2.1448450088500977
0.028302967801077116 0.12285927029039465 2.144063949584961
0.028360261258164318 0.12285927029039465 2.1431021690368652
0.028360261258164318 0.12360387192851824 2.1427769660949707
0.028761315457774723 0.12360387192851824 2.139878034591675
0.028761315457774723 0.12434847356664185 2.139587163925171
0.02881860891486192 0.12434847356664185 2.138758897781372
0.02881860891486192 0.12509307520476545 2.138643503189087
0.029047782743210727 0.12509307520476545 2.1336727142333984
0.029047782743210727 0.12658227848101267 2.1324124336242676
0.02967801077116993 0.12658227848101267 2.1238083839416504
0.02967801077116993 0.12732688011913626 2.123162269592285
0.029735304228257133 0.12732688011913626 2.122610330581665
0.029735304228257133 0.12807148175725985 2.1225662231445312
0.029849891142431535 0.12807148175725985 2.121370792388916
0.029849891142431535 0.12881608339538347 2.121039867401123
0.031625988312134756 0.12881608339538347 2.100154161453247
0.031625988312134756 0.12956068503350707 2.100097417831421
0.03196974905465796 0.12956068503350707 2.0956599712371826
0.03196974905465796 0.1303052866716307 2.093954563140869
0.032886444368053165 0.1303052866716307 2.086068868637085
0.032886444368053165 0.13179448994787787 2.0842559337615967
0.03351667239601237 0.13179448994787787 2.0762546062469482
0.03351667239601237 0.1325390915860015 2.0760486125946045
0.03408960696688438 0.1325390915860015 2.0643744468688965
0.03408960696688438 0.1332836932241251 2.064323663711548
0.03523547610862839 0.1332836932241251 2.0453436374664307
0.03523547610862839 0.1340282948622487 2.045267343521118
0.035292769565715594 0.1340282948622487 2.044893741607666
0.035292769565715594 0.1347728965003723 2.0441389083862305
0.0354646499369772 0.1347728965003723 2.0420796871185303
0.0354646499369772 0.1355174981384959 2.0418543815612793
0.03643863870745961 0.1355174981384959 2.0327320098876953
0.03643863870745961 0.13626209977661952 2.032367467880249
0.03661051907872121 0.13626209977661952 2.029961109161377
0.03661051907872121 0.1370067014147431 2.029446601867676
0.037011573278331614 0.1370067014147431 2.0257272720336914
0.037011573278331614 0.1377513030528667 2.024103879928589
0.03724074710668042 0.1377513030528667 2.0231032371520996
0.03724074710668042 0.13849590469099032 2.022536277770996
0.039475191933081244 0.13849590469099032 1.999923825263977
0.039475191933081244 0.13924050632911392 1.9998726844787598
0.04033459378938925 0.13924050632911392 1.990182638168335
0.04033459378938925 0.13998510796723754 1.9892334938049316
0.04096482181734846 0.13998510796723754 1.982745885848999
0.04096482181734846 0.14072970960536113 1.9823038578033447
0.04148046293113326 0.14072970960536113 1.977013111114502
0.04148046293113326 0.14147431124348472 1.9769370555877686
0.04417325541423169 0.14147431124348472 1.9572926759719849
0.04417325541423169 0.14221891288160834 1.9563589096069336
0.0444024292425805 0.14221891288160834 1.953678011894226
0.0444024292425805 0.14296351451973194 1.952480673789978
0.04732439555402773 0.14296351451973194 1.922300100326538
0.04732439555402773 0.14370811615785556 1.9220821857452393
0.04812650395324854 0.14370811615785556 1.9149881601333618
0.04812650395324854 0.14445271779597915 1.9126620292663574
0.04938696000916695 0.14445271779597915 1.9033864736557007
0.04938696000916695 0.14519731943410275 1.9021414518356323
0.05110576372178297 0.14519731943410275 1.8885149955749512
0.05110576372178297 0.14594192107222637 1.8877825736999512
0.053282915091096596 0.14594192107222637 1.8638420104980469
0.053282915091096596 0.14668652271034996 1.8631277084350586
0.0535693823765326 0.14668652271034996 1.8625627756118774
0.0535693823765326 0.14743112434847358 1.8621792793273926
0.055975707574195024 0.14743112434847358 1.8398098945617676
0.055975707574195024 0.14817572598659717 1.839604377746582
0.056777815973415836 0.14817572598659717 1.8327126502990723
0.056777815973415836 0.14892032762472077 1.8323882818222046
0.058095565486421454 0.14892032762472077 1.819126009941101
0.058095565486421454 0.1496649292628444 1.8190090656280518
0.06038730376990948 0.1496649292628444 1.8001365661621094
0.06038730376990948 0.15040953090096798 1.8000259399414062
0.0626790420533975 0.15040953090096798 1.7745859622955322
0.0626790420533975 0.15115413253909157 1.7741612195968628
0.06376761773805431 0.15115413253909157 1.7618083953857422
0.06376761773805431 0.1518987341772152 1.7616753578186035
0.06439784576601353 0.1518987341772152 1.757252812385559
0.06439784576601353 0.1526433358153388 1.7571449279785156
0.06628852984989114 0.1526433358153388 1.74317467212677
0.06628852984989114 0.1533879374534624 1.7422676086425781
0.06703334479202475 0.1533879374534624 1.7392957210540771
0.06703334479202475 0.154132539091586 1.7392133474349976
0.06858026813337917 0.154132539091586 1.726762056350708
0.06858026813337917 0.1548771407297096 1.726727843284607
0.06903861579007678 0.1548771407297096 1.7229135036468506
0.06903861579007678 0.15562174236783322 1.7227060794830322
0.07029907184599518 0.15562174236783322 1.7162058353424072
0.07029907184599518 0.1563663440059568 1.7150402069091797
0.0708720064168672 0.1563663440059568 1.711603045463562
0.0708720064168672 0.15711094564408043 1.7114958763122559
0.0712157671593904 0.15711094564408043 1.708822250366211
0.0712157671593904 0.15785554728220402 1.7085680961608887
0.0715022344448264 0.15785554728220402 1.707648754119873
0.0715022344448264 0.15860014892032762 1.7076334953308105
0.07293457087200642 0.15860014892032762 1.6977871656417847
0.07293457087200642 0.15934475055845124 1.6977369785308838
0.07327833161452962 0.15934475055845124 1.6961575746536255
0.07327833161452962 0.16008935219657483 1.6960926055908203
0.07430961384209923 0.16008935219657483 1.6897752285003662
0.07430961384209923 0.16083395383469842 1.6896498203277588
0.07505442878423284 0.16083395383469842 1.6847504377365112
0.07505442878423284 0.16157855547282204 1.6839492321014404
0.07872121003781368 0.16157855547282204 1.6563615798950195
0.07872121003781368 0.16232315711094564 1.6561007499694824
0.0799816660937321 0.16232315711094564 1.6484915018081665
0.0799816660937321 0.16306775874906926 1.6484278440475464
0.08238799129139453 0.16306775874906926 1.6359763145446777
0.08238799129139453 0.16381236038719285 1.6356687545776367
0.08313280623352813 0.16381236038719285 1.631443977355957
0.08313280623352813 0.16455696202531644 1.6311808824539185
0.08765898934341698 0.16455696202531644 1.6034170389175415
0.08765898934341698 0.16530156366344007 1.6027333736419678
0.0894350865131202 0.16530156366344007 1.5942785739898682
0.0894350865131202 0.16604616530156366 1.5937306880950928
0.09126847713991063 0.16604616530156366 1.5778872966766357
0.09126847713991063 0.16679076693968728 1.577621340751648
0.11177953477712846 0.16679076693968728 1.446312427520752
0.11177953477712846 0.16753536857781087 1.4462018013000488
0.1151025552881861 0.16753536857781087 1.428006649017334
0.1151025552881861 0.16827997021593447 1.427973985671997
0.1163057178870173 0.16827997021593447 1.4204890727996826
0.1163057178870173 0.1690245718540581 1.4201433658599854
0.12163400939612697 0.1690245718540581 1.389897108078003
0.12163400939612697 0.16976917349218168 1.3897000551223755
0.12272258508078378 0.16976917349218168 1.3813645839691162
0.12272258508078378 0.17051377513030527 1.38106369972229
0.12713418127649823 0.17051377513030527 1.3567126989364624
0.12713418127649823 0.1712583767684289 1.3567111492156982
0.12925403918872463 0.1712583767684289 1.3440639972686768
0.12925403918872463 0.1720029784065525 1.3435221910476685
0.13183224475764868 0.1720029784065525 1.3264272212982178
0.13183224475764868 0.1727475800446761 1.326383352279663
0.14071273060616477 0.1727475800446761 1.2814828157424927
0.14071273060616477 0.1734921816827997 1.2810029983520508
0.1428325885183912 0.1734921816827997 1.271967887878418
0.1428325885183912 0.1742367833209233 1.271514892578125
0.14655666322905925 0.1742367833209233 1.255730390548706
0.14655666322905925 0.17498138495904692 1.2557283639907837
0.1522860089377793 0.17498138495904692 1.2307757139205933
0.1522860089377793 0.1757259865971705 1.230468511581421
0.15497880142087775 0.1757259865971705 1.2162976264953613
0.15497880142087775 0.17647058823529413 1.2159361839294434
0.15532256216340093 0.17647058823529413 1.215523600578308
0.15532256216340093 0.17721518987341772 1.2148354053497314
0.1611092013292082 0.17721518987341772 1.1871163845062256
0.1611092013292082 0.17795979151154132 1.1869406700134277
0.16574997135327146 0.17795979151154132 1.1683660745620728
0.16574997135327146 0.17870439314966494 1.1683005094528198
0.16683854703792828 0.17870439314966494 1.1642816066741943
0.16683854703792828 0.17944899478778853 1.1640108823776245
0.1703907413773347 0.17944899478778853 1.147045373916626
0.1703907413773347 0.18019359642591215 1.146986484527588
0.1774951300561476 0.18019359642591215 1.1154613494873047
0.1774951300561476 0.18093819806403574 1.1153926849365234
0.1782399449982812 0.18093819806403574 1.1114898920059204
0.1782399449982812 0.18168279970215934 1.1114885807037354
0.1800733356250716 0.18168279970215934 1.1047786474227905
0.1800733356250716 0.18242740134028296 1.1046345233917236
0.18207860662312364 0.18242740134028296 1.0963003635406494
0.18207860662312364 0.18317200297840655 1.0957958698272705
0.19055803827202933 0.18317200297840655 1.0677058696746826
0.19055803827202933 0.18391660461653014 1.0676562786102295
0.19193308124212216 0.18391660461653014 1.0629196166992188
0.19193308124212216 0.18466120625465376 1.0628647804260254
0.19382376532599976 0.18466120625465376 1.0578689575195312
0.19382376532599976 0.18540580789277736 1.0574380159378052
0.1962300905236622 0.18540580789277736 1.0495671033859253
0.1962300905236622 0.18615040953090098 1.0493924617767334
0.1975478400366678 0.18615040953090098 1.0468121767044067
0.1975478400366678 0.18689501116902457 1.0465152263641357
0.20024063251976623 0.18689501116902457 1.040019154548645
0.20024063251976623 0.18763961280714817 1.0398367643356323
0.20046980634811504 0.18763961280714817 1.0392303466796875
0.20046980634811504 0.18838421444527179 1.0390586853027344
0.2042511745158703 0.18838421444527179 1.026790976524353
0.2042511745158703 0.18912881608339538 1.026648998260498
0.2057980978572247 0.18912881608339538 1.0237290859222412
0.2057980978572247 0.189873417721519 1.023393154144287
0.20654291279935832 0.189873417721519 1.0214024782180786
0.20654291279935832 0.1906180193596426 1.0213415622711182
0.2068866735418815 0.1906180193596426 1.02086341381073
0.2068866735418815 0.1913626209977662 1.0206762552261353
0.21009510713876475 0.1913626209977662 1.0121413469314575
0.21009510713876475 0.1921072226358898 1.0121268033981323
0.21124097628050875 0.1921072226358898 1.0086286067962646
0.21124097628050875 0.1928518242740134 1.0085513591766357
0.21278789962186317 0.1928518242740134 1.0037832260131836
0.21278789962186317 0.193596425912137 1.003718376159668
0.213590008021084 0.193596425912137 1.001234531402588
0.213590008021084 0.19434102755026061 1.0011487007141113
0.21536610519078722 0.19434102755026061 0.9979276657104492
0.21536610519078722 0.1950856291883842 0.9977637529373169
0.21725678927466482 0.1950856291883842 0.9925736784934998
0.21725678927466482 0.19583023082650783 0.9925347566604614
0.21920476681562964 0.19583023082650783 0.9881783723831177
0.21920476681562964 0.19657483246463142 0.9881402254104614
0.21972040792941447 0.19657483246463142 0.987583339214325
0.21972040792941447 0.19731943410275501 0.9875389337539673
0.2212673312707689 0.19731943410275501 0.9821126461029053
0.2212673312707689 0.19806403574087864 0.9818699359893799
0.2225277873266873 0.19806403574087864 0.9783957600593567
0.2225277873266873 0.19880863737900223 0.9783263206481934
0.2231007218975593 0.19880863737900223 0.9772596955299377
0.2231007218975593 0.20029784065524944 0.9770813584327698
0.22504869943852412 0.20029784065524944 0.9714455604553223
0.22504869943852412 0.20104244229337304 0.9711431860923767
0.22573622092357054 0.20104244229337304 0.969231128692627
0.22573622092357054 0.20178704393149666 0.9691740274429321
0.22653832932279133 0.20178704393149666 0.9673616290092468
0.22653832932279133 0.20253164556962025 0.9671837091445923
0.22693938352240176 0.20253164556962025 0.9657011032104492
0.22693938352240176 0.20327624720774387 0.9655077457427979
0.22802795920705857 0.20327624720774387 0.9623370170593262
0.22802795920705857 0.20402084884586746 0.9623211622238159
0.22905924143462816 0.20402084884586746 0.9603022933006287
0.22905924143462816 0.20476545048399106 0.9598178863525391
0.22940300217715137 0.20476545048399106 0.9592534303665161
0.22940300217715137 0.20551005212211468 0.9592417478561401
0.22946029563423856 0.20551005212211468 0.9591637849807739
0.22946029563423856 0.20625465376023827 0.9591291546821594
0.230720751690157 0.20625465376023827 0.956463634967804
0.230720751690157 0.20699925539836186 0.9564212560653687
0.2314082731752034 0.20699925539836186 0.9552323818206787
0.2314082731752034 0.20774385703648549 0.9549490809440613
0.2318093273748138 0.20774385703648549 0.9544128179550171
0.2318093273748138 0.20848845867460908 0.9543801546096802
0.23455941331499944 0.20848845867460908 0.9466303586959839
0.23455941331499944 0.2092330603127327 0.9464037418365479
0.23473129368626103 0.2092330603127327 0.9462838172912598
0.23473129368626103 0.2099776619508563 0.9460051655769348
0.23530422825713304 0.2099776619508563 0.9451403617858887
0.23530422825713304 0.21072226358897989 0.9451398849487305
0.23776784691188266 0.21072226358897989 0.9402686953544617
0.23776784691188266 0.2114668652271035 0.9402477145195007
0.23782514036896987 0.2114668652271035 0.940070629119873
0.23782514036896987 0.2122114668652271 0.9399993419647217
0.23811160765440587 0.2122114668652271 0.939765453338623
0.23811160765440587 0.21295606850335072 0.9397345781326294
0.23920018333906268 0.21295606850335072 0.9369136095046997
0.23920018333906268 0.2137006701414743 0.9368686676025391
0.2397731179099347 0.2137006701414743 0.9360605478286743
0.2397731179099347 0.2144452717795979 0.9360578060150146
0.2408616935945915 0.2144452717795979 0.9330082535743713
0.2408616935945915 0.21518987341772153 0.9326372146606445
0.24321072533516672 0.21518987341772153 0.9275837540626526
0.24321072533516672 0.21593447505584512 0.9275554418563843
0.24395554027730032 0.21593447505584512 0.9263564348220825
0.24395554027730032 0.21667907669396871 0.9263041019439697
0.24401283373438754 0.21667907669396871 0.9262009859085083
0.24401283373438754 0.21742367833209233 0.9260684251785278
0.24429930101982353 0.21742367833209233 0.9253603219985962
0.24429930101982353 0.21816827997021593 0.92535400390625
0.24544517016156756 0.21816827997021593 0.9230351448059082
0.24544517016156756 0.21891288160833955 0.9229705333709717
0.24561705053282915 0.21891288160833955 0.9226760864257812
0.24561705053282915 0.21965748324646314 0.9225242137908936
0.24853901684427637 0.21965748324646314 0.9153777360916138
0.24853901684427637 0.22040208488458674 0.9152271151542664
0.2490546579580612 0.22040208488458674 0.9145542979240417
0.2490546579580612 0.22114668652271036 0.914465606212616
0.2503151140139796 0.22114668652271036 0.9117677211761475
0.2503151140139796 0.22189128816083395 0.9117163419723511
0.2508880485848516 0.22189128816083395 0.9110445976257324
0.2508880485848516 0.22263588979895757 0.9108585119247437
0.2522057980978572 0.22263588979895757 0.9085288047790527
0.2522057980978572 0.22338049143708116 0.9083414673805237
0.25237767846911885 0.22338049143708116 0.908072829246521
0.25237767846911885 0.22412509307520476 0.9076204299926758
0.25277873266872924 0.22412509307520476 0.9065729379653931
0.25277873266872924 0.22486969471332838 0.906553328037262
0.25317978686833964 0.22486969471332838 0.9058613777160645
0.25317978686833964 0.22561429635145197 0.9058288335800171
0.25340896069668845 0.22561429635145197 0.90496826171875
0.25340896069668845 0.22635889798957556 0.9046005010604858
0.25472671020969406 0.22635889798957556 0.9018495082855225
0.25472671020969406 0.22710349962769918 0.9018373489379883
0.2547840036667813 0.22710349962769918 0.901648998260498
0.2547840036667813 0.22784810126582278 0.9015554189682007
0.25484129712386844 0.22784810126582278 0.9015424251556396
0.25484129712386844 0.22933730454207 0.9013625979423523
0.25512776440930446 0.22933730454207 0.9006146788597107
0.25512776440930446 0.23008190618019358 0.9005592465400696
0.2551850578663917 0.23008190618019358 0.9003939628601074
0.2551850578663917 0.2308265078183172 0.9003638029098511
0.25638822046522286 0.2308265078183172 0.8980950117111206
0.25638822046522286 0.2315711094564408 0.8979798555374146
0.2564455139223101 0.2315711094564408 0.8979593515396118
0.2564455139223101 0.233060312732688 0.8979247808456421
0.25678927466483326 0.233060312732688 0.8964070081710815
0.25678927466483326 0.2338049143708116 0.895976185798645
0.25684656812192047 0.2338049143708116 0.8959276676177979
0.25684656812192047 0.23454951600893523 0.8957245349884033
0.2587945456628853 0.23454951600893523 0.8920096158981323
0.2587945456628853 0.23529411764705882 0.8914373517036438
0.2598258278904549 0.23529411764705882 0.8895200490951538
0.2598258278904549 0.23603871928518244 0.8894709944725037
0.25999770826171653 0.23603871928518244 0.8893649578094482
0.25999770826171653 0.23678332092330603 0.8892230987548828
0.2603987624613269 0.23678332092330603 0.8886209726333618
0.2603987624613269 0.23752792256142963 0.8884735107421875
0.26108628394637334 0.23752792256142963 0.8870631456375122
0.26108628394637334 0.23827252419955325 0.887020468711853
0.26194568580268135 0.23827252419955325 0.8853206038475037
0.26194568580268135 0.23901712583767684 0.885219931602478
0.26349260914403577 0.23901712583767684 0.8819330930709839
0.26349260914403577 0.23976172747580043 0.8816611766815186
0.26440930445743094 0.23976172747580043 0.8790056109428406
0.26440930445743094 0.24050632911392406 0.8787938356399536
0.26446659791451815 0.24050632911392406 0.8784893155097961
0.26446659791451815 0.24125093075204765 0.8778255581855774
0.26515411939956457 0.24125093075204765 0.8768709897994995
0.26515411939956457 0.24199553239017127 0.8768515586853027
0.26532599977082616 0.24199553239017127 0.8766910433769226
0.26532599977082616 0.24274013402829486 0.8766210079193115
0.2656124670562622 0.24274013402829486 0.8761791586875916
0.2656124670562622 0.24348473566641846 0.8761751651763916
0.2660708147129598 0.24348473566641846 0.8754746913909912
0.2660708147129598 0.24422933730454208 0.8752260208129883
0.2673312707688782 0.24422933730454208 0.8718608021736145
0.2673312707688782 0.24497393894266567 0.8715779185295105
0.2677896184255758 0.24497393894266567 0.8703523874282837
0.2677896184255758 0.2457185405807893 0.8702826499938965
0.2684771399106222 0.2457185405807893 0.8685944080352783
0.2684771399106222 0.24646314221891288 0.8685607314109802
0.2686490202818838 0.24646314221891288 0.8684250712394714
0.2686490202818838 0.24720774385703648 0.8683985471725464
0.2697375959665406 0.24720774385703648 0.8660383224487305
0.2697375959665406 0.2479523454951601 0.86594557762146
0.2705397043657614 0.2479523454951601 0.8639273643493652
0.2705397043657614 0.2486969471332837 0.8637440800666809
0.27082617165119743 0.2486969471332837 0.8630796670913696
0.27082617165119743 0.24944154877140728 0.8630539178848267
0.2709407585653718 0.24944154877140728 0.8629738688468933
0.2709407585653718 0.2501861504095309 0.8629510402679443
0.27260226882090066 0.2501861504095309 0.8607525825500488
0.27260226882090066 0.2516753536857781 0.8602675199508667
0.2735189641342959 0.2516753536857781 0.8584708571434021
0.2735189641342959 0.2524199553239017 0.8584132790565491
0.27363355104847026 0.2524199553239017 0.8581161499023438
0.27363355104847026 0.25316455696202533 0.8579702377319336
0.27386272487681906 0.25316455696202533 0.8573267459869385
0.27386272487681906 0.2539091586001489 0.857312798500061
0.27512318093273747 0.2539091586001489 0.8538416624069214
0.27512318093273747 0.2546537602382725 0.8538286685943604
0.2761544631603071 0.2546537602382725 0.8522120714187622
0.2761544631603071 0.25539836187639614 0.852055549621582
0.2766128108170047 0.25539836187639614 0.8513636589050293
0.2766128108170047 0.2561429635145197 0.8512958288192749
0.2766701042740919 0.2561429635145197 0.8511701226234436
0.2766701042740919 0.2568875651526433 0.8511665463447571
0.2775867995874871 0.2568875651526433 0.8486250042915344
0.2775867995874871 0.25763216679076695 0.8484824895858765
0.27787326687292313 0.25763216679076695 0.8482087850570679
0.27787326687292313 0.25837676842889057 0.8479444980621338
0.27833161452962074 0.25837676842889057 0.8470073342323303
0.27833161452962074 0.25912137006701413 0.846602201461792
0.2787899621863183 0.25912137006701413 0.8458971381187439
0.2787899621863183 0.25986597170513775 0.8458805084228516
0.27964936404262636 0.25986597170513775 0.8438067436218262
0.27964936404262636 0.2606105733432614 0.8437668085098267
0.2797066574997135 0.2606105733432614 0.8429372906684875
0.2797066574997135 0.26135517498138494 0.8426932096481323
0.28050876589893436 0.26135517498138494 0.8407155275344849
0.28050876589893436 0.2628443782576322 0.8405327796936035
0.28062335281310874 0.2628443782576322 0.8401842713356018
0.28062335281310874 0.26358897989575575 0.8401519060134888
0.28068064627019595 0.26358897989575575 0.8400669693946838
0.28068064627019595 0.26433358153387937 0.8399918079376221
0.2809671135556319 0.26433358153387937 0.8396539092063904
0.2809671135556319 0.265078183172003 0.8395941257476807
