fpr tpr threshold
0.008707956895613368 0.10323089046493301 2.747809886932373
0.008707956895613368 0.10480693459416864 2.7186875343322754
0.008744240049345089 0.10480693459416864 2.715158462524414
0.008744240049345089 0.10559495665878645 2.71449613571167
0.008853089510540256 0.10559495665878645 2.704728841781616
0.008853089510540256 0.11032308904649331 2.6766135692596436
0.0089256558180037 0.11032308904649331 2.670485496520996
0.0089256558180037 0.11426319936958235 2.651275873184204
0.008961938971735424 0.11426319936958235 2.647144317626953
0.008961938971735424 0.11583924349881797 2.630733013153076
0.008998222125467146 0.11583924349881797 2.6255435943603516
0.008998222125467146 0.1182033096926714 2.6190152168273926
0.009034505279198867 0.1182033096926714 2.614180088043213
0.009034505279198867 0.12371946414499606 2.587979793548584
0.00907078843293059 0.12371946414499606 2.576446533203125
0.00907078843293059 0.12450748620961387 2.5742485523223877
0.009107071586662312 0.12450748620961387 2.572197914123535
0.009107071586662312 0.1284475965327029 2.558807134628296
0.009324770509052647 0.1284475965327029 2.5191946029663086
0.009324770509052647 0.12923561859732072 2.5140511989593506
0.009361053662784368 0.12923561859732072 2.5110671520233154
0.009361053662784368 0.13002364066193853 2.5100321769714355
0.009397336816516092 0.13002364066193853 2.509464979171753
0.009397336816516092 0.13081166272655634 2.508488655090332
0.009433619970247813 0.13081166272655634 2.5038509368896484
0.009433619970247813 0.13159968479117415 2.5016286373138428
0.009542469431442982 0.13159968479117415 2.477367639541626
0.009542469431442982 0.13238770685579196 2.474121570587158
0.009615035738906427 0.13238770685579196 2.465183734893799
0.009615035738906427 0.1355397951142632 2.4500279426574707
0.009651318892638148 0.1355397951142632 2.4464757442474365
0.009651318892638148 0.13947990543735225 2.424072027206421
0.00968760204636987 0.13947990543735225 2.4190752506256104
0.00968760204636987 0.14657210401891252 2.3848342895507812
0.009723885200101593 0.14657210401891252 2.382227659225464
0.009723885200101593 0.14814814814814814 2.363459587097168
0.009796451507565038 0.14814814814814814 2.3608791828155518
0.009796451507565038 0.14893617021276595 2.3603310585021973
0.009869017815028483 0.14893617021276595 2.3597567081451416
0.009869017815028483 0.15051221434200157 2.356584310531616
0.009905300968760205 0.15051221434200157 2.3555715084075928
0.009905300968760205 0.15130023640661938 2.352536678314209
0.009941584122491926 0.15130023640661938 2.337798595428467
0.009941584122491926 0.152876280535855 2.336426019668579
0.010050433583687094 0.152876280535855 2.330632448196411
0.010050433583687094 0.15445232466509062 2.3273086547851562
0.010159283044882261 0.15445232466509062 2.322375774383545
0.010159283044882261 0.15602836879432624 2.3182568550109863
0.010231849352345706 0.15602836879432624 2.3162925243377686
0.010231849352345706 0.15760441292356187 2.3119874000549316
0.010268132506077427 0.15760441292356187 2.3085100650787354
0.010268132506077427 0.15839243498817968 2.3062233924865723
0.010413265121004317 0.15839243498817968 2.3020801544189453
0.010413265121004317 0.15918045705279749 2.299095630645752
0.01044954827473604 0.15918045705279749 2.29640531539917
0.01044954827473604 0.1599684791174153 2.2955338954925537
0.010485831428467762 0.1599684791174153 2.294363021850586
0.010485831428467762 0.16233254531126873 2.291332483291626
0.010522114582199486 0.16233254531126873 2.2881948947906494
0.010522114582199486 0.16312056737588654 2.2868010997772217
0.010594680889662929 0.16312056737588654 2.278648614883423
0.010594680889662929 0.16469661150512213 2.2775697708129883
0.010630964043394652 0.16469661150512213 2.276383638381958
0.010630964043394652 0.16548463356973994 2.2745423316955566
0.010667247197126374 0.16548463356973994 2.2727205753326416
0.010667247197126374 0.16706067769897556 2.2722089290618896
0.010812379812053264 0.16706067769897556 2.269106388092041
0.010812379812053264 0.169424743892829 2.2637715339660645
0.010884946119516709 0.169424743892829 2.262470006942749
0.010884946119516709 0.1702127659574468 2.261711359024048
0.010957512426980153 0.1702127659574468 2.2600045204162598
0.010957512426980153 0.17100078802206461 2.2582478523254395
0.011102645041907043 0.17100078802206461 2.249436378479004
0.011102645041907043 0.17178881008668243 2.2489781379699707
0.0113566271180291 0.17178881008668243 2.2394442558288574
0.0113566271180291 0.17415287628053586 2.234947681427002
0.011392910271760821 0.17415287628053586 2.2347569465637207
0.011392910271760821 0.17494089834515367 2.2336676120758057
0.011429193425492545 0.17494089834515367 2.2316477298736572
0.011429193425492545 0.17572892040977148 2.230684995651245
0.011465476579224266 0.17572892040977148 2.22935152053833
0.011465476579224266 0.1765169424743893 2.2282047271728516
0.011501759732955988 0.1765169424743893 2.225111246109009
0.011501759732955988 0.1780929866036249 2.222339153289795
0.011538042886687711 0.1780929866036249 2.2220277786254883
0.011538042886687711 0.17888100866824272 2.221992254257202
0.011574326040419433 0.17888100866824272 2.2216529846191406
0.011574326040419433 0.17966903073286053 2.221482515335083
0.011610609194151156 0.17966903073286053 2.2199385166168213
0.011610609194151156 0.18045705279747834 2.2191338539123535
0.011646892347882878 0.18045705279747834 2.2163727283477783
0.011646892347882878 0.18124507486209615 2.215536117553711
0.011683175501614601 0.18124507486209615 2.214083671569824
0.011683175501614601 0.18203309692671396 2.2118782997131348
0.011719458655346323 0.18203309692671396 2.2083077430725098
0.011719458655346323 0.18282111899133174 2.2066075801849365
0.011792024962809768 0.18282111899133174 2.2009057998657227
0.011792024962809768 0.18439716312056736 2.197604179382324
0.011864591270273213 0.18439716312056736 2.1953299045562744
0.011864591270273213 0.18597320724980299 2.1897242069244385
0.012046007038931824 0.18597320724980299 2.1824047565460205
0.012046007038931824 0.1867612293144208 2.180415153503418
0.012227422807590435 0.1867612293144208 2.1691946983337402
0.012227422807590435 0.18833727344365642 2.1670422554016113
0.01229998911505388 0.18833727344365642 2.1664745807647705
0.01229998911505388 0.18912529550827423 2.165239095687866
0.012336272268785604 0.18912529550827423 2.163454532623291
0.012336272268785604 0.18991331757289204 2.161407470703125
0.01244512172998077 0.18991331757289204 2.152963638305664
0.01244512172998077 0.19148936170212766 2.151822090148926
0.012481404883712492 0.19148936170212766 2.15032696723938
0.012481404883712492 0.1938534278959811 2.147517681121826
0.012517688037444215 0.1938534278959811 2.1471798419952393
0.012517688037444215 0.1946414499605989 2.1471123695373535
0.012553971191175937 0.1946414499605989 2.146115779876709
0.012553971191175937 0.1954294720252167 2.1456069946289062
0.013025652189688328 0.1954294720252167 2.1144895553588867
0.013025652189688328 0.19700551615445233 2.109513759613037
0.01306193534342005 0.19700551615445233 2.108696222305298
0.01306193534342005 0.19779353821907014 2.1071062088012695
0.013461050034468996 0.19779353821907014 2.085125684738159
0.013461050034468996 0.19858156028368795 2.084284543991089
0.014077863647908277 0.19858156028368795 2.066343307495117
0.014077863647908277 0.19936958234830576 2.0649216175079346
0.015456623489713725 0.19936958234830576 2.0223522186279297
0.015456623489713725 0.20015760441292357 2.0214061737060547
0.01948405355393491 0.20015760441292357 1.9124757051467896
0.01948405355393491 0.2017336485421592 1.9096717834472656
0.019846885091252132 0.2017336485421592 1.901643991470337
0.019846885091252132 0.20252167060677698 1.8986802101135254
0.019919451398715576 0.20252167060677698 1.8977659940719604
0.019919451398715576 0.2033096926713948 1.8977432250976562
0.019992017706179022 0.2033096926713948 1.8969894647598267
0.019992017706179022 0.2040977147360126 1.896142601966858
0.02039113239722797 0.2040977147360126 1.8918392658233643
0.02039113239722797 0.2048857368006304 1.8909300565719604
0.020681397627081745 0.2048857368006304 1.8823975324630737
0.020681397627081745 0.20567375886524822 1.8821951150894165
0.02104422916439897 0.20567375886524822 1.8766658306121826
0.02104422916439897 0.20646178092986603 1.8754254579544067
0.021443343855447914 0.20646178092986603 1.8692535161972046
0.021443343855447914 0.20724980299448384 1.8681364059448242
0.02151591016291136 0.20724980299448384 1.8669118881225586
0.02151591016291136 0.20803782505910165 1.866033911705017
0.021769892239033417 0.20803782505910165 1.8631579875946045
0.021769892239033417 0.20882584712371946 1.8625898361206055
0.02180617539276514 0.20882584712371946 1.8625884056091309
0.02180617539276514 0.20961386918833727 1.8624012470245361
0.02184245854649686 0.20961386918833727 1.8616676330566406
0.02184245854649686 0.21040189125295508 1.8610470294952393
0.021915024853960307 0.21040189125295508 1.8602700233459473
0.021915024853960307 0.2111899133175729 1.859319806098938
0.02195130800769203 0.2111899133175729 1.858963131904602
0.02195130800769203 0.2119779353821907 1.8584020137786865
0.022096440622618917 0.2119779353821907 1.8575040102005005
0.022096440622618917 0.2127659574468085 1.8572814464569092
0.022169006930082363 0.2127659574468085 1.8568400144577026
0.022169006930082363 0.21434200157604413 1.8555948734283447
0.022205290083814087 0.21434200157604413 1.855029821395874
0.022205290083814087 0.21513002364066194 1.8549976348876953
0.02227785639127753 0.21513002364066194 1.8546932935714722
0.02227785639127753 0.21591804570527975 1.853105068206787
0.022350422698740973 0.21591804570527975 1.8505992889404297
0.022350422698740973 0.21670606776989756 1.849826455116272
0.02285838685098509 0.21670606776989756 1.8448405265808105
0.02285838685098509 0.21749408983451538 1.8446729183197021
0.023003519465911976 0.21749408983451538 1.8417298793792725
0.023003519465911976 0.21828211189913319 1.8413993120193481
0.023076085773375422 0.21828211189913319 1.840799331665039
0.023076085773375422 0.219070133963751 1.8393288850784302
0.023257501542034032 0.219070133963751 1.8371455669403076
0.023257501542034032 0.22064617809298662 1.8357043266296387
0.023293784695765755 0.22064617809298662 1.8349878787994385
0.023293784695765755 0.2214342001576044 1.8331550359725952
0.02333006784949748 0.2214342001576044 1.832555890083313
0.02333006784949748 0.22301024428684002 1.8320395946502686
0.023366351003229202 0.22301024428684002 1.8316028118133545
0.023366351003229202 0.22379826635145783 1.8292219638824463
0.023402634156960922 0.22379826635145783 1.8290783166885376
0.023402634156960922 0.22458628841607564 1.8285924196243286
0.02347520046442437 0.22458628841607564 1.8272678852081299
0.02347520046442437 0.22537431048069345 1.8269139528274536
0.02362033307935126 0.22537431048069345 1.8235387802124023
0.02362033307935126 0.22616233254531126 1.823396921157837
0.023729182540546425 0.22616233254531126 1.8228484392166138
0.023729182540546425 0.22695035460992907 1.822819471359253
0.02383803200174159 0.22695035460992907 1.821934700012207
0.02383803200174159 0.22773837667454688 1.8216021060943604
0.023874315155473315 0.22773837667454688 1.821209192276001
0.023874315155473315 0.23010244286840031 1.819923996925354
0.024055730924131925 0.23010244286840031 1.8161611557006836
0.024055730924131925 0.23089046493301812 1.8160830736160278
0.024092014077863648 0.23089046493301812 1.8160226345062256
0.024092014077863648 0.23167848699763594 1.8159457445144653
0.02416458038532709 0.23167848699763594 1.815069556236267
0.02416458038532709 0.23246650906225375 1.8149094581604004
0.024200863539058814 0.23246650906225375 1.8144762516021729
0.024200863539058814 0.23325453112687156 1.8144702911376953
0.02427342984652226 0.23325453112687156 1.8134853839874268
0.02427342984652226 0.23404255319148937 1.812976598739624
0.024382279307717428 0.23404255319148937 1.8103346824645996
0.024382279307717428 0.235618597320725 1.809691071510315
0.024708827691302927 0.235618597320725 1.8049880266189575
0.024708827691302927 0.2364066193853428 1.8049741983413696
0.02474511084503465 0.2364066193853428 1.8045369386672974
0.02474511084503465 0.2371946414499606 1.8040516376495361
0.024853960306229817 0.2371946414499606 1.8020548820495605
0.024853960306229817 0.23877068557919623 1.801514983177185
0.02489024345996154 0.23877068557919623 1.8008973598480225
0.02489024345996154 0.23955870764381404 1.7997074127197266
0.02507165922862015 0.23955870764381404 1.796636939048767
0.02507165922862015 0.24113475177304963 1.7959457635879517
0.02518050868981532 0.24113475177304963 1.7954164743423462
0.02518050868981532 0.24192277383766744 1.7953318357467651
0.025253074997278763 0.24192277383766744 1.7942347526550293
0.025253074997278763 0.24271079590228525 1.7933090925216675
0.025398207612205653 0.24271079590228525 1.7913281917572021
0.025398207612205653 0.24349881796690306 1.791261911392212
0.02550705707340082 0.24349881796690306 1.7905139923095703
0.02550705707340082 0.24507486209613868 1.7880206108093262
0.025761039149522876 0.24507486209613868 1.7846956253051758
0.025761039149522876 0.2458628841607565 1.7833993434906006
0.02594245491818149 0.2458628841607565 1.7802538871765137
0.02594245491818149 0.2466509062253743 1.7800021171569824
0.02597873807191321 0.2466509062253743 1.779924750328064
0.02597873807191321 0.24743892828999212 1.7794487476348877
0.0261238706868401 0.24743892828999212 1.778153419494629
0.0261238706868401 0.24822695035460993 1.777945876121521
0.026160153840571822 0.24822695035460993 1.776994228363037
0.026160153840571822 0.24901497241922774 1.7763385772705078
0.026305286455498712 0.24901497241922774 1.775210976600647
0.026305286455498712 0.25059101654846333 1.774641990661621
0.02641413591669388 0.25059101654846333 1.7739429473876953
0.02641413591669388 0.25216706067769895 1.7733495235443115
0.026522985377889045 0.25216706067769895 1.7719378471374512
0.026522985377889045 0.25295508274231676 1.7717944383621216
0.026595551685352492 0.25295508274231676 1.7708725929260254
0.026595551685352492 0.25374310480693457 1.770772933959961
0.026668117992815935 0.25374310480693457 1.7703174352645874
0.026668117992815935 0.2545311268715524 1.769538164138794
0.02692210006893799 0.2545311268715524 1.7678568363189697
0.02692210006893799 0.256107171000788 1.7650831937789917
0.027030949530133158 0.256107171000788 1.7635377645492554
0.027030949530133158 0.2568951930654058 1.7634567022323608
0.027176082145060048 0.2568951930654058 1.7611510753631592
0.027176082145060048 0.2576832151300236 1.760115623474121
0.027284931606255215 0.2576832151300236 1.7573412656784058
0.027284931606255215 0.26083530338849487 1.756394624710083
0.02739378106745038 0.26083530338849487 1.755053162574768
0.02739378106745038 0.2616233254531127 1.7545387744903564
0.02753891368237727 0.2616233254531127 1.7533469200134277
0.02753891368237727 0.2624113475177305 1.7532532215118408
0.027611479989840718 0.2624113475177305 1.753144383430481
0.027611479989840718 0.2631993695823483 1.7530713081359863
0.02826457675701172 0.2631993695823483 1.7486162185668945
0.02826457675701172 0.2639873916469661 1.7483559846878052
0.02830085991074344 0.2639873916469661 1.7482249736785889
0.02830085991074344 0.2647754137115839 1.7481870651245117
0.028373426218206887 0.2647754137115839 1.7474656105041504
0.028373426218206887 0.26556343577620173 1.747238278388977
0.0285548419868655 0.26556343577620173 1.7448461055755615
0.0285548419868655 0.26635145784081954 1.7447290420532227
0.028881390370451 0.26635145784081954 1.7423876523971558
0.028881390370451 0.26713947990543735 1.741990327835083
0.029062806139109613 0.26713947990543735 1.7406482696533203
0.029062806139109613 0.26792750197005516 1.7405195236206055
0.02931678821523167 0.26792750197005516 1.7371363639831543
0.02931678821523167 0.26871552403467297 1.7348833084106445
0.02935307136896339 0.26871552403467297 1.7348403930664062
0.02935307136896339 0.2695035460992908 1.7348085641860962
0.029425637676426836 0.2695035460992908 1.7345144748687744
0.029425637676426836 0.2702915681639086 1.7344053983688354
0.02949820398389028 0.2702915681639086 1.7343255281448364
0.02949820398389028 0.2718676122931442 1.7331149578094482
0.029570770291353726 0.2718676122931442 1.729780912399292
0.029570770291353726 0.272655634357762 1.729698896408081
0.029607053445085445 0.272655634357762 1.729430913925171
0.029607053445085445 0.27344365642237983 1.7287676334381104
0.02964333659881717 0.27344365642237983 1.7286360263824463
0.02964333659881717 0.27423167848699764 1.727869987487793
0.029679619752548892 0.27423167848699764 1.7275465726852417
0.029679619752548892 0.27501970055161545 1.7274646759033203
0.029752186060012335 0.27501970055161545 1.7261158227920532
0.029752186060012335 0.27580772261623326 1.7260733842849731
0.02978846921374406 0.27580772261623326 1.725714087486267
0.02978846921374406 0.2765957446808511 1.7246545553207397
0.029861035521207502 0.2765957446808511 1.723741054534912
0.029861035521207502 0.2781717888100867 1.722560167312622
0.029897318674939225 0.2781717888100867 1.7221307754516602
0.029897318674939225 0.2789598108747045 1.7218997478485107
0.03000616813613439 0.2789598108747045 1.721448540687561
0.03000616813613439 0.2805358550039401 1.7201926708221436
0.030187583904793005 0.2805358550039401 1.7190085649490356
0.030187583904793005 0.28132387706855794 1.7189089059829712
0.030260150212256448 0.28132387706855794 1.7186535596847534
0.030260150212256448 0.28211189913317575 1.7182397842407227
0.03044156598091506 0.28211189913317575 1.717206358909607
0.03044156598091506 0.2860520094562648 1.7153834104537964
0.030695548057037118 0.2860520094562648 1.713805079460144
0.030695548057037118 0.2868400315208826 1.7137656211853027
0.03076811436450056 0.2868400315208826 1.7126327753067017
0.03076811436450056 0.2876280535855004 1.712278127670288
0.030804397518232284 0.2876280535855004 1.712153673171997
0.030804397518232284 0.28841607565011823 1.7117109298706055
0.03087696382569573 0.28841607565011823 1.7108381986618042
0.03087696382569573 0.289204097714736 1.7106627225875854
0.03120351220928123 0.289204097714736 1.709093451499939
0.03120351220928123 0.2899921197793538 1.709054946899414
0.031276078516744674 0.2899921197793538 1.7081669569015503
0.031276078516744674 0.2907801418439716 1.708046317100525
0.03134864482420812 0.2907801418439716 1.7077548503875732
0.03134864482420812 0.2915681639085894 1.7075514793395996
0.03138492797793984 0.2915681639085894 1.7073872089385986
0.03138492797793984 0.29393223010244285 1.7065929174423218
0.03142121113167157 0.29393223010244285 1.7065526247024536
0.03142121113167157 0.2962962962962963 1.7059887647628784
0.031530060592866734 0.2962962962962963 1.7046167850494385
0.031530060592866734 0.2978723404255319 1.7039871215820312
0.03156634374659845 0.2978723404255319 1.703200101852417
0.03156634374659845 0.2994483845547675 1.7027226686477661
0.032328289974964626 0.2994483845547675 1.6948966979980469
0.032328289974964626 0.30102442868400314 1.6943702697753906
0.032364573128696346 0.30102442868400314 1.6942133903503418
0.032364573128696346 0.30181245074862095 1.6941256523132324
0.032400856282428066 0.30181245074862095 1.6940362453460693
0.032400856282428066 0.30260047281323876 1.6938567161560059
0.03250970574362323 0.30260047281323876 1.6926460266113281
0.03250970574362323 0.3033884948778566 1.6923667192459106
0.03258227205108668 0.3033884948778566 1.6906825304031372
0.03258227205108668 0.3041765169424744 1.6905405521392822
0.032981386742135625 0.3041765169424744 1.6873300075531006
0.032981386742135625 0.3049645390070922 1.6871834993362427
0.033235368818257685 0.3049645390070922 1.6848686933517456
0.033235368818257685 0.30575256107171 1.6841480731964111
0.03334421827945285 0.30575256107171 1.6832325458526611
0.03334421827945285 0.3065405831363278 1.6831092834472656
0.033561917201843185 0.3065405831363278 1.681630253791809
0.033561917201843185 0.3073286052009456 1.681546926498413
0.03367076666303835 0.3073286052009456 1.680746078491211
0.03367076666303835 0.30811662726556344 1.680050015449524
0.0343964297376728 0.30811662726556344 1.6693286895751953
0.0343964297376728 0.30890464933018125 1.6691365242004395
0.034468996045136244 0.30890464933018125 1.6687589883804321
0.034468996045136244 0.30969267139479906 1.6681627035140991
0.03475926127499002 0.30969267139479906 1.6653292179107666
0.03475926127499002 0.3112687155240347 1.6648433208465576
0.03533979173469758 0.3112687155240347 1.6585873365402222
0.03533979173469758 0.3128447596532703 1.657675862312317
0.0357026232720148 0.3128447596532703 1.6532882452011108
0.0357026232720148 0.3136327817178881 1.6531058549880981
0.035920322194405135 0.3136327817178881 1.6510637998580933
0.035920322194405135 0.3144208037825059 1.6498290300369263
0.0360291716556003 0.3144208037825059 1.6493515968322754
0.0360291716556003 0.31520882584712373 1.6490330696105957
0.03624687057799064 0.31520882584712373 1.6480282545089722
0.03624687057799064 0.31678486997635935 1.6471260786056519
0.03631943688545408 0.31678486997635935 1.6466484069824219
0.03631943688545408 0.31757289204097716 1.6466199159622192
0.03704509996008853 0.31757289204097716 1.6383198499679565
0.03704509996008853 0.31836091410559497 1.638277292251587
0.037081383113820254 0.31836091410559497 1.6380102634429932
0.037081383113820254 0.3191489361702128 1.637721061706543
0.037444214651137474 0.3191489361702128 1.6346936225891113
0.037444214651137474 0.3199369582348306 1.6339595317840576
0.03918580603026015 0.3199369582348306 1.618196725845337
0.03918580603026015 0.3207249802994484 1.6171377897262573
0.03965748702877254 0.3207249802994484 1.6125317811965942
0.03965748702877254 0.3215130023640662 1.6123650074005127
0.03983890279743115 0.3215130023640662 1.610365390777588
0.03983890279743115 0.322301024428684 1.6100432872772217
0.04226987409745655 0.322301024428684 1.5874944925308228
0.04226987409745655 0.32308904649330183 1.585902452468872
0.04571677370197018 0.32308904649330183 1.5565803050994873
0.04571677370197018 0.32387706855791965 1.5564903020858765
0.04749464823482457 0.32387706855791965 1.5401978492736816
0.04749464823482457 0.32466509062253746 1.540058970451355
0.05148579514531403 0.32466509062253746 1.5101261138916016
0.05148579514531403 0.32545311268715527 1.5099425315856934
0.05344508544682704 0.32545311268715527 1.4921208620071411
0.05344508544682704 0.3262411347517731 1.4918510913848877
0.053481368600558764 0.3262411347517731 1.4917606115341187
0.053481368600558764 0.32702915681639083 1.491586685180664
0.05486012844236421 0.32702915681639083 1.4812417030334473
0.05486012844236421 0.32781717888100864 1.4811005592346191
0.0556583578244621 0.32781717888100864 1.4754244089126587
0.0556583578244621 0.32860520094562645 1.4753512144088745
0.05591233990058416 0.32860520094562645 1.4735363721847534
0.05591233990058416 0.32939322301024426 1.4734846353530884
0.05623888828416966 0.32939322301024426 1.4711962938308716
0.05623888828416966 0.3301812450748621 1.4709829092025757
0.05714596712746272 0.3301812450748621 1.4643445014953613
0.05714596712746272 0.3309692671394799 1.4642375707626343
0.05834331120060956 0.3309692671394799 1.4543639421463013
0.05834331120060956 0.3317572892040977 1.4543218612670898
0.05925039004390262 0.3317572892040977 1.4499351978302002
0.05925039004390262 0.3325453112687155 1.4498825073242188
0.062044192881245235 0.3325453112687155 1.4332395792007446
0.062044192881245235 0.3333333333333333 1.432450532913208
0.06338666956931896 0.3333333333333333 1.4261600971221924
0.06338666956931896 0.3341213553979511 1.4259532690048218
0.06367693479917275 0.3341213553979511 1.4241019487380981
0.06367693479917275 0.33490937746256894 1.4240608215332031
0.06534595987083197 0.33490937746256894 1.4150301218032837
0.06534595987083197 0.33569739952718675 1.4147018194198608
0.06853887739922354 0.33569739952718675 1.397338628768921
0.06853887739922354 0.33648542159180456 1.3973335027694702
0.06948223939624833 0.33648542159180456 1.3922605514526367
0.06948223939624833 0.33727344365642237 1.3921582698822021
0.0704256013932731 0.33727344365642237 1.3872443437576294
0.0704256013932731 0.3380614657210402 1.3871184587478638
0.07046188454700482 0.3380614657210402 1.3870885372161865
0.07046188454700482 0.3396375098502758 1.3866955041885376
0.07256630746344472 0.3396375098502758 1.3786499500274658
0.07256630746344472 0.3404255319148936 1.3784968852996826
0.073183121076884 0.3404255319148936 1.3753342628479004
0.073183121076884 0.3412135539795114 1.3749538660049438
0.07434418199629912 0.3412135539795114 1.370607614517212
0.07434418199629912 0.34200157604412923 1.3702229261398315
0.0752875439933239 0.34200157604412923 1.3656591176986694
0.0752875439933239 0.34278959810874704 1.3655427694320679
0.07702913537244657 0.34278959810874704 1.356757402420044
0.07702913537244657 0.34357762017336485 1.3560354709625244
0.07771851529334929 0.34357762017336485 1.3530478477478027
0.07771851529334929 0.34436564223798266 1.3527014255523682
0.07815391313812997 0.34436564223798266 1.3509328365325928
0.07815391313812997 0.34515366430260047 1.350872278213501
0.08123798120532637 0.34515366430260047 1.3389657735824585
0.08123798120532637 0.3459416863672183 1.3385159969329834
0.08134683066652153 0.3459416863672183 1.3380966186523438
0.08134683066652153 0.3467297084318361 1.337977647781372
0.08250789158593665 0.3467297084318361 1.3337527513504028
0.08250789158593665 0.3475177304964539 1.3336825370788574
0.08363266935162005 0.3475177304964539 1.3293230533599854
0.08363266935162005 0.3483057525610717 1.3292057514190674
0.08406806719640071 0.3483057525610717 1.3281458616256714
0.08406806719640071 0.3490937746256895 1.3279701471328735
0.0842131998113276 0.3490937746256895 1.3271055221557617
0.0842131998113276 0.34988179669030733 1.3269821405410767
0.08432204927252276 0.34988179669030733 1.326831340789795
0.08432204927252276 0.35066981875492514 1.326720952987671
0.0848662965784986 0.35066981875492514 1.3240559101104736
0.0848662965784986 0.35145784081954295 1.3239786624908447
0.08562824280686478 0.35145784081954295 1.321821928024292
0.08562824280686478 0.35224586288416077 1.3217278718948364
