fpr tpr threshold
0.49450018131270396 0.13646288209606988 2.38413667678833
0.5044119424634352 0.13646288209606988 2.370837450027466
0.5044119424634352 0.13755458515283842 2.370830774307251
0.5118457633264838 0.13755458515283842 2.360044479370117
0.5118457633264838 0.13864628820960698 2.359896421432495
0.5135380152302671 0.13864628820960698 2.356252670288086
0.5135380152302671 0.13973799126637554 2.35624623298645
0.5210322736613079 0.13973799126637554 2.3436086177825928
0.5210322736613079 0.1408296943231441 2.3435757160186768
0.527015592892542 0.1408296943231441 2.3353466987609863
0.527015592892542 0.14192139737991266 2.335319995880127
0.5364438534993352 0.14192139737991266 2.3187575340270996
0.5364438534993352 0.14301310043668122 2.3187313079833984
0.5761513356702527 0.14301310043668122 2.2640254497528076
0.5761513356702527 0.14410480349344978 2.2638986110687256
0.5805028405656957 0.14410480349344978 2.2578835487365723
0.5806237157016801 0.14410480349344978 2.2578625679016113
0.6018373020669648 0.14410480349344978 2.2310757637023926
0.6018373020669648 0.14519650655021835 2.2309203147888184
0.6067327450743382 0.14519650655021835 2.222186803817749
0.6068536202103227 0.14519650655021835 2.2221596240997314
0.630484709295298 0.14519650655021835 2.179692268371582
0.6306055844312825 0.14519650655021835 2.1795876026153564
0.6333252749909344 0.14519650655021835 2.172736883163452
0.6333252749909344 0.1462882096069869 2.172682762145996
0.6377372174543696 0.1462882096069869 2.1619696617126465
0.6377372174543696 0.14737991266375547 2.1616358757019043
0.6402151577420525 0.14737991266375547 2.154994010925293
0.6402151577420525 0.14847161572052403 2.1548995971679688
0.643297473709658 0.14847161572052403 2.1463217735290527
0.643297473709658 0.14956331877729256 2.146306037902832
0.6440227245255651 0.14956331877729256 2.1439428329467773
0.6440227245255651 0.15065502183406113 2.1436963081359863
0.6463797896772634 0.15065502183406113 2.1369192600250244
0.6463797896772634 0.1517467248908297 2.1369056701660156
0.6509126072766832 0.1517467248908297 2.1245365142822266
0.6509126072766832 0.15283842794759825 2.124423027038574
0.6743623836576816 0.15283842794759825 2.0525264739990234
0.6743623836576816 0.1539301310043668 2.0523488521575928
0.6803457028889157 0.1539301310043668 2.0397250652313232
0.6803457028889157 0.15502183406113537 2.0395827293395996
0.6804061404569081 0.15502183406113537 2.0386433601379395
0.6804061404569081 0.15611353711790393 2.0385961532592773
0.6811313912728152 0.15611353711790393 2.0369150638580322
0.6811313912728152 0.1572052401746725 2.036522626876831
0.6875982110479875 0.1572052401746725 2.02241849899292
0.6875982110479875 0.15829694323144106 2.022362470626831
0.6966034086788347 0.15829694323144106 2.001875877380371
0.6966034086788347 0.15938864628820962 2.001708745956421
0.6990209113985253 0.15938864628820962 1.9968582391738892
0.6990209113985253 0.16048034934497818 1.9968411922454834
0.7027680406140457 0.16048034934497818 1.9904320240020752
0.7027680406140457 0.1615720524017467 1.990301489830017
0.7032515411579838 0.1615720524017467 1.9885554313659668
0.7032515411579838 0.16266375545851527 1.9883756637573242
0.7063942946935815 0.16266375545851527 1.9808590412139893
0.7063942946935815 0.16375545851528384 1.980554461479187
0.7097183609331561 0.16375545851528384 1.9732730388641357
0.7097183609331561 0.1648471615720524 1.972909927368164
0.7107457995890245 0.1648471615720524 1.969270944595337
0.7107457995890245 0.16593886462882096 1.969106912612915
0.7111688625649704 0.16593886462882096 1.9678897857666016
0.7111688625649704 0.16703056768558952 1.9675757884979248
0.71382811555663 0.16703056768558952 1.9584219455718994
0.71382811555663 0.16812227074235808 1.9581667184829712
0.714492928804545 0.16812227074235808 1.9547523260116577
0.714492928804545 0.16921397379912664 1.9543644189834595
0.7146138039405294 0.16921397379912664 1.954197883605957
0.7146138039405294 0.1703056768558952 1.953991413116455
0.7155808050284057 0.1703056768558952 1.9496365785598755
0.7155808050284057 0.17139737991266377 1.949523687362671
0.7169708690922277 0.17139737991266377 1.9419974088668823
0.7169708690922277 0.17248908296943233 1.9417235851287842
0.7176356823401426 0.17248908296943233 1.9380691051483154
0.7176356823401426 0.17358078602620086 1.9378046989440918
0.7195092469479029 0.17358078602620086 1.9232354164123535
0.7195092469479029 0.17467248908296942 1.923224687576294
0.7196301220838873 0.17467248908296942 1.9226055145263672
0.7196301220838873 0.17685589519650655 1.9217737913131714
0.7198718723558564 0.17685589519650655 1.9209339618682861
0.7198718723558564 0.1779475982532751 1.9201666116714478
0.72023449776381 0.1779475982532751 1.9166133403778076
0.72023449776381 0.18013100436681223 1.9158610105514526
0.7208388734437327 0.18013100436681223 1.9098856449127197
0.7208388734437327 0.1812227074235808 1.9082669019699097
0.721382811555663 0.1812227074235808 1.9036718606948853
0.721382811555663 0.18231441048034935 1.9029395580291748
0.7218663120996011 0.18231441048034935 1.901566982269287
0.7218663120996011 0.18340611353711792 1.9010009765625
0.7219267496675934 0.18340611353711792 1.900697946548462
0.7219267496675934 0.18449781659388648 1.9004178047180176
0.7219871872355856 0.18449781659388648 1.8999422788619995
0.7219871872355856 0.185589519650655 1.8974175453186035
0.7233168137314154 0.185589519650655 1.885071873664856
0.7233168137314154 0.18668122270742357 1.8845500946044922
0.7245255650912608 0.18668122270742357 1.8762820959091187
0.7245255650912608 0.18777292576419213 1.8762502670288086
0.7255530037471292 0.18777292576419213 1.866800308227539
0.7255530037471292 0.1888646288209607 1.8665058612823486
0.725734316451106 0.1888646288209607 1.8659472465515137
0.725734316451106 0.18995633187772926 1.8647128343582153
0.7260969418590596 0.18995633187772926 1.8616153001785278
0.7260969418590596 0.19104803493449782 1.8615925312042236
0.7268826302429591 0.19104803493449782 1.8522529602050781
0.7268826302429591 0.19213973799126638 1.8522311449050903
0.7273056932189049 0.19213973799126638 1.850448727607727
0.7273056932189049 0.19323144104803494 1.8500940799713135
0.7305088843224948 0.19323144104803494 1.82590913772583
0.7305088843224948 0.1943231441048035 1.8256893157958984
0.7306297594584794 0.1943231441048035 1.824631690979004
0.7306297594584794 0.19541484716157206 1.8245271444320679
0.7341351384020307 0.19541484716157206 1.8027657270431519
0.7341351384020307 0.1965065502183406 1.8026362657546997
0.7348603892179378 0.1965065502183406 1.795005202293396
0.7348603892179378 0.19759825327510916 1.794662356376648
0.7349208267859302 0.19759825327510916 1.7940804958343506
0.7349208267859302 0.19868995633187772 1.793230652809143
0.7366130786897135 0.19868995633187772 1.7797573804855347
0.7366130786897135 0.19978165938864628 1.779424786567688
0.7368548289616825 0.19978165938864628 1.778382420539856
0.7368548289616825 0.20087336244541484 1.7782080173492432
0.7390910189773964 0.20087336244541484 1.7553147077560425
0.7390910189773964 0.2019650655021834 1.7550253868103027
0.7400580200652725 0.2019650655021834 1.7516670227050781
0.7400580200652725 0.20305676855895197 1.7516264915466309
0.7419315846730328 0.20305676855895197 1.7426307201385498
0.7419315846730328 0.20414847161572053 1.740706205368042
0.7443490873927233 0.20414847161572053 1.7248778343200684
0.7443490873927233 0.2052401746724891 1.7243175506591797
0.7513598452798259 0.2052401746724891 1.678145170211792
0.7513598452798259 0.20633187772925765 1.6772792339324951
0.7523872839356944 0.20633187772925765 1.6735455989837646
0.7523872839356944 0.2074235807860262 1.6727831363677979
0.7653813610540312 0.2074235807860262 1.4864023923873901
0.7653813610540312 0.20851528384279475 1.4848629236221313
0.7734195575970023 0.20851528384279475 1.3697662353515625
0.7734195575970023 0.2096069868995633 1.3697171211242676
0.7819412546839115 0.2096069868995633 1.316479206085205
0.7819412546839115 0.21069868995633187 1.3162643909454346
0.8070832829686934 0.21069868995633187 1.2231428623199463
0.8070832829686934 0.21179039301310043 1.2226215600967407
0.8073250332406624 0.21179039301310043 1.2222448587417603
0.8073250332406624 0.212882096069869 1.2222280502319336
0.8087755348724768 0.212882096069869 1.2192561626434326
0.8087755348724768 0.21397379912663755 1.2189581394195557
0.8116161005681132 0.21397379912663755 1.2108789682388306
0.8116161005681132 0.21506550218340612 1.2106714248657227
0.8122809138160281 0.21506550218340612 1.2096405029296875
0.8122809138160281 0.21615720524017468 1.209162712097168
0.8133083524718965 0.21615720524017468 1.2066192626953125
0.8133083524718965 0.21724890829694324 1.2065834999084473
0.8139731657198115 0.21724890829694324 1.204705834388733
0.8139731657198115 0.2183406113537118 1.2047019004821777
0.8148797292396954 0.2183406113537118 1.2030870914459229
0.8148797292396954 0.21943231441048036 1.2030229568481445
0.815484104919618 0.21943231441048036 1.2026498317718506
0.815484104919618 0.2205240174672489 1.2024714946746826
0.8179620452073009 0.2205240174672489 1.1969783306121826
0.8179620452073009 0.22161572052401746 1.196821928024292
0.8201982352230146 0.22161572052401746 1.1930322647094727
0.8201982352230146 0.22270742358078602 1.1930245161056519
0.8213465490148676 0.22270742358078602 1.1912198066711426
0.8213465490148676 0.22379912663755458 1.1910550594329834
0.8240058020065273 0.22379912663755458 1.1834198236465454
0.8240058020065273 0.22489082969432314 1.1833372116088867
0.8273298682461018 0.22489082969432314 1.177538275718689
0.8273298682461018 0.2259825327510917 1.1775164604187012
0.8284781820379548 0.2259825327510917 1.1760902404785156
0.8284781820379548 0.22816593886462883 1.1760250329971313
0.8287803698779161 0.22816593886462883 1.1758111715316772
0.8287803698779161 0.2292576419213974 1.1757268905639648
0.8300495588057537 0.2292576419213974 1.1738202571868896
0.8300495588057537 0.23034934497816595 1.173089623451233
0.8307143720536686 0.23034934497816595 1.1717981100082397
0.8307143720536686 0.2314410480349345 1.1717476844787598
0.8316813731415448 0.2314410480349345 1.1705214977264404
0.8316813731415448 0.23253275109170304 1.1704907417297363
0.8329505620693823 0.23253275109170304 1.1676912307739258
0.8329505620693823 0.2336244541484716 1.1675748825073242
0.8339175631572585 0.2336244541484716 1.1659858226776123
0.8339175631572585 0.23471615720524017 1.1659400463104248
0.8357306901970265 0.23471615720524017 1.1619958877563477
0.8357306901970265 0.23580786026200873 1.1618202924728394
0.8360328780369878 0.23580786026200873 1.161124348640442
0.8360328780369878 0.2368995633187773 1.1606122255325317
0.8366372537169104 0.2368995633187773 1.159515142440796
0.8366372537169104 0.23799126637554585 1.1592234373092651
0.8378460050767557 0.23799126637554585 1.1576907634735107
0.8378460050767557 0.2390829694323144 1.1575762033462524
0.8380273177807325 0.2390829694323144 1.1572203636169434
0.8380273177807325 0.24017467248908297 1.1571440696716309
0.8385712558926629 0.24017467248908297 1.1566689014434814
0.8385712558926629 0.24126637554585154 1.156485676765442
0.8386921310286474 0.24126637554585154 1.156373143196106
0.8386921310286474 0.2423580786026201 1.1562511920928955
0.8392360691405778 0.2423580786026201 1.1551222801208496
0.8392360691405778 0.24344978165938866 1.1549218893051147
0.8410491961803457 0.24344978165938866 1.1502997875213623
0.8410491961803457 0.2445414847161572 1.1501919031143188
0.8424392602441678 0.2445414847161572 1.1474337577819824
0.8424392602441678 0.24563318777292575 1.1472526788711548
0.84249969781216 0.24563318777292575 1.1468431949615479
0.84249969781216 0.24781659388646288 1.1465506553649902
0.8431040734920827 0.24781659388646288 1.1452009677886963
0.8431040734920827 0.24890829694323144 1.1448891162872314
0.8437084491720053 0.24890829694323144 1.1435859203338623
0.8437084491720053 0.25 1.1433122158050537
0.8441919497159435 0.25 1.1426784992218018
0.8441919497159435 0.2521834061135371 1.1422603130340576
0.8444941375559047 0.2521834061135371 1.1413978338241577
0.8444941375559047 0.25327510917030566 1.1413383483886719
0.8446754502598816 0.25327510917030566 1.1411610841751099
0.8446754502598816 0.25436681222707425 1.1411340236663818
0.8450985132358274 0.25436681222707425 1.1404379606246948
0.8450985132358274 0.2554585152838428 1.140393853187561
0.8478786413634716 0.2554585152838428 1.1351226568222046
0.8478786413634716 0.25655021834061137 1.1349265575408936
0.8484225794754019 0.25655021834061137 1.1340410709381104
0.8484225794754019 0.2576419213973799 1.133763313293457
0.8486038921793787 0.2576419213973799 1.1333060264587402
0.8486038921793787 0.2587336244541485 1.1332944631576538
0.8492082678593014 0.2587336244541485 1.1318464279174805
0.8492082678593014 0.259825327510917 1.1318001747131348
0.8501148313791853 0.259825327510917 1.129568338394165
0.8501148313791853 0.2609170305676856 1.1294732093811035
0.8512631451710383 0.2609170305676856 1.1256637573242188
0.8512631451710383 0.26200873362445415 1.125536322593689
0.8513235827390305 0.26200873362445415 1.125488519668579
0.8513235827390305 0.2631004366812227 1.1254780292510986
0.8518070832829687 0.2631004366812227 1.1241121292114258
0.8518070832829687 0.26419213973799127 1.1240472793579102
0.8528949595068295 0.26419213973799127 1.120731234550476
0.8528949595068295 0.2652838427947598 1.1206047534942627
0.8530158346428139 0.2652838427947598 1.1200873851776123
0.8530158346428139 0.2663755458515284 1.1197885274887085
0.853257584914783 0.2663755458515284 1.1193137168884277
0.853257584914783 0.26746724890829693 1.1193127632141113
0.8540432732986825 0.26746724890829693 1.1169341802597046
0.8540432732986825 0.2685589519650655 1.1168386936187744
0.8546476489786051 0.2685589519650655 1.1152634620666504
0.8546476489786051 0.27074235807860264 1.1151554584503174
0.8554333373625045 0.27074235807860264 1.1128225326538086
0.8554333373625045 0.2718340611353712 1.112635850906372
0.8556146500664813 0.2718340611353712 1.112269401550293
0.8556146500664813 0.27292576419213976 1.112103819847107
0.8556750876344736 0.27292576419213976 1.1120214462280273
0.8556750876344736 0.2762008733624454 1.1116666793823242
0.8558564003384503 0.2762008733624454 1.1112726926803589
0.8558564003384503 0.27729257641921395 1.1110155582427979
0.8559772754744349 0.27729257641921395 1.1106070280075073
0.8559772754744349 0.2794759825327511 1.1104328632354736
0.8562794633143962 0.2794759825327511 1.1094353199005127
0.8562794633143962 0.28056768558951967 1.1093003749847412
0.8570651516982957 0.28056768558951967 1.1062965393066406
0.8570651516982957 0.2816593886462882 1.1061831712722778
0.8574882146742415 0.2816593886462882 1.1046887636184692
0.8574882146742415 0.2827510917030568 1.1046842336654663
0.8576695273782183 0.2827510917030568 1.1036391258239746
0.8576695273782183 0.2838427947598253 1.1034725904464722
0.8583343406261332 0.2838427947598253 1.1016738414764404
0.8583343406261332 0.2849344978165939 1.1016604900360107
0.8586365284660945 0.2849344978165939 1.101232886314392
0.8586365284660945 0.28602620087336245 1.1006581783294678
0.8588782787380635 0.28602620087336245 1.1004434823989868
0.8588782787380635 0.2903930131004367 1.1000163555145264
0.8591200290100326 0.2903930131004367 1.0998526811599731
0.8591200290100326 0.2914847161572052 1.0991783142089844
0.8593617792820017 0.2914847161572052 1.0985798835754395
0.8593617792820017 0.2925764192139738 1.0983566045761108
0.860812280913816 0.2925764192139738 1.0952271223068237
0.860812280913816 0.29366812227074235 1.0947654247283936
0.8611144687537774 0.29366812227074235 1.0932891368865967
0.8611144687537774 0.29475982532751094 1.0932884216308594
0.8618397195696845 0.29475982532751094 1.0899834632873535
0.8618397195696845 0.29585152838427947 1.0899097919464111
0.862867158225553 0.29585152838427947 1.0875940322875977
0.862867158225553 0.29694323144104806 1.0875893831253052
0.8629880333615375 0.29694323144104806 1.0873113870620728
0.8629880333615375 0.2980349344978166 1.0868656635284424
0.8632902212014989 0.2980349344978166 1.085134506225586
0.8632902212014989 0.29912663755458513 1.0844285488128662
0.8634110963374834 0.29912663755458513 1.084048867225647
0.8634110963374834 0.3002183406113537 1.0840470790863037
0.8635319714734679 0.3002183406113537 1.0837297439575195
0.8635319714734679 0.30131004366812225 1.083642840385437
0.8642572222893751 0.30131004366812225 1.0819222927093506
0.8642572222893751 0.30240174672489084 1.08164644241333
0.8648615979692977 0.30240174672489084 1.0798509120941162
0.8648615979692977 0.3034934497816594 1.0796151161193848
0.8649824731052822 0.3034934497816594 1.0792053937911987
0.8649824731052822 0.30458515283842796 1.0789552927017212
0.8652846609452436 0.30458515283842796 1.077451229095459
0.8652846609452436 0.3056768558951965 1.0773696899414062
0.8658285990571739 0.3056768558951965 1.0759693384170532
0.8658285990571739 0.3067685589519651 1.075759768486023
0.8661912244651275 0.3067685589519651 1.0750844478607178
0.8661912244651275 0.3078602620087336 1.074960708618164
0.8662516620331198 0.3078602620087336 1.0748999118804932
0.8662516620331198 0.3089519650655022 1.074851393699646
0.8663120996011121 0.3089519650655022 1.0748485326766968
0.8663120996011121 0.3111353711790393 1.074341058731079
0.8666142874410734 0.3111353711790393 1.072951316833496
0.8666142874410734 0.31222707423580787 1.0729222297668457
0.8675208509609573 0.31222707423580787 1.0701560974121094
0.8675208509609573 0.314410480349345 1.0700827836990356
0.86812522664088 0.314410480349345 1.0685715675354004
0.86812522664088 0.3155021834061135 1.0683517456054688
0.8684274144808413 0.3155021834061135 1.0679560899734497
0.8684274144808413 0.3165938864628821 1.067917823791504
0.8687296023208027 0.3165938864628821 1.0676660537719727
0.8687296023208027 0.31986899563318777 1.066580057144165
0.8688504774567871 0.31986899563318777 1.0658910274505615
0.8688504774567871 0.32096069868995636 1.0656414031982422
