fpr tpr threshold
0.00412227883279296 0.05201698513800425 2.7485599517822266
0.00412227883279296 0.05467091295116773 2.7397961616516113
0.0041685965724872626 0.05467091295116773 2.738780975341797
0.0041685965724872626 0.05573248407643312 2.731159210205078
0.0042149143121815655 0.05573248407643312 2.730980157852173
0.0042149143121815655 0.05785562632696391 2.7187318801879883
0.004261232051875868 0.05785562632696391 2.718306064605713
0.004261232051875868 0.06581740976645435 2.681427001953125
0.004307549791570171 0.06581740976645435 2.67803692817688
0.004307549791570171 0.06740976645435244 2.6659722328186035
0.004400185270958777 0.06740976645435244 2.66178822517395
0.004400185270958777 0.06794055201698514 2.659559965133667
0.00444650301065308 0.06794055201698514 2.65910005569458
0.00444650301065308 0.06953290870488323 2.6573967933654785
0.004492820750347383 0.06953290870488323 2.654660940170288
0.004492820750347383 0.07430997876857749 2.6251187324523926
0.004585456229735989 0.07430997876857749 2.6214914321899414
0.004585456229735989 0.07537154989384288 2.617466688156128
0.004631773969430292 0.07537154989384288 2.6156370639801025
0.004631773969430292 0.07696390658174097 2.6045122146606445
0.004724409448818898 0.07696390658174097 2.601257085800171
0.004724409448818898 0.07855626326963906 2.5898303985595703
0.0047707271885132005 0.07855626326963906 2.588733196258545
0.0047707271885132005 0.07961783439490445 2.5742740631103516
0.004817044928207503 0.07961783439490445 2.571082592010498
0.004817044928207503 0.08067940552016985 2.5667564868927
0.004863362667901806 0.08067940552016985 2.5647943019866943
0.004863362667901806 0.08386411889596602 2.5517311096191406
0.005002315886984715 0.08386411889596602 2.542511463165283
0.005002315886984715 0.08598726114649681 2.531773328781128
0.005048633626679018 0.08598726114649681 2.5314173698425293
0.005048633626679018 0.09288747346072186 2.4935975074768066
0.005094951366373321 0.09288747346072186 2.4921350479125977
0.005094951366373321 0.09501061571125266 2.482245445251465
0.005187586845761927 0.09501061571125266 2.4791808128356934
0.005187586845761927 0.09554140127388536 2.47624135017395
0.00523390458545623 0.09554140127388536 2.4737842082977295
0.00523390458545623 0.09607218683651805 2.4733078479766846
0.005280222325150533 0.09607218683651805 2.472083330154419
0.005280222325150533 0.09660297239915075 2.4698774814605713
0.0053265400648448355 0.09660297239915075 2.4689106941223145
0.0053265400648448355 0.09713375796178345 2.4676554203033447
0.005372857804539138 0.09713375796178345 2.4673986434936523
0.005372857804539138 0.09872611464968153 2.4584403038024902
0.005419175544233441 0.09872611464968153 2.4574193954467773
0.005419175544233441 0.09925690021231423 2.456336498260498
0.005465493283927744 0.09925690021231423 2.4540116786956787
0.005465493283927744 0.10031847133757962 2.4471917152404785
0.005511811023622047 0.10031847133757962 2.4471445083618164
0.005511811023622047 0.10084925690021232 2.446652412414551
0.00555812876331635 0.10084925690021232 2.4443840980529785
0.00555812876331635 0.10138004246284502 2.4402668476104736
0.005604446503010653 0.10138004246284502 2.438568115234375
0.005604446503010653 0.10244161358811041 2.4327099323272705
0.005650764242704956 0.10244161358811041 2.4320240020751953
0.005650764242704956 0.1040339702760085 2.4298224449157715
0.005789717461787865 0.1040339702760085 2.4266674518585205
0.005789717461787865 0.1045647558386412 2.426633834838867
0.005836035201482168 0.1045647558386412 2.42388916015625
0.005836035201482168 0.10509554140127389 2.42144513130188
0.0058823529411764705 0.10509554140127389 2.4185116291046143
0.0058823529411764705 0.10562632696390659 2.417342185974121
0.005928670680870773 0.10562632696390659 2.416102409362793
0.005928670680870773 0.10774946921443737 2.4117374420166016
0.006067623899953682 0.10774946921443737 2.4110186100006104
0.006067623899953682 0.11146496815286625 2.3964638710021973
0.006113941639647985 0.11146496815286625 2.3956072330474854
0.006113941639647985 0.11252653927813164 2.394404411315918
0.006206577119036591 0.11252653927813164 2.392522096633911
0.006206577119036591 0.11411889596602973 2.390125274658203
0.006252894858730894 0.11411889596602973 2.3891375064849854
0.006252894858730894 0.11464968152866242 2.388007402420044
0.0063455303381195 0.11464968152866242 2.3858706951141357
0.0063455303381195 0.11571125265392782 2.381136178970337
0.006391848077813803 0.11571125265392782 2.380091667175293
0.006391848077813803 0.11889596602972399 2.376241445541382
0.006484483557202408 0.11889596602972399 2.374492645263672
0.006484483557202408 0.11942675159235669 2.3730075359344482
0.006530801296896711 0.11942675159235669 2.372842311859131
0.006530801296896711 0.11995753715498939 2.370375871658325
0.006623436776285317 0.11995753715498939 2.3677802085876465
0.006623436776285317 0.12154989384288747 2.366088390350342
0.00666975451597962 0.12154989384288747 2.366075038909912
0.00666975451597962 0.12208067940552017 2.3648579120635986
0.006716072255673923 0.12208067940552017 2.3645105361938477
0.006716072255673923 0.12261146496815287 2.364046812057495
0.006808707735062529 0.12261146496815287 2.360311508178711
0.006808707735062529 0.12314225053078556 2.3598060607910156
0.006855025474756832 0.12314225053078556 2.3577282428741455
0.006855025474756832 0.12473460721868365 2.353585958480835
0.006947660954145438 0.12473460721868365 2.3482279777526855
0.006947660954145438 0.12526539278131635 2.3467137813568115
0.007271885132005558 0.12526539278131635 2.332218647003174
0.007271885132005558 0.12579617834394904 2.3316357135772705
0.007364520611394164 0.12579617834394904 2.329465866088867
0.007364520611394164 0.12632696390658174 2.329038381576538
0.007503473830477073 0.12632696390658174 2.3257336616516113
0.007503473830477073 0.12738853503184713 2.324061870574951
0.0075961093098656784 0.12738853503184713 2.3193891048431396
0.0075961093098656784 0.12791932059447983 2.318319797515869
0.00778138026864289 0.12791932059447983 2.313140869140625
0.00778138026864289 0.12898089171974522 2.3109941482543945
0.007827698008337193 0.12898089171974522 2.3098390102386475
0.007827698008337193 0.12951167728237792 2.308546304702759
0.007874015748031496 0.12951167728237792 2.306568145751953
0.007874015748031496 0.1305732484076433 2.3005197048187256
0.008059286706808708 0.1305732484076433 2.296739101409912
0.008059286706808708 0.131104033970276 2.29479718208313
0.008198239925891616 0.131104033970276 2.2921600341796875
0.008198239925891616 0.1326963906581741 2.291256904602051
0.00824455766558592 0.1326963906581741 2.291029691696167
0.00824455766558592 0.13481953290870488 2.2860493659973145
0.008290875405280222 0.13481953290870488 2.2843017578125
0.008290875405280222 0.13535031847133758 2.284241199493408
0.008383510884668828 0.13535031847133758 2.2836763858795166
0.008383510884668828 0.13588110403397027 2.2823221683502197
0.008429828624363131 0.13588110403397027 2.2821409702301025
0.008429828624363131 0.13747346072186836 2.2799625396728516
0.008476146364057434 0.13747346072186836 2.279163360595703
0.008476146364057434 0.13800424628450106 2.2773847579956055
0.008661417322834646 0.13800424628450106 2.272085189819336
0.008661417322834646 0.14012738853503184 2.2683353424072266
0.008707735062528948 0.14012738853503184 2.267484664916992
0.008707735062528948 0.14384288747346072 2.260915517807007
0.008754052802223251 0.14384288747346072 2.259016752243042
0.008754052802223251 0.14437367303609341 2.2585041522979736
0.008846688281611857 0.14437367303609341 2.2581169605255127
0.008846688281611857 0.1454352441613588 2.256225109100342
0.00889300602130616 0.1454352441613588 2.255054235458374
0.00889300602130616 0.1470276008492569 2.2518043518066406
0.009170912459471978 0.1470276008492569 2.2452173233032227
0.009170912459471978 0.1480891719745223 2.2407565116882324
0.009263547938860583 0.1480891719745223 2.2394306659698486
0.009263547938860583 0.14915074309978768 2.2390284538269043
0.00935618341824919 0.14915074309978768 2.236025333404541
0.00935618341824919 0.15074309978768577 2.2340292930603027
0.009448818897637795 0.15074309978768577 2.231228828430176
0.009448818897637795 0.15127388535031847 2.2290234565734863
0.009495136637332098 0.15127388535031847 2.228527784347534
0.009495136637332098 0.15233545647558386 2.22824764251709
0.009726725335803613 0.15233545647558386 2.223795175552368
0.009726725335803613 0.15286624203821655 2.2237040996551514
0.009773043075497916 0.15286624203821655 2.222938299179077
0.009773043075497916 0.15339702760084925 2.222731590270996
0.009911996294580824 0.15339702760084925 2.22004771232605
0.009911996294580824 0.15392781316348195 2.219876766204834
0.01000463177396943 0.15392781316348195 2.2187793254852295
0.01000463177396943 0.15445859872611464 2.2180299758911133
0.010050949513663733 0.15445859872611464 2.215756416320801
0.010050949513663733 0.15658174097664543 2.213146209716797
0.010236220472440945 0.15658174097664543 2.211188793182373
0.010236220472440945 0.15764331210191082 2.2092409133911133
0.010375173691523853 0.15764331210191082 2.20809268951416
0.010375173691523853 0.15817409766454352 2.208034038543701
0.010421491431218156 0.15817409766454352 2.20786452293396
0.010421491431218156 0.1587048832271762 2.2078464031219482
0.01046780917091246 0.1587048832271762 2.207836627960205
0.01046780917091246 0.1592356687898089 2.2063212394714355
0.010606762389995368 0.1592356687898089 2.2022156715393066
0.010606762389995368 0.1602972399150743 2.199002265930176
0.010653080129689671 0.1602972399150743 2.1983985900878906
0.010653080129689671 0.1613588110403397 2.1975739002227783
0.01079203334877258 0.1613588110403397 2.196127414703369
0.01079203334877258 0.1624203821656051 2.1954963207244873
0.011069939786938397 0.1624203821656051 2.1919667720794678
0.011069939786938397 0.16348195329087048 2.1902389526367188
0.0111162575266327 0.16348195329087048 2.1873857975006104
0.0111162575266327 0.16401273885350318 2.18609881401062
0.011162575266327003 0.16401273885350318 2.1853981018066406
0.011162575266327003 0.16454352441613587 2.1842100620269775
0.011208893006021306 0.16454352441613587 2.183208465576172
0.011208893006021306 0.16560509554140126 2.1818699836730957
0.011255210745715609 0.16560509554140126 2.178647994995117
0.011255210745715609 0.16613588110403396 2.178558826446533
0.011301528485409912 0.16613588110403396 2.1785247325897217
0.011301528485409912 0.16666666666666666 2.1778221130371094
0.011347846225104215 0.16666666666666666 2.1775922775268555
0.011347846225104215 0.16719745222929935 2.1764049530029297
0.011394163964798518 0.16719745222929935 2.1763482093811035
0.011394163964798518 0.16772823779193205 2.1760878562927246
0.011672070402964335 0.16772823779193205 2.171565294265747
0.011672070402964335 0.16985138004246284 2.16937255859375
0.012042612320518759 0.16985138004246284 2.161686658859253
0.012042612320518759 0.17144373673036092 2.159522533416748
0.012135247799907364 0.17144373673036092 2.1581509113311768
0.012135247799907364 0.17197452229299362 2.157867193222046
0.01222788327929597 0.17197452229299362 2.155944347381592
0.01222788327929597 0.1746284501061571 2.15020751953125
0.012274201018990273 0.1746284501061571 2.1499338150024414
0.012274201018990273 0.1756900212314225 2.1443350315093994
0.012413154238073182 0.1756900212314225 2.1434121131896973
0.012413154238073182 0.1762208067940552 2.143406867980957
0.012598425196850394 0.1762208067940552 2.1386263370513916
0.012598425196850394 0.17834394904458598 2.1337857246398926
0.013107920333487726 0.17834394904458598 2.125236749649048
0.013107920333487726 0.17940552016985137 2.1249895095825195
0.013385826771653543 0.17940552016985137 2.121192693710327
0.013385826771653543 0.17993630573248406 2.121187210083008
0.013432144511347846 0.17993630573248406 2.1210737228393555
0.013432144511347846 0.18099787685774946 2.117187261581421
0.013571097730430755 0.18099787685774946 2.113985776901245
0.013571097730430755 0.18152866242038215 2.1129562854766846
0.013710050949513664 0.18152866242038215 2.110421657562256
0.013710050949513664 0.18205944798301485 2.1101913452148438
0.01380268642890227 0.18205944798301485 2.108964204788208
0.01380268642890227 0.18471337579617833 2.105226755142212
0.014034275127373784 0.18471337579617833 2.099248170852661
0.014034275127373784 0.18524416135881103 2.0990586280822754
0.01412691060676239 0.18524416135881103 2.098623752593994
0.01412691060676239 0.18630573248407642 2.0984601974487305
0.014173228346456693 0.18630573248407642 2.095792531967163
0.014173228346456693 0.1873673036093418 2.0953054428100586
0.014265863825845299 0.1873673036093418 2.090423583984375
0.014265863825845299 0.18842887473460723 2.0889899730682373
0.014312181565539601 0.18842887473460723 2.087245225906372
0.014312181565539601 0.18895966029723993 2.0870583057403564
0.014497452524316813 0.18895966029723993 2.084038257598877
0.014497452524316813 0.18949044585987262 2.083733081817627
0.014543770264011116 0.18949044585987262 2.0829732418060303
0.014543770264011116 0.1910828025477707 2.0818614959716797
0.014729041222788328 0.1910828025477707 2.0799036026000977
0.014729041222788328 0.1916135881104034 2.079702854156494
0.014821676702176934 0.1916135881104034 2.075564384460449
0.014821676702176934 0.1926751592356688 2.0741219520568848
0.014867994441871236 0.1926751592356688 2.073810577392578
0.014867994441871236 0.1932059447983015 2.0737826824188232
0.014960629921259842 0.1932059447983015 2.072204351425171
0.014960629921259842 0.1942675159235669 2.0702571868896484
0.015053265400648448 0.1942675159235669 2.067927360534668
0.015053265400648448 0.1947983014861996 2.0655336380004883
0.015099583140342751 0.1947983014861996 2.0647387504577637
0.015099583140342751 0.19585987261146498 2.0639429092407227
0.015377489578508569 0.19585987261146498 2.0545949935913086
0.015377489578508569 0.19851380042462846 2.0501492023468018
0.015516442797591477 0.19851380042462846 2.045886516571045
0.015516442797591477 0.19904458598726116 2.0456104278564453
0.015609078276980083 0.19904458598726116 2.0431180000305176
0.015609078276980083 0.20010615711252655 2.0398197174072266
0.015655396016674386 0.20010615711252655 2.0394582748413086
0.015655396016674386 0.20169851380042464 2.036881446838379
0.015794349235757295 0.20169851380042464 2.0362167358398438
0.015794349235757295 0.20222929936305734 2.0355541706085205
0.0158869847151459 0.20222929936305734 2.034546136856079
0.0158869847151459 0.20329087048832273 2.0333151817321777
0.015979620194534506 0.20329087048832273 2.0305817127227783
0.015979620194534506 0.20382165605095542 2.030484437942505
0.016396479851783233 0.20382165605095542 2.024160385131836
0.016396479851783233 0.20488322717622082 2.0224711894989014
0.016442797591477536 0.20488322717622082 2.022111654281616
0.016442797591477536 0.2054140127388535 2.021591901779175
0.016952292728114868 0.2054140127388535 2.0133681297302246
0.016952292728114868 0.2059447983014862 2.0133018493652344
0.01699861046780917 0.2059447983014862 2.012723684310913
0.01699861046780917 0.2070063694267516 2.009787082672119
0.017091245947197777 0.2070063694267516 2.0082056522369385
0.017091245947197777 0.208067940552017 2.006737232208252
0.017183881426586382 0.208067940552017 2.005801200866699
0.017183881426586382 0.2085987261146497 2.0050137042999268
0.017230199166280685 0.2085987261146497 2.004364013671875
0.017230199166280685 0.21019108280254778 2.0014865398406982
0.017276516905974988 0.21019108280254778 2.001119375228882
0.017276516905974988 0.21072186836518048 1.9996994733810425
0.017415470125057897 0.21072186836518048 1.9947681427001953
0.017415470125057897 0.21178343949044587 1.9921517372131348
0.01764705882352941 0.21178343949044587 1.990548849105835
0.01764705882352941 0.21231422505307856 1.989369511604309
0.017971283001389532 0.21231422505307856 1.985517978668213
0.017971283001389532 0.21284501061571126 1.9847084283828735
0.018388142658638258 0.21284501061571126 1.9758137464523315
0.018388142658638258 0.21337579617834396 1.9755779504776
0.01857341361741547 0.21337579617834396 1.974386215209961
0.01857341361741547 0.21390658174097665 1.9736411571502686
0.018990273274664196 0.21390658174097665 1.968063235282898
0.018990273274664196 0.21443736730360935 1.9670684337615967
0.019082908754052802 0.21443736730360935 1.9670072793960571
0.019082908754052802 0.21496815286624205 1.9664324522018433
0.019268179712830014 0.21496815286624205 1.9632916450500488
0.019268179712830014 0.21549893842887474 1.9629719257354736
0.019592403890690134 0.21549893842887474 1.9582699537277222
0.019592403890690134 0.21602972399150744 1.9580843448638916
0.01987031032885595 0.21602972399150744 1.9552688598632812
0.01987031032885595 0.21656050955414013 1.9547109603881836
0.020240852246410375 0.21656050955414013 1.9520965814590454
0.020240852246410375 0.21709129511677283 1.9517889022827148
0.020287169986104678 0.21709129511677283 1.9516956806182861
0.020287169986104678 0.21762208067940553 1.9486931562423706
0.020518758684576192 0.21762208067940553 1.9438588619232178
0.020518758684576192 0.21815286624203822 1.943239688873291
0.020750347383047707 0.21815286624203822 1.9409890174865723
0.020750347383047707 0.21868365180467092 1.940765619277954
0.02079666512274201 0.21868365180467092 1.940575361251831
0.02079666512274201 0.21921443736730362 1.9398353099822998
0.020889300602130616 0.21921443736730362 1.9396100044250488
0.020889300602130616 0.2208067940552017 1.9382376670837402
0.021074571560907827 0.2208067940552017 1.9350022077560425
0.021074571560907827 0.2213375796178344 1.932639241218567
0.021352477999073645 0.2213375796178344 1.9256306886672974
0.021352477999073645 0.2218683651804671 1.925263524055481
0.021630384437239462 0.2218683651804671 1.9223477840423584
0.021630384437239462 0.2223991507430998 1.9211337566375732
0.02176933765632237 0.2223991507430998 1.9165210723876953
0.02176933765632237 0.2229299363057325 1.9163917303085327
0.02190829087540528 0.2229299363057325 1.9160830974578857
0.02190829087540528 0.2234607218683652 1.9156162738800049
0.022139879573876795 0.2234607218683652 1.911264419555664
0.022139879573876795 0.22399150743099788 1.9101804494857788
0.022510421491431218 0.22399150743099788 1.9055348634719849
0.022510421491431218 0.22505307855626328 1.9047527313232422
0.02269569245020843 0.22505307855626328 1.9041051864624023
0.02269569245020843 0.22558386411889597 1.9038746356964111
0.022742010189902732 0.22558386411889597 1.9035801887512207
0.022742010189902732 0.22611464968152867 1.9028953313827515
0.022788327929597035 0.22611464968152867 1.9018707275390625
0.022788327929597035 0.22664543524416136 1.9016273021697998
0.023066234367762853 0.22664543524416136 1.898819923400879
0.023066234367762853 0.22717622080679406 1.8968747854232788
0.02320518758684576 0.22717622080679406 1.8957428932189941
0.02320518758684576 0.22770700636942676 1.895301342010498
0.023761000463177397 0.22770700636942676 1.8914704322814941
0.023761000463177397 0.22823779193205945 1.8914380073547363
0.023853635942566002 0.22823779193205945 1.8904964923858643
0.023853635942566002 0.22876857749469215 1.8904340267181396
0.024085224641037517 0.22876857749469215 1.8879839181900024
0.024085224641037517 0.22929936305732485 1.8878487348556519
0.02413154238073182 0.22929936305732485 1.8878345489501953
0.02413154238073182 0.23036093418259024 1.8868095874786377
0.02427049559981473 0.23036093418259024 1.8853416442871094
0.02427049559981473 0.23089171974522293 1.885295033454895
0.024409448818897637 0.23089171974522293 1.8846383094787598
0.024409448818897637 0.23248407643312102 1.884145736694336
0.02445576655859194 0.23248407643312102 1.8835327625274658
0.02445576655859194 0.23354564755838642 1.8831195831298828
0.02459471977767485 0.23354564755838642 1.8822505474090576
0.02459471977767485 0.2356687898089172 1.879948616027832
0.024687355257063455 0.2356687898089172 1.8791205883026123
0.024687355257063455 0.2361995753715499 1.8788001537322998
0.024733672996757758 0.2361995753715499 1.8783795833587646
0.024733672996757758 0.2372611464968153 1.8778820037841797
0.024826308476146364 0.2372611464968153 1.8758797645568848
0.024826308476146364 0.23779193205944799 1.8757531642913818
0.024872626215840667 0.23779193205944799 1.8755972385406494
0.024872626215840667 0.23885350318471338 1.8748879432678223
0.02491894395553497 0.23885350318471338 1.8742846250534058
0.02491894395553497 0.23938428874734607 1.8733609914779663
0.025011579434923575 0.23938428874734607 1.8712756633758545
0.025011579434923575 0.23991507430997877 1.870788335800171
0.025196850393700787 0.23991507430997877 1.8689318895339966
0.025196850393700787 0.24044585987261147 1.8687593936920166
0.025289485873089393 0.24044585987261147 1.868184208869934
0.025289485873089393 0.24097664543524416 1.8680574893951416
0.025382121352478 0.24097664543524416 1.8663663864135742
0.025382121352478 0.24150743099787686 1.8659807443618774
0.025521074571560907 0.24150743099787686 1.86568021774292
0.025521074571560907 0.24203821656050956 1.8654524087905884
0.02570634553033812 0.24203821656050956 1.863600492477417
0.02570634553033812 0.24256900212314225 1.8633050918579102
0.025752663270032422 0.24256900212314225 1.8618830442428589
0.025752663270032422 0.24309978768577495 1.8616647720336914
0.026076887447892542 0.24309978768577495 1.8608222007751465
0.026076887447892542 0.24469214437367304 1.8591952323913574
0.026262158406669754 0.24469214437367304 1.8576306104660034
0.026262158406669754 0.24575371549893843 1.8565027713775635
0.02635479388605836 0.24575371549893843 1.856271505355835
0.02635479388605836 0.24681528662420382 1.8552504777908325
0.02649374710514127 0.24681528662420382 1.8546456098556519
0.02649374710514127 0.24787685774946921 1.8533538579940796
0.026586382584529875 0.24787685774946921 1.852521538734436
0.026586382584529875 0.2484076433121019 1.8524256944656372
0.02667901806391848 0.2484076433121019 1.8519619703292847
0.02667901806391848 0.2494692144373673 1.8515715599060059
0.026725335803612783 0.2494692144373673 1.8503313064575195
0.026725335803612783 0.2510615711252654 1.8492671251296997
0.027049559981472904 0.2510615711252654 1.8472261428833008
0.027049559981472904 0.2515923566878981 1.8471084833145142
0.027095877721167207 0.2515923566878981 1.8470633029937744
0.027095877721167207 0.2521231422505308 1.846801996231079
0.02728114867994442 0.2521231422505308 1.843590259552002
0.02728114867994442 0.2526539278131635 1.8434815406799316
0.027373784159333024 0.2526539278131635 1.8428714275360107
0.027373784159333024 0.2537154989384289 1.8422918319702148
0.02746641963872163 0.2537154989384289 1.8408554792404175
0.02746641963872163 0.25424628450106157 1.8407931327819824
0.027698008337193145 0.25424628450106157 1.8382848501205444
0.027698008337193145 0.25477707006369427 1.8378273248672485
0.027744326076887448 0.25477707006369427 1.83773934841156
0.027744326076887448 0.25530785562632696 1.8373223543167114
0.027836961556276053 0.25530785562632696 1.8368732929229736
0.027836961556276053 0.25583864118895966 1.8361575603485107
0.027975914775358962 0.25583864118895966 1.8339157104492188
0.027975914775358962 0.25636942675159236 1.8336703777313232
0.02811486799444187 0.25636942675159236 1.8319501876831055
0.02811486799444187 0.25796178343949044 1.8314485549926758
0.028300138953219083 0.25796178343949044 1.8308312892913818
0.028300138953219083 0.25902335456475584 1.8304367065429688
0.028531727651690597 0.25902335456475584 1.8289189338684082
0.028531727651690597 0.25955414012738853 1.8279438018798828
0.028624363131079203 0.25955414012738853 1.827043056488037
0.028624363131079203 0.26008492569002123 1.8269864320755005
0.02871699861046781 0.26008492569002123 1.8257380723953247
0.02871699861046781 0.2606157112526539 1.8253041505813599
0.028855951829550718 0.2606157112526539 1.8247016668319702
0.028855951829550718 0.262208067940552 1.8235795497894287
0.028994905048633626 0.262208067940552 1.8222721815109253
0.028994905048633626 0.2643312101910828 1.820380687713623
0.029180176007410838 0.2643312101910828 1.819408655166626
0.029180176007410838 0.2664543524416136 1.8172616958618164
0.029272811486799444 0.2664543524416136 1.8169465065002441
0.029272811486799444 0.2669851380042463 1.8168442249298096
0.02936544696618805 0.2669851380042463 1.8153612613677979
0.02936544696618805 0.267515923566879 1.814866304397583
0.02955071792496526 0.267515923566879 1.8140885829925537
0.02955071792496526 0.2680467091295117 1.8131589889526367
0.029967577582213988 0.2680467091295117 1.811366319656372
0.029967577582213988 0.26857749469214437 1.811302900314331
0.030060213061602593 0.26857749469214437 1.810652256011963
0.030060213061602593 0.27016985138004246 1.8094311952590942
0.03033811949976841 0.27016985138004246 1.8069864511489868
0.03033811949976841 0.27070063694267515 1.8067190647125244
0.030384437239462714 0.27070063694267515 1.805789589881897
0.030384437239462714 0.27123142250530785 1.8054754734039307
0.030430754979157017 0.27123142250530785 1.8047040700912476
0.030430754979157017 0.27229299363057324 1.8045284748077393
0.030523390458545623 0.27229299363057324 1.8037583827972412
0.030523390458545623 0.27335456475583864 1.8030142784118652
0.03061602593793423 0.27335456475583864 1.802334189414978
0.03061602593793423 0.27388535031847133 1.8023124933242798
0.030708661417322834 0.27388535031847133 1.8014910221099854
0.030708661417322834 0.2749469214437367 1.801314353942871
0.031032885595182955 0.2749469214437367 1.7995896339416504
0.031032885595182955 0.2754777070063694 1.799072504043579
0.031079203334877258 0.2754777070063694 1.7989822626113892
0.031079203334877258 0.2765392781316348 1.7982732057571411
0.031357109773043075 0.2765392781316348 1.796236515045166
0.031357109773043075 0.2770700636942675 1.7956385612487793
0.03154238073182029 0.2770700636942675 1.7938708066940308
0.03154238073182029 0.2776008492569002 1.7933897972106934
0.03163501621120889 0.2776008492569002 1.791860580444336
0.03163501621120889 0.2781316348195329 1.7910048961639404
0.0317276516905975 0.2781316348195329 1.7906208038330078
0.0317276516905975 0.2786624203821656 1.7906098365783691
0.032005558128763316 0.2786624203821656 1.7874946594238281
0.032005558128763316 0.279723991507431 1.7867581844329834
0.03209819360815192 0.279723991507431 1.786438226699829
0.03209819360815192 0.2802547770700637 1.7860569953918457
