fpr tpr threshold
0.002176933765632237 0.018577494692144373 4.29365873336792
0.0025474756831866605 0.018577494692144373 3.995105028152466
0.0025474756831866605 0.01910828025477707 3.979820728302002
0.0025937934228809634 0.01910828025477707 3.938803195953369
0.0025937934228809634 0.019639065817409766 3.9378421306610107
0.002686428902269569 0.019639065817409766 3.808298110961914
0.002686428902269569 0.02176220806794055 3.632072925567627
0.002732746641963872 0.02176220806794055 3.62705135345459
0.002732746641963872 0.02335456475583864 3.590829849243164
0.002779064381658175 0.02335456475583864 3.559819221496582
0.002779064381658175 0.025477707006369428 3.519667625427246
0.002825382121352478 0.025477707006369428 3.503551959991455
0.002825382121352478 0.026008492569002124 3.5018022060394287
0.002871699861046781 0.026008492569002124 3.4864721298217773
0.002871699861046781 0.02653927813163482 3.4844419956207275
0.0029643353404353867 0.02653927813163482 3.478328227996826
0.0029643353404353867 0.027600849256900213 3.425699234008789
0.0030569708198239925 0.027600849256900213 3.3798367977142334
0.0030569708198239925 0.02813163481953291 3.3758349418640137
0.0031032885595182955 0.02813163481953291 3.3437137603759766
0.0031032885595182955 0.029723991507430998 3.305659532546997
0.0031959240389069013 0.029723991507430998 3.261164665222168
0.0031959240389069013 0.030254777070063694 3.228527545928955
0.003288559518295507 0.030254777070063694 3.1944103240966797
0.003288559518295507 0.03131634819532909 3.1339735984802246
0.00333487725798981 0.03131634819532909 3.1322145462036133
0.00333487725798981 0.03237791932059448 3.111304759979248
0.0035201482167670217 0.03237791932059448 3.0594124794006348
0.0035201482167670217 0.032908704883227176 3.058810234069824
0.0036127836961556276 0.032908704883227176 3.0343925952911377
0.0036127836961556276 0.03343949044585987 3.0209009647369385
0.0037054191755442334 0.03343949044585987 2.999267816543579
0.0037054191755442334 0.03662420382165605 2.9498393535614014
0.0037980546549328392 0.03662420382165605 2.9154958724975586
0.0037980546549328392 0.03980891719745223 2.892672061920166
0.003844372394627142 0.03980891719745223 2.8869035243988037
0.003844372394627142 0.041401273885350316 2.863250494003296
0.003890690134321445 0.041401273885350316 2.858816385269165
0.003890690134321445 0.04193205944798301 2.8462634086608887
0.003983325613710051 0.04193205944798301 2.842040777206421
0.003983325613710051 0.0435244161358811 2.809340000152588
0.004029643353404354 0.0435244161358811 2.8084442615509033
0.004029643353404354 0.05201698513800425 2.761965274810791
0.004075961093098657 0.05201698513800425 2.7583327293395996
0.004075961093098657 0.05307855626326964 2.754146099090576
0.00412227883279296 0.05307855626326964 2.753990411758423
0.00412227883279296 0.05467091295116773 2.7443783283233643
0.0041685965724872626 0.05467091295116773 2.7431535720825195
0.0041685965724872626 0.05573248407643312 2.7371742725372314
0.004261232051875868 0.05573248407643312 2.733623743057251
0.004261232051875868 0.06263269639065817 2.7034430503845215
0.004307549791570171 0.06263269639065817 2.69627046585083
0.004307549791570171 0.06634819532908705 2.677072525024414
0.004353867531264474 0.06634819532908705 2.6766409873962402
0.004353867531264474 0.06847133757961783 2.666612386703491
0.004400185270958777 0.06847133757961783 2.664259672164917
0.004400185270958777 0.07218683651804671 2.642293691635132
0.00444650301065308 0.07218683651804671 2.6398539543151855
0.00444650301065308 0.0727176220806794 2.6380615234375
0.004539138490041686 0.0727176220806794 2.6268413066864014
0.004539138490041686 0.0732484076433121 2.625135898590088
0.004585456229735989 0.0732484076433121 2.624912738800049
0.004585456229735989 0.07430997876857749 2.6090996265411377
0.004631773969430292 0.07430997876857749 2.6064441204071045
0.004631773969430292 0.07696390658174097 2.5885941982269287
0.004724409448818898 0.07696390658174097 2.5871472358703613
0.004724409448818898 0.07749469214437367 2.5855250358581543
0.004863362667901806 0.07749469214437367 2.564591646194458
0.004863362667901806 0.07855626326963906 2.5600404739379883
0.004909680407596109 0.07855626326963906 2.5579380989074707
0.004909680407596109 0.08386411889596602 2.5270206928253174
0.004955998147290412 0.08386411889596602 2.526461124420166
0.004955998147290412 0.08545647558386411 2.5185465812683105
0.005002315886984715 0.08545647558386411 2.5165514945983887
0.005002315886984715 0.08917197452229299 2.5047311782836914
0.005048633626679018 0.08917197452229299 2.500648021697998
0.005048633626679018 0.09023354564755838 2.4998018741607666
0.005141269106067624 0.09023354564755838 2.4881725311279297
0.005141269106067624 0.09235668789808917 2.482753276824951
0.005187586845761927 0.09235668789808917 2.4813804626464844
0.005187586845761927 0.09554140127388536 2.468506336212158
0.00523390458545623 0.09554140127388536 2.458688259124756
0.00523390458545623 0.09713375796178345 2.4489660263061523
0.005280222325150533 0.09713375796178345 2.4442596435546875
0.005280222325150533 0.09819532908704884 2.443021059036255
0.005419175544233441 0.09819532908704884 2.4379351139068604
0.005419175544233441 0.09925690021231423 2.432194709777832
0.005465493283927744 0.09925690021231423 2.431135654449463
0.005465493283927744 0.10084925690021232 2.422191619873047
0.005511811023622047 0.10084925690021232 2.4215595722198486
0.005511811023622047 0.10138004246284502 2.4206626415252686
0.00555812876331635 0.10138004246284502 2.4191460609436035
0.00555812876331635 0.1035031847133758 2.4115662574768066
0.005604446503010653 0.1035031847133758 2.4099035263061523
0.005604446503010653 0.1040339702760085 2.409871816635132
0.005650764242704956 0.1040339702760085 2.409588098526001
0.005650764242704956 0.1045647558386412 2.408062219619751
0.005697081982399259 0.1045647558386412 2.4021553993225098
0.005697081982399259 0.10668789808917198 2.3977913856506348
0.005743399722093562 0.10668789808917198 2.397199869155884
0.005743399722093562 0.10721868365180467 2.394482135772705
0.0058823529411764705 0.10721868365180467 2.3933932781219482
0.0058823529411764705 0.10881104033970276 2.3853390216827393
0.005974988420565076 0.10881104033970276 2.381355047225952
0.005974988420565076 0.10987261146496816 2.381129264831543
0.006021306160259379 0.10987261146496816 2.37968111038208
0.006021306160259379 0.11199575371549894 2.377239942550659
0.006113941639647985 0.11199575371549894 2.375960111618042
0.006113941639647985 0.11305732484076433 2.3732895851135254
0.006160259379342288 0.11305732484076433 2.371242046356201
0.006160259379342288 0.11358811040339703 2.3708384037017822
0.006206577119036591 0.11358811040339703 2.3703904151916504
0.006206577119036591 0.1173036093418259 2.364168643951416
0.006252894858730894 0.1173036093418259 2.363006591796875
0.006252894858730894 0.11995753715498939 2.357464551925659
0.006299212598425197 0.11995753715498939 2.3572394847869873
0.006299212598425197 0.12048832271762208 2.356269121170044
0.006391848077813803 0.12048832271762208 2.353585720062256
0.006391848077813803 0.12101910828025478 2.353262424468994
0.0064381658175081055 0.12101910828025478 2.351943016052246
0.0064381658175081055 0.12154989384288747 2.351480007171631
0.006577119036591014 0.12154989384288747 2.342630624771118
0.006577119036591014 0.12208067940552017 2.3418548107147217
0.006623436776285317 0.12208067940552017 2.3417422771453857
0.006623436776285317 0.12314225053078556 2.340244770050049
0.006716072255673923 0.12314225053078556 2.337904930114746
0.006716072255673923 0.12420382165605096 2.335858106613159
0.006901343214451135 0.12420382165605096 2.325181007385254
0.006901343214451135 0.12526539278131635 2.319059133529663
0.007179249652616952 0.12526539278131635 2.30934476852417
0.007179249652616952 0.12579617834394904 2.308286190032959
0.007225567392311255 0.12579617834394904 2.3068675994873047
0.007225567392311255 0.12685774946921444 2.3049020767211914
0.007271885132005558 0.12685774946921444 2.3038487434387207
0.007271885132005558 0.12738853503184713 2.29915189743042
0.007318202871699861 0.12738853503184713 2.2988924980163574
0.007318202871699861 0.12791932059447983 2.297786235809326
0.00745715609078277 0.12791932059447983 2.2944798469543457
0.00745715609078277 0.12845010615711253 2.2937211990356445
0.0075497915701713755 0.12845010615711253 2.2921717166900635
0.0075497915701713755 0.12898089171974522 2.29146671295166
0.0075961093098656784 0.12898089171974522 2.2901298999786377
0.0075961093098656784 0.12951167728237792 2.289949417114258
0.007735062528948587 0.12951167728237792 2.2806663513183594
0.007735062528948587 0.13004246284501061 2.2802858352661133
0.007827698008337193 0.13004246284501061 2.2794132232666016
0.007827698008337193 0.1305732484076433 2.277894973754883
0.007920333487725799 0.1305732484076433 2.2747130393981934
0.007920333487725799 0.1326963906581741 2.267609119415283
0.008012968967114405 0.1326963906581741 2.2667288780212402
0.008012968967114405 0.1337579617834395 2.264012575149536
0.008151922186197313 0.1337579617834395 2.2629830837249756
0.008151922186197313 0.13428874734607218 2.2618002891540527
0.00824455766558592 0.13428874734607218 2.2602381706237793
0.00824455766558592 0.13535031847133758 2.257892370223999
0.008290875405280222 0.13535031847133758 2.257624864578247
0.008290875405280222 0.13800424628450106 2.2531089782714844
0.008337193144974525 0.13800424628450106 2.252678632736206
0.008337193144974525 0.13906581740976645 2.252075672149658
0.008429828624363131 0.13906581740976645 2.2515201568603516
0.008429828624363131 0.14012738853503184 2.2492053508758545
0.008522464103751737 0.14012738853503184 2.2463839054107666
0.008522464103751737 0.14118895966029724 2.246203660964966
0.008615099583140343 0.14118895966029724 2.242811679840088
0.008615099583140343 0.14171974522292993 2.2423489093780518
0.008661417322834646 0.14171974522292993 2.2412590980529785
0.008661417322834646 0.14225053078556263 2.240074872970581
0.008707735062528948 0.14225053078556263 2.239133596420288
0.008707735062528948 0.14331210191082802 2.234361410140991
0.008754052802223251 0.14331210191082802 2.23343563079834
0.008754052802223251 0.14437367303609341 2.2310516834259033
0.008800370541917554 0.14437367303609341 2.227989435195923
0.008800370541917554 0.1454352441613588 2.226158857345581
0.00889300602130616 0.1454352441613588 2.223768711090088
0.00889300602130616 0.1480891719745223 2.2183921337127686
0.009031959240389069 0.1480891719745223 2.2182016372680664
0.009031959240389069 0.14861995753715498 2.216888666152954
0.009170912459471978 0.14861995753715498 2.212937593460083
0.009170912459471978 0.15127388535031847 2.210148811340332
0.00921723019916628 0.15127388535031847 2.2086400985717773
0.00921723019916628 0.15180467091295116 2.208211898803711
0.009263547938860583 0.15180467091295116 2.2078821659088135
0.009263547938860583 0.15286624203821655 2.2046151161193848
0.00935618341824919 0.15286624203821655 2.203990936279297
0.00935618341824919 0.15498938428874734 2.2010083198547363
0.009495136637332098 0.15498938428874734 2.197192907333374
0.009495136637332098 0.15605095541401273 2.196624279022217
0.009541454377026401 0.15605095541401273 2.196556568145752
0.009541454377026401 0.15711252653927812 2.1950700283050537
0.00968040759610931 0.15711252653927812 2.191990613937378
0.00968040759610931 0.15764331210191082 2.1919586658477783
0.009726725335803613 0.15764331210191082 2.1911098957061768
0.009726725335803613 0.15817409766454352 2.1910653114318848
0.009911996294580824 0.15817409766454352 2.188626289367676
0.009911996294580824 0.1587048832271762 2.1873555183410645
0.01000463177396943 0.1587048832271762 2.186295509338379
0.01000463177396943 0.1592356687898089 2.185378074645996
0.010050949513663733 0.1592356687898089 2.1847596168518066
0.010050949513663733 0.160828025477707 2.1835317611694336
0.010282538212135248 0.160828025477707 2.180701732635498
0.010282538212135248 0.1618895966029724 2.1785452365875244
0.010421491431218156 0.1618895966029724 2.1758053302764893
0.010421491431218156 0.16295116772823778 2.174642562866211
0.010514126910606762 0.16295116772823778 2.1738474369049072
0.010514126910606762 0.16348195329087048 2.173471450805664
0.010653080129689671 0.16348195329087048 2.1716692447662354
0.010653080129689671 0.16454352441613587 2.170795202255249
0.010838351088466883 0.16454352441613587 2.1656312942504883
0.010838351088466883 0.16507430997876857 2.1654796600341797
0.0111162575266327 0.16507430997876857 2.161005973815918
0.0111162575266327 0.16613588110403396 2.1602392196655273
0.011162575266327003 0.16613588110403396 2.1601176261901855
0.011162575266327003 0.16719745222929935 2.1580650806427
0.011301528485409912 0.16719745222929935 2.1540307998657227
0.011301528485409912 0.16985138004246284 2.1493477821350098
0.01144048170449282 0.16985138004246284 2.14709734916687
0.01144048170449282 0.17091295116772823 2.146174430847168
0.011533117183881426 0.17091295116772823 2.144742012023926
0.011533117183881426 0.17197452229299362 2.1434571743011475
0.01157943492357573 0.17197452229299362 2.143075704574585
0.01157943492357573 0.173036093418259 2.142141342163086
0.011718388142658638 0.173036093418259 2.1393160820007324
0.011718388142658638 0.1735668789808917 2.1388823986053467
0.011811023622047244 0.1735668789808917 2.1386632919311523
0.011811023622047244 0.1746284501061571 2.136352062225342
0.01190365910143585 0.1746284501061571 2.135324239730835
0.01190365910143585 0.1756900212314225 2.13395094871521
0.01222788327929597 0.1756900212314225 2.128142833709717
0.01222788327929597 0.1767515923566879 2.127452850341797
0.012274201018990273 0.1767515923566879 2.1274423599243164
0.012274201018990273 0.17728237791932058 2.127079963684082
0.012320518758684576 0.17728237791932058 2.124041795730591
0.012320518758684576 0.17781316348195328 2.1233973503112793
0.012366836498378879 0.17781316348195328 2.1132190227508545
0.012366836498378879 0.17834394904458598 2.1127781867980957
0.012413154238073182 0.17834394904458598 2.112238883972168
0.012413154238073182 0.17887473460721867 2.111689329147339
0.012598425196850394 0.17887473460721867 2.1081933975219727
0.012598425196850394 0.18046709129511676 2.1030144691467285
0.012691060676239 0.18046709129511676 2.1012282371520996
0.012691060676239 0.18099787685774946 2.1007814407348633
0.012737378415933302 0.18099787685774946 2.100360155105591
0.012737378415933302 0.18152866242038215 2.1003406047821045
0.012968967114404817 0.18152866242038215 2.0976057052612305
0.012968967114404817 0.18205944798301485 2.09729266166687
0.013061602593793423 0.18205944798301485 2.096400737762451
0.013061602593793423 0.18365180467091294 2.0945796966552734
0.013246873552570634 0.18365180467091294 2.0926544666290283
0.013246873552570634 0.18418259023354563 2.0926499366760254
0.013293191292264937 0.18418259023354563 2.0920162200927734
0.013293191292264937 0.18524416135881103 2.0911364555358887
0.013432144511347846 0.18524416135881103 2.0896685123443604
0.013432144511347846 0.18630573248407642 2.085658311843872
0.013524779990736452 0.18630573248407642 2.0849318504333496
0.013524779990736452 0.1873673036093418 2.08359694480896
0.013710050949513664 0.1873673036093418 2.079711675643921
0.013710050949513664 0.18789808917197454 2.078892707824707
0.01380268642890227 0.18789808917197454 2.0774545669555664
0.01380268642890227 0.18895966029723993 2.075623035430908
0.013849004168596572 0.18895966029723993 2.075453281402588
0.013849004168596572 0.18949044585987262 2.072491407394409
0.013941639647985178 0.18949044585987262 2.071378707885742
0.013941639647985178 0.19002123142250532 2.0699052810668945
0.014173228346456693 0.19002123142250532 2.0668840408325195
0.014173228346456693 0.1916135881104034 2.061009645462036
0.014312181565539601 0.1916135881104034 2.05749773979187
0.014312181565539601 0.1921443736730361 2.0567657947540283
0.01445113478462251 0.1921443736730361 2.055525302886963
0.01445113478462251 0.1926751592356688 2.055518388748169
0.014543770264011116 0.1926751592356688 2.0551061630249023
0.014543770264011116 0.1932059447983015 2.055025339126587
0.014682723483094025 0.1932059447983015 2.0523340702056885
0.014682723483094025 0.1937367303609342 2.0517992973327637
0.014821676702176934 0.1937367303609342 2.0507571697235107
0.014821676702176934 0.1942675159235669 2.050731897354126
0.014960629921259842 0.1942675159235669 2.04853892326355
0.014960629921259842 0.19532908704883228 2.0471205711364746
0.015053265400648448 0.19532908704883228 2.0441477298736572
0.015145900880037054 0.19532908704883228 2.0440642833709717
0.015145900880037054 0.19585987261146498 2.0436384677886963
0.01523853635942566 0.19585987261146498 2.0433285236358643
0.01523853635942566 0.19692144373673037 2.0406885147094727
0.015423807318202871 0.19692144373673037 2.0334110260009766
0.015423807318202871 0.19745222929936307 2.0320181846618652
0.015655396016674386 0.19745222929936307 2.026684522628784
0.015655396016674386 0.20063694267515925 2.0211946964263916
0.01570171375636869 0.20063694267515925 2.0201613903045654
0.01570171375636869 0.20116772823779194 2.0190956592559814
0.015840666975451598 0.20116772823779194 2.0159575939178467
0.015840666975451598 0.20169851380042464 2.014237403869629
0.0158869847151459 0.20169851380042464 2.013733386993408
0.0158869847151459 0.20329087048832273 2.011704444885254
0.015933302454840204 0.20329087048832273 2.007948875427246
0.015933302454840204 0.20382165605095542 2.0078415870666504
0.01602593793422881 0.20382165605095542 2.0062782764434814
0.01602593793422881 0.20435244161358812 2.0056140422821045
0.016118573413617415 0.20435244161358812 2.0019936561584473
0.016118573413617415 0.20488322717622082 2.000727653503418
0.01648911533117184 0.20488322717622082 1.9948118925094604
0.01648911533117184 0.2054140127388535 1.9944305419921875
0.016581750810560444 0.2054140127388535 1.9930258989334106
0.016581750810560444 0.2059447983014862 1.9915648698806763
0.016628068550254747 0.2059447983014862 1.9912519454956055
0.016628068550254747 0.2070063694267516 1.9905387163162231
0.016767021769337656 0.2070063694267516 1.989768147468567
0.016767021769337656 0.2091295116772824 1.988580584526062
0.017276516905974988 0.2091295116772824 1.9787511825561523
0.017276516905974988 0.20966029723991508 1.9783833026885986
0.01732283464566929 0.20966029723991508 1.9751777648925781
0.01732283464566929 0.21072186836518048 1.9746766090393066
0.017415470125057897 0.21072186836518048 1.9743013381958008
0.017415470125057897 0.21125265392781317 1.9702723026275635
0.01760074108383511 0.21125265392781317 1.9633305072784424
0.01760074108383511 0.21231422505307856 1.962986707687378
0.01764705882352941 0.21231422505307856 1.962328314781189
0.01764705882352941 0.21284501061571126 1.96220064163208
0.01778601204261232 0.21284501061571126 1.9604135751724243
0.01778601204261232 0.21337579617834396 1.9600064754486084
0.018063918480778138 0.21337579617834396 1.9573798179626465
0.018063918480778138 0.21390658174097665 1.9570257663726807
0.018156553960166744 0.21390658174097665 1.9553604125976562
0.018156553960166744 0.21443736730360935 1.9547145366668701
0.018527095877721167 0.21443736730360935 1.9489864110946655
0.018527095877721167 0.21496815286624205 1.948774814605713
0.018666049096804076 0.21496815286624205 1.9473299980163574
0.018666049096804076 0.21549893842887474 1.946459412574768
0.019129226493747105 0.21549893842887474 1.9409496784210205
0.019129226493747105 0.21602972399150744 1.9398791790008545
0.019268179712830014 0.21602972399150744 1.9392116069793701
0.019268179712830014 0.21709129511677283 1.9386378526687622
0.01936081519221862 0.21709129511677283 1.9355719089508057
0.01936081519221862 0.21762208067940553 1.9353859424591064
0.019453450671607225 0.21762208067940553 1.9336210489273071
0.019453450671607225 0.21815286624203822 1.933229923248291
0.019499768411301528 0.21815286624203822 1.9328484535217285
0.019499768411301528 0.21868365180467092 1.9327175617218018
0.01982399258916165 0.21868365180467092 1.9292069673538208
0.01982399258916165 0.2197452229299363 1.9275842905044556
0.020287169986104678 0.2197452229299363 1.923928141593933
0.020287169986104678 0.220276008492569 1.9236822128295898
0.021167207040296433 0.220276008492569 1.9126834869384766
0.021167207040296433 0.2208067940552017 1.9124163389205933
0.02125984251968504 0.2208067940552017 1.9115126132965088
0.02125984251968504 0.2218683651804671 1.9108476638793945
0.02144511347846225 0.2218683651804671 1.9074127674102783
0.02144511347846225 0.2223991507430998 1.9064662456512451
0.021491431218156554 0.2223991507430998 1.9063866138458252
0.021491431218156554 0.2229299363057325 1.902416706085205
0.02158406669754516 0.2229299363057325 1.9009253978729248
0.02158406669754516 0.2234607218683652 1.9003899097442627
0.021630384437239462 0.2234607218683652 1.9003856182098389
0.021630384437239462 0.22399150743099788 1.9003407955169678
0.022000926354793886 0.22399150743099788 1.894935131072998
0.022000926354793886 0.22505307855626328 1.893385887145996
0.02237146827234831 0.22505307855626328 1.8866798877716064
0.02237146827234831 0.22558386411889597 1.8864970207214355
0.022464103751736915 0.22558386411889597 1.8863697052001953
0.022464103751736915 0.22611464968152867 1.8858489990234375
0.022510421491431218 0.22611464968152867 1.8856565952301025
0.022510421491431218 0.22664543524416136 1.885260820388794
0.02255673923112552 0.22664543524416136 1.8850362300872803
0.02255673923112552 0.22717622080679406 1.8848793506622314
0.022603056970819824 0.22717622080679406 1.884469985961914
0.022603056970819824 0.22770700636942676 1.8842146396636963
0.022649374710514127 0.22770700636942676 1.883044958114624
0.022649374710514127 0.22823779193205945 1.881654143333435
0.022742010189902732 0.22823779193205945 1.8806337118148804
0.022742010189902732 0.23036093418259024 1.8790361881256104
0.02283464566929134 0.23036093418259024 1.8782365322113037
0.02283464566929134 0.23142250530785563 1.8779501914978027
0.02288096340898564 0.23142250530785563 1.8776233196258545
0.02288096340898564 0.23195329087048833 1.877368688583374
0.022927281148679944 0.23195329087048833 1.8764139413833618
0.022927281148679944 0.23248407643312102 1.8762013912200928
0.02301991662806855 0.23248407643312102 1.8750758171081543
0.02301991662806855 0.23301486199575372 1.874915599822998
0.023066234367762853 0.23301486199575372 1.8748774528503418
0.023066234367762853 0.23354564755838642 1.8744927644729614
0.02320518758684576 0.23354564755838642 1.873146653175354
0.02320518758684576 0.2340764331210191 1.8728805780410767
0.023390458545622973 0.2340764331210191 1.8719053268432617
0.023390458545622973 0.2346072186836518 1.8717377185821533
0.02348309402501158 0.2346072186836518 1.870732307434082
0.02348309402501158 0.2356687898089172 1.8697171211242676
0.023575729504400185 0.2356687898089172 1.8690890073776245
0.023575729504400185 0.2367303609341826 1.8685977458953857
0.02366836498378879 0.2367303609341826 1.8667848110198975
0.02366836498378879 0.2372611464968153 1.866761326789856
0.0238073182028717 0.2372611464968153 1.8661065101623535
0.0238073182028717 0.23779193205944799 1.8659193515777588
0.024038906901343214 0.23779193205944799 1.8639061450958252
0.024038906901343214 0.23885350318471338 1.863257646560669
0.024502084298286243 0.23885350318471338 1.8584768772125244
0.024502084298286243 0.23938428874734607 1.85825777053833
0.024733672996757758 0.23938428874734607 1.85673987865448
0.024733672996757758 0.23991507430997877 1.8566972017288208
0.02477999073645206 0.23991507430997877 1.8564094305038452
0.02477999073645206 0.24097664543524416 1.8554927110671997
0.02491894395553497 0.24097664543524416 1.8537466526031494
0.02491894395553497 0.24150743099787686 1.8529832363128662
0.024965261695229272 0.24150743099787686 1.852548599243164
0.024965261695229272 0.24203821656050956 1.8519765138626099
0.02505789717461788 0.24203821656050956 1.8510911464691162
0.02505789717461788 0.24309978768577495 1.8501486778259277
0.025196850393700787 0.24309978768577495 1.849493384361267
0.025196850393700787 0.24416135881104034 1.848813772201538
0.025289485873089393 0.24416135881104034 1.848218560218811
0.025289485873089393 0.24628450106157113 1.8480026721954346
0.025335803612783696 0.24628450106157113 1.8478615283966064
0.025335803612783696 0.24681528662420382 1.8470332622528076
0.025382121352478 0.24681528662420382 1.846219539642334
0.025382121352478 0.24734607218683652 1.8461600542068481
0.0254284390921723 0.24734607218683652 1.845991611480713
0.0254284390921723 0.24787685774946921 1.845888376235962
0.025474756831866605 0.24787685774946921 1.8458499908447266
0.025474756831866605 0.2484076433121019 1.8454228639602661
0.025613710050949513 0.2484076433121019 1.8426363468170166
0.025613710050949513 0.2489384288747346 1.8420133590698242
0.025845298749421028 0.2489384288747346 1.8389472961425781
0.025845298749421028 0.2494692144373673 1.838777780532837
0.02589161648911533 0.2494692144373673 1.8385412693023682
0.02589161648911533 0.25 1.838451862335205
0.026076887447892542 0.25 1.837430477142334
0.026076887447892542 0.2510615711252654 1.8372853994369507
0.02667901806391848 0.2510615711252654 1.832243800163269
0.02667901806391848 0.2515923566878981 1.8321717977523804
0.026725335803612783 0.2515923566878981 1.831380009651184
0.026725335803612783 0.2521231422505308 1.8310002088546753
0.02681797128300139 0.2521231422505308 1.8308497667312622
0.02681797128300139 0.2526539278131635 1.8306076526641846
0.026910606762389995 0.2526539278131635 1.830195426940918
0.026910606762389995 0.2531847133757962 1.8297399282455444
0.026956924502084298 0.2531847133757962 1.8293042182922363
0.026956924502084298 0.25424628450106157 1.8288733959197998
0.0270032422417786 0.25424628450106157 1.8282932043075562
0.0270032422417786 0.25477707006369427 1.8278037309646606
0.02714219546086151 0.25477707006369427 1.8270682096481323
0.02714219546086151 0.25530785562632696 1.8269122838974
0.027234830940250115 0.25530785562632696 1.825331449508667
0.027234830940250115 0.25583864118895966 1.8252977132797241
0.02728114867994442 0.25583864118895966 1.8252081871032715
0.02728114867994442 0.25636942675159236 1.825090765953064
0.027373784159333024 0.25636942675159236 1.8248523473739624
0.027373784159333024 0.25690021231422505 1.8243447542190552
0.027559055118110236 0.25690021231422505 1.823171615600586
0.027559055118110236 0.25743099787685775 1.8226263523101807
0.02760537285780454 0.25743099787685775 1.8225215673446655
0.02760537285780454 0.25796178343949044 1.8224356174468994
0.02765169059749884 0.25796178343949044 1.8220840692520142
0.02765169059749884 0.25849256900212314 1.822061538696289
0.027698008337193145 0.25849256900212314 1.8215105533599854
0.027698008337193145 0.25902335456475584 1.819852590560913
0.02792959703566466 0.25902335456475584 1.8189924955368042
0.02792959703566466 0.25955414012738853 1.8188507556915283
0.027975914775358962 0.25955414012738853 1.8181257247924805
0.027975914775358962 0.26008492569002123 1.8180699348449707
0.028022232515053265 0.26008492569002123 1.8178426027297974
0.028022232515053265 0.2611464968152866 1.8160793781280518
0.028068550254747568 0.2611464968152866 1.8158633708953857
0.028068550254747568 0.2616772823779193 1.8156858682632446
0.02811486799444187 0.2616772823779193 1.8153988122940063
0.02811486799444187 0.262208067940552 1.8153674602508545
0.028161185734136174 0.262208067940552 1.8152047395706177
0.028161185734136174 0.2627388535031847 1.8150882720947266
0.028346456692913385 0.2627388535031847 1.8137624263763428
0.028346456692913385 0.2632696390658174 1.8135238885879517
0.02843909217230199 0.2632696390658174 1.8132648468017578
0.02843909217230199 0.2643312101910828 1.8128703832626343
0.0285780453913849 0.2643312101910828 1.8121815919876099
0.0285780453913849 0.2648619957537155 1.8118689060211182
0.028624363131079203 0.2648619957537155 1.8101563453674316
0.028624363131079203 0.2653927813163482 1.8099251985549927
0.02871699861046781 0.2653927813163482 1.8089847564697266
0.02871699861046781 0.2659235668789809 1.8088845014572144
0.02890226956924502 0.2659235668789809 1.8077623844146729
0.02890226956924502 0.267515923566879 1.806395411491394
0.02904122278832793 0.267515923566879 1.8055795431137085
0.02904122278832793 0.2680467091295117 1.8053209781646729
0.029087540528022232 0.2680467091295117 1.8047661781311035
0.029087540528022232 0.26857749469214437 1.8046728372573853
0.029272811486799444 0.26857749469214437 1.8033899068832397
0.029272811486799444 0.26910828025477707 1.802547812461853
0.02936544696618805 0.26910828025477707 1.8015159368515015
0.02936544696618805 0.26963906581740976 1.80148184299469
0.029458082445576655 0.26963906581740976 1.8003597259521484
0.029458082445576655 0.27016985138004246 1.8002958297729492
0.02950440018527096 0.27016985138004246 1.7999424934387207
0.02950440018527096 0.27070063694267515 1.7998994588851929
