EP loss_train loss_valid
698 0.004917304962873459 0.005657946690917015
699 0.004909751005470753 0.005649091210216284
700 0.0049032787792384624 0.005643305368721485
701 0.0048959096893668175 0.005634846165776253
702 0.004889474716037512 0.0056297192350029945
703 0.004882331006228924 0.005621179006993771
704 0.0048759630881249905 0.0056159114465117455
705 0.004869011230766773 0.005607801955193281
706 0.0048631327226758 0.005603493191301823
707 0.004856635816395283 0.005593986250460148
708 0.004851561971008778 0.005591812543570995
709 0.004844005685299635 0.005580790340900421
710 0.004837390501052141 0.0055757444351911545
711 0.00483145285397768 0.005569568835198879
712 0.004825601354241371 0.005561225116252899
713 0.004819642752408981 0.005556778516620398
714 0.004813235718756914 0.005548406392335892
715 0.004807229153811932 0.0055420417338609695
716 0.004801609553396702 0.005536324344575405
717 0.004795577377080917 0.005528098437935114
718 0.004789997823536396 0.005524067673832178
719 0.004784119315445423 0.0055167051032185555
720 0.004778243601322174 0.005512532778084278
721 0.004772173706442118 0.005505283363163471
722 0.004766431637108326 0.0054997410625219345
723 0.004760656505823135 0.005493191536515951
724 0.004754900000989437 0.005486748181283474
725 0.004749255254864693 0.005481758154928684
726 0.0047435094602406025 0.005474586971104145
727 0.00473856832832098 0.005471302196383476
728 0.004733259789645672 0.005462895147502422
729 0.004727639257907867 0.0054601747542619705
730 0.004720664583146572 0.005451899021863937
731 0.004715087823569775 0.005446919240057468
732 0.004710312467068434 0.005443622823804617
733 0.0047042458318173885 0.005435142666101456
734 0.004698611795902252 0.005429712124168873
735 0.004693217575550079 0.005423540249466896
736 0.00468782102689147 0.005417468957602978
737 0.0046826694160699844 0.005413450766354799
738 0.004677133169025183 0.005406871438026428
739 0.004671955015510321 0.005402762908488512
740 0.004666495602577925 0.005396125838160515
741 0.004661194980144501 0.005391303449869156
742 0.004655733704566956 0.005385298281908035
743 0.004650354851037264 0.005380057264119387
744 0.004644793923944235 0.005373840220272541
745 0.00463940529152751 0.005369224585592747
746 0.004634089767932892 0.005363396368920803
747 0.004629717208445072 0.005361076910048723
748 0.004625196103006601 0.005352468229830265
749 0.00461876904591918 0.005348251201212406
750 0.004612543620169163 0.005340952426195145
751 0.0046080476604402065 0.005335623864084482
752 0.004602684639394283 0.005332030821591616
753 0.004596956539899111 0.005325717851519585
754 0.004591845441609621 0.005320589989423752
755 0.004586668685078621 0.005316606722772121
756 0.004581206478178501 0.005310265347361565
757 0.0045756995677948 0.005305174738168716
758 0.004570115357637405 0.005299936980009079
759 0.004564548376947641 0.005294338800013065
760 0.004559232387691736 0.005289528053253889
761 0.0045538474805653095 0.005282233934849501
762 0.004548658616840839 0.005278795957565308
763 0.004542992915958166 0.005271840840578079
764 0.004537218250334263 0.005267820321023464
765 0.004531402140855789 0.005261353217065334
766 0.004525919444859028 0.005255866330116987
767 0.004520627669990063 0.005251237656921148
768 0.004515212029218674 0.00524420291185379
769 0.004509756341576576 0.005239962600171566
770 0.004503854084759951 0.0052335308864712715
771 0.004498288966715336 0.00522973807528615
772 0.004492480773478746 0.0052228099666535854
773 0.004486811812967062 0.005217962898313999
774 0.004481123294681311 0.005211886018514633
775 0.004475463181734085 0.005206550471484661
776 0.004469694569706917 0.0052009522914886475
777 0.00446392921730876 0.005195874720811844
778 0.004458174575120211 0.005188870243728161
779 0.0044528222642838955 0.00518458615988493
780 0.004447720944881439 0.005177716724574566
781 0.004443845711648464 0.005177993793040514
782 0.004436457064002752 0.0051676006987690926
783 0.004430111963301897 0.005162065848708153
784 0.004425827879458666 0.005159484222531319
785 0.0044196536764502525 0.005151278339326382
786 0.004413945600390434 0.00514606898650527
787 0.004408923909068108 0.00514203729107976
788 0.004403279162943363 0.005135136190801859
789 0.004397651180624962 0.00513025838881731
790 0.004392089322209358 0.005124940071254969
791 0.0043864804320037365 0.005119056440889835
792 0.004381081089377403 0.005114781204611063
793 0.004375113639980555 0.005108946934342384
794 0.004369557835161686 0.005103695206344128
795 0.004363643936812878 0.00509771890938282
796 0.0043578846380114555 0.005092528648674488
797 0.004352038726210594 0.005087181925773621
798 0.004346178378909826 0.0050813076086342335
799 0.004340218845754862 0.005074650980532169
800 0.004334531258791685 0.005069816950708628
801 0.004328650888055563 0.005063509568572044
802 0.004324978217482567 0.005062597803771496
803 0.004319877363741398 0.005053681321442127
804 0.004312967415899038 0.005050196312367916
805 0.0043070497922599316 0.00504382885992527
806 0.004302290268242359 0.0050368532538414
807 0.004296542145311832 0.00503317266702652
808 0.004291588440537453 0.005028648767620325
809 0.004286185838282108 0.005021877586841583
810 0.004280942492187023 0.005017664283514023
811 0.00427572475746274 0.005012210458517075
812 0.00427041482180357 0.005005666986107826
813 0.004265354014933109 0.005001475103199482
814 0.004259786102920771 0.0049955397844314575
815 0.004254428669810295 0.004990223795175552
816 0.004249243065714836 0.004985589999705553
817 0.004243567120283842 0.004979170858860016
818 0.004238308407366276 0.004974450916051865
819 0.004232500214129686 0.004967853426933289
820 0.004227107390761375 0.004963255021721125
821 0.004221332259476185 0.004956888034939766
822 0.004216349683701992 0.004953040741384029
823 0.0042108227498829365 0.004945388063788414
824 0.0042066932655870914 0.004944021813571453
825 0.004200334195047617 0.004934569355100393
826 0.0041945395059883595 0.004930540919303894
827 0.004189168103039265 0.004925072193145752
828 0.004183961544185877 0.004918815568089485
829 0.004179010633379221 0.004915140103548765
830 0.0041731358505785465 0.004907981958240271
831 0.004167807288467884 0.0049034953117370605
832 0.0041624209843575954 0.004898453131318092
833 0.004156886599957943 0.004892288241535425
834 0.0041517759673297405 0.004887851420789957
835 0.004146210849285126 0.00488080270588398
836 0.004141269251704216 0.004877498839050531
837 0.004135705530643463 0.004870053846389055
838 0.0041307141073048115 0.004866556264460087
839 0.004125069361180067 0.004859063308686018
840 0.004119986668229103 0.004855632781982422
841 0.004114164039492607 0.0048480574041605
842 0.004108827095478773 0.004843604750931263
843 0.004103325307369232 0.0048385667614638805
844 0.004097962751984596 0.004833674058318138
845 0.004092586692422628 0.0048278928734362125
846 0.004087136127054691 0.004822044167667627
847 0.004081838298588991 0.004816657863557339
848 0.004076396115124226 0.004809533711522818
849 0.004072265699505806 0.004807216115295887
850 0.004067792557179928 0.004799575544893742
851 0.00406258087605238 0.004797883797436953
852 0.004055540077388287 0.004789799451828003
853 0.004051100928336382 0.004784435965120792
854 0.004046590067446232 0.004781629890203476
855 0.004040733445435762 0.004774738103151321
856 0.004035940859466791 0.004769208841025829
857 0.004031411372125149 0.004765745252370834
858 0.004025988280773163 0.004759297240525484
859 0.004020940978080034 0.004754948895424604
860 0.004016276448965073 0.004750558640807867
861 0.004011265467852354 0.004744443576782942
862 0.004006198141723871 0.004739672411233187
863 0.0040009221993386745 0.004733218811452389
864 0.003995815292000771 0.004728215746581554
865 0.003990676254034042 0.004722924903035164
866 0.00398543756455183 0.004717401694506407
867 0.003980524837970734 0.004714039620012045
868 0.003975577186793089 0.004707884509116411
869 0.003971755504608154 0.0047060237266123295
870 0.003966533578932285 0.004697053227573633
871 0.003960507921874523 0.0046930634416639805
872 0.0039554499089717865 0.004686911590397358
873 0.003951068036258221 0.004680650308728218
874 0.003946174401789904 0.004678019322454929
875 0.003940855152904987 0.004671452566981316
876 0.003935936372727156 0.004666345659643412
877 0.0039313118904829025 0.004662321414798498
878 0.003926358185708523 0.004656457342207432
879 0.0039216019213199615 0.004652505740523338
880 0.00391645822674036 0.004646511748433113
881 0.003911545500159264 0.00464215874671936
882 0.003906573168933392 0.0046364241279661655
883 0.0039015570655465126 0.004631382413208485
884 0.0038965027779340744 0.004625884350389242
885 0.0038915162440389395 0.004620893858373165
886 0.0038864649832248688 0.004614850506186485
887 0.0038821538910269737 0.004612160846590996
888 0.00387840298935771 0.0046059368178248405
889 0.0038731396198272705 0.0046043540351092815
890 0.0038666885811835527 0.004596644081175327
891 0.003862448036670685 0.004591644275933504
892 0.0038580854889005423 0.00458829291164875
893 0.0038527711294591427 0.004580795764923096
894 0.0038481438532471657 0.004575961269438267
895 0.0038438064511865377 0.004572981968522072
896 0.00383883249014616 0.004566778428852558
897 0.0038339546881616116 0.004562883637845516
898 0.0038291863165795803 0.004558492451906204
899 0.0038244558963924646 0.004552950616925955
900 0.0038197943940758705 0.004548349883407354
901 0.003814883064478636 0.004542962647974491
902 0.0038099861703813076 0.004538696259260178
903 0.0038050292059779167 0.004533680155873299
904 0.003800059203058481 0.004528784193098545
905 0.0037951082922518253 0.004523151088505983
906 0.0037903273478150368 0.0045185331255197525
907 0.0037859948351979256 0.0045124017633497715
908 0.003782765008509159 0.004512303043156862
909 0.0037777533289045095 0.004503785632550716
910 0.003771258518099785 0.0044993869960308075
911 0.003767409361898899 0.004495959263294935
912 0.0037629730068147182 0.004489802289754152
913 0.0037577874027192593 0.004486300982534885
914 0.0037535973824560642 0.004482241813093424
915 0.0037492280825972557 0.004476310685276985
916 0.0037443754263222218 0.004472576081752777
917 0.003739730454981327 0.004467948339879513
918 0.003735230304300785 0.0044626640155911446
919 0.0037307150196284056 0.004458285868167877
920 0.003726076101884246 0.004452474415302277
921 0.003721283981576562 0.004448770545423031
922 0.0037164839450269938 0.004443640820682049
923 0.003711759578436613 0.004438808187842369
924 0.0037070605903863907 0.004434170667082071
925 0.0037022698670625687 0.004429849795997143
926 0.0036974060349166393 0.004424474202096462
927 0.0036928593181073666 0.0044208066537976265
928 0.003689255565404892 0.004415024071931839
929 0.003686218522489071 0.004414809867739677
930 0.003680214285850525 0.004405659157782793
931 0.0036746300756931305 0.004400775767862797
932 0.0036712209694087505 0.0043984511867165565
933 0.003666455391794443 0.004392082802951336
934 0.003661694470793009 0.004387934226542711
935 0.0036576297134160995 0.004384248051792383
936 0.0036532802041620016 0.004378250800073147
937 0.0036485926248133183 0.004374295007437468
938 0.0036442368291318417 0.004370230715721846
939 0.003639852162450552 0.004365119617432356
940 0.003635308239609003 0.004361423663794994
941 0.003630753606557846 0.00435672327876091
942 0.0036261086352169514 0.004352716729044914
943 0.0036215262953191996 0.004347212612628937
944 0.003616988193243742 0.00434219092130661
945 0.003612467087805271 0.004336819984018803
946 0.0036081415601074696 0.004333972465246916
947 0.0036042872816324234 0.004328365903347731
948 0.0036002425476908684 0.004326691385358572
949 0.003595131915062666 0.004318885505199432
950 0.003590065985918045 0.004314723890274763
951 0.0035858056508004665 0.004310697317123413
952 0.0035816789604723454 0.004305211827158928
953 0.003577163442969322 0.004301910288631916
954 0.00357264606282115 0.004296646919101477
955 0.0035681300796568394 0.004292646422982216
956 0.0035638350527733564 0.004288572818040848
957 0.0035595011431723833 0.004283485468477011
958 0.003555135801434517 0.004279984161257744
959 0.0035509346053004265 0.004274085629731417
960 0.0035466719418764114 0.004271393176168203
961 0.003542426973581314 0.004265466704964638
962 0.003537812503054738 0.004262873437255621
963 0.0035331977996975183 0.004256753716617823
964 0.003528834320604801 0.0042518372647464275
965 0.0035246782936155796 0.004247807897627354
966 0.0035205953754484653 0.004242595285177231
967 0.003516542725265026 0.004240571521222591
968 0.0035119925159960985 0.004234391264617443
969 0.003507559187710285 0.004231545142829418
970 0.0035030909348279238 0.004226146265864372
971 0.0034987390972673893 0.004222186282277107
972 0.0034944042563438416 0.004218093119561672
973 0.0034901711624115705 0.004212444648146629
974 0.0034863220062106848 0.004209418315440416
975 0.0034825969487428665 0.0042030587792396545
976 0.003478576894849539 0.004201097879558802
977 0.0034737233072519302 0.004194061271846294
978 0.003469189628958702 0.004190376494079828
979 0.0034652443137019873 0.0041867708787322044
980 0.0034613055177032948 0.004182085394859314
981 0.0034571427386254072 0.004179816693067551
982 0.0034527599345892668 0.004174145869910717
983 0.0034485370852053165 0.004170010797679424
984 0.003444405971094966 0.004165659658610821
985 0.003440274391323328 0.004160667769610882
986 0.003436244558542967 0.004157563671469688
987 0.0034322370775043964 0.004152043256908655
988 0.003428452415391803 0.004149614833295345
989 0.0034243687987327576 0.0041431523859500885
990 0.003420070745050907 0.004140929318964481
991 0.003415522165596485 0.004135007970035076
992 0.0034113177098333836 0.0041307914070785046
993 0.0034072590060532093 0.004126500338315964
994 0.0034031979739665985 0.004122199025005102
995 0.0033992305397987366 0.004119307734072208
996 0.003395445179194212 0.004113920498639345
997 0.0033917659893631935 0.004112068563699722
998 0.0033878684043884277 0.004106057807803154
999 0.0033834907226264477 0.004103717394173145
1000 0.003379041561856866 0.004098244942724705
1001 0.003375015687197447 0.004094668664038181
1002 0.0033712168224155903 0.004090806934982538
1003 0.0033673481084406376 0.004085168242454529
1004 0.0033633452840149403 0.004082011990249157
1005 0.003359289839863777 0.004077077843248844
1006 0.003355231136083603 0.00407398073002696
1007 0.0033512702211737633 0.004069426096975803
1008 0.003347256686538458 0.004066364374011755
1009 0.0033434408251196146 0.004061479587107897
1010 0.0033398056402802467 0.004058626014739275
1011 0.0033367457799613476 0.004052715841680765
1012 0.003333285916596651 0.004051958676427603
1013 0.0033283454831689596 0.004044495057314634
1014 0.0033241258934140205 0.004040942527353764
1015 0.003320883959531784 0.0040391478687524796
1016 0.0033171349205076694 0.004033735953271389
1017 0.003312889486551285 0.004030499141663313
1018 0.003309177700430155 0.004026501439511776
1019 0.003305662889033556 0.004021840635687113
1020 0.003301911521703005 0.004018967039883137
1021 0.0032981110271066427 0.004013856407254934
1022 0.003294159658253193 0.004010616336017847
1023 0.003290359163656831 0.004006494302302599
1024 0.003286487888544798 0.004002817440778017
1025 0.0032826648093760014 0.003998924978077412
1026 0.0032788526732474566 0.003994769416749477
1027 0.0032750023528933525 0.003990461118519306
1028 0.0032710847444832325 0.003986055962741375
1029 0.003267150605097413 0.003982827998697758
1030 0.003263249294832349 0.0039792247116565704
1031 0.003259306075051427 0.003976034931838512
1032 0.003256645053625107 0.003971107769757509
1033 0.0032560648396611214 0.003973839804530144
1034 0.0032506082206964493 0.003963838331401348
1035 0.0032450049184262753 0.003959536552429199
1036 0.003243163460865617 0.003959981724619865
1037 0.0032381275668740273 0.00395306758582592
1038 0.00323567446321249 0.003949448931962252
1039 0.0032319275196641684 0.003947432618588209
1040 0.003228185698390007 0.003942658193409443
1041 0.0032253114040941 0.003938766196370125
1042 0.003221596125513315 0.00393661530688405
1043 0.0032180864363908768 0.00393326859921217
1044 0.0032147890888154507 0.003928976599127054
1045 0.0032111594919115305 0.003926142118871212
1046 0.0032076211646199226 0.003921684809029102
1047 0.003204148728400469 0.003917815163731575
1048 0.003200646722689271 0.003915285225957632
1049 0.00319705531001091 0.0039108917117118835
1050 0.003193383105099201 0.003907978534698486
1051 0.0031896906439214945 0.0039041126146912575
1052 0.0031860461458563805 0.0038999782409518957
1053 0.003182356944307685 0.0038962713442742825
1054 0.003178614191710949 0.003892800770699978
1055 0.0031749331392347813 0.003888908540830016
1056 0.003171222750097513 0.003885132260620594
1057 0.0031674024648964405 0.003880901727825403
1058 0.003163662739098072 0.003878033487126231
1059 0.0031607793644070625 0.0038727312348783016
1060 0.003160395659506321 0.0038759864401072264
1061 0.003155798651278019 0.0038663498125970364
1062 0.0031496379524469376 0.003861886914819479
1063 0.0031484542414546013 0.0038626366294920444
1064 0.0031435610726475716 0.0038553327322006226
1065 0.003140554763376713 0.0038518751971423626
1066 0.0031374890822917223 0.003850627224892378
1067 0.0031336303800344467 0.0038462569937109947
1068 0.0031306413002312183 0.003842764301225543
1069 0.0031273490749299526 0.003840771969407797
1070 0.0031237942166626453 0.003836575197055936
1071 0.003120626090094447 0.00383284455165267
1072 0.003117299173027277 0.0038299269508570433
1073 0.0031138802878558636 0.0038258065469563007
1074 0.0031104502268135548 0.003822500351816416
1075 0.003107053693383932 0.003819391829892993
1076 0.003103786613792181 0.0038155661895871162
1077 0.003100357949733734 0.003812336130067706
1078 0.003096948843449354 0.003807633649557829
1079 0.0030934277456253767 0.003804916050285101
1080 0.0030900822021067142 0.003800487145781517
1081 0.0030870570335537195 0.0037991052959114313
1082 0.0030845380388200283 0.0037939129397273064
1083 0.003081010654568672 0.0037938333116471767
1084 0.003076702356338501 0.0037867561914026737
1085 0.003073203144595027 0.003783616703003645
1086 0.0030702322255820036 0.0037814206443727016
1087 0.003067056182771921 0.0037762722931802273
1088 0.0030634920112788677 0.003773733042180538
1089 0.00306003843434155 0.003769840579479933
1090 0.003056806977838278 0.003766717854887247
1091 0.0030535776168107986 0.0037643485702574253
1092 0.003050469793379307 0.003759416751563549
1093 0.003047308884561062 0.003757780883461237
1094 0.0030443996656686068 0.003752053016796708
1095 0.003040788695216179 0.0037506883963942528
1096 0.003037131391465664 0.0037456261925399303
1097 0.0030336612835526466 0.003742842935025692
1098 0.0030303760431706905 0.00374001357704401
1099 0.003027142956852913 0.0037361891008913517
1100 0.003023879136890173 0.0037341457791626453
1101 0.003020866774022579 0.0037289299070835114
1102 0.003017859533429146 0.003727811388671398
1103 0.003014907008036971 0.0037222192622721195
1104 0.0030114050023257732 0.00372094358317554
1105 0.0030077998526394367 0.0037152653094381094
1106 0.003004363738000393 0.0037123714573681355
1107 0.0030012773349881172 0.003709342796355486
1108 0.002998165786266327 0.003705019596964121
1109 0.002995025832206011 0.0037034754641354084
1110 0.0029918584041297436 0.003698870772495866
1111 0.0029884828254580498 0.0036969499196857214
1112 0.0029851302970200777 0.0036922749131917953
1113 0.0029817174654453993 0.00368942366912961
1114 0.0029784273356199265 0.003685601521283388
1115 0.0029751432593911886 0.00368264177814126
1116 0.002971877809613943 0.003679170273244381
1117 0.0029686009511351585 0.003675237763673067
1118 0.0029651799704879522 0.0036721257492899895
1119 0.002961765741929412 0.003668922930955887
1120 0.002958468860015273 0.0036665285006165504
1121 0.0029559177346527576 0.003661857219412923
1122 0.0029554457869380713 0.0036643804050982
1123 0.0029518306255340576 0.0036567251663655043
1124 0.0029457081109285355 0.003653628285974264
1125 0.002944371197372675 0.003653598017990589
1126 0.002940600737929344 0.0036472342908382416
1127 0.0029372519347816706 0.0036440216936171055
1128 0.002934848889708519 0.0036430649925023317
1129 0.0029312630649656057 0.0036382335238158703
1130 0.002928463974967599 0.003634934313595295
1131 0.0029257386922836304 0.0036333436146378517
1132 0.0029225326143205166 0.003628840669989586
1133 0.0029195265378803015 0.0036262355279177427
1134 0.00291664176620543 0.0036245998926460743
1135 0.0029134880751371384 0.0036208778619766235
1136 0.002910381183028221 0.003618227783590555
1137 0.002907236572355032 0.003614810761064291
1138 0.002904084976762533 0.0036114081740379333
1139 0.0029009515419602394 0.003608778351917863
1140 0.002897785045206547 0.0036049967166036367
1141 0.0028947140090167522 0.0036029345355927944
1142 0.0028918064199388027 0.0035987980663776398
1143 0.002889414085075259 0.003598108422011137
1144 0.0028871153481304646 0.0035919388756155968
1145 0.0028834454715251923 0.003591213608160615
1146 0.0028794980607926846 0.0035857646726071835
1147 0.0028768801130354404 0.003582537639886141
1148 0.0028743641451001167 0.0035814563743770123
1149 0.0028709841426461935 0.0035760875325649977
1150 0.002867830218747258 0.003573598340153694
1151 0.0028649645391851664 0.003571056528016925
1152 0.0028620739467442036 0.0035671540535986423
1153 0.0028591668233275414 0.0035650678910315037
1154 0.00285608833655715 0.003560801036655903
1155 0.002853094134479761 0.003558951197192073
1156 0.0028500223997980356 0.003555026836693287
1157 0.0028470782563090324 0.003552649635821581
1158 0.0028441043104976416 0.0035483527462929487
1159 0.0028413739055395126 0.003547367639839649
1160 0.002838892163708806 0.0035426695831120014
1161 0.0028364197351038456 0.0035432716831564903
1162 0.0028328539337962866 0.0035370057448744774
1163 0.002829384058713913 0.0035346196964383125
1164 0.0028266776353120804 0.0035313984844833612
1165 0.0028242284897714853 0.003527285298332572
1166 0.002821370493620634 0.0035262051969766617
1167 0.002818148583173752 0.003521429607644677
1168 0.002815130166709423 0.0035191578790545464
1169 0.00281231920234859 0.003517237026244402
1170 0.002809576690196991 0.003513380652293563
1171 0.0028070362750440836 0.0035119103267788887
1172 0.0028044204227626324 0.003506702370941639
1173 0.0028017370495945215 0.0035059847868978977
1174 0.002798647154122591 0.0035008045379072428
1175 0.0027955714613199234 0.0034989072009921074
1176 0.0027926238253712654 0.0034948131069540977
1177 0.0027897777035832405 0.003491731593385339
1178 0.0027870163321495056 0.0034894482232630253
1179 0.002784273587167263 0.0034856502898037434
1180 0.0027818880043923855 0.003485515248030424
1181 0.0027795068453997374 0.0034801471047103405
1182 0.0027768209110945463 0.0034799326676875353
1183 0.0027730376459658146 0.0034736788365989923
1184 0.002770165214315057 0.0034709449391812086
1185 0.002767972880974412 0.003469612682238221
1186 0.0027652066200971603 0.003465109970420599
1187 0.0027623178903013468 0.0034642270766198635
1188 0.0027592370752245188 0.0034601641818881035
1189 0.0027565015479922295 0.003457074984908104
1190 0.0027538109570741653 0.0034547194372862577
1191 0.0027509809006005526 0.003451243042945862
1192 0.0027483319863677025 0.0034494674764573574
1193 0.002745506353676319 0.003445196431130171
1194 0.002742973854765296 0.003444090485572815
1195 0.00274024810642004 0.0034392881207168102
1196 0.002737895119935274 0.0034387754276394844
1197 0.0027349572628736496 0.0034336987882852554
1198 0.0027319996152073145 0.0034322096034884453
1199 0.002728838939219713 0.0034279897809028625
1200 0.0027261150535196066 0.0034253227058798075
