fpr tpr threshold
0.07795275590551182 0.4851380042462845 0.14381244778633118
0.07795275590551182 0.4861995753715499 0.14365732669830322
0.07823066234367763 0.4861995753715499 0.14348217844963074
0.07823066234367763 0.4867303609341826 0.14342260360717773
0.07855488652153775 0.4867303609341826 0.1432214230298996
0.07855488652153775 0.4883227176220807 0.1431821882724762
0.07878647522000927 0.4883227176220807 0.14294388890266418
0.07878647522000927 0.4888535031847134 0.14291489124298096
0.07901806391848078 0.4888535031847134 0.14280955493450165
0.07901806391848078 0.4893842887473461 0.14276635646820068
0.07915701713756369 0.4893842887473461 0.1426047384738922
0.07915701713756369 0.48991507430997877 0.14259792864322662
0.0792959703566466 0.48991507430997877 0.1424536108970642
0.0792959703566466 0.49044585987261147 0.1424434930086136
0.0793886058360352 0.49044585987261147 0.14242520928382874
0.0793886058360352 0.49097664543524416 0.14242172241210938
0.07980546549328393 0.49097664543524416 0.1421499252319336
0.07980546549328393 0.49150743099787686 0.1421310305595398
0.08026864289022696 0.49150743099787686 0.14148381352424622
0.08026864289022696 0.49203821656050956 0.14147406816482544
0.08040759610930986 0.49203821656050956 0.14142575860023499
0.08040759610930986 0.49256900212314225 0.1414041668176651
0.08077813802686429 0.49256900212314225 0.14110498130321503
0.08077813802686429 0.49416135881104034 0.14101442694664001
0.0810560444650301 0.49416135881104034 0.14085572957992554
0.0810560444650301 0.49469214437367304 0.1408441960811615
0.08114867994441871 0.49469214437367304 0.14081710577011108
0.08114867994441871 0.49522292993630573 0.14072829484939575
0.08156553960166744 0.49522292993630573 0.14036911725997925
0.08156553960166744 0.49575371549893843 0.14036749303340912
0.08170449282075035 0.49575371549893843 0.1402101069688797
0.08170449282075035 0.4962845010615711 0.14020946621894836
0.08216767021769338 0.4962845010615711 0.13992127776145935
0.08216767021769338 0.4968152866242038 0.1399093121290207
0.0825382121352478 0.4968152866242038 0.1395781934261322
0.0825382121352478 0.4973460721868365 0.13951650261878967
0.08304770727188514 0.4973460721868365 0.13900542259216309
0.08304770727188514 0.4984076433121019 0.13887128233909607
0.08309402501157943 0.4984076433121019 0.13867992162704468
0.08309402501157943 0.4989384288747346 0.13861669600009918
0.08327929597035665 0.4989384288747346 0.13850170373916626
0.08327929597035665 0.4994692144373673 0.1384870707988739
0.08332561371005096 0.4994692144373673 0.13833929598331451
0.08332561371005096 0.5 0.13833138346672058
0.08337193144974525 0.5 0.13831503689289093
0.08337193144974525 0.5005307855626328 0.13817167282104492
0.08355720240852246 0.5005307855626328 0.1380736380815506
0.08355720240852246 0.5010615711252654 0.13805721700191498
0.08360352014821677 0.5010615711252654 0.13805124163627625
0.08360352014821677 0.5015923566878981 0.13797754049301147
0.08383510884668828 0.5015923566878981 0.13786906003952026
0.08383510884668828 0.5021231422505308 0.1378156691789627
0.0840666975451598 0.5021231422505308 0.13754475116729736
0.0840666975451598 0.5026539278131635 0.1375296711921692
0.08443723946271423 0.5026539278131635 0.13730189204216003
0.08443723946271423 0.5031847133757962 0.1372489631175995
0.08490041685965725 0.5031847133757962 0.13681438565254211
0.08490041685965725 0.5037154989384289 0.13672660291194916
0.08494673459935155 0.5037154989384289 0.13657157123088837
0.08494673459935155 0.5047770700636943 0.13637398183345795
0.08499305233904586 0.5047770700636943 0.13631513714790344
0.08499305233904586 0.505307855626327 0.13627314567565918
0.08508568781843447 0.505307855626327 0.136247456073761
0.08508568781843447 0.5058386411889597 0.13611125946044922
0.08513200555812876 0.5058386411889597 0.136093869805336
0.08513200555812876 0.5063694267515924 0.13606750965118408
0.08517832329782307 0.5063694267515924 0.13604748249053955
0.08517832329782307 0.5074309978768577 0.13599270582199097
0.08531727651690597 0.5074309978768577 0.13578183948993683
0.08531727651690597 0.5079617834394905 0.13577908277511597
0.08573413617415471 0.5079617834394905 0.13550645112991333
0.08573413617415471 0.5090233545647559 0.13546207547187805
0.08642890226956924 0.5090233545647559 0.1348705291748047
0.08642890226956924 0.5095541401273885 0.13484343886375427
0.08698471514590088 0.5095541401273885 0.13417574763298035
0.08698471514590088 0.5100849256900213 0.13402590155601501
0.08707735062528948 0.5100849256900213 0.13389381766319275
0.08707735062528948 0.5106157112526539 0.13379377126693726
0.0872163038443724 0.5106157112526539 0.13369357585906982
0.0872163038443724 0.5122080679405521 0.1334008276462555
0.0872626215840667 0.5122080679405521 0.1333579123020172
0.0872626215840667 0.5132696390658175 0.1332998275756836
0.08744789254284391 0.5132696390658175 0.13320358097553253
0.08744789254284391 0.5138004246284501 0.13319732248783112
0.08754052802223251 0.5138004246284501 0.13310319185256958
0.08754052802223251 0.5143312101910829 0.13308574259281158
0.08795738767948125 0.5143312101910829 0.13261649012565613
0.08795738767948125 0.5148619957537155 0.13260716199874878
0.08809634089856415 0.5148619957537155 0.132476806640625
0.08809634089856415 0.5153927813163482 0.13244928419589996
0.08823529411764706 0.5153927813163482 0.1323225498199463
0.08823529411764706 0.5159235668789809 0.13224345445632935
0.08865215377489578 0.5159235668789809 0.13181164860725403
0.08865215377489578 0.5164543524416136 0.13175849616527557
0.0887911069939787 0.5164543524416136 0.1316910982131958
0.0887911069939787 0.5180467091295117 0.1315026581287384
0.08916164891153312 0.5180467091295117 0.13128630816936493
0.08916164891153312 0.5185774946921444 0.13127392530441284
0.08920796665122742 0.5185774946921444 0.13124796748161316
0.08920796665122742 0.5191082802547771 0.13124661147594452
0.08925428439092173 0.5191082802547771 0.13116183876991272
0.08925428439092173 0.5196390658174098 0.13115420937538147
0.08953219082908755 0.5196390658174098 0.13088546693325043
0.08953219082908755 0.5201698513800425 0.13087865710258484
0.08971746178786476 0.5201698513800425 0.13079720735549927
0.08971746178786476 0.5207006369426752 0.13075818121433258
0.08981009726725336 0.5207006369426752 0.13070160150527954
0.08981009726725336 0.5217622080679406 0.13063448667526245
0.09004168596572487 0.5217622080679406 0.13040238618850708
0.09004168596572487 0.522823779193206 0.13039642572402954
0.09018063918480779 0.522823779193206 0.1302933394908905
0.09018063918480779 0.5233545647558386 0.1302931308746338
0.09073645206113942 0.5233545647558386 0.12963885068893433
0.09073645206113942 0.5238853503184714 0.12963548302650452
0.09082908754052803 0.5238853503184714 0.1295960545539856
0.09082908754052803 0.524416135881104 0.1295836865901947
0.09124594719777675 0.524416135881104 0.12927323579788208
0.09124594719777675 0.5249469214437368 0.12927311658859253
0.09138490041685966 0.5249469214437368 0.12916743755340576
0.09138490041685966 0.5254777070063694 0.1291540563106537
0.09170912459471978 0.5254777070063694 0.1288769543170929
0.09170912459471978 0.5260084925690022 0.12881827354431152
0.09180176007410838 0.5260084925690022 0.12877266108989716
0.09180176007410838 0.5265392781316348 0.12873047590255737
0.09189439555349699 0.5265392781316348 0.1285906434059143
0.09189439555349699 0.5270700636942676 0.12853214144706726
0.0920796665122742 0.5270700636942676 0.1282464563846588
0.0920796665122742 0.5291932059447984 0.1279343217611313
0.09226493747105141 0.5291932059447984 0.1277291625738144
0.09226493747105141 0.5302547770700637 0.12765945494174957
0.09235757295044002 0.5302547770700637 0.12757457792758942
0.09235757295044002 0.5323779193205945 0.1275111436843872
0.09254284390921723 0.5323779193205945 0.1271403580904007
0.09254284390921723 0.5334394904458599 0.12713328003883362
0.09263547938860583 0.5334394904458599 0.1271044909954071
0.09263547938860583 0.5339702760084926 0.12702354788780212
0.09282075034738305 0.5339702760084926 0.1266288310289383
0.09282075034738305 0.5345010615711253 0.12662146985530853
0.09300602130616026 0.5345010615711253 0.12646393477916718
0.09300602130616026 0.535031847133758 0.12644414603710175
0.09305233904585457 0.535031847133758 0.12629836797714233
0.09305233904585457 0.5355626326963907 0.12627652287483215
0.09319129226493747 0.5355626326963907 0.12620647251605988
0.09319129226493747 0.5360934182590233 0.126144677400589
0.09328392774432608 0.5360934182590233 0.12595760822296143
0.09328392774432608 0.5366242038216561 0.12594206631183624
0.09333024548402039 0.5366242038216561 0.12592685222625732
0.09333024548402039 0.5376857749469215 0.12563300132751465
0.09370078740157481 0.5376857749469215 0.1254347860813141
0.09370078740157481 0.5382165605095541 0.12542560696601868
0.09393237610004632 0.5382165605095541 0.12517349421977997
0.09393237610004632 0.5387473460721869 0.12506960332393646
0.09407132931912923 0.5387473460721869 0.12483593076467514
0.09407132931912923 0.5392781316348195 0.12482362240552902
0.09411764705882353 0.5392781316348195 0.12480157613754272
0.09411764705882353 0.5398089171974523 0.12473207712173462
0.09416396479851784 0.5398089171974523 0.12470242381095886
0.09416396479851784 0.5403397027600849 0.12465232610702515
0.09425660027790644 0.5403397027600849 0.12461026757955551
0.09425660027790644 0.5408704883227177 0.12459865212440491
0.09430291801760074 0.5408704883227177 0.12456394731998444
0.09430291801760074 0.5419320594479831 0.12442724406719208
0.09444187123668366 0.5419320594479831 0.1243259534239769
0.09444187123668366 0.5424628450106157 0.12421484291553497
0.09448818897637795 0.5424628450106157 0.12420348078012466
0.09448818897637795 0.5429936305732485 0.1240234524011612
0.09462714219546087 0.5429936305732485 0.12381169199943542
0.09462714219546087 0.5435244161358811 0.12372798472642899
0.09485873089393237 0.5435244161358811 0.12347788363695145
0.09485873089393237 0.5440552016985138 0.12298997491598129
0.09499768411301529 0.5440552016985138 0.12295275181531906
0.09499768411301529 0.5445859872611465 0.12294667959213257
0.0951829550717925 0.5445859872611465 0.12259218096733093
0.0951829550717925 0.5451167728237792 0.12259010970592499
0.0953219082908754 0.5451167728237792 0.12249727547168732
0.0953219082908754 0.5456475583864119 0.1224738284945488
0.09536822603056971 0.5456475583864119 0.12246114015579224
0.09536822603056971 0.5461783439490446 0.12231992185115814
0.09541454377026401 0.5461783439490446 0.1223122850060463
0.09541454377026401 0.5467091295116773 0.12222354114055634
0.09569245020842983 0.5467091295116773 0.12191504240036011
0.09569245020842983 0.5483014861995754 0.121832475066185
0.09573876794812414 0.5483014861995754 0.12175703048706055
0.09573876794812414 0.5493630573248408 0.12144266813993454
0.09601667438628995 0.5493630573248408 0.12116797268390656
0.09601667438628995 0.5504246284501062 0.12113045901060104
0.09624826308476146 0.5504246284501062 0.12079660594463348
0.09624826308476146 0.5514861995753716 0.12076086550951004
0.09629458082445577 0.5514861995753716 0.12066484242677689
0.09629458082445577 0.5520169851380042 0.12064988911151886
0.09652616952292728 0.5520169851380042 0.12030255794525146
0.09652616952292728 0.552547770700637 0.12030141055583954
0.09671144048170449 0.552547770700637 0.1200614720582962
0.09671144048170449 0.5530785562632696 0.11997278034687042
0.0967577582213988 0.5530785562632696 0.11995074152946472
0.0967577582213988 0.5536093418259024 0.11985677480697632
0.09703566465956462 0.5536093418259024 0.11954016983509064
0.09703566465956462 0.554140127388535 0.11951249837875366
0.09712830013895322 0.554140127388535 0.11940234899520874
0.09712830013895322 0.5546709129511678 0.1194019690155983
0.09731357109773044 0.5546709129511678 0.11923699080944061
0.09731357109773044 0.5552016985138004 0.11920226365327835
0.09777674849467347 0.5552016985138004 0.11865977197885513
0.09777674849467347 0.5557324840764332 0.11864670366048813
0.09782306623436776 0.5557324840764332 0.11863359063863754
0.09782306623436776 0.5562632696390658 0.11845366656780243
0.09796201945345068 0.5562632696390658 0.11835548281669617
0.09796201945345068 0.5567940552016986 0.11829940229654312
0.09800833719314497 0.5567940552016986 0.11829221993684769
0.09800833719314497 0.5573248407643312 0.11829046905040741
0.09819360815192218 0.5573248407643312 0.11803913116455078
0.09819360815192218 0.557855626326964 0.11800973117351532
0.09856415006947661 0.557855626326964 0.1174807995557785
0.09856415006947661 0.5583864118895966 0.11734555661678314
0.09870310328855952 0.5583864118895966 0.11711212992668152
0.09870310328855952 0.5589171974522293 0.1170545294880867
0.09888837424733674 0.5589171974522293 0.11695724725723267
0.09888837424733674 0.5599787685774947 0.11670181155204773
0.09902732746641964 0.5599787685774947 0.11659350991249084
0.09902732746641964 0.5610403397027601 0.11648997664451599
0.09907364520611395 0.5610403397027601 0.11644071340560913
0.09907364520611395 0.5615711252653928 0.11643683165311813
0.09911996294580824 0.5615711252653928 0.11643125861883163
0.09911996294580824 0.5621019108280255 0.1163865178823471
0.09935155164427976 0.5621019108280255 0.11620432883501053
0.09935155164427976 0.5626326963906582 0.11619238555431366
0.09958314034275127 0.5626326963906582 0.11586686968803406
0.09958314034275127 0.5631634819532909 0.11584819108247757
0.09962945808244558 0.5631634819532909 0.11584657430648804
0.09962945808244558 0.5642250530785563 0.11577223241329193
0.09972209356183419 0.5642250530785563 0.11563587933778763
0.09972209356183419 0.564755838641189 0.11561903357505798
0.09976841130152848 0.564755838641189 0.11561357229948044
0.09976841130152848 0.5652866242038217 0.11561055481433868
0.10009263547938861 0.5652866242038217 0.11508261412382126
0.10009263547938861 0.5658174097664543 0.11497031152248383
0.10041685965724872 0.5658174097664543 0.11459599435329437
0.10041685965724872 0.5668789808917197 0.1145261600613594
0.10046317739694303 0.5668789808917197 0.11446283757686615
0.10046317739694303 0.5674097664543525 0.11442095041275024
0.10064844835572025 0.5674097664543525 0.11431515961885452
0.10064844835572025 0.5679405520169851 0.11427679657936096
0.10083371931449746 0.5679405520169851 0.11412567645311356
0.10083371931449746 0.5684713375796179 0.11404171586036682
0.10189902732746642 0.5684713375796179 0.11314213275909424
0.10189902732746642 0.5690021231422505 0.11313383281230927
0.10194534506716073 0.5690021231422505 0.11311867833137512
0.10194534506716073 0.5705944798301487 0.11297932267189026
0.10199166280685502 0.5705944798301487 0.11280851066112518
0.10199166280685502 0.5711252653927813 0.1127500832080841
0.10213061602593794 0.5711252653927813 0.1124059408903122
0.10213061602593794 0.571656050955414 0.11240001022815704
0.10236220472440945 0.571656050955414 0.11218415200710297
0.10236220472440945 0.5721868365180467 0.11213354766368866
0.10273274664196387 0.5721868365180467 0.11168888956308365
0.10273274664196387 0.5727176220806794 0.111666738986969
0.10277906438165818 0.5727176220806794 0.11166469752788544
0.10277906438165818 0.5732484076433121 0.11166264116764069
0.10333487725798982 0.5732484076433121 0.1109529435634613
0.10333487725798982 0.5737791932059448 0.11095136404037476
0.10352014821676703 0.5737791932059448 0.11044421046972275
0.10352014821676703 0.5743099787685775 0.1104017123579979
0.10365910143584993 0.5743099787685775 0.11030130088329315
0.10365910143584993 0.5748407643312102 0.11025168001651764
0.10416859657248727 0.5748407643312102 0.10987059026956558
0.10416859657248727 0.5759023354564756 0.10984724760055542
0.10430754979157017 0.5759023354564756 0.10976440459489822
0.10430754979157017 0.5774946921443737 0.10964825004339218
0.10440018527095878 0.5774946921443737 0.10962696373462677
0.10440018527095878 0.5780254777070064 0.10961832106113434
0.10453913849004169 0.5780254777070064 0.10944181680679321
0.10453913849004169 0.578556263269639 0.10941021144390106
0.1046780917091246 0.578556263269639 0.10916463285684586
0.1046780917091246 0.5796178343949044 0.10905922949314117
0.10509495136637333 0.5796178343949044 0.10873660445213318
0.10509495136637333 0.5801486199575372 0.10871303081512451
0.10537285780453914 0.5801486199575372 0.1085759699344635
0.10537285780453914 0.5806794055201698 0.108441561460495
0.10592867068087078 0.5806794055201698 0.10793086886405945
0.10592867068087078 0.5812101910828026 0.1079152449965477
0.1062065771190366 0.5812101910828026 0.10761707276105881
0.1062065771190366 0.5817409766454352 0.1075923889875412
0.10657711903659102 0.5817409766454352 0.10736431181430817
0.10657711903659102 0.582271762208068 0.10735262930393219
0.10666975451597963 0.582271762208068 0.10723698139190674
0.10666975451597963 0.5828025477707006 0.1071893647313118
0.1077813802686429 0.5828025477707006 0.10630661994218826
0.1077813802686429 0.5833333333333334 0.10625573992729187
0.1080129689671144 0.5833333333333334 0.1062081828713417
0.1080129689671144 0.583864118895966 0.10617038607597351
0.10805928670680871 0.583864118895966 0.1061079353094101
0.10805928670680871 0.5843949044585988 0.10610052943229675
0.10819823992589161 0.5843949044585988 0.10599745064973831
0.10819823992589161 0.5849256900212314 0.10596240311861038
0.10856878184344604 0.5849256900212314 0.10575713962316513
0.10856878184344604 0.5854564755838642 0.10573466867208481
0.10977304307549791 0.5854564755838642 0.10452517122030258
0.10977304307549791 0.5859872611464968 0.10436943173408508
0.10995831403427513 0.5859872611464968 0.10411369800567627
0.10995831403427513 0.5865180467091295 0.10405026376247406
0.11056044465030107 0.5865180467091295 0.10375367105007172
0.11056044465030107 0.5870488322717622 0.10373728722333908
0.1110699397869384 0.5870488322717622 0.10339154303073883
0.1110699397869384 0.5875796178343949 0.10336171090602875
0.11153311718388143 0.5875796178343949 0.10313508659601212
0.11153311718388143 0.5881104033970276 0.10310724377632141
0.11227420101899027 0.5881104033970276 0.10283651947975159
0.11227420101899027 0.5886411889596603 0.10282300412654877
0.11338582677165354 0.5886411889596603 0.10229574143886566
0.11338582677165354 0.589171974522293 0.10227920114994049
0.11357109773043075 0.589171974522293 0.10216766595840454
0.11357109773043075 0.5897027600849257 0.10215876251459122
0.11366373320981936 0.5897027600849257 0.10206055641174316
0.11366373320981936 0.5902335456475584 0.10204625874757767
0.1143121815655396 0.5902335456475584 0.10175493359565735
0.1143121815655396 0.5907643312101911 0.101748988032341
0.11537748957850857 0.5907643312101911 0.10136361420154572
0.11537748957850857 0.5912951167728238 0.1013626754283905
0.115748031496063 0.5912951167728238 0.10107052326202393
0.115748031496063 0.5918259023354565 0.10105180740356445
0.1157943492357573 0.5918259023354565 0.1010361835360527
0.1157943492357573 0.5923566878980892 0.10101541876792908
0.11635016211208893 0.5923566878980892 0.10075174272060394
0.11635016211208893 0.5928874734607219 0.10069768130779266
0.11685965724872627 0.5928874734607219 0.10049401968717575
0.11685965724872627 0.5934182590233545 0.10049089789390564
0.11699861046780917 0.5934182590233545 0.10046496987342834
0.11699861046780917 0.5944798301486199 0.10043449699878693
0.1174617878647522 0.5944798301486199 0.10002496093511581
0.1174617878647522 0.5950106157112527 0.09997830539941788
0.11797128300138954 0.5950106157112527 0.09956936538219452
0.11797128300138954 0.5955414012738853 0.09953512251377106
0.1188976377952756 0.5955414012738853 0.09906608611345291
0.1188976377952756 0.5960721868365181 0.09897768497467041
0.1189902732746642 0.5960721868365181 0.09890073537826538
0.1189902732746642 0.5966029723991507 0.09886930882930756
0.1190365910143585 0.5966029723991507 0.09881127625703812
0.1190365910143585 0.5971337579617835 0.09878973662853241
0.11936081519221863 0.5971337579617835 0.09862606227397919
0.11936081519221863 0.5976645435244161 0.09858909249305725
0.11940713293191292 0.5976645435244161 0.09858404844999313
0.11940713293191292 0.5981953290870489 0.09857667982578278
0.11963872163038444 0.5981953290870489 0.09846965968608856
0.11963872163038444 0.5992569002123143 0.09845409542322159
0.11982399258916165 0.5992569002123143 0.09836200624704361
0.11982399258916165 0.5997876857749469 0.09835727512836456
0.11987031032885595 0.5997876857749469 0.09835384041070938
0.11987031032885595 0.6003184713375797 0.09833648055791855
0.12028716998610468 0.6003184713375797 0.0979759618639946
0.12028716998610468 0.6008492569002123 0.09796345978975296
0.1206113941639648 0.6008492569002123 0.0977083072066307
0.1206113941639648 0.601380042462845 0.09768936783075333
0.12153774895785086 0.601380042462845 0.09736304730176926
0.12153774895785086 0.6019108280254777 0.09736110270023346
0.12172301991662807 0.6019108280254777 0.09727054089307785
0.12172301991662807 0.6024416135881104 0.09724682569503784
0.12241778601204262 0.6024416135881104 0.09689763188362122
0.12241778601204262 0.6029723991507431 0.09684082865715027
0.12264937471051413 0.6029723991507431 0.09680388867855072
0.12264937471051413 0.6040339702760085 0.09678059071302414
0.12311255210745715 0.6040339702760085 0.09660950303077698
0.12311255210745715 0.6045647558386412 0.09659642726182938
0.12320518758684576 0.6045647558386412 0.09655006229877472
0.12320518758684576 0.6050955414012739 0.09652119874954224
0.12329782306623437 0.6050955414012739 0.09651221334934235
0.12329782306623437 0.6056263269639066 0.09646672010421753
0.12334414080592868 0.6056263269639066 0.09641773998737335
0.12334414080592868 0.6061571125265393 0.09641075879335403
0.1237610004631774 0.6061571125265393 0.09624775499105453
0.1237610004631774 0.606687898089172 0.09621614217758179
0.1239462714219546 0.606687898089172 0.09610775858163834
0.1239462714219546 0.6072186836518046 0.09609527140855789
0.12491894395553498 0.6072186836518046 0.09560057520866394
0.12491894395553498 0.60828025477707 0.09557895362377167
0.1251968503937008 0.60828025477707 0.09550538659095764
0.1251968503937008 0.6088110403397028 0.09550277888774872
0.125382121352478 0.6088110403397028 0.09544824063777924
0.125382121352478 0.6093418259023354 0.09543231129646301
0.12579898100972672 0.6093418259023354 0.09529770910739899
0.12579898100972672 0.6098726114649682 0.09525629878044128
0.12584529874942102 0.6098726114649682 0.09525366872549057
0.12584529874942102 0.6104033970276008 0.09525265544652939
0.12616952292728115 0.6104033970276008 0.09514390677213669
0.12616952292728115 0.6109341825902336 0.09513352811336517
0.12691060676239 0.6109341825902336 0.09476877748966217
0.12691060676239 0.6114649681528662 0.09476786851882935
0.1271421954608615 0.6114649681528662 0.09471677243709564
0.1271421954608615 0.611995753715499 0.09470957517623901
0.12751273737841592 0.611995753715499 0.09462354332208633
0.12751273737841592 0.6125265392781316 0.09460867196321487
0.12755905511811025 0.6125265392781316 0.09458781033754349
0.12755905511811025 0.6130573248407644 0.09458576887845993
0.12820750347383048 0.6130573248407644 0.09424647688865662
0.12820750347383048 0.613588110403397 0.09421983361244202
0.12899490504863362 0.613588110403397 0.09398508071899414
0.12899490504863362 0.6141188959660298 0.09395967423915863
0.12950440018527096 0.6141188959660298 0.09371712803840637
0.12950440018527096 0.6146496815286624 0.09371563792228699
0.12955071792496525 0.6146496815286624 0.09371139109134674
0.12955071792496525 0.6151804670912951 0.09370740503072739
0.1300602130616026 0.6151804670912951 0.09356844425201416
0.1300602130616026 0.6157112526539278 0.09355093538761139
0.1301528485409912 0.6157112526539278 0.09351778030395508
0.1301528485409912 0.6162420382165605 0.09351181983947754
0.1302918017600741 0.6162420382165605 0.09348450601100922
0.1302918017600741 0.6167728237791932 0.09345894306898117
0.13043075497915702 0.6167728237791932 0.09342186152935028
0.13043075497915702 0.6173036093418259 0.0934181958436966
0.13061602593793423 0.6173036093418259 0.09335391968488693
0.13061602593793423 0.6178343949044586 0.09335251152515411
0.13107920333487727 0.6178343949044586 0.09313542395830154
0.13107920333487727 0.6183651804670913 0.09313002228736877
0.13131079203334878 0.6183651804670913 0.09307461977005005
0.13131079203334878 0.618895966029724 0.09307309985160828
0.1319129226493747 0.618895966029724 0.09293190389871597
0.1319129226493747 0.6199575371549894 0.09285209327936172
0.13228346456692913 0.6199575371549894 0.09274809062480927
0.13228346456692913 0.6204883227176221 0.0927320122718811
0.13232978230662343 0.6204883227176221 0.09272616356611252
0.13232978230662343 0.6210191082802548 0.09268523752689362
0.13251505326540064 0.6210191082802548 0.09264323115348816
0.13251505326540064 0.6215498938428875 0.09264311194419861
0.13260768874478926 0.6215498938428875 0.09261415898799896
0.13260768874478926 0.6220806794055201 0.09259757399559021
0.1333950903195924 0.6220806794055201 0.09234181046485901
0.1333950903195924 0.6226114649681529 0.09232005476951599
0.1336266790180639 0.6226114649681529 0.09229649603366852
0.1336266790180639 0.6231422505307855 0.09228608012199402
0.13376563223714683 0.6231422505307855 0.09221634268760681
0.13376563223714683 0.6236730360934183 0.09220094978809357
0.13408985641500695 0.6236730360934183 0.09207898378372192
0.13408985641500695 0.6242038216560509 0.09206844866275787
0.1350625289485873 0.6242038216560509 0.09187676012516022
0.1350625289485873 0.6247346072186837 0.09186694025993347
0.13561834182491894 0.6247346072186837 0.09175460040569305
0.13561834182491894 0.6252653927813163 0.09173847734928131
0.13571097730430756 0.6252653927813163 0.0917210578918457
0.13571097730430756 0.6257961783439491 0.09170402586460114
0.13594256600277907 0.6257961783439491 0.09167592227458954
0.13594256600277907 0.6263269639065817 0.09166717529296875
0.1364983788791107 0.6263269639065817 0.09146234393119812
0.1364983788791107 0.6268577494692145 0.09145911782979965
0.1365910143584993 0.6268577494692145 0.09142942726612091
0.1365910143584993 0.6273885350318471 0.09141797572374344
0.13700787401574804 0.6273885350318471 0.09132038056850433
0.13700787401574804 0.6279193205944799 0.09131975471973419
0.13710050949513664 0.6279193205944799 0.0913117527961731
0.13710050949513664 0.6284501061571125 0.09128864109516144
0.1382584529874942 0.6284501061571125 0.09089275449514389
0.1382584529874942 0.6289808917197452 0.09088462591171265
0.13872163038443724 0.6289808917197452 0.09078463912010193
0.13872163038443724 0.6295116772823779 0.09077739715576172
0.13923112552107458 0.6295116772823779 0.09068600833415985
0.13923112552107458 0.6300424628450106 0.09068301320075989
0.139601667438629 0.6300424628450106 0.09054399281740189
0.139601667438629 0.6305732484076433 0.09053836762905121
0.13997220935618343 0.6305732484076433 0.09042365849018097
0.13997220935618343 0.631104033970276 0.09039155393838882
0.14062065771190366 0.631104033970276 0.09020499885082245
0.14062065771190366 0.6316348195329087 0.09019258618354797
0.14187123668364984 0.6316348195329087 0.08989818394184113
0.14187123668364984 0.6321656050955414 0.08989804983139038
0.14205650764242705 0.6321656050955414 0.08986242115497589
0.14205650764242705 0.6326963906581741 0.08986228704452515
0.14214914312181565 0.6326963906581741 0.08986008167266846
0.14214914312181565 0.6332271762208068 0.0898597314953804
0.14219546086150997 0.6332271762208068 0.08985407650470734
0.14219546086150997 0.6337579617834395 0.08984331786632538
0.14265863825845299 0.6337579617834395 0.08976816385984421
0.14265863825845299 0.6342887473460722 0.089767687022686
0.1427512737378416 0.6342887473460722 0.08974696695804596
0.1427512737378416 0.6348195329087049 0.0897337943315506
0.14339972209356183 0.6348195329087049 0.08961386978626251
0.14339972209356183 0.6353503184713376 0.08960942924022675
0.14377026401111626 0.6353503184713376 0.089529849588871
0.14377026401111626 0.6358811040339702 0.0895208790898323
0.14386289949050488 0.6358811040339702 0.089498370885849
0.14386289949050488 0.636411889596603 0.08948832750320435
0.14631773969430292 0.636411889596603 0.08887109905481339
0.14631773969430292 0.6369426751592356 0.08886683732271194
0.1474293654469662 0.6369426751592356 0.08864372968673706
0.1474293654469662 0.6374734607218684 0.08862824738025665
0.14752200092635478 0.6374734607218684 0.08859243243932724
0.14752200092635478 0.638004246284501 0.0885918140411377
0.147707271885132 0.638004246284501 0.08855055272579193
0.147707271885132 0.6390658174097664 0.08854116499423981
0.14779990736452062 0.6390658174097664 0.08853546530008316
0.14779990736452062 0.6395966029723992 0.08853201568126678
0.14840203798054655 0.6395966029723992 0.08842062950134277
0.14840203798054655 0.6401273885350318 0.08841235190629959
0.14844835572024084 0.6401273885350318 0.08839613199234009
0.14854099119962946 0.6401273885350318 0.08838923275470734
0.14863362667901805 0.6401273885350318 0.08838164806365967
0.14863362667901805 0.6406581740976646 0.08837062120437622
0.1489115331171839 0.6406581740976646 0.08833365142345428
0.1489115331171839 0.6411889596602972 0.088332399725914
0.1491894395553497 0.6411889596602972 0.08823534846305847
0.1491894395553497 0.64171974522293 0.08823142945766449
0.14965261695229273 0.64171974522293 0.0881037563085556
0.14965261695229273 0.6422505307855626 0.08808503299951553
0.15025474756831866 0.6422505307855626 0.08799954503774643
0.15025474756831866 0.6427813163481954 0.08799242228269577
0.15034738304770728 0.6427813163481954 0.08795929700136185
0.15034738304770728 0.643312101910828 0.0879383236169815
0.1506252894858731 0.643312101910828 0.08783090859651566
0.1506252894858731 0.6438428874734607 0.08782300353050232
0.1508568781843446 0.6438428874734607 0.08775094151496887
0.1508568781843446 0.6443736730360934 0.0877344161272049
0.15113478462251043 0.6443736730360934 0.08768068999052048
0.15113478462251043 0.6449044585987261 0.08767691254615784
0.15159796201945344 0.6449044585987261 0.08756803721189499
0.15159796201945344 0.6454352441613588 0.08752524852752686
0.1522464103751737 0.6454352441613588 0.08740589767694473
0.1522464103751737 0.6459660297239915 0.08736440539360046
0.15275590551181104 0.6459660297239915 0.08728878945112228
0.15275590551181104 0.6464968152866242 0.08728813380002975
0.15280222325150533 0.6464968152866242 0.08728726953268051
0.15280222325150533 0.6470276008492569 0.0872853547334671
0.15308012968967113 0.6470276008492569 0.08724265545606613
0.15308012968967113 0.6475583864118896 0.087227463722229
0.15405280222325152 0.6475583864118896 0.08702873438596725
