fpr tpr threshold
0.07258551915870905 0.10043668122270742 3.658932685852051
0.07312945727063944 0.10043668122270742 3.6543281078338623
0.07312945727063944 0.10152838427947598 3.6538238525390625
0.0738547080865466 0.10152838427947598 3.6479344367980957
0.0738547080865466 0.1037117903930131 3.6462061405181885
0.07421733349450019 0.1037117903930131 3.6449036598205566
0.07421733349450019 0.10589519650655022 3.6440494060516357
0.0840686570772392 0.10589519650655022 3.5410687923431396
0.0840686570772392 0.10698689956331878 3.5410284996032715
0.09428260606793183 0.10698689956331878 3.4477906227111816
0.09428260606793183 0.10807860262008734 3.4474825859069824
0.10111205125105766 0.10807860262008734 3.3897361755371094
0.10111205125105766 0.1091703056768559 3.388881206512451
0.10939199806599782 0.1091703056768559 3.343066692352295
0.10939199806599782 0.11026200873362445 3.3419413566589355
0.12027076030460535 0.11026200873362445 3.3037703037261963
0.12039163544058987 0.11026200873362445 3.30326509475708
0.15194004593255167 0.11026200873362445 3.1818294525146484
0.15194004593255167 0.11135371179039301 3.1815013885498047
0.1520609210685362 0.11135371179039301 3.1812028884887695
0.1520609210685362 0.11244541484716157 3.1803932189941406
0.15278617188444338 0.11244541484716157 3.1765875816345215
0.15278617188444338 0.11353711790393013 3.175485372543335
0.15798380273177806 0.11353711790393013 3.1561570167541504
0.15798380273177806 0.1146288209606987 3.1558613777160645
0.15991780490753052 0.1146288209606987 3.149550437927246
0.15991780490753052 0.11572052401746726 3.14932918548584
0.16324187114710503 0.11572052401746726 3.1379265785217285
0.16324187114710503 0.1168122270742358 3.137897253036499
0.1658406865707724 0.1168122270742358 3.1296868324279785
0.1658406865707724 0.11790393013100436 3.129333734512329
0.16614287441073372 0.11790393013100436 3.1281652450561523
0.16614287441073372 0.11899563318777293 3.1281161308288574
0.17986220234497763 0.11899563318777293 3.084841251373291
0.17986220234497763 0.12008733624454149 3.084683418273926
0.1980539103106491 0.12008733624454149 3.0340676307678223
0.1980539103106491 0.12117903930131005 3.033900260925293
0.25740360207905233 0.12117903930131005 2.9037280082702637
0.25740360207905233 0.1222707423580786 2.9037094116210938
0.2606672307506346 0.1222707423580786 2.8955087661743164
0.2606672307506346 0.12336244541484716 2.8954639434814453
0.2740239332769249 0.12336244541484716 2.857379913330078
0.27414480841290945 0.12336244541484716 2.8573343753814697
0.28617188444337 0.12336244541484716 2.8210954666137695
0.28617188444337 0.12445414847161572 2.820910930633545
0.31862685845521577 0.12445414847161572 2.7465429306030273
0.31862685845521577 0.12554585152838427 2.74654221534729
0.3351867520850961 0.12554585152838427 2.715036392211914
0.33530762722108065 0.12554585152838427 2.714975357055664
0.33826906805270157 0.12554585152838427 2.7097604274749756
0.33826906805270157 0.12663755458515283 2.7096502780914307
0.371570168016439 0.12663755458515283 2.6576120853424072
0.371570168016439 0.1277292576419214 2.6574339866638184
0.39151456545388613 0.1277292576419214 2.5980682373046875
0.39151456545388613 0.12882096069868995 2.597999095916748
0.39743744711712803 0.12882096069868995 2.567786455154419
0.39743744711712803 0.1299126637554585 2.5676686763763428
0.3992505741568959 0.1299126637554585 2.5605335235595703
0.3992505741568959 0.13100436681222707 2.560460090637207
0.4229421008098634 0.13100436681222707 2.4717087745666504
0.4229421008098634 0.13209606986899564 2.471590518951416
0.4266892300253838 0.13209606986899564 2.458840847015381
0.4268101051613683 0.13209606986899564 2.4586689472198486
0.43533180224827756 0.13209606986899564 2.433396339416504
0.43533180224827756 0.1331877729257642 2.433320999145508
0.44584793907893144 0.1331877729257642 2.4097559452056885
0.44584793907893144 0.13427947598253276 2.409630060195923
0.45847939078931466 0.13427947598253276 2.387937068939209
0.45847939078931466 0.13537117903930132 2.387789726257324
0.45902332890124503 0.13537117903930132 2.3872668743133545
0.45902332890124503 0.13646288209606988 2.387246608734131
0.4847092952979572 0.13646288209606988 2.3571817874908447
0.4847092952979572 0.13755458515283842 2.357120990753174
0.48567629638583343 0.13755458515283842 2.355537176132202
0.48567629638583343 0.13864628820960698 2.3554317951202393
0.4934727426568355 0.13864628820960698 2.3446853160858154
0.4934727426568355 0.13973799126637554 2.3446621894836426
0.5066481324791491 0.13973799126637554 2.3277995586395264
0.5066481324791491 0.1408296943231441 2.327793598175049
0.5122688263024295 0.1408296943231441 2.318950891494751
0.5122688263024295 0.14192139737991266 2.3189215660095215
0.5300374712921552 0.14192139737991266 2.2906720638275146
0.5300374712921552 0.14301310043668122 2.2904982566833496
0.5655143237036142 0.14301310043668122 2.237750768661499
0.5655143237036142 0.14410480349344978 2.237513303756714
0.5659978242475523 0.14410480349344978 2.2370047569274902
0.5659978242475523 0.14519650655021835 2.2369847297668457
0.591804665780249 0.14519650655021835 2.20304274559021
0.5919255409162335 0.14519650655021835 2.2028565406799316
0.6235343889761876 0.14519650655021835 2.1530404090881348
0.6235343889761876 0.1462882096069869 2.1528382301330566
0.6310286474072283 0.1462882096069869 2.138347864151001
0.6311495225432129 0.1462882096069869 2.138308048248291
0.6322373987670736 0.1462882096069869 2.1351230144500732
0.6322373987670736 0.14737991266375547 2.135026454925537
0.6341714009428261 0.14737991266375547 2.1312575340270996
0.6341714009428261 0.14847161572052403 2.1311872005462646
0.6379789677263387 0.14847161572052403 2.12239408493042
0.6379789677263387 0.14956331877729256 2.1223597526550293
0.639429469358153 0.14956331877729256 2.118826389312744
0.639429469358153 0.15065502183406113 2.1185665130615234
0.6406986582859906 0.15065502183406113 2.113938808441162
0.6406986582859906 0.1517467248908297 2.1139068603515625
0.6451710383174181 0.1517467248908297 2.1018097400665283
0.6451710383174181 0.15283842794759825 2.1013545989990234
0.668016439018494 0.15283842794759825 2.030717611312866
0.668016439018494 0.1539301310043668 2.0306649208068848
0.6746041339296507 0.1539301310043668 2.013197660446167
0.6746041339296507 0.15502183406113537 2.013144016265869
0.6753293847455578 0.15502183406113537 2.0109872817993164
0.6753293847455578 0.15611353711790393 2.0109355449676514
0.6757524477215037 0.15611353711790393 2.0096774101257324
0.6757524477215037 0.1572052401746725 2.009471893310547
0.683609331560498 0.1572052401746725 1.9916095733642578
0.683609331560498 0.15829694323144106 1.99147629737854
0.6889882751118095 0.15829694323144106 1.9786887168884277
0.6889882751118095 0.15938864628820962 1.9786196947097778
0.6935815302792215 0.15938864628820962 1.9700019359588623
0.6935815302792215 0.16048034934497818 1.9699006080627441
0.69460896893509 0.16048034934497818 1.9671969413757324
0.69460896893509 0.1615720524017467 1.9671705961227417
0.6975099721987187 0.1615720524017467 1.961564064025879
0.6975099721987187 0.16266375545851527 1.9614455699920654
0.6993230992384867 0.16266375545851527 1.9562169313430786
0.6993230992384867 0.16375545851528384 1.9560115337371826
0.7047624803577904 0.16375545851528384 1.9450125694274902
0.7047624803577904 0.1648471615720524 1.9448765516281128
0.7054272936057053 0.1648471615720524 1.9433462619781494
0.7054272936057053 0.16593886462882096 1.943271279335022
0.7069986703735042 0.16593886462882096 1.940287709236145
0.7069986703735042 0.16703056768558952 1.940265417098999
0.7099601112051251 0.16703056768558952 1.932997465133667
0.7099601112051251 0.16812227074235808 1.9329808950424194
0.7112293001329626 0.16812227074235808 1.9284299612045288
0.7112293001329626 0.16921397379912664 1.9283287525177002
0.7114710504049317 0.16921397379912664 1.9278717041015625
0.7114710504049317 0.1703056768558952 1.9275059700012207
0.7124984890608002 0.1703056768558952 1.9246294498443604
0.7124984890608002 0.17139737991266377 1.9245257377624512
0.7137676779886377 0.17139737991266377 1.9190123081207275
0.7137676779886377 0.17248908296943233 1.9189980030059814
0.7156412425963979 0.17248908296943233 1.9121148586273193
0.7156412425963979 0.17358078602620086 1.9119584560394287
0.7161851807083283 0.17358078602620086 1.9103164672851562
0.7161851807083283 0.17467248908296942 1.9102957248687744
0.7179378701801039 0.17467248908296942 1.9001675844192505
0.7179378701801039 0.17576419213973798 1.8989222049713135
0.7183004955880575 0.17576419213973798 1.895862340927124
0.7183004955880575 0.17685589519650655 1.8956553936004639
0.7186026834280188 0.17685589519650655 1.8949869871139526
0.7186026834280188 0.1779475982532751 1.8941268920898438
0.7187235585640034 0.1779475982532751 1.8927645683288574
0.7187235585640034 0.17903930131004367 1.8922998905181885
0.7192674966759338 0.17903930131004367 1.8908504247665405
0.7192674966759338 0.18013100436681223 1.8903907537460327
0.7202949353318022 0.18013100436681223 1.8843775987625122
0.7202949353318022 0.1812227074235808 1.884230136871338
0.7205971231717636 0.1812227074235808 1.8812544345855713
0.7205971231717636 0.18340611353711792 1.8808902502059937
0.7215641242596398 0.18340611353711792 1.872873306274414
0.7215641242596398 0.18449781659388648 1.8727682828903198
0.721624561827632 0.18449781659388648 1.8712706565856934
0.721624561827632 0.185589519650655 1.8710914850234985
0.7222289375075547 0.185589519650655 1.8641834259033203
0.7222289375075547 0.18668122270742357 1.8625314235687256
0.7228937507554696 0.18668122270742357 1.8562402725219727
0.7228937507554696 0.18777292576419213 1.855909824371338
0.7236190015713768 0.18777292576419213 1.8491281270980835
0.7236190015713768 0.1888646288209607 1.848311424255371
0.7242233772512994 0.1888646288209607 1.8426481485366821
0.7242233772512994 0.18995633187772926 1.8401174545288086
0.7242838148192917 0.18995633187772926 1.8398804664611816
0.7242838148192917 0.19104803493449782 1.839272141456604
0.7263991296990209 0.19104803493449782 1.8269672393798828
0.7263991296990209 0.19213973799126638 1.8269097805023193
0.7268826302429591 0.19213973799126638 1.819679617881775
0.7268826302429591 0.19323144104803494 1.8195133209228516
0.7297836335065877 0.19323144104803494 1.7982017993927002
0.7297836335065877 0.1943231441048035 1.79804527759552
0.7298440710745799 0.1943231441048035 1.7979754209518433
0.7298440710745799 0.19541484716157206 1.7979443073272705
0.7324428864982473 0.19541484716157206 1.7799681425094604
0.7324428864982473 0.1965065502183406 1.779451608657837
0.7327450743382087 0.1965065502183406 1.7763882875442505
0.7327450743382087 0.19868995633187772 1.7760640382766724
0.733530762722108 0.19868995633187772 1.7681164741516113
0.733530762722108 0.19978165938864628 1.7679191827774048
0.7341955759700229 0.19978165938864628 1.7625786066055298
0.7341955759700229 0.20087336244541484 1.7625104188919067
0.7384866432974737 0.20087336244541484 1.7314848899841309
0.7384866432974737 0.2019650655021834 1.7312638759613037
0.7394536443853499 0.2019650655021834 1.724825382232666
0.7394536443853499 0.20305676855895197 1.7246439456939697
0.7402997703372416 0.20305676855895197 1.7121531963348389
0.7402997703372416 0.20414847161572053 1.711946725845337
0.7430798984648858 0.20414847161572053 1.6948744058609009
0.7430798984648858 0.2052401746724891 1.694820523262024
0.7457995890245377 0.2052401746724891 1.6757019758224487
0.7457995890245377 0.20633187772925765 1.6755472421646118
0.750695032031911 0.20633187772925765 1.6443508863449097
0.750695032031911 0.2074235807860262 1.6431782245635986
0.7651396107820622 0.2074235807860262 1.4696701765060425
0.7651396107820622 0.20851528384279475 1.467942714691162
0.7720294935331802 0.20851528384279475 1.3432791233062744
0.7720294935331802 0.2096069868995633 1.343134880065918
0.7781941254683912 0.2096069868995633 1.3072898387908936
0.7781941254683912 0.21069868995633187 1.3067271709442139
0.8018856521213586 0.21069868995633187 1.197934627532959
0.8018856521213586 0.21179039301310043 1.1973730325698853
0.8060558443128248 0.21179039301310043 1.187323808670044
0.8060558443128248 0.212882096069869 1.1872334480285645
0.8064789072887707 0.212882096069869 1.186201572418213
0.8064789072887707 0.21397379912663755 1.1858949661254883
0.806781095128732 0.21397379912663755 1.1852707862854004
0.806781095128732 0.21506550218340612 1.1845860481262207
0.8114347878641364 0.21506550218340612 1.173078179359436
0.8114347878641364 0.21615720524017468 1.1729875802993774
0.8118578508400822 0.21615720524017468 1.1724056005477905
0.8118578508400822 0.21724890829694324 1.1723287105560303
0.8120996011120513 0.21724890829694324 1.1718342304229736
0.8120996011120513 0.2183406113537118 1.1717900037765503
0.8137314154478423 0.2183406113537118 1.1671340465545654
0.8137314154478423 0.21943231441048036 1.1670005321502686
0.8137918530158347 0.21943231441048036 1.1669800281524658
0.8137918530158347 0.2205240174672489 1.1669613122940063
0.8164511060074943 0.2205240174672489 1.1610010862350464
0.8164511060074943 0.22161572052401746 1.1609280109405518
0.817538982231355 0.22161572052401746 1.1596965789794922
0.817538982231355 0.22270742358078602 1.1596760749816895
0.8206212981989605 0.22270742358078602 1.1531845331192017
0.8206212981989605 0.22379912663755458 1.1531615257263184
0.8217696119908134 0.22379912663755458 1.1513104438781738
0.8217696119908134 0.22489082969432314 1.1508888006210327
0.8254563036383415 0.22489082969432314 1.1432242393493652
0.8254563036383415 0.2259825327510917 1.1431689262390137
0.8256980539103107 0.2259825327510917 1.1424232721328735
0.8256980539103107 0.22707423580786026 1.1423993110656738
0.8259398041822797 0.22707423580786026 1.1419074535369873
0.8259398041822797 0.22816593886462883 1.1417454481124878
0.8268463677021637 0.22816593886462883 1.1393953561782837
0.8268463677021637 0.2292576419213974 1.1392803192138672
0.8275716185180708 0.2292576419213974 1.138413906097412
0.8275716185180708 0.23034934497816595 1.1383683681488037
0.8292638704218542 0.23034934497816595 1.1364039182662964
0.8292638704218542 0.2314410480349345 1.13625967502594
0.8293847455578387 0.2314410480349345 1.1359654664993286
0.8293847455578387 0.23253275109170304 1.1359305381774902
0.8302913090777228 0.23253275109170304 1.134613275527954
0.8302913090777228 0.2336244541484716 1.1343069076538086
0.8306539344856763 0.2336244541484716 1.1337215900421143
0.8306539344856763 0.23471615720524017 1.1335968971252441
0.8340988758612353 0.23471615720524017 1.1271944046020508
0.8340988758612353 0.23580786026200873 1.1269586086273193
0.8359724404689955 0.23580786026200873 1.122880458831787
0.8359724404689955 0.2368995633187773 1.1228798627853394
0.8360328780369878 0.2368995633187773 1.122808814048767
0.8360328780369878 0.23799126637554585 1.1227192878723145
0.8363350658769491 0.23799126637554585 1.122135877609253
0.8363350658769491 0.2390829694323144 1.1220033168792725
0.8364559410129336 0.2390829694323144 1.1217533349990845
0.8364559410129336 0.24126637554585154 1.121584177017212
0.8366372537169104 0.24126637554585154 1.12092924118042
0.8366372537169104 0.2423580786026201 1.1207828521728516
0.8371207542608485 0.2423580786026201 1.1200802326202393
0.8371207542608485 0.24344978165938866 1.1200735569000244
0.8395986945485314 0.24344978165938866 1.115185260772705
0.8395986945485314 0.24563318777292575 1.1146169900894165
0.8410491961803457 0.24563318777292575 1.1116058826446533
0.8410491961803457 0.24672489082969432 1.1115977764129639
0.8415326967242838 0.24672489082969432 1.1110821962356567
0.8415326967242838 0.24781659388646288 1.1110761165618896
0.8417140094282606 0.24781659388646288 1.1106584072113037
0.8417140094282606 0.24890829694323144 1.109946608543396
0.8431040734920827 0.24890829694323144 1.107814073562622
0.8431040734920827 0.25 1.1077966690063477
0.843164511060075 0.25 1.1076953411102295
0.843164511060075 0.25109170305676853 1.1076167821884155
0.8435271364680286 0.25109170305676853 1.1069092750549316
0.8435271364680286 0.2521834061135371 1.106898307800293
0.8440106370119667 0.2521834061135371 1.1061608791351318
0.8440106370119667 0.25327510917030566 1.106095314025879
0.8441315121479511 0.25327510917030566 1.1060261726379395
0.8441315121479511 0.25436681222707425 1.105989933013916
0.8457028889157501 0.25436681222707425 1.1022852659225464
0.8457028889157501 0.2554585152838428 1.102203130722046
0.8460655143237036 0.2554585152838428 1.1015368700027466
0.8460655143237036 0.25655021834061137 1.1013915538787842
0.847516015955518 0.25655021834061137 1.0977293252944946
0.847516015955518 0.2576419213973799 1.0977253913879395
0.8476973286594948 0.2576419213973799 1.0975446701049805
0.8476973286594948 0.2587336244541485 1.0972260236740112
0.8487247673153633 0.2587336244541485 1.0952439308166504
0.8487247673153633 0.259825327510917 1.0950613021850586
0.8492082678593014 0.259825327510917 1.0929057598114014
0.8492082678593014 0.2609170305676856 1.0928351879119873
0.850719207059108 0.2609170305676856 1.0899478197097778
0.850719207059108 0.26200873362445415 1.0898486375808716
0.8511422700350538 0.26200873362445415 1.089104413986206
0.8511422700350538 0.2631004366812227 1.0888513326644897
0.8515653330109997 0.2631004366812227 1.0876556634902954
0.8515653330109997 0.26419213973799127 1.0875592231750488
0.8522301462589146 0.26419213973799127 1.0859355926513672
0.8522301462589146 0.2652838427947598 1.0858283042907715
0.8525323340988759 0.2652838427947598 1.0848177671432495
0.8525323340988759 0.26746724890829693 1.084404468536377
0.853257584914783 0.26746724890829693 1.0819001197814941
0.853257584914783 0.2685589519650655 1.0817325115203857
0.8544058987066361 0.2685589519650655 1.0793521404266357
0.8544058987066361 0.26965065502183405 1.079332709312439
0.8547080865465974 0.26965065502183405 1.0787385702133179
0.8547080865465974 0.2718340611353712 1.0783759355545044
0.8550102743865586 0.2718340611353712 1.0773613452911377
0.8550102743865586 0.27292576419213976 1.0772693157196045
0.8551311495225432 0.27292576419213976 1.07648766040802
0.8551311495225432 0.2740174672489083 1.0764269828796387
0.8556750876344736 0.2740174672489083 1.0756165981292725
0.8556750876344736 0.27510917030567683 1.0755358934402466
0.8558564003384503 0.27510917030567683 1.0747026205062866
0.8558564003384503 0.2762008733624454 1.0746018886566162
0.8563399008823885 0.2762008733624454 1.0730509757995605
0.8563399008823885 0.27729257641921395 1.072974681854248
0.8564003384503808 0.27729257641921395 1.0729631185531616
0.8564003384503808 0.2794759825327511 1.0726265907287598
0.8567629638583344 0.2794759825327511 1.0714728832244873
0.8567629638583344 0.28056768558951967 1.071297526359558
0.8571860268342801 0.28056768558951967 1.0699107646942139
0.8571860268342801 0.2816593886462882 1.0698225498199463
0.857609089810226 0.2816593886462882 1.0690860748291016
0.857609089810226 0.2827510917030568 1.0689561367034912
0.8577299649462106 0.2827510917030568 1.0688672065734863
0.8577299649462106 0.2838427947598253 1.068450689315796
0.8578508400821951 0.2838427947598253 1.0680369138717651
0.8578508400821951 0.2849344978165939 1.0667856931686401
0.8579112776501874 0.2849344978165939 1.0664194822311401
0.8579112776501874 0.28602620087336245 1.0660520792007446
0.8581530279221564 0.28602620087336245 1.0647469758987427
0.8581530279221564 0.287117903930131 1.064725637435913
0.8583343406261332 0.287117903930131 1.0644625425338745
0.8583343406261332 0.28820960698689957 1.0643800497055054
0.8586969660340867 0.28820960698689957 1.0637130737304688
0.8586969660340867 0.2893013100436681 1.0636136531829834
0.8587574036020791 0.2893013100436681 1.063281536102295
0.8587574036020791 0.2903930131004367 1.0631879568099976
0.8597244046899553 0.2903930131004367 1.0613571405410767
0.8597244046899553 0.2914847161572052 1.061267375946045
0.8599057173939321 0.2914847161572052 1.0608906745910645
0.8599057173939321 0.2925764192139738 1.0606939792633057
0.8611749063217696 0.2925764192139738 1.0568265914916992
0.8611749063217696 0.29366812227074235 1.056774616241455
0.8612353438897619 0.29366812227074235 1.0564945936203003
0.8612353438897619 0.29475982532751094 1.056462049484253
0.8622023449776381 0.29475982532751094 1.052756667137146
0.8622023449776381 0.29585152838427947 1.0526996850967407
0.8624440952496072 0.29585152838427947 1.0524334907531738
0.8624440952496072 0.29694323144104806 1.052351951599121
0.8627462830895685 0.29694323144104806 1.0514907836914062
0.8627462830895685 0.2980349344978166 1.0512487888336182
0.863773721745437 0.2980349344978166 1.047609806060791
0.863773721745437 0.29912663755458513 1.0475014448165894
0.8638341593134292 0.29912663755458513 1.0473475456237793
0.8638341593134292 0.3002183406113537 1.046940565109253
0.8641363471533905 0.3002183406113537 1.0463584661483765
0.8641363471533905 0.30131004366812225 1.0461498498916626
0.8648615979692977 0.30131004366812225 1.0446250438690186
0.8648615979692977 0.30240174672489084 1.0445075035095215
0.8652846609452436 0.30240174672489084 1.042582631111145
0.8652846609452436 0.3034934497816594 1.0422039031982422
0.8655868487852049 0.3034934497816594 1.0410408973693848
0.8655868487852049 0.3056768558951965 1.0407763719558716
0.8658285990571739 0.3056768558951965 1.0399420261383057
0.8658285990571739 0.3067685589519651 1.0396053791046143
0.8658890366251663 0.3067685589519651 1.039588451385498
0.8658890366251663 0.3089519650655022 1.0392714738845825
0.8664329747370966 0.3089519650655022 1.0381869077682495
0.8664329747370966 0.31004366812227074 1.0381056070327759
0.8664934123050888 0.31004366812227074 1.0380064249038696
0.8664934123050888 0.3111353711790393 1.0380020141601562
0.8666142874410734 0.3111353711790393 1.0373938083648682
0.8666142874410734 0.31222707423580787 1.0373400449752808
0.8666747250090656 0.31222707423580787 1.0373302698135376
0.8666747250090656 0.3133187772925764 1.0367963314056396
0.8670977879850115 0.3133187772925764 1.0360018014907837
0.8670977879850115 0.314410480349345 1.0359992980957031
0.8671582255530037 0.314410480349345 1.0357723236083984
0.8671582255530037 0.3155021834061135 1.0355026721954346
0.8680647890728878 0.3155021834061135 1.0330994129180908
0.8680647890728878 0.3165938864628821 1.0326637029647827
0.8683065393448568 0.3165938864628821 1.0323253870010376
0.8683065393448568 0.31877729257641924 1.031643271446228
