fpr tpr threshold
0.028405656956364076 0.06986899563318777 4.3723859786987305
0.02858696966034087 0.06986899563318777 4.370536804199219
0.02858696966034087 0.07205240174672489 4.368769645690918
0.028707844796325394 0.07205240174672489 4.365359783172607
0.028707844796325394 0.07314410480349345 4.364992141723633
0.03015834642813973 0.07314410480349345 4.308754920959473
0.03015834642813973 0.07423580786026202 4.303631782531738
0.031125347516015957 0.07423580786026202 4.285125732421875
0.031125347516015957 0.07532751091703056 4.285074710845947
0.031306660219992746 0.07532751091703056 4.280630111694336
0.031306660219992746 0.07641921397379912 4.278703689575195
0.031608848059954064 0.07641921397379912 4.273351192474365
0.031608848059954064 0.07751091703056769 4.272153377532959
0.03191103589991539 0.07751091703056769 4.265723705291748
0.03191103589991539 0.07860262008733625 4.264904975891113
0.03209234860389218 0.07860262008733625 4.255856037139893
0.03209234860389218 0.08078602620087336 4.2519707679748535
0.033845038075667834 0.08078602620087336 4.209389686584473
0.033845038075667834 0.08187772925764192 4.208541393280029
0.03402635077964463 0.08187772925764192 4.202991485595703
0.03402635077964463 0.08296943231441048 4.202749252319336
0.034570288891575006 0.08296943231441048 4.189749240875244
0.034570288891575006 0.08406113537117904 4.187150955200195
0.03511422700350538 0.08406113537117904 4.180266857147217
0.03511422700350538 0.0851528384279476 4.177509307861328
0.03656472863531972 0.0851528384279476 4.149683952331543
0.03656472863531972 0.08624454148471616 4.148187160491943
0.03916354405898707 0.08624454148471616 4.103565692901611
0.03916354405898707 0.08733624454148471 4.102986812591553
0.043091985978484224 0.08733624454148471 4.050360202789307
0.043091985978484224 0.08842794759825327 4.048691272735596
0.05366856037713042 0.08842794759825327 3.898822069168091
0.05366856037713042 0.08951965065502183 3.8985700607299805
0.05614650066481325 0.08951965065502183 3.8728389739990234
0.05614650066481325 0.0906113537117904 3.8726484775543213
0.057597002296627585 0.0906113537117904 3.8525426387786865
0.057597002296627585 0.09170305676855896 3.851560115814209
0.059893629880333615 0.09170305676855896 3.824082374572754
0.059893629880333615 0.0927947598253275 3.823957920074463
0.060195817720294933 0.0927947598253275 3.820563316345215
0.060195817720294933 0.09606986899563319 3.819784641265869
0.062311132600024174 0.09606986899563319 3.786858320236206
0.062311132600024174 0.09716157205240175 3.7853057384490967
0.06521213586365285 0.09716157205240175 3.7562661170959473
0.06521213586365285 0.0982532751091703 3.7561450004577637
0.06690438776743624 0.0982532751091703 3.742082118988037
0.06690438776743624 0.09934497816593886 3.7415452003479004
0.07252508159071679 0.09934497816593886 3.6809279918670654
0.07252508159071679 0.10043668122270742 3.6800382137298584
0.07288770699867038 0.10043668122270742 3.67636775970459
0.07288770699867038 0.10152838427947598 3.675692081451416
0.07367339538256981 0.10152838427947598 3.6668753623962402
0.07367339538256981 0.10262008733624454 3.666377305984497
0.07373383295056207 0.10262008733624454 3.666271924972534
0.07373383295056207 0.10589519650655022 3.6656267642974854
0.08684878520488336 0.10589519650655022 3.535005569458008
0.08684878520488336 0.10698689956331878 3.5336928367614746
0.09718360933156049 0.10698689956331878 3.443620443344116
0.09718360933156049 0.10807860262008734 3.4414169788360596
0.10286474072283332 0.10807860262008734 3.3910279273986816
0.10286474072283332 0.1091703056768559 3.3904919624328613
0.1070953704822918 0.1091703056768559 3.365236759185791
0.1070953704822918 0.11026200873362445 3.3647401332855225
0.1532696724283815 0.11026200873362445 3.187474489212036
0.1532696724283815 0.11135371179039301 3.1873536109924316
0.15586848785204882 0.11135371179039301 3.17997407913208
0.15586848785204882 0.11244541484716157 3.179621696472168
0.15598936298803337 0.11244541484716157 3.1788339614868164
0.15598936298803337 0.11353711790393013 3.1786155700683594
0.1604617430194609 0.11353711790393013 3.1609089374542236
0.1604617430194609 0.1146288209606987 3.160712480545044
0.16118699383536805 0.1146288209606987 3.15777587890625
0.16118699383536805 0.11572052401746726 3.1572608947753906
0.164148434666989 0.11572052401746726 3.1475985050201416
0.164148434666989 0.1168122270742358 3.1472489833831787
0.16511543575486523 0.1168122270742358 3.1433565616607666
0.16511543575486523 0.11790393013100436 3.1432340145111084
0.16831862685845522 0.11790393013100436 3.1347908973693848
0.16831862685845522 0.11899563318777293 3.1346592903137207
0.18252145533663724 0.11899563318777293 3.08805251121521
0.18252145533663724 0.12008733624454149 3.087747097015381
0.20313066602199928 0.12008733624454149 3.0336976051330566
0.20313066602199928 0.12117903930131005 3.0336642265319824
0.2535960352955397 0.12117903930131005 2.92509388923645
0.2535960352955397 0.1222707423580786 2.9250450134277344
0.26254079535839475 0.1222707423580786 2.90079927444458
0.26254079535839475 0.12336244541484716 2.9006600379943848
0.2812160038680043 0.12336244541484716 2.8464925289154053
0.2812160038680043 0.12445414847161572 2.8464651107788086
0.32926387042185423 0.12445414847161572 2.738344192504883
0.32926387042185423 0.12554585152838427 2.7380452156066895
0.3457633264837423 0.12554585152838427 2.7093920707702637
0.3457633264837423 0.12663755458515283 2.7093915939331055
0.36703735041701924 0.12663755458515283 2.677518606185913
0.36703735041701924 0.1277292576419214 2.676818370819092
0.38933881300616463 0.1277292576419214 2.6231281757354736
0.38933881300616463 0.12882096069868995 2.622774124145508
0.3991901365889037 0.12882096069868995 2.5765769481658936
0.3991901365889037 0.1299126637554585 2.5760879516601562
0.3994318868608727 0.1299126637554585 2.5740561485290527
0.3994318868608727 0.13100436681222707 2.5737433433532715
0.42270035053789434 0.13100436681222707 2.486776351928711
0.42270035053789434 0.13209606986899564 2.486582040786743
0.4413151214795117 0.13209606986899564 2.43479061126709
0.4413151214795117 0.1331877729257642 2.43473482131958
0.4448809379910552 0.1331877729257642 2.426460027694702
0.4448809379910552 0.13427947598253276 2.426323890686035
0.45557838752568597 0.13427947598253276 2.4054839611053467
0.4556992626616705 0.13427947598253276 2.405423164367676
0.4592046416052218 0.13427947598253276 2.4011378288269043
0.4592046416052218 0.13537117903930132 2.401106119155884
0.47370965792336517 0.13537117903930132 2.3840415477752686
0.47370965792336517 0.13646288209606988 2.3839850425720215
0.48712679801764774 0.13646288209606988 2.367678642272949
0.48712679801764774 0.13755458515283842 2.367666006088257
0.4889399250574157 0.13755458515283842 2.3654088973999023
0.4889399250574157 0.13864628820960698 2.365386962890625
0.49740118457633264 0.13864628820960698 2.3543219566345215
0.49740118457633264 0.13973799126637554 2.354318141937256
0.5042306297594584 0.13973799126637554 2.3458199501037598
0.5042306297594584 0.1408296943231441 2.3457894325256348
0.5126314517103832 0.1408296943231441 2.3318545818328857
0.5126314517103832 0.14192139737991266 2.3317625522613525
0.5373504170192192 0.14192139737991266 2.2896180152893066
0.5373504170192192 0.14301310043668122 2.289567708969116
0.5610419436721866 0.14301310043668122 2.2566099166870117
0.5610419436721866 0.14410480349344978 2.2564122676849365
0.5821346549014867 0.14410480349344978 2.227890968322754
0.5821346549014867 0.14519650655021835 2.2278831005096436
0.6215399492324429 0.14519650655021835 2.16991925239563
0.6216608243684274 0.14519650655021835 2.169525146484375
0.6306055844312825 0.14519650655021835 2.151252031326294
0.6306055844312825 0.1462882096069869 2.1512465476989746
0.6356823401426327 0.1462882096069869 2.1415343284606934
0.6358032152786172 0.1462882096069869 2.141512870788574
0.635984527982594 0.1462882096069869 2.141317844390869
0.635984527982594 0.14737991266375547 2.1412956714630127
0.6396712196301221 0.14737991266375547 2.1307473182678223
0.6396712196301221 0.14847161572052403 2.1306283473968506
0.6406382207179983 0.14847161572052403 2.127089262008667
0.6406382207179983 0.14956331877729256 2.127040147781372
0.6422700350537894 0.14956331877729256 2.1224288940429688
0.6422700350537894 0.15065502183406113 2.122253179550171
0.642390910189774 0.15065502183406113 2.1220450401306152
0.642390910189774 0.1517467248908297 2.1218700408935547
0.6487368548289617 0.1517467248908297 2.1052238941192627
0.6487368548289617 0.15283842794759825 2.1049463748931885
0.6716426930980297 0.15283842794759825 2.032087802886963
0.6716426930980297 0.1539301310043668 2.031931161880493
0.6757524477215037 0.1539301310043668 2.0214290618896484
0.6757524477215037 0.15502183406113537 2.0211477279663086
0.6788952012571015 0.15502183406113537 2.0130796432495117
0.6788952012571015 0.15611353711790393 2.0126945972442627
0.6816753293847455 0.15611353711790393 2.006228446960449
0.6816753293847455 0.1572052401746725 2.00594425201416
0.6907409645835851 0.1572052401746725 1.988847255706787
0.6907409645835851 0.15829694323144106 1.9888453483581543
0.6981143478786414 0.15829694323144106 1.972873330116272
0.6981143478786414 0.15938864628820962 1.9728162288665771
0.698476973286595 0.15938864628820962 1.971887469291687
0.698476973286595 0.16048034934497818 1.9717893600463867
0.6989604738305331 0.16048034934497818 1.9696905612945557
0.6989604738305331 0.1615720524017467 1.9693496227264404
0.7004714130303397 0.1615720524017467 1.9668827056884766
0.7004714130303397 0.16266375545851527 1.9668598175048828
0.7034328538619606 0.16266375545851527 1.9609220027923584
0.7034328538619606 0.16375545851528384 1.9608100652694702
0.7083887344373262 0.16375545851528384 1.949893593788147
0.7083887344373262 0.1648471615720524 1.9497346878051758
0.7100205487731174 0.1648471615720524 1.946624517440796
0.7100205487731174 0.16593886462882096 1.9462448358535767
0.7113501752689472 0.16593886462882096 1.9431488513946533
0.7113501752689472 0.16703056768558952 1.9422333240509033
0.7128611144687538 0.16703056768558952 1.9370168447494507
0.7128611144687538 0.16812227074235808 1.9367116689682007
0.7135259277166687 0.16812227074235808 1.9324885606765747
0.7135259277166687 0.16921397379912664 1.9323937892913818
0.7143116161005681 0.16921397379912664 1.9301855564117432
0.7143116161005681 0.1703056768558952 1.930105209350586
0.7152786171884443 0.1703056768558952 1.927567720413208
0.7152786171884443 0.17139737991266377 1.9275083541870117
0.7156412425963979 0.17139737991266377 1.9269036054611206
0.7156412425963979 0.17248908296943233 1.9267876148223877
0.7166686812522665 0.17248908296943233 1.9229719638824463
0.7166686812522665 0.17358078602620086 1.9229655265808105
0.718179620452073 0.17358078602620086 1.9141852855682373
0.718179620452073 0.17467248908296942 1.9124107360839844
0.7201740601958178 0.17467248908296942 1.9020147323608398
0.7201740601958178 0.17576419213973798 1.9013817310333252
0.7205971231717636 0.17576419213973798 1.8994344472885132
0.7205971231717636 0.17685589519650655 1.89913010597229
0.7208993110117249 0.17685589519650655 1.895809292793274
0.7208993110117249 0.1779475982532751 1.8954100608825684
0.7214432491236553 0.1779475982532751 1.8921939134597778
0.7214432491236553 0.17903930131004367 1.8902628421783447
0.7217454369636166 0.17903930131004367 1.8883655071258545
0.7217454369636166 0.1812227074235808 1.8879814147949219
0.7218663120996011 0.1812227074235808 1.8871564865112305
0.7218663120996011 0.18340611353711792 1.8849178552627563
0.7225915629155083 0.18340611353711792 1.8775099515914917
0.7225915629155083 0.18449781659388648 1.876582145690918
0.7229541883234618 0.18449781659388648 1.8726303577423096
0.7229541883234618 0.185589519650655 1.8720442056655884
0.7233772512994077 0.185589519650655 1.8675410747528076
0.7233772512994077 0.18668122270742357 1.867493748664856
0.723679439139369 0.18668122270742357 1.8659324645996094
0.723679439139369 0.18777292576419213 1.8644928932189941
0.7253716910431525 0.18777292576419213 1.8498542308807373
0.7253716910431525 0.1888646288209607 1.849357008934021
0.7264595672670132 0.1888646288209607 1.8427050113677979
0.7264595672670132 0.18995633187772926 1.8425006866455078
0.7271243805149281 0.18995633187772926 1.836482048034668
0.7271243805149281 0.19213973799126638 1.8335357904434204
0.728937507554696 0.19213973799126638 1.8221096992492676
0.728937507554696 0.19323144104803494 1.821650743484497
0.7322011362262782 0.19323144104803494 1.7997318506240845
0.7322011362262782 0.1943231441048035 1.799708366394043
0.7324428864982473 0.1943231441048035 1.7979496717453003
0.7324428864982473 0.19541484716157206 1.7975095510482788
0.7327450743382087 0.19541484716157206 1.795759916305542
0.7327450743382087 0.1965065502183406 1.7951220273971558
0.7347395140819534 0.1965065502183406 1.777342438697815
0.7347395140819534 0.19868995633187772 1.775731086730957
0.7352834521938837 0.19868995633187772 1.770822525024414
0.7352834521938837 0.19978165938864628 1.770796537399292
0.7364317659857368 0.19978165938864628 1.7596240043640137
0.7364317659857368 0.20087336244541484 1.7590388059616089
0.7398767073612957 0.20087336244541484 1.7356783151626587
0.7398767073612957 0.2019650655021834 1.7356736660003662
0.7403602079052339 0.2019650655021834 1.728715181350708
0.7403602079052339 0.20305676855895197 1.7287147045135498
0.7412667714251179 0.20305676855895197 1.724991798400879
0.7412667714251179 0.20414847161572053 1.7247121334075928
0.7456787138885531 0.20414847161572053 1.6938858032226562
0.7456787138885531 0.2052401746724891 1.69349205493927
0.7479149039042668 0.2052401746724891 1.6785802841186523
0.7479149039042668 0.20633187772925765 1.6785569190979004
0.753414722591563 0.20633187772925765 1.6436476707458496
0.753414722591563 0.2074235807860262 1.6429780721664429
0.7652604859180466 0.2074235807860262 1.4819848537445068
0.7652604859180466 0.20851528384279475 1.48133385181427
0.7754744349087392 0.20851528384279475 1.339686393737793
0.7754744349087392 0.2096069868995633 1.3395813703536987
0.7791611265562673 0.2096069868995633 1.3180742263793945
0.7791611265562673 0.21069868995633187 1.3179481029510498
0.8020065272573431 0.21069868995633187 1.2097795009613037
0.8020065272573431 0.21179039301310043 1.2097735404968262
0.8035174664571497 0.21179039301310043 1.2057782411575317
0.8035174664571497 0.212882096069869 1.2057387828826904
0.8055723437688868 0.212882096069869 1.2009342908859253
0.8055723437688868 0.21397379912663755 1.2007250785827637
0.8072645956726702 0.21397379912663755 1.1968802213668823
0.8072645956726702 0.21506550218340612 1.1968328952789307
0.8110117248881905 0.21506550218340612 1.1872124671936035
0.8110117248881905 0.21615720524017468 1.1870629787445068
0.8114347878641364 0.21615720524017468 1.1857407093048096
0.8114347878641364 0.21724890829694324 1.1855475902557373
0.8115556630001208 0.21724890829694324 1.185232400894165
0.8115556630001208 0.2183406113537118 1.1851487159729004
0.8128248519279584 0.2183406113537118 1.182435154914856
0.8128248519279584 0.21943231441048036 1.182396650314331
0.8131270397679198 0.21943231441048036 1.1814030408859253
0.8131270397679198 0.2205240174672489 1.181199073791504
0.8159071678955638 0.2205240174672489 1.1745822429656982
0.8159071678955638 0.22161572052401746 1.174532175064087
0.8164511060074943 0.22161572052401746 1.1735665798187256
0.8164511060074943 0.22270742358078602 1.1735366582870483
0.8182642330472621 0.22270742358078602 1.170140266418457
0.8182642330472621 0.22379912663755458 1.1700294017791748
0.8198960473830533 0.22379912663755458 1.166669249534607
0.8198960473830533 0.22489082969432314 1.1666431427001953
0.8229783633506588 0.22489082969432314 1.161448359489441
0.8229783633506588 0.2259825327510917 1.1614482402801514
0.8242475522784963 0.2259825327510917 1.1587185859680176
0.8242475522784963 0.22707423580786026 1.1584241390228271
0.8251541157983803 0.22707423580786026 1.1557023525238037
0.8251541157983803 0.2292576419213974 1.155656337738037
0.8259398041822797 0.2292576419213974 1.1538801193237305
0.8259398041822797 0.23034934497816595 1.153580665588379
0.8264837422942101 0.23034934497816595 1.1524410247802734
0.8264837422942101 0.2314410480349345 1.1523981094360352
0.8273298682461018 0.2314410480349345 1.150765061378479
0.8273298682461018 0.23253275109170304 1.1506863832473755
0.8279946814940167 0.23253275109170304 1.1495486497879028
0.8279946814940167 0.2336244541484716 1.1492233276367188
0.8293847455578387 0.2336244541484716 1.147063136100769
0.8293847455578387 0.23471615720524017 1.1470351219177246
0.831500060437568 0.23471615720524017 1.1433405876159668
0.831500060437568 0.23580786026200873 1.1432055234909058
0.8329505620693823 0.23580786026200873 1.1403659582138062
0.8329505620693823 0.2368995633187773 1.1403350830078125
0.8336758128852895 0.2368995633187773 1.1383568048477173
0.8336758128852895 0.2390829694323144 1.1380093097686768
0.8339175631572585 0.2390829694323144 1.1377867460250854
0.8339175631572585 0.24017467248908297 1.1375114917755127
0.8340988758612353 0.24017467248908297 1.1372613906860352
0.8340988758612353 0.24126637554585154 1.1371699571609497
0.8345219388371812 0.24126637554585154 1.1367496252059937
0.8345219388371812 0.2423580786026201 1.1367186307907104
0.8346428139731658 0.2423580786026201 1.1365351676940918
0.8346428139731658 0.24344978165938866 1.1364825963974
0.8350658769491116 0.24344978165938866 1.1356234550476074
0.8350658769491116 0.2445414847161572 1.1355056762695312
0.8367581288528949 0.2445414847161572 1.131312370300293
0.8367581288528949 0.24563318777292575 1.1312737464904785
0.8389338813006164 0.24563318777292575 1.1268417835235596
0.8389338813006164 0.24672489082969432 1.1266289949417114
0.8392360691405778 0.24672489082969432 1.126000165939331
0.8392360691405778 0.24890829694323144 1.1258766651153564
0.8397195696845159 0.24890829694323144 1.1249616146087646
0.8397195696845159 0.25 1.1247889995574951
0.8402635077964463 0.25 1.1240144968032837
0.8402635077964463 0.25109170305676853 1.1239653825759888
0.8414118215882993 0.25109170305676853 1.1228458881378174
0.8414118215882993 0.2521834061135371 1.1228108406066895
0.8417140094282606 0.2521834061135371 1.1223466396331787
0.8417140094282606 0.25327510917030566 1.1222963333129883
0.8421975099721987 0.25327510917030566 1.121217131614685
0.8421975099721987 0.25436681222707425 1.1212108135223389
0.8427414480841291 0.25436681222707425 1.1201509237289429
0.8427414480841291 0.2554585152838428 1.1201395988464355
0.8438897618759821 0.2554585152838428 1.117882490158081
0.8438897618759821 0.25655021834061137 1.1177445650100708
0.8444336999879125 0.25655021834061137 1.116585612297058
0.8444336999879125 0.2576419213973799 1.116546630859375
0.8461863894596882 0.2576419213973799 1.1121582984924316
0.8461863894596882 0.2587336244541485 1.1120264530181885
0.8463072645956726 0.2587336244541485 1.1118732690811157
0.8463072645956726 0.259825327510917 1.111707329750061
0.8481808292034329 0.259825327510917 1.1076105833053589
0.8481808292034329 0.2609170305676856 1.107413411140442
0.8499335186752085 0.2609170305676856 1.1036509275436401
0.8499335186752085 0.26200873362445415 1.1032156944274902
0.8499939562432007 0.26200873362445415 1.1030659675598145
0.8499939562432007 0.2631004366812227 1.1027898788452148
0.8500543938111931 0.2631004366812227 1.1025537252426147
0.8500543938111931 0.26419213973799127 1.1025046110153198
0.8502357065151698 0.26419213973799127 1.1021263599395752
0.8502357065151698 0.2652838427947598 1.1019587516784668
0.8509005197630848 0.2652838427947598 1.1004390716552734
0.8509005197630848 0.2663755458515284 1.1004211902618408
0.8510213948990693 0.2663755458515284 1.1003217697143555
0.8510213948990693 0.26746724890829693 1.1001641750335693
0.8519883959869455 0.26746724890829693 1.0970629453659058
0.8519883959869455 0.2685589519650655 1.096988320350647
0.8520488335549378 0.2685589519650655 1.0969611406326294
0.8520488335549378 0.26965065502183405 1.0969020128250122
0.8522301462589146 0.26965065502183405 1.0966987609863281
0.8522301462589146 0.27074235807860264 1.0963134765625
0.8525323340988759 0.27074235807860264 1.0955820083618164
0.8525323340988759 0.2718340611353712 1.095565915107727
0.8531971473467908 0.2718340611353712 1.094034194946289
0.8531971473467908 0.27292576419213976 1.0939242839813232
0.8539223981626979 0.27292576419213976 1.0921562910079956
0.8539223981626979 0.2740174672489083 1.0920867919921875
0.8539828357306902 0.2740174672489083 1.0919967889785767
0.8539828357306902 0.27510917030567683 1.0918046236038208
0.8544663362746283 0.27510917030567683 1.0906909704208374
0.8544663362746283 0.2762008733624454 1.090659260749817
0.8549498368185664 0.2762008733624454 1.089789867401123
0.8549498368185664 0.27838427947598254 1.0894721746444702
0.8551311495225432 0.27838427947598254 1.0885717868804932
0.8551311495225432 0.2794759825327511 1.0882189273834229
0.8553728997945123 0.2794759825327511 1.0878946781158447
0.8553728997945123 0.28056768558951967 1.0878546237945557
0.8554937749304968 0.28056768558951967 1.0876233577728271
0.8554937749304968 0.2816593886462882 1.0874083042144775
0.8560377130424272 0.2816593886462882 1.0864076614379883
0.8560377130424272 0.2827510917030568 1.0863184928894043
0.8562794633143962 0.2827510917030568 1.0856003761291504
0.8562794633143962 0.2838427947598253 1.0855647325515747
0.856460776018373 0.2838427947598253 1.0851821899414062
0.856460776018373 0.28602620087336245 1.0842905044555664
0.856702526290342 0.28602620087336245 1.0837571620941162
0.856702526290342 0.287117903930131 1.0837475061416626
0.8571860268342801 0.287117903930131 1.0818767547607422
0.8571860268342801 0.28820960698689957 1.081725001335144
0.857609089810226 0.28820960698689957 1.0801732540130615
0.857609089810226 0.2893013100436681 1.0801658630371094
0.8578508400821951 0.2893013100436681 1.0791107416152954
0.8578508400821951 0.2903930131004367 1.0790867805480957
0.8586365284660945 0.2903930131004367 1.0762468576431274
0.8586365284660945 0.2914847161572052 1.0761528015136719
0.8590595914420404 0.2914847161572052 1.0755500793457031
0.8590595914420404 0.2925764192139738 1.0754058361053467
0.8594826544179862 0.2925764192139738 1.0732066631317139
0.8594826544179862 0.29366812227074235 1.0724718570709229
0.859663967121963 0.29366812227074235 1.0721410512924194
0.859663967121963 0.29585152838427947 1.0717556476593018
0.860812280913816 0.29585152838427947 1.0688061714172363
0.860812280913816 0.29694323144104806 1.0684421062469482
0.8609935936177928 0.29694323144104806 1.0681923627853394
0.8609935936177928 0.2980349344978166 1.0681350231170654
0.8623836576816148 0.2980349344978166 1.0631481409072876
0.8623836576816148 0.29912663755458513 1.0630509853363037
0.8625045328175994 0.29912663755458513 1.0628559589385986
0.8625045328175994 0.3002183406113537 1.0628085136413574
0.8625649703855917 0.3002183406113537 1.0627365112304688
0.8625649703855917 0.30131004366812225 1.0627312660217285
0.8629880333615375 0.30131004366812225 1.0622541904449463
0.8629880333615375 0.30240174672489084 1.062159776687622
0.8638945968814215 0.30240174672489084 1.0599089860916138
0.8638945968814215 0.3034934497816594 1.059694766998291
0.8640759095853983 0.3034934497816594 1.0591671466827393
0.8640759095853983 0.30458515283842796 1.0586624145507812
0.8641363471533905 0.30458515283842796 1.058538794517517
0.8641363471533905 0.3056768558951965 1.0584704875946045
0.8643780974253596 0.3056768558951965 1.0577963590621948
0.8643780974253596 0.3078602620087336 1.0576145648956299
0.8646802852653209 0.3078602620087336 1.0561954975128174
0.8646802852653209 0.3089519650655022 1.056075096130371
0.8650429106732745 0.3089519650655022 1.0550510883331299
0.8650429106732745 0.31004366812227074 1.053965449333191
0.8652242233772512 0.31004366812227074 1.053454875946045
0.8652242233772512 0.3111353711790393 1.0533661842346191
0.8653450985132358 0.3111353711790393 1.0532385110855103
0.8653450985132358 0.31222707423580787 1.0529088973999023
0.8654659736492204 0.31222707423580787 1.0525391101837158
0.8654659736492204 0.3133187772925764 1.0523064136505127
0.8657077239211894 0.3133187772925764 1.0514857769012451
0.8657077239211894 0.314410480349345 1.05140221118927
0.8660099117611507 0.314410480349345 1.0503374338150024
0.8660099117611507 0.3155021834061135 1.0502731800079346
0.8670373504170192 0.3155021834061135 1.0480260848999023
0.8670373504170192 0.31877729257641924 1.0474050045013428
0.867218663120996 0.31877729257641924 1.0473114252090454
0.867218663120996 0.32096069868995636 1.0465675592422485
0.8673395382569805 0.32096069868995636 1.0464155673980713
0.8673395382569805 0.3220524017467249 1.046220302581787
0.8675812885289496 0.3220524017467249 1.044654369354248
0.8675812885289496 0.3231441048034934 1.0441899299621582
0.8676417260969419 0.3231441048034934 1.0440462827682495
0.8676417260969419 0.324235807860262 1.0440363883972168
0.86812522664088 0.324235807860262 1.0430819988250732
0.86812522664088 0.32532751091703055 1.0427953004837036
0.8681856642088722 0.32532751091703055 1.0426290035247803
0.8681856642088722 0.32641921397379914 1.0425218343734741
