fpr tpr threshold
0.004075961093098657 0.05307855626326964 2.842111587524414
0.00412227883279296 0.05307855626326964 2.8400492668151855
0.00412227883279296 0.05626326963906582 2.833141326904297
0.004261232051875868 0.05626326963906582 2.8275532722473145
0.004261232051875868 0.05785562632696391 2.8228487968444824
0.004307549791570171 0.05785562632696391 2.820096015930176
0.004307549791570171 0.06050955414012739 2.807278633117676
0.004353867531264474 0.06050955414012739 2.80515456199646
0.004353867531264474 0.06528662420382166 2.782778739929199
0.004400185270958777 0.06528662420382166 2.777378559112549
0.004400185270958777 0.06953290870488323 2.7536489963531494
0.00444650301065308 0.06953290870488323 2.751436710357666
0.00444650301065308 0.0727176220806794 2.7198243141174316
0.004492820750347383 0.0727176220806794 2.714384078979492
0.004492820750347383 0.0732484076433121 2.70920467376709
0.004724409448818898 0.0732484076433121 2.6878662109375
0.004724409448818898 0.07430997876857749 2.6765851974487305
0.0047707271885132005 0.07430997876857749 2.676058769226074
0.0047707271885132005 0.07537154989384288 2.665322780609131
0.004817044928207503 0.07537154989384288 2.6651036739349365
0.004817044928207503 0.07590233545647558 2.6472716331481934
0.004863362667901806 0.07590233545647558 2.6429271697998047
0.004863362667901806 0.07855626326963906 2.6131973266601562
0.004955998147290412 0.07855626326963906 2.6112897396087646
0.004955998147290412 0.07908704883227176 2.6077520847320557
0.005002315886984715 0.07908704883227176 2.6045279502868652
0.005002315886984715 0.08227176220806794 2.576242446899414
0.005094951366373321 0.08227176220806794 2.571725845336914
0.005094951366373321 0.08280254777070063 2.566570997238159
0.005141269106067624 0.08280254777070063 2.5659801959991455
0.005141269106067624 0.08970276008492568 2.5285327434539795
0.0053265400648448355 0.08970276008492568 2.5244054794311523
0.0053265400648448355 0.09023354564755838 2.524012565612793
0.005372857804539138 0.09023354564755838 2.523923873901367
0.005372857804539138 0.09182590233545647 2.519986629486084
0.005419175544233441 0.09182590233545647 2.518481969833374
0.005419175544233441 0.09501061571125266 2.4944686889648438
0.005465493283927744 0.09501061571125266 2.494460105895996
0.005465493283927744 0.09607218683651805 2.4883155822753906
0.005511811023622047 0.09607218683651805 2.487220525741577
0.005511811023622047 0.09660297239915075 2.4871938228607178
0.00555812876331635 0.09660297239915075 2.4859862327575684
0.00555812876331635 0.09713375796178345 2.484781265258789
0.005604446503010653 0.09713375796178345 2.4845476150512695
0.005604446503010653 0.09872611464968153 2.477240800857544
0.0058823529411764705 0.09872611464968153 2.4664864540100098
0.0058823529411764705 0.10031847133757962 2.464022159576416
0.005928670680870773 0.10031847133757962 2.4628915786743164
0.005928670680870773 0.10191082802547771 2.456834077835083
0.005974988420565076 0.10191082802547771 2.451828718185425
0.005974988420565076 0.1029723991507431 2.4486398696899414
0.006021306160259379 0.1029723991507431 2.4471709728240967
0.006021306160259379 0.1040339702760085 2.4439902305603027
0.006067623899953682 0.1040339702760085 2.4425456523895264
0.006067623899953682 0.1045647558386412 2.4413681030273438
0.006160259379342288 0.1045647558386412 2.4376220703125
0.006160259379342288 0.10562632696390659 2.434652805328369
0.006206577119036591 0.10562632696390659 2.433737277984619
0.006206577119036591 0.10774946921443737 2.4320526123046875
0.006252894858730894 0.10774946921443737 2.4314842224121094
0.006252894858730894 0.10881104033970276 2.426568031311035
0.0063455303381195 0.10881104033970276 2.425901174545288
0.0063455303381195 0.11040339702760085 2.4201717376708984
0.006391848077813803 0.11040339702760085 2.419693946838379
0.006391848077813803 0.11199575371549894 2.413015604019165
0.0064381658175081055 0.11199575371549894 2.4114959239959717
0.0064381658175081055 0.11252653927813164 2.4098973274230957
0.006484483557202408 0.11252653927813164 2.4095606803894043
0.006484483557202408 0.11571125265392782 2.403890371322632
0.006530801296896711 0.11571125265392782 2.4021644592285156
0.006530801296896711 0.11624203821656051 2.401412010192871
0.006716072255673923 0.11624203821656051 2.395559549331665
0.006716072255673923 0.11677282377919321 2.3950986862182617
0.006855025474756832 0.11677282377919321 2.3888466358184814
0.006855025474756832 0.1178343949044586 2.3886070251464844
0.006901343214451135 0.1178343949044586 2.3882908821105957
0.006901343214451135 0.1183651804670913 2.3878707885742188
0.007086614173228346 0.1183651804670913 2.383924961090088
0.007086614173228346 0.11889596602972399 2.3804688453674316
0.007132931912922649 0.11889596602972399 2.379429817199707
0.007132931912922649 0.11942675159235669 2.3779876232147217
0.007179249652616952 0.11942675159235669 2.3758199214935303
0.007179249652616952 0.12101910828025478 2.3733887672424316
0.007225567392311255 0.12101910828025478 2.3732380867004395
0.007225567392311255 0.12314225053078556 2.368300199508667
0.007271885132005558 0.12314225053078556 2.3652172088623047
0.007271885132005558 0.12367303609341826 2.365054130554199
0.007364520611394164 0.12367303609341826 2.3645925521850586
0.007364520611394164 0.12420382165605096 2.3629837036132812
0.0075497915701713755 0.12420382165605096 2.3577637672424316
0.0075497915701713755 0.12473460721868365 2.357713460922241
0.0075961093098656784 0.12473460721868365 2.3567066192626953
0.0075961093098656784 0.12685774946921444 2.3531527519226074
0.007642427049559981 0.12685774946921444 2.3513431549072266
0.007642427049559981 0.12738853503184713 2.350088119506836
0.00778138026864289 0.12738853503184713 2.348142623901367
0.00778138026864289 0.12791932059447983 2.347750663757324
0.007920333487725799 0.12791932059447983 2.3400564193725586
0.007920333487725799 0.12898089171974522 2.338839530944824
0.007966651227420102 0.12898089171974522 2.33579683303833
0.007966651227420102 0.1305732484076433 2.331300735473633
0.008012968967114405 0.1305732484076433 2.331132411956787
0.008012968967114405 0.131104033970276 2.3294599056243896
0.008059286706808708 0.131104033970276 2.3266921043395996
0.008059286706808708 0.1321656050955414 2.324126720428467
0.00824455766558592 0.1321656050955414 2.3218419551849365
0.00824455766558592 0.1337579617834395 2.316275119781494
0.008290875405280222 0.1337579617834395 2.315464973449707
0.008290875405280222 0.13428874734607218 2.3151540756225586
0.008429828624363131 0.13428874734607218 2.3134605884552
0.008429828624363131 0.13535031847133758 2.308607339859009
0.008476146364057434 0.13535031847133758 2.307731866836548
0.008476146364057434 0.13588110403397027 2.307506799697876
0.008522464103751737 0.13588110403397027 2.3065738677978516
0.008522464103751737 0.13641188959660297 2.3056447505950928
0.00856878184344604 0.13641188959660297 2.3049445152282715
0.00856878184344604 0.13694267515923567 2.304664134979248
0.008615099583140343 0.13694267515923567 2.304319381713867
0.008615099583140343 0.13800424628450106 2.30191707611084
0.008707735062528948 0.13800424628450106 2.3016090393066406
0.008707735062528948 0.13906581740976645 2.3007912635803223
0.008846688281611857 0.13906581740976645 2.2932863235473633
0.008846688281611857 0.14012738853503184 2.2899885177612305
0.008939323761000463 0.14012738853503184 2.2871406078338623
0.008939323761000463 0.14065817409766454 2.286505937576294
0.008985641500694766 0.14065817409766454 2.285815477371216
0.008985641500694766 0.14118895966029724 2.2852649688720703
0.009031959240389069 0.14118895966029724 2.2852425575256348
0.009031959240389069 0.14171974522292993 2.284184217453003
0.009078276980083372 0.14171974522292993 2.2820773124694824
0.009078276980083372 0.14225053078556263 2.2818610668182373
0.009124594719777675 0.14225053078556263 2.280503034591675
0.009124594719777675 0.14278131634819533 2.280223846435547
0.009170912459471978 0.14278131634819533 2.279994487762451
0.009170912459471978 0.14437367303609341 2.278881549835205
0.00921723019916628 0.14437367303609341 2.278599739074707
0.00921723019916628 0.1454352441613588 2.275939464569092
0.009309865678554886 0.1454352441613588 2.27553391456604
0.009309865678554886 0.1464968152866242 2.273866891860962
0.009495136637332098 0.1464968152866242 2.267659902572632
0.009495136637332098 0.1475583864118896 2.2657957077026367
0.009587772116720704 0.1475583864118896 2.264371871948242
0.009587772116720704 0.14861995753715498 2.2632670402526855
0.009634089856415007 0.14861995753715498 2.26257061958313
0.009634089856415007 0.14968152866242038 2.2619895935058594
0.009726725335803613 0.14968152866242038 2.25723934173584
0.009726725335803613 0.15021231422505307 2.2569262981414795
0.009773043075497916 0.15021231422505307 2.256721019744873
0.009773043075497916 0.15180467091295116 2.2519984245300293
0.009958314034275127 0.15180467091295116 2.2483267784118652
0.009958314034275127 0.15233545647558386 2.248199462890625
0.010050949513663733 0.15233545647558386 2.2473769187927246
0.010050949513663733 0.15286624203821655 2.2471587657928467
0.01032885595182955 0.15286624203821655 2.238358497619629
0.01032885595182955 0.15339702760084925 2.237277030944824
0.01046780917091246 0.15339702760084925 2.234959125518799
0.01046780917091246 0.15392781316348195 2.2342405319213867
0.010653080129689671 0.15392781316348195 2.23159122467041
0.010653080129689671 0.15445859872611464 2.2309341430664062
0.010745715609078277 0.15445859872611464 2.230224370956421
0.010745715609078277 0.15552016985138004 2.2285122871398926
0.01079203334877258 0.15552016985138004 2.2283198833465576
0.01079203334877258 0.15605095541401273 2.227586269378662
0.010884668828161186 0.15605095541401273 2.224712610244751
0.010884668828161186 0.15658174097664543 2.2245020866394043
0.010930986567855489 0.15658174097664543 2.2240004539489746
0.010930986567855489 0.15711252653927812 2.2221100330352783
0.010977304307549791 0.15711252653927812 2.2211360931396484
0.010977304307549791 0.15764331210191082 2.2203006744384766
0.011023622047244094 0.15764331210191082 2.21844482421875
0.011023622047244094 0.15817409766454352 2.2166199684143066
0.011162575266327003 0.15817409766454352 2.2113587856292725
0.011162575266327003 0.1597664543524416 2.208261489868164
0.011255210745715609 0.1597664543524416 2.2080178260803223
0.011255210745715609 0.1602972399150743 2.208003282546997
0.011347846225104215 0.1602972399150743 2.205662727355957
0.011347846225104215 0.160828025477707 2.2054829597473145
0.011394163964798518 0.160828025477707 2.204653739929199
0.011394163964798518 0.1613588110403397 2.2036917209625244
0.011533117183881426 0.1613588110403397 2.202244520187378
0.011533117183881426 0.16295116772823778 2.2014920711517334
0.012135247799907364 0.16295116772823778 2.190854549407959
0.012135247799907364 0.16613588110403396 2.185413360595703
0.012181565539601667 0.16613588110403396 2.1852798461914062
0.012181565539601667 0.16719745222929935 2.181129217147827
0.01222788327929597 0.16719745222929935 2.1806678771972656
0.01222788327929597 0.16878980891719744 2.178889274597168
0.012320518758684576 0.16878980891719744 2.177395820617676
0.012320518758684576 0.16932059447983014 2.1767187118530273
0.012598425196850394 0.16932059447983014 2.1720077991485596
0.012598425196850394 0.17038216560509553 2.169952392578125
0.012737378415933302 0.17038216560509553 2.1631970405578613
0.012737378415933302 0.17091295116772823 2.162109136581421
0.012783696155627605 0.17091295116772823 2.162065029144287
0.012783696155627605 0.17144373673036092 2.1617767810821533
0.012830013895321908 0.17144373673036092 2.161095380783081
0.012830013895321908 0.173036093418259 2.1581687927246094
0.013107920333487726 0.173036093418259 2.1541554927825928
0.013107920333487726 0.1740976645435244 2.1536943912506104
0.013200555812876331 0.1740976645435244 2.1524157524108887
0.013200555812876331 0.1746284501061571 2.1521120071411133
0.013246873552570634 0.1746284501061571 2.1516916751861572
0.013246873552570634 0.1751592356687898 2.1514523029327393
0.013432144511347846 0.1751592356687898 2.1439406871795654
0.013432144511347846 0.1756900212314225 2.1416444778442383
0.013617415470125058 0.1756900212314225 2.139310836791992
0.013617415470125058 0.17728237791932058 2.1382803916931152
0.01366373320981936 0.17728237791932058 2.136958599090576
0.01366373320981936 0.17834394904458598 2.1365675926208496
0.013710050949513664 0.17834394904458598 2.1356234550476074
0.013710050949513664 0.17887473460721867 2.1338951587677
0.013895321908290875 0.17887473460721867 2.1315557956695557
0.013895321908290875 0.17940552016985137 2.1313319206237793
0.013941639647985178 0.17940552016985137 2.1294424533843994
0.013941639647985178 0.17993630573248406 2.1287996768951416
0.013987957387679481 0.17993630573248406 2.1286368370056152
0.013987957387679481 0.18046709129511676 2.127582550048828
0.014034275127373784 0.18046709129511676 2.1275248527526855
0.014034275127373784 0.18152866242038215 2.122741222381592
0.014173228346456693 0.18152866242038215 2.1208722591400146
0.014173228346456693 0.18205944798301485 2.1206328868865967
0.014265863825845299 0.18205944798301485 2.1180386543273926
0.014265863825845299 0.18259023354564755 2.1178157329559326
0.014590088003705419 0.18259023354564755 2.1117749214172363
0.014590088003705419 0.18312101910828024 2.1115593910217285
0.014682723483094025 0.18312101910828024 2.1098079681396484
0.014682723483094025 0.18365180467091294 2.1061267852783203
0.014867994441871236 0.18365180467091294 2.104552984237671
0.014867994441871236 0.18418259023354563 2.1031227111816406
0.015099583140342751 0.18418259023354563 2.100654363632202
0.015099583140342751 0.18471337579617833 2.100252628326416
0.015284854099119963 0.18471337579617833 2.0991337299346924
0.015284854099119963 0.18630573248407642 2.098151206970215
0.015331171838814266 0.18630573248407642 2.096982002258301
0.015331171838814266 0.18683651804670912 2.096081256866455
0.015423807318202871 0.18683651804670912 2.095637321472168
0.015423807318202871 0.18789808917197454 2.093964099884033
0.015470125057897174 0.18789808917197454 2.091510057449341
0.015470125057897174 0.18949044585987262 2.087801694869995
0.01556276053728578 0.18949044585987262 2.0866286754608154
0.01556276053728578 0.1910828025477707 2.0818004608154297
0.015655396016674386 0.1910828025477707 2.0811195373535156
0.015655396016674386 0.1926751592356688 2.0758347511291504
0.01570171375636869 0.1926751592356688 2.0750694274902344
0.01570171375636869 0.1932059447983015 2.0730772018432617
0.015840666975451598 0.1932059447983015 2.072213888168335
0.015840666975451598 0.1937367303609342 2.0720162391662598
0.0158869847151459 0.1937367303609342 2.07161545753479
0.0158869847151459 0.1942675159235669 2.0715737342834473
0.016118573413617415 0.1942675159235669 2.0659031867980957
0.016118573413617415 0.19532908704883228 2.065178632736206
0.016164891153311718 0.19532908704883228 2.064222812652588
0.016164891153311718 0.19585987261146498 2.060020923614502
0.01621120889300602 0.19585987261146498 2.0577385425567627
0.01621120889300602 0.19745222929936307 2.0557782649993896
0.016303844372394627 0.19745222929936307 2.0546913146972656
0.016303844372394627 0.19957537154989385 2.0513036251068115
0.016628068550254747 0.19957537154989385 2.0449585914611816
0.016628068550254747 0.20010615711252655 2.0449492931365967
0.016767021769337656 0.20010615711252655 2.043612241744995
0.016767021769337656 0.20116772823779194 2.0407938957214355
0.016952292728114868 0.20116772823779194 2.039045810699463
0.016952292728114868 0.20169851380042464 2.038186550140381
0.01699861046780917 0.20169851380042464 2.038090705871582
0.01699861046780917 0.20222929936305734 2.0331850051879883
0.017091245947197777 0.20222929936305734 2.0322461128234863
0.017091245947197777 0.20329087048832273 2.0314502716064453
0.01713756368689208 0.20329087048832273 2.0312914848327637
0.01713756368689208 0.20382165605095542 2.030604124069214
0.017183881426586382 0.20382165605095542 2.0287017822265625
0.017183881426586382 0.20435244161358812 2.0281736850738525
0.017276516905974988 0.20435244161358812 2.027007579803467
0.017276516905974988 0.20488322717622082 2.0264809131622314
0.017971283001389532 0.20488322717622082 2.020815372467041
0.017971283001389532 0.2054140127388535 2.019843578338623
0.018156553960166744 0.2054140127388535 2.0178520679473877
0.018156553960166744 0.2064755838641189 2.0148861408233643
0.018341824918943955 0.2064755838641189 2.012021064758301
0.018341824918943955 0.2070063694267516 2.0113415718078613
0.018480778138026864 0.2070063694267516 2.0084400177001953
0.018480778138026864 0.2075371549893843 2.007978677749634
0.018619731357109773 0.2075371549893843 2.007643222808838
0.018619731357109773 0.208067940552017 2.005779266357422
0.018851320055581287 0.208067940552017 2.0000813007354736
0.018851320055581287 0.2085987261146497 1.9995746612548828
0.01889763779527559 0.2085987261146497 1.9994643926620483
0.01889763779527559 0.2091295116772824 1.9989778995513916
0.018943955534969893 0.2091295116772824 1.998957633972168
0.018943955534969893 0.20966029723991508 1.9989140033721924
0.0190365910143585 0.20966029723991508 1.998374581336975
0.0190365910143585 0.21019108280254778 1.9979825019836426
0.019129226493747105 0.21019108280254778 1.996113657951355
0.019129226493747105 0.21072186836518048 1.9956164360046387
0.01922186197313571 0.21072186836518048 1.9944257736206055
0.01922186197313571 0.21125265392781317 1.9937710762023926
0.019453450671607225 0.21125265392781317 1.9899696111679077
0.019453450671607225 0.21178343949044587 1.9896880388259888
0.019499768411301528 0.21178343949044587 1.9875643253326416
0.019499768411301528 0.21337579617834396 1.9841217994689941
0.019962945808244557 0.21337579617834396 1.979193925857544
0.019962945808244557 0.21390658174097665 1.9788851737976074
0.020750347383047707 0.21390658174097665 1.9702955484390259
0.020750347383047707 0.21443736730360935 1.9702036380767822
0.020889300602130616 0.21443736730360935 1.967375636100769
0.020889300602130616 0.21496815286624205 1.9663221836090088
0.02098193608151922 0.21496815286624205 1.9631493091583252
0.02098193608151922 0.21602972399150744 1.9625056982040405
0.02112088930060213 0.21602972399150744 1.9610944986343384
0.02112088930060213 0.21656050955414013 1.960389256477356
0.021491431218156554 0.21656050955414013 1.9546518325805664
0.021491431218156554 0.21709129511677283 1.9540178775787354
0.02204724409448819 0.21709129511677283 1.949140191078186
0.02204724409448819 0.21815286624203822 1.9484446048736572
0.022417786012042612 0.21815286624203822 1.9429786205291748
0.022417786012042612 0.21868365180467092 1.94270658493042
0.022510421491431218 0.21868365180467092 1.9414244890213013
0.022510421491431218 0.21921443736730362 1.9413658380508423
0.02283464566929134 0.21921443736730362 1.934744954109192
0.02283464566929134 0.220276008492569 1.9331806898117065
0.022927281148679944 0.220276008492569 1.9324404001235962
0.022927281148679944 0.2208067940552017 1.9322439432144165
0.023066234367762853 0.2208067940552017 1.9291929006576538
0.023066234367762853 0.2213375796178344 1.9291810989379883
0.023622047244094488 0.2213375796178344 1.922070026397705
0.023622047244094488 0.2223991507430998 1.9216498136520386
0.02399258916164891 0.2223991507430998 1.9151482582092285
0.02399258916164891 0.2234607218683652 1.9143662452697754
0.02459471977767485 0.2234607218683652 1.906770944595337
0.02459471977767485 0.22399150743099788 1.906040906906128
0.024641037517369152 0.22399150743099788 1.9052467346191406
0.024641037517369152 0.22452229299363058 1.9049879312515259
0.024826308476146364 0.22452229299363058 1.903402328491211
0.024826308476146364 0.22505307855626328 1.903285264968872
0.025150532654006484 0.22505307855626328 1.9017624855041504
0.025150532654006484 0.22558386411889597 1.901587724685669
0.025382121352478 0.22558386411889597 1.8993983268737793
0.025382121352478 0.22664543524416136 1.8980021476745605
0.025752663270032422 0.22664543524416136 1.8945608139038086
0.025752663270032422 0.22770700636942676 1.8936550617218018
0.02589161648911533 0.22770700636942676 1.8919084072113037
0.02589161648911533 0.22823779193205945 1.8918057680130005
0.026076887447892542 0.22823779193205945 1.890855312347412
0.026076887447892542 0.22983014861995754 1.8892992734909058
0.026123205187586845 0.22983014861995754 1.8892529010772705
0.026123205187586845 0.23089171974522293 1.88889741897583
0.026262158406669754 0.23089171974522293 1.8873556852340698
0.026262158406669754 0.23195329087048833 1.886875867843628
0.02654006484483557 0.23195329087048833 1.8835744857788086
0.02654006484483557 0.23248407643312102 1.882973551750183
0.026910606762389995 0.23248407643312102 1.8788971900939941
0.026910606762389995 0.23301486199575372 1.8786425590515137
0.02714219546086151 0.23301486199575372 1.8755515813827515
0.02714219546086151 0.23354564755838642 1.8748700618743896
0.027188513200555812 0.23354564755838642 1.8745933771133423
0.027188513200555812 0.2340764331210191 1.8744603395462036
0.027373784159333024 0.2340764331210191 1.8731205463409424
0.027373784159333024 0.2346072186836518 1.8729887008666992
0.027512737378415933 0.2346072186836518 1.8728561401367188
0.027512737378415933 0.2356687898089172 1.8722871541976929
0.02760537285780454 0.2356687898089172 1.8721925020217896
0.02760537285780454 0.2367303609341826 1.8718963861465454
0.027744326076887448 0.2367303609341826 1.870652675628662
0.027744326076887448 0.23832271762208068 1.8688629865646362
0.02779064381658175 0.23832271762208068 1.868692398071289
0.02779064381658175 0.23885350318471338 1.868428349494934
0.027836961556276053 0.23885350318471338 1.8675334453582764
0.027836961556276053 0.23938428874734607 1.8670300245285034
0.027883279295970356 0.23938428874734607 1.8664991855621338
0.027883279295970356 0.23991507430997877 1.8659591674804688
0.02792959703566466 0.23991507430997877 1.8657078742980957
0.02792959703566466 0.24203821656050956 1.8641294240951538
0.028624363131079203 0.24203821656050956 1.860326886177063
0.028624363131079203 0.24309978768577495 1.8587905168533325
0.02890226956924502 0.24309978768577495 1.8563214540481567
0.02890226956924502 0.24363057324840764 1.8562337160110474
0.028948587308939323 0.24363057324840764 1.855931282043457
0.028948587308939323 0.24469214437367304 1.8554720878601074
0.029133858267716535 0.24469214437367304 1.8535635471343994
0.029133858267716535 0.24522292993630573 1.853422999382019
0.029643353404353867 0.24522292993630573 1.847077488899231
0.029643353404353867 0.24575371549893843 1.84629225730896
0.029782306623436776 0.24575371549893843 1.8459885120391846
0.029782306623436776 0.24734607218683652 1.844492793083191
0.02987494210282538 0.24734607218683652 1.8434255123138428
0.02987494210282538 0.2484076433121019 1.8420841693878174
0.029967577582213988 0.2484076433121019 1.8410894870758057
0.029967577582213988 0.2489384288747346 1.8406131267547607
0.0301528485409912 0.2489384288747346 1.839401125907898
0.0301528485409912 0.2515923566878981 1.8374336957931519
0.030245484020379805 0.2515923566878981 1.8360743522644043
0.030245484020379805 0.2526539278131635 1.8354933261871338
0.03033811949976841 0.2526539278131635 1.8346843719482422
0.03033811949976841 0.2531847133757962 1.8345860242843628
0.030384437239462714 0.2531847133757962 1.8345080614089966
0.030384437239462714 0.2537154989384289 1.8344956636428833
0.03061602593793423 0.2537154989384289 1.8326640129089355
0.03061602593793423 0.25477707006369427 1.8324192762374878
0.03080129689671144 0.25477707006369427 1.83086097240448
0.03080129689671144 0.25530785562632696 1.830501914024353
0.03094025011579435 0.25530785562632696 1.8295977115631104
0.03094025011579435 0.25583864118895966 1.829327940940857
0.03098656785548865 0.25583864118895966 1.829175591468811
0.03098656785548865 0.25636942675159236 1.829067349433899
0.031032885595182955 0.25636942675159236 1.828778862953186
0.031032885595182955 0.25690021231422505 1.8286077976226807
0.031218156553960166 0.25690021231422505 1.8279039859771729
0.031218156553960166 0.25743099787685775 1.8277291059494019
0.03131079203334877 0.25743099787685775 1.8275203704833984
0.03131079203334877 0.25902335456475584 1.8263258934020996
0.03158869847151459 0.25902335456475584 1.820249080657959
0.03158869847151459 0.25955414012738853 1.8191115856170654
0.031820287169986104 0.25955414012738853 1.816648006439209
0.031820287169986104 0.26008492569002123 1.8164677619934082
0.03228346456692913 0.26008492569002123 1.813032627105713
0.03228346456692913 0.2606157112526539 1.8129891157150269
0.03237610004631774 0.2606157112526539 1.8122749328613281
0.03237610004631774 0.2611464968152866 1.8116345405578613
0.03242241778601204 0.2611464968152866 1.8114657402038574
0.03242241778601204 0.262208067940552 1.8110063076019287
0.032468735525706345 0.262208067940552 1.81099271774292
0.032468735525706345 0.2632696390658174 1.810238003730774
0.03270032422417786 0.2632696390658174 1.8087021112442017
0.03270032422417786 0.2638004246284501 1.8079272508621216
0.033117183881426586 0.2638004246284501 1.8052842617034912
0.033117183881426586 0.2648619957537155 1.8044527769088745
0.033256137100509495 0.2648619957537155 1.8040281534194946
0.033256137100509495 0.2653927813163482 1.8037831783294678
0.0333024548402038 0.2653927813163482 1.803758978843689
0.0333024548402038 0.2664543524416136 1.8035081624984741
0.033441408059286706 0.2664543524416136 1.8030269145965576
0.033441408059286706 0.2669851380042463 1.8029389381408691
0.033580361278369615 0.2669851380042463 1.8015294075012207
