fpr tpr threshold
0.0029643353404353867 0.02388535031847134 3.563845634460449
0.0029643353404353867 0.024416135881104035 3.5618674755096436
0.0030106530801296896 0.024416135881104035 3.561491012573242
0.0030106530801296896 0.026008492569002124 3.509058713912964
0.0030569708198239925 0.026008492569002124 3.4912290573120117
0.0030569708198239925 0.02813163481953291 3.435616970062256
0.0031032885595182955 0.02813163481953291 3.424029588699341
0.0031032885595182955 0.028662420382165606 3.4056859016418457
0.0031496062992125984 0.028662420382165606 3.382493019104004
0.0031496062992125984 0.029723991507430998 3.326679229736328
0.0031959240389069013 0.029723991507430998 3.3174710273742676
0.0031959240389069013 0.030254777070063694 3.311251163482666
0.003242241778601204 0.030254777070063694 3.279299259185791
0.003242241778601204 0.03078556263269639 3.243570566177368
0.003288559518295507 0.03078556263269639 3.2400331497192383
0.003288559518295507 0.03184713375796178 3.2344419956207275
0.003381194997684113 0.03184713375796178 3.186843156814575
0.003381194997684113 0.03343949044585987 3.145296096801758
0.0036127836961556276 0.03343949044585987 3.0993971824645996
0.0036127836961556276 0.03397027600849257 3.093719959259033
0.0037054191755442334 0.03397027600849257 3.0838050842285156
0.0037054191755442334 0.036093418259023353 3.0524027347564697
0.0037517369152385363 0.036093418259023353 3.0340137481689453
0.0037517369152385363 0.037154989384288746 3.0194363594055176
0.0037980546549328392 0.037154989384288746 3.0128180980682373
0.0037980546549328392 0.038747346072186835 2.9980008602142334
0.003844372394627142 0.038747346072186835 2.9911139011383057
0.003844372394627142 0.03927813163481953 2.9715819358825684
0.003890690134321445 0.03927813163481953 2.966142177581787
0.003890690134321445 0.04246284501061571 2.9304580688476562
0.003937007874015748 0.04246284501061571 2.9296324253082275
0.003937007874015748 0.042993630573248405 2.909539222717285
0.003983325613710051 0.042993630573248405 2.9068872928619385
0.003983325613710051 0.0440552016985138 2.8949835300445557
0.004029643353404354 0.0440552016985138 2.8894824981689453
0.004029643353404354 0.04723991507430998 2.872973918914795
0.004075961093098657 0.04723991507430998 2.872337818145752
0.004075961093098657 0.05467091295116773 2.8278112411499023
0.00412227883279296 0.05467091295116773 2.8262319564819336
0.00412227883279296 0.05573248407643312 2.8229877948760986
0.0041685965724872626 0.05573248407643312 2.8225879669189453
0.0041685965724872626 0.056794055201698515 2.8197507858276367
0.0042149143121815655 0.056794055201698515 2.8192901611328125
0.0042149143121815655 0.05732484076433121 2.818819522857666
0.004307549791570171 0.05732484076433121 2.8128576278686523
0.004307549791570171 0.06369426751592357 2.783097982406616
0.004353867531264474 0.06369426751592357 2.7797584533691406
0.004353867531264474 0.06581740976645435 2.767117977142334
0.004400185270958777 0.06581740976645435 2.764371156692505
0.004400185270958777 0.07112526539278131 2.7320401668548584
0.00444650301065308 0.07112526539278131 2.7309656143188477
0.00444650301065308 0.0727176220806794 2.7247238159179688
0.004539138490041686 0.0727176220806794 2.7133569717407227
0.004539138490041686 0.0732484076433121 2.7051844596862793
0.0047707271885132005 0.0732484076433121 2.6843433380126953
0.0047707271885132005 0.07430997876857749 2.6812145709991455
0.004817044928207503 0.07430997876857749 2.673456907272339
0.004817044928207503 0.07537154989384288 2.6630191802978516
0.004863362667901806 0.07537154989384288 2.6626975536346436
0.004863362667901806 0.07749469214437367 2.6261096000671387
0.004955998147290412 0.07749469214437367 2.6160125732421875
0.004955998147290412 0.07908704883227176 2.6086721420288086
0.005002315886984715 0.07908704883227176 2.6053686141967773
0.005002315886984715 0.08014861995753715 2.5998640060424805
0.005048633626679018 0.08014861995753715 2.5914862155914307
0.005048633626679018 0.08439490445859872 2.562880516052246
0.005094951366373321 0.08439490445859872 2.562717914581299
0.005094951366373321 0.08492569002123142 2.5622270107269287
0.005141269106067624 0.08492569002123142 2.5613725185394287
0.005141269106067624 0.0865180467091295 2.5522496700286865
0.005187586845761927 0.0865180467091295 2.5433690547943115
0.005187586845761927 0.08917197452229299 2.5311970710754395
0.00523390458545623 0.08917197452229299 2.530801773071289
0.00523390458545623 0.08970276008492568 2.530029058456421
0.005280222325150533 0.08970276008492568 2.5300145149230957
0.005280222325150533 0.09182590233545647 2.5229737758636475
0.005372857804539138 0.09182590233545647 2.521345615386963
0.005372857804539138 0.09341825902335456 2.5096521377563477
0.005511811023622047 0.09341825902335456 2.500197649002075
0.005511811023622047 0.09394904458598727 2.4999608993530273
0.00555812876331635 0.09394904458598727 2.497109889984131
0.00555812876331635 0.09447983014861996 2.496767044067383
0.005604446503010653 0.09447983014861996 2.496270179748535
0.005604446503010653 0.09872611464968153 2.4755969047546387
0.005650764242704956 0.09872611464968153 2.475590467453003
0.005650764242704956 0.09925690021231423 2.4755654335021973
0.005697081982399259 0.09925690021231423 2.475390911102295
0.005697081982399259 0.10031847133757962 2.474454879760742
0.005789717461787865 0.10031847133757962 2.468848705291748
0.005789717461787865 0.10084925690021232 2.4681482315063477
0.006021306160259379 0.10084925690021232 2.459657907485962
0.006021306160259379 0.10138004246284502 2.4581446647644043
0.006160259379342288 0.10138004246284502 2.451571226119995
0.006160259379342288 0.1045647558386412 2.4444878101348877
0.006206577119036591 0.1045647558386412 2.439696788787842
0.006206577119036591 0.10721868365180467 2.4352357387542725
0.006252894858730894 0.10721868365180467 2.434457778930664
0.006252894858730894 0.10774946921443737 2.4316983222961426
0.006299212598425197 0.10774946921443737 2.4299585819244385
0.006299212598425197 0.10934182590233546 2.4255828857421875
0.006391848077813803 0.10934182590233546 2.422612428665161
0.006391848077813803 0.11093418259023355 2.4185211658477783
0.0064381658175081055 0.11093418259023355 2.41737699508667
0.0064381658175081055 0.11146496815286625 2.4160609245300293
0.006484483557202408 0.11146496815286625 2.4159891605377197
0.006484483557202408 0.11305732484076433 2.4100890159606934
0.006530801296896711 0.11305732484076433 2.4098966121673584
0.006530801296896711 0.11358811040339703 2.4095778465270996
0.006577119036591014 0.11358811040339703 2.409245252609253
0.006577119036591014 0.11464968152866242 2.4087119102478027
0.006762389995368226 0.11464968152866242 2.4004364013671875
0.006762389995368226 0.11571125265392782 2.3991191387176514
0.006808707735062529 0.11571125265392782 2.3976287841796875
0.006808707735062529 0.11624203821656051 2.397184133529663
0.006901343214451135 0.11624203821656051 2.3950209617614746
0.006901343214451135 0.11677282377919321 2.3932738304138184
0.0069939786938397405 0.11677282377919321 2.391112804412842
0.0069939786938397405 0.1173036093418259 2.388559341430664
0.007086614173228346 0.1173036093418259 2.388141632080078
0.007086614173228346 0.1178343949044586 2.3875889778137207
0.007132931912922649 0.1178343949044586 2.3853514194488525
0.007132931912922649 0.11889596602972399 2.3842763900756836
0.007225567392311255 0.11889596602972399 2.3774468898773193
0.007225567392311255 0.12048832271762208 2.3759207725524902
0.007271885132005558 0.12048832271762208 2.3746180534362793
0.007271885132005558 0.12314225053078556 2.3709096908569336
0.007318202871699861 0.12314225053078556 2.3698368072509766
0.007318202871699861 0.12367303609341826 2.368727445602417
0.007364520611394164 0.12367303609341826 2.3685848712921143
0.007364520611394164 0.12420382165605096 2.3678503036499023
0.00745715609078277 0.12420382165605096 2.359713554382324
0.00745715609078277 0.12473460721868365 2.3591723442077637
0.0075497915701713755 0.12473460721868365 2.3581395149230957
0.0075497915701713755 0.12579617834394904 2.3557286262512207
0.0075961093098656784 0.12579617834394904 2.3551321029663086
0.0075961093098656784 0.12685774946921444 2.3547494411468506
0.007688744789254284 0.12685774946921444 2.3532567024230957
0.007688744789254284 0.12845010615711253 2.350461006164551
0.007874015748031496 0.12845010615711253 2.3427584171295166
0.007874015748031496 0.12951167728237792 2.3376617431640625
0.007920333487725799 0.12951167728237792 2.336296796798706
0.007920333487725799 0.13004246284501061 2.3350303173065186
0.008012968967114405 0.13004246284501061 2.334472417831421
0.008012968967114405 0.1316348195329087 2.331059455871582
0.008059286706808708 0.1316348195329087 2.330842971801758
0.008059286706808708 0.1326963906581741 2.326690435409546
0.00810560444650301 0.1326963906581741 2.3253140449523926
0.00810560444650301 0.1332271762208068 2.3245296478271484
0.008198239925891616 0.1332271762208068 2.3219475746154785
0.008198239925891616 0.13428874734607218 2.3207287788391113
0.008615099583140343 0.13428874734607218 2.3087260723114014
0.008615099583140343 0.13588110403397027 2.306234359741211
0.008754052802223251 0.13588110403397027 2.3053016662597656
0.008754052802223251 0.13906581740976645 2.2982208728790283
0.008846688281611857 0.13906581740976645 2.2974677085876465
0.008846688281611857 0.14012738853503184 2.294745445251465
0.00889300602130616 0.14012738853503184 2.2939951419830322
0.00889300602130616 0.14065817409766454 2.293154716491699
0.008939323761000463 0.14065817409766454 2.2913625240325928
0.008939323761000463 0.14118895966029724 2.2912282943725586
0.008985641500694766 0.14118895966029724 2.29122257232666
0.008985641500694766 0.14171974522292993 2.2873342037200928
0.009031959240389069 0.14171974522292993 2.287187337875366
0.009031959240389069 0.14225053078556263 2.28518009185791
0.009170912459471978 0.14225053078556263 2.279601573944092
0.009170912459471978 0.14278131634819533 2.2789082527160645
0.009263547938860583 0.14278131634819533 2.277100086212158
0.009263547938860583 0.1449044585987261 2.274111270904541
0.00935618341824919 0.1449044585987261 2.2721424102783203
0.00935618341824919 0.1459660297239915 2.269063711166382
0.009448818897637795 0.1459660297239915 2.2671687602996826
0.009448818897637795 0.1464968152866242 2.26698899269104
0.009541454377026401 0.1464968152866242 2.2650887966156006
0.009541454377026401 0.1470276008492569 2.2649857997894287
0.00968040759610931 0.1470276008492569 2.263178586959839
0.00968040759610931 0.1480891719745223 2.2615838050842285
0.009773043075497916 0.1480891719745223 2.2601256370544434
0.009773043075497916 0.14968152866242038 2.2588512897491455
0.009911996294580824 0.14968152866242038 2.2578327655792236
0.009911996294580824 0.15180467091295116 2.2532899379730225
0.01000463177396943 0.15180467091295116 2.2520713806152344
0.01000463177396943 0.15286624203821655 2.2514166831970215
0.010050949513663733 0.15286624203821655 2.24788236618042
0.010050949513663733 0.15339702760084925 2.2476048469543457
0.01032885595182955 0.15339702760084925 2.2422280311584473
0.01032885595182955 0.15445859872611464 2.24099063873291
0.010699397869383974 0.15445859872611464 2.2337284088134766
0.010699397869383974 0.15498938428874734 2.233194351196289
0.010838351088466883 0.15498938428874734 2.2284774780273438
0.010838351088466883 0.15552016985138004 2.226836681365967
0.011023622047244094 0.15552016985138004 2.2229113578796387
0.011023622047244094 0.15817409766454352 2.2172751426696777
0.0111162575266327 0.15817409766454352 2.2162928581237793
0.0111162575266327 0.1587048832271762 2.215125560760498
0.011255210745715609 0.1587048832271762 2.2129945755004883
0.011255210745715609 0.1602972399150743 2.21189546585083
0.011394163964798518 0.1602972399150743 2.20869517326355
0.011394163964798518 0.160828025477707 2.207303047180176
0.011533117183881426 0.160828025477707 2.205533981323242
0.011533117183881426 0.1613588110403397 2.2049145698547363
0.011672070402964335 0.1613588110403397 2.202471971511841
0.011672070402964335 0.1618895966029724 2.2021610736846924
0.011811023622047244 0.1618895966029724 2.199755907058716
0.011811023622047244 0.16295116772823778 2.1969053745269775
0.011857341361741547 0.16295116772823778 2.1967663764953613
0.011857341361741547 0.16348195329087048 2.19547700881958
0.011996294580824456 0.16348195329087048 2.1943562030792236
0.011996294580824456 0.16401273885350318 2.19331955909729
0.01222788327929597 0.16401273885350318 2.185655355453491
0.01222788327929597 0.16507430997876857 2.18495512008667
0.012274201018990273 0.16507430997876857 2.184861183166504
0.012274201018990273 0.16613588110403396 2.183326482772827
0.012320518758684576 0.16613588110403396 2.1814346313476562
0.012320518758684576 0.16825902335456475 2.1771652698516846
0.012366836498378879 0.16825902335456475 2.176740884780884
0.012366836498378879 0.16932059447983014 2.1747727394104004
0.012598425196850394 0.16932059447983014 2.1717424392700195
0.012598425196850394 0.16985138004246284 2.171741485595703
0.012922649374710514 0.16985138004246284 2.162299871444702
0.012922649374710514 0.17144373673036092 2.1603713035583496
0.01301528485409912 0.17144373673036092 2.1573667526245117
0.01301528485409912 0.17197452229299362 2.1570372581481934
0.013061602593793423 0.17197452229299362 2.1568284034729004
0.013061602593793423 0.173036093418259 2.156419038772583
0.013293191292264937 0.173036093418259 2.15315580368042
0.013293191292264937 0.1735668789808917 2.152676820755005
0.013385826771653543 0.1735668789808917 2.1516168117523193
0.013385826771653543 0.1746284501061571 2.1507625579833984
0.013432144511347846 0.1746284501061571 2.150029420852661
0.013432144511347846 0.1751592356687898 2.149749517440796
0.013478462251042149 0.1751592356687898 2.1487417221069336
0.013478462251042149 0.1756900212314225 2.148312568664551
0.013710050949513664 0.1756900212314225 2.1456727981567383
0.013710050949513664 0.1767515923566879 2.1444356441497803
0.013849004168596572 0.1767515923566879 2.1399013996124268
0.013849004168596572 0.17993630573248406 2.1356732845306396
0.014034275127373784 0.17993630573248406 2.1299102306365967
0.014034275127373784 0.18046709129511676 2.1276910305023193
0.01412691060676239 0.18046709129511676 2.127448081970215
0.01412691060676239 0.18152866242038215 2.1203184127807617
0.01445113478462251 0.18152866242038215 2.1183724403381348
0.01445113478462251 0.18205944798301485 2.1182374954223633
0.014682723483094025 0.18205944798301485 2.1147451400756836
0.014682723483094025 0.18259023354564755 2.114143133163452
0.01477535896248263 0.18259023354564755 2.110962152481079
0.01477535896248263 0.18312101910828024 2.1099321842193604
0.014960629921259842 0.18312101910828024 2.108091354370117
0.014960629921259842 0.18365180467091294 2.1074728965759277
0.015099583140342751 0.18365180467091294 2.105449676513672
0.015099583140342751 0.18471337579617833 2.104074478149414
0.015192218619731357 0.18471337579617833 2.103017807006836
0.015192218619731357 0.18577494692144372 2.1023001670837402
0.015423807318202871 0.18577494692144372 2.093618631362915
0.015423807318202871 0.18683651804670912 2.092552661895752
0.015470125057897174 0.18683651804670912 2.0922961235046387
0.015470125057897174 0.1873673036093418 2.0919265747070312
0.015609078276980083 0.1873673036093418 2.090606451034546
0.015609078276980083 0.18842887473460723 2.088836193084717
0.015655396016674386 0.18842887473460723 2.0887327194213867
0.015655396016674386 0.18895966029723993 2.0883126258850098
0.01570171375636869 0.18895966029723993 2.0882272720336914
0.01570171375636869 0.18949044585987262 2.082272529602051
0.015748031496062992 0.18949044585987262 2.081932544708252
0.015748031496062992 0.19002123142250532 2.0815367698669434
0.015794349235757295 0.19002123142250532 2.0807206630706787
0.015794349235757295 0.1910828025477707 2.0778861045837402
0.015840666975451598 0.1910828025477707 2.0755996704101562
0.015840666975451598 0.1916135881104034 2.075578451156616
0.0158869847151459 0.1916135881104034 2.07401704788208
0.0158869847151459 0.1926751592356688 2.07377028465271
0.015979620194534506 0.1926751592356688 2.072664976119995
0.015979620194534506 0.1942675159235669 2.0715222358703613
0.016118573413617415 0.1942675159235669 2.066704511642456
0.016118573413617415 0.1947983014861996 2.0662500858306885
0.01621120889300602 0.1947983014861996 2.0659384727478027
0.01621120889300602 0.19585987261146498 2.064891815185547
0.016396479851783233 0.19585987261146498 2.0602190494537354
0.016396479851783233 0.19639065817409768 2.0602102279663086
0.01653543307086614 0.19639065817409768 2.0579824447631836
0.01653543307086614 0.19692144373673037 2.057555913925171
0.016581750810560444 0.19692144373673037 2.0567662715911865
0.016581750810560444 0.19904458598726116 2.051391124725342
0.016628068550254747 0.19904458598726116 2.0510506629943848
0.016628068550254747 0.19957537154989385 2.050649404525757
0.016767021769337656 0.19957537154989385 2.044847249984741
0.016767021769337656 0.20010615711252655 2.0437350273132324
0.01681333950903196 0.20010615711252655 2.04367733001709
0.01681333950903196 0.20063694267515925 2.042785406112671
0.016905974988420565 0.20063694267515925 2.041858434677124
0.016905974988420565 0.20169851380042464 2.0402703285217285
0.01713756368689208 0.20169851380042464 2.035832643508911
0.01713756368689208 0.20222929936305734 2.035651683807373
0.017183881426586382 0.20222929936305734 2.034353494644165
0.017183881426586382 0.20276008492569003 2.032094717025757
0.017230199166280685 0.20276008492569003 2.032064914703369
0.017230199166280685 0.20329087048832273 2.0308468341827393
0.017369152385363594 0.20329087048832273 2.0287749767303467
0.017369152385363594 0.20382165605095542 2.028735637664795
0.017415470125057897 0.20382165605095542 2.0276923179626465
0.017415470125057897 0.20488322717622082 2.026371955871582
0.017508105604446503 0.20488322717622082 2.026026725769043
0.017508105604446503 0.2054140127388535 2.025528907775879
0.017554423344140806 0.2054140127388535 2.025437355041504
0.017554423344140806 0.2059447983014862 2.0253939628601074
0.017693376563223714 0.2059447983014862 2.0235893726348877
0.017693376563223714 0.2064755838641189 2.0231876373291016
0.01778601204261232 0.2064755838641189 2.0223827362060547
0.01778601204261232 0.2070063694267516 2.0213751792907715
0.01792496526169523 0.2070063694267516 2.0194814205169678
0.01792496526169523 0.2075371549893843 2.019094467163086
0.01857341361741547 0.2075371549893843 2.0071825981140137
0.01857341361741547 0.208067940552017 2.00698184967041
0.01875868457619268 0.208067940552017 2.0032389163970947
0.01875868457619268 0.2091295116772824 2.001830577850342
0.018805002315886984 0.2091295116772824 2.001464605331421
0.018805002315886984 0.20966029723991508 2.001359462738037
0.019453450671607225 0.20966029723991508 1.9962902069091797
0.019453450671607225 0.21019108280254778 1.9961352348327637
0.01954608615099583 0.21019108280254778 1.9930293560028076
0.01954608615099583 0.21178343949044587 1.990363359451294
0.019731357109773043 0.21178343949044587 1.9888508319854736
0.019731357109773043 0.21284501061571126 1.9867860078811646
0.019777674849467346 0.21284501061571126 1.9867563247680664
0.019777674849467346 0.21337579617834396 1.9845117330551147
0.01982399258916165 0.21337579617834396 1.9841958284378052
0.01982399258916165 0.21390658174097665 1.9837455749511719
0.019916628068550254 0.21390658174097665 1.9797672033309937
0.019916628068550254 0.21443736730360935 1.9795646667480469
0.02079666512274201 0.21443736730360935 1.964525580406189
0.02079666512274201 0.21496815286624205 1.9626668691635132
0.020842982862436313 0.21496815286624205 1.9622818231582642
0.020842982862436313 0.21549893842887474 1.9622468948364258
0.020889300602130616 0.21549893842887474 1.9616198539733887
0.020889300602130616 0.21602972399150744 1.96055006980896
0.02112088930060213 0.21602972399150744 1.959362506866455
0.02112088930060213 0.21656050955414013 1.9588122367858887
0.021167207040296433 0.21656050955414013 1.9587023258209229
0.021167207040296433 0.21709129511677283 1.958646297454834
0.021630384437239462 0.21709129511677283 1.9518821239471436
0.021630384437239462 0.21815286624203822 1.9503228664398193
0.02204724409448819 0.21815286624203822 1.9427305459976196
0.02204724409448819 0.21921443736730362 1.9419658184051514
0.022186197313571097 0.21921443736730362 1.9412386417388916
0.022186197313571097 0.2197452229299363 1.9401123523712158
0.022649374710514127 0.2197452229299363 1.9343842267990112
0.022649374710514127 0.220276008492569 1.9341609477996826
0.022742010189902732 0.220276008492569 1.9338419437408447
0.022742010189902732 0.2213375796178344 1.9329506158828735
0.02320518758684576 0.2213375796178344 1.9284570217132568
0.02320518758684576 0.2218683651804671 1.9281244277954102
0.02334414080592867 0.2218683651804671 1.9270046949386597
0.02334414080592867 0.2223991507430998 1.926754117012024
0.023761000463177397 0.2223991507430998 1.9224148988723755
0.023761000463177397 0.2229299363057325 1.921370267868042
0.024502084298286243 0.2229299363057325 1.9126336574554443
0.024502084298286243 0.2234607218683652 1.9124590158462524
0.024548402037980546 0.2234607218683652 1.9124574661254883
0.024548402037980546 0.22399150743099788 1.911786437034607
0.024687355257063455 0.22399150743099788 1.9105639457702637
0.024687355257063455 0.22505307855626328 1.908820629119873
0.025011579434923575 0.22505307855626328 1.9069315195083618
0.025011579434923575 0.22664543524416136 1.905186653137207
0.025289485873089393 0.22664543524416136 1.9007267951965332
0.025289485873089393 0.22770700636942676 1.899529218673706
0.02570634553033812 0.22770700636942676 1.8943721055984497
0.02570634553033812 0.22876857749469215 1.8940279483795166
0.025752663270032422 0.22876857749469215 1.8940191268920898
0.025752663270032422 0.22929936305732485 1.893491268157959
0.025798981009726725 0.22929936305732485 1.8926150798797607
0.025798981009726725 0.23036093418259024 1.891736626625061
0.025845298749421028 0.23036093418259024 1.8898506164550781
0.025845298749421028 0.23142250530785563 1.8880491256713867
0.026447429365446966 0.23142250530785563 1.88091242313385
0.026447429365446966 0.23195329087048833 1.8808845281600952
0.02654006484483557 0.23195329087048833 1.880558967590332
0.02654006484483557 0.23301486199575372 1.879112958908081
0.026771653543307086 0.23301486199575372 1.8772289752960205
0.026771653543307086 0.23354564755838642 1.8768885135650635
0.026864289022695692 0.23354564755838642 1.8763004541397095
0.026864289022695692 0.2340764331210191 1.8757014274597168
0.026910606762389995 0.2340764331210191 1.8754619359970093
0.026910606762389995 0.2351380042462845 1.874326229095459
0.027049559981472904 0.2351380042462845 1.8736228942871094
0.027049559981472904 0.2356687898089172 1.8733761310577393
0.02728114867994442 0.2356687898089172 1.8716586828231812
0.02728114867994442 0.2367303609341826 1.8714077472686768
0.027698008337193145 0.2367303609341826 1.8687313795089722
0.027698008337193145 0.2372611464968153 1.868721604347229
0.02779064381658175 0.2372611464968153 1.8679903745651245
0.02779064381658175 0.23779193205944799 1.8678770065307617
0.027975914775358962 0.23779193205944799 1.8664581775665283
0.027975914775358962 0.23938428874734607 1.8658215999603271
0.028161185734136174 0.23938428874734607 1.8652197122573853
0.028161185734136174 0.23991507430997877 1.865180253982544
0.028346456692913385 0.23991507430997877 1.8638575077056885
0.028346456692913385 0.24044585987261147 1.8628880977630615
0.028485409911996294 0.24044585987261147 1.8615291118621826
0.028485409911996294 0.24203821656050956 1.8590397834777832
0.028531727651690597 0.24203821656050956 1.8589013814926147
0.028531727651690597 0.24256900212314225 1.858901023864746
0.0285780453913849 0.24256900212314225 1.8587560653686523
0.0285780453913849 0.24309978768577495 1.858540654182434
0.028809634089856415 0.24309978768577495 1.8564178943634033
0.028809634089856415 0.24416135881104034 1.8554049730300903
0.02890226956924502 0.24416135881104034 1.8549606800079346
0.02890226956924502 0.24469214437367304 1.8540210723876953
0.02904122278832793 0.24469214437367304 1.8531863689422607
0.02904122278832793 0.24522292993630573 1.8531304597854614
0.029180176007410838 0.24522292993630573 1.8523097038269043
0.029180176007410838 0.24575371549893843 1.8522746562957764
0.029597035664659564 0.24575371549893843 1.8490463495254517
0.029597035664659564 0.24628450106157113 1.8480844497680664
0.02987494210282538 0.24628450106157113 1.8456205129623413
0.02987494210282538 0.24734607218683652 1.8448598384857178
0.030523390458545623 0.24734607218683652 1.8391836881637573
0.030523390458545623 0.2484076433121019 1.8389053344726562
0.03066234367762853 0.2484076433121019 1.8374651670455933
0.03066234367762853 0.2494692144373673 1.836287021636963
0.030754979157017137 0.2494692144373673 1.8357388973236084
0.030754979157017137 0.2510615711252654 1.8351142406463623
0.03098656785548865 0.2510615711252654 1.833964228630066
0.03098656785548865 0.2521231422505308 1.8331985473632812
0.031032885595182955 0.2521231422505308 1.8328005075454712
0.031032885595182955 0.2531847133757962 1.8314874172210693
0.031171838814265863 0.2531847133757962 1.8308358192443848
0.031171838814265863 0.25477707006369427 1.8295130729675293
0.031218156553960166 0.25477707006369427 1.8294286727905273
0.031218156553960166 0.25583864118895966 1.828715205192566
0.03131079203334877 0.25583864118895966 1.8279492855072021
0.03131079203334877 0.25690021231422505 1.8268003463745117
0.03154238073182029 0.25690021231422505 1.8244997262954712
0.03154238073182029 0.25796178343949044 1.8228187561035156
0.031681333950903195 0.25796178343949044 1.821050763130188
0.031681333950903195 0.25849256900212314 1.8208472728729248
0.03195924038906901 0.25849256900212314 1.8190479278564453
0.03195924038906901 0.25902335456475584 1.8178091049194336
0.03205187586845762 0.25902335456475584 1.8173705339431763
0.03205187586845762 0.2606157112526539 1.8166882991790771
0.032468735525706345 0.2606157112526539 1.8126779794692993
0.032468735525706345 0.2611464968152866 1.8124005794525146
0.03256137100509495 0.2611464968152866 1.8113253116607666
0.03256137100509495 0.262208067940552 1.8106848001480103
0.032931912922649374 0.262208067940552 1.8082928657531738
0.032931912922649374 0.2627388535031847 1.808143973350525
0.03297823066234368 0.2627388535031847 1.8081176280975342
0.03297823066234368 0.2632696390658174 1.8077855110168457
0.03307086614173228 0.2632696390658174 1.8075896501541138
0.03307086614173228 0.2638004246284501 1.8074045181274414
0.03348772579898101 0.2638004246284501 1.8028688430786133
0.03348772579898101 0.2643312101910828 1.802852749824524
0.03362667901806392 0.2643312101910828 1.8020539283752441
0.03362667901806392 0.2648619957537155 1.8017882108688354
0.03367299675775822 0.2648619957537155 1.801748514175415
0.03367299675775822 0.2659235668789809 1.800837516784668
0.03376563223714683 0.2659235668789809 1.800032138824463
0.03376563223714683 0.2669851380042463 1.7993905544281006
0.03381194997684113 0.2669851380042463 1.7992557287216187
0.03381194997684113 0.267515923566879 1.7991318702697754
0.03385826771653543 0.267515923566879 1.7990326881408691
0.03385826771653543 0.2680467091295117 1.7989343404769897
0.034043538675312644 0.2680467091295117 1.7985821962356567
0.034043538675312644 0.26857749469214437 1.797468662261963
0.03413617415470125 0.26857749469214437 1.7969286441802979
0.03413617415470125 0.26910828025477707 1.7963666915893555
0.03418249189439555 0.26910828025477707 1.7957875728607178
0.03418249189439555 0.26963906581740976 1.7955219745635986
0.03427512737378416 0.26963906581740976 1.794736623764038
0.03427512737378416 0.27016985138004246 1.7943096160888672
0.03441408059286707 0.27016985138004246 1.7928078174591064
0.03441408059286707 0.27070063694267515 1.7924891710281372
0.03459935155164428 0.27070063694267515 1.7908061742782593
0.03459935155164428 0.27176220806794055 1.7902828454971313
0.034691987031032885 0.27176220806794055 1.7902276515960693
0.034691987031032885 0.27229299363057324 1.78977632522583
