fpr tpr threshold
0.8672791006889883 0.3111353711790393 1.0046085119247437
0.8672791006889883 0.314410480349345 1.0038294792175293
0.8676417260969419 0.314410480349345 1.0028513669967651
0.8676417260969419 0.3155021834061135 1.0027856826782227
0.8681856642088722 0.3155021834061135 1.0008302927017212
0.8681856642088722 0.31768558951965065 1.0007070302963257
0.8682461017768645 0.31768558951965065 1.000702142715454
0.8682461017768645 0.31877729257641924 1.0004371404647827
0.8684274144808413 0.31877729257641924 0.9997941255569458
0.8684274144808413 0.31986899563318777 0.999641478061676
0.8693339780007252 0.31986899563318777 0.9971386194229126
0.8693339780007252 0.32096069868995636 0.9970718026161194
0.8694548531367098 0.32096069868995636 0.9966590404510498
0.8694548531367098 0.3220524017467249 0.9965022802352905
0.8695757282726944 0.3220524017467249 0.9962920546531677
0.8695757282726944 0.324235807860262 0.9958471059799194
0.8696966034086788 0.324235807860262 0.9957543611526489
0.8696966034086788 0.32532751091703055 0.995500922203064
0.8703009790886015 0.32532751091703055 0.9934895038604736
0.8703009790886015 0.32641921397379914 0.9929977655410767
0.8708449172005318 0.32641921397379914 0.991113543510437
0.8708449172005318 0.32751091703056767 0.9908856153488159
0.8712679801764777 0.32751091703056767 0.9904299974441528
0.8712679801764777 0.32860262008733626 0.9903157949447632
0.8721141061283694 0.32860262008733626 0.9885934591293335
0.8721141061283694 0.3307860262008734 0.9884384274482727
0.872234981264354 0.3307860262008734 0.9880728125572205
0.872234981264354 0.3318777292576419 0.9879782199859619
0.8724162939683308 0.3318777292576419 0.9874556064605713
0.8724162939683308 0.33406113537117904 0.9871872663497925
0.8733832950562069 0.33406113537117904 0.9841194152832031
0.8733832950562069 0.3351528384279476 0.9837886095046997
0.8735041701921915 0.3351528384279476 0.9836416244506836
0.8735041701921915 0.33624454148471616 0.9836174845695496
0.8737459204641606 0.33624454148471616 0.9831655621528625
0.8737459204641606 0.3373362445414847 0.9823995232582092
0.873866795600145 0.3373362445414847 0.9821065664291382
0.873866795600145 0.3384279475982533 0.9818668961524963
0.8739272331681374 0.3384279475982533 0.9815593957901001
0.8739272331681374 0.3395196506550218 0.9815507531166077
0.8745316088480599 0.3395196506550218 0.9799851179122925
0.8745316088480599 0.3406113537117904 0.9797980785369873
0.8748942342560135 0.3406113537117904 0.9792382717132568
0.8748942342560135 0.34170305676855894 0.9790059328079224
0.8750151093919981 0.34170305676855894 0.9780883193016052
0.8750151093919981 0.34279475982532753 0.9779144525527954
0.8763447358878279 0.34279475982532753 0.9744833111763
0.8763447358878279 0.34388646288209607 0.9744362831115723
0.8764051734558201 0.34388646288209607 0.9742680788040161
0.8764051734558201 0.34497816593886466 0.9742665886878967
0.8765260485918047 0.34497816593886466 0.974152684211731
0.8765260485918047 0.3482532751091703 0.9739815592765808
0.8767073612957814 0.3482532751091703 0.9733425378799438
0.8767073612957814 0.35043668122270744 0.9730494022369385
0.8785809259035416 0.35043668122270744 0.9695748090744019
0.8785809259035416 0.35152838427947597 0.9694958329200745
0.8793061767194488 0.35152838427947597 0.9669246673583984
0.8793061767194488 0.35262008733624456 0.9668633937835693
0.8793666142874411 0.35262008733624456 0.9667669534683228
0.8793666142874411 0.3537117903930131 0.9664959907531738
0.8797292396953946 0.3537117903930131 0.9654973745346069
0.8797292396953946 0.3548034934497817 0.9654597640037537
0.8800918651033482 0.3548034934497817 0.9640905857086182
0.8800918651033482 0.3558951965065502 0.9640254378318787
0.8802127402393327 0.3558951965065502 0.9638738632202148
0.8802127402393327 0.3569868995633188 0.9637660980224609
0.88093799105524 0.3569868995633188 0.961838960647583
0.88093799105524 0.35807860262008734 0.9618381857872009
0.881421491599178 0.35807860262008734 0.9610121846199036
0.881421491599178 0.35917030567685587 0.9607003927230835
0.8822676175510697 0.35917030567685587 0.9591647386550903
0.8822676175510697 0.36026200873362446 0.9590407013893127
0.8824489302550466 0.36026200873362446 0.9588745832443237
0.8824489302550466 0.361353711790393 0.9588068127632141
0.8825093678230388 0.361353711790393 0.9587835669517517
0.8825093678230388 0.3624454148471616 0.9586830139160156
0.8828115556630001 0.3624454148471616 0.9582183361053467
0.8828115556630001 0.3635371179039301 0.9582080841064453
0.8831137435029615 0.3635371179039301 0.9578574895858765
0.8831137435029615 0.36681222707423583 0.9576650857925415
0.8835972440468995 0.36681222707423583 0.9564582705497742
0.8835972440468995 0.36790393013100436 0.9563313722610474
0.8838389943188686 0.36790393013100436 0.95572829246521
0.8838389943188686 0.36899563318777295 0.955510139465332
0.8838994318868608 0.36899563318777295 0.9553838968276978
0.8838994318868608 0.3700873362445415 0.9548811316490173
0.8846246827027681 0.3700873362445415 0.9538565874099731
0.8846246827027681 0.37117903930131 0.9538276195526123
0.8848059954067449 0.37117903930131 0.9530930519104004
0.8848059954067449 0.3722707423580786 0.9526228904724121
0.8851081832467061 0.3722707423580786 0.9514949321746826
0.8851081832467061 0.37336244541484714 0.9514792561531067
0.8851686208146984 0.37336244541484714 0.9514227509498596
0.8851686208146984 0.37445414847161573 0.9514211416244507
0.8864378097425359 0.37445414847161573 0.9478098154067993
0.8864378097425359 0.37554585152838427 0.9477515816688538
0.886679560014505 0.37554585152838427 0.9473574161529541
0.886679560014505 0.37663755458515286 0.9473229646682739
0.8867399975824973 0.37663755458515286 0.9472891688346863
0.8867399975824973 0.3777292576419214 0.9472042322158813
0.8872839356944277 0.3777292576419214 0.9459792375564575
0.8872839356944277 0.37882096069869 0.9459473490715027
0.8875256859663967 0.37882096069869 0.9455810189247131
0.8875256859663967 0.38100436681222705 0.9449370503425598
0.8880091865103348 0.38100436681222705 0.943812370300293
0.8880091865103348 0.38209606986899564 0.9437934160232544
0.8881300616463194 0.38209606986899564 0.9436448812484741
0.8881300616463194 0.38427947598253276 0.9434814453125
0.8889157500302188 0.38427947598253276 0.9423837661743164
0.8889157500302188 0.3853711790393013 0.9423338174819946
0.8890366251662033 0.3853711790393013 0.9422316551208496
0.8890366251662033 0.3875545851528384 0.9419095516204834
0.8895201257101414 0.3875545851528384 0.9406283497810364
0.8895201257101414 0.388646288209607 0.9406051635742188
0.8900640638220718 0.388646288209607 0.9396445751190186
0.8900640638220718 0.38973799126637554 0.9394844770431519
0.8907288770699867 0.38973799126637554 0.9379843473434448
0.8907288770699867 0.39082969432314413 0.9379693865776062
0.8908497522059712 0.39082969432314413 0.9377585649490356
0.8908497522059712 0.3930131004366812 0.9376269578933716
0.8912123776139248 0.3930131004366812 0.9364598989486694
0.8912123776139248 0.3941048034934498 0.9360436201095581
0.8923606914057778 0.3941048034934498 0.933944821357727
0.8923606914057778 0.3951965065502183 0.9339165687561035
0.8932672549256618 0.3951965065502183 0.932158350944519
0.8932672549256618 0.3962882096069869 0.9317046403884888
0.8936298803336153 0.3962882096069869 0.930778443813324
0.8936298803336153 0.39737991266375544 0.9305281639099121
0.8936903179016077 0.39737991266375544 0.9304630160331726
0.8936903179016077 0.39847161572052403 0.93033766746521
0.8937507554695999 0.39847161572052403 0.9302735328674316
0.8937507554695999 0.39956331877729256 0.9301749467849731
0.8946573189894839 0.39956331877729256 0.9284340739250183
0.8946573189894839 0.40065502183406115 0.928314208984375
0.8949595068294451 0.40065502183406115 0.927605390548706
0.8949595068294451 0.4017467248908297 0.9275513291358948
0.8959869454853137 0.4017467248908297 0.9259325861930847
0.8959869454853137 0.4028384279475983 0.9258453845977783
0.8969539465731899 0.4028384279475983 0.9242579936981201
0.8969539465731899 0.4039301310043668 0.9241448640823364
0.8971352592771666 0.4039301310043668 0.9238976240158081
0.8971352592771666 0.40502183406113534 0.9238861203193665
0.8975583222531125 0.40502183406113534 0.9232170581817627
0.8975583222531125 0.40611353711790393 0.9231271743774414
0.8976187598211048 0.40611353711790393 0.9230940341949463
0.8976187598211048 0.40720524017467247 0.9229714870452881
0.8982835730690197 0.40720524017467247 0.921506404876709
0.8982835730690197 0.40829694323144106 0.9213982820510864
0.898585760908981 0.40829694323144106 0.9210179448127747
0.8987066360449656 0.40829694323144106 0.9209137558937073
0.8993110117248881 0.40829694323144106 0.9201236963272095
0.8993110117248881 0.4104803493449782 0.9197142124176025
0.8993714492928805 0.4104803493449782 0.91968834400177
0.8993714492928805 0.4115720524017467 0.9196575880050659
0.9002780128127644 0.4115720524017467 0.9175828099250793
0.9002780128127644 0.4126637554585153 0.9174171090126038
0.9008823884926871 0.4126637554585153 0.9168166518211365
0.9008823884926871 0.41375545851528384 0.9168111085891724
0.9012450139006406 0.41375545851528384 0.9161559343338013
0.9012450139006406 0.4148471615720524 0.915951669216156
0.901305451468633 0.4148471615720524 0.9159215688705444
0.901305451468633 0.41593886462882096 0.9158143401145935
0.9026350779644627 0.41593886462882096 0.9131096601486206
0.9026350779644627 0.4170305676855895 0.9130822420120239
0.9029977033724162 0.4170305676855895 0.9124377965927124
0.9029977033724162 0.4181222707423581 0.9123362302780151
0.9031185785084008 0.4181222707423581 0.9120347499847412
0.9031185785084008 0.4192139737991266 0.9119376540184021
0.9033603287803699 0.4192139737991266 0.9113788604736328
0.9033603287803699 0.4203056768558952 0.9113745093345642
0.9044482050042306 0.4203056768558952 0.9096177816390991
0.9044482050042306 0.42139737991266374 0.9095413088798523
0.9052943309561223 0.42139737991266374 0.9080326557159424
0.9052943309561223 0.42248908296943233 0.9080090522766113
0.9053547685241146 0.42248908296943233 0.907833993434906
0.9053547685241146 0.42358078602620086 0.9077126383781433
0.9055360812280914 0.42358078602620086 0.9074772000312805
0.9055360812280914 0.42467248908296945 0.9074579477310181
0.9057173939320682 0.42467248908296945 0.9073247909545898
0.9057173939320682 0.425764192139738 0.9073128700256348
0.9057778315000604 0.425764192139738 0.9072204828262329
0.9057778315000604 0.4268558951965066 0.9071505069732666
0.9062008944760063 0.4268558951965066 0.9065710306167603
0.9062008944760063 0.4279475982532751 0.9065694808959961
0.9075909585398284 0.4279475982532751 0.9039080739021301
0.9075909585398284 0.42903930131004364 0.9036293029785156
0.9077722712438051 0.42903930131004364 0.9031463861465454
0.9077722712438051 0.43013100436681223 0.9030536413192749
0.9089205850356582 0.43013100436681223 0.9000791311264038
0.9089205850356582 0.43122270742358076 0.899970293045044
0.910008461259519 0.43122270742358076 0.8976611495018005
0.910008461259519 0.43231441048034935 0.8976550102233887
0.9108545872114107 0.43231441048034935 0.8967217206954956
0.9108545872114107 0.4334061135371179 0.896382212638855
0.9110963374833797 0.4334061135371179 0.8961571455001831
0.9110963374833797 0.4344978165938865 0.8961127400398254
0.9117007131633023 0.4344978165938865 0.8949165344238281
0.9117007131633023 0.4366812227074236 0.8946536779403687
0.9118820258672791 0.4366812227074236 0.8941400647163391
0.9118820258672791 0.4388646288209607 0.8940416574478149
0.9124259639792095 0.4388646288209607 0.8930579423904419
0.9124259639792095 0.4410480349344978 0.8928804397583008
0.9126072766831863 0.4410480349344978 0.8925226330757141
0.9126072766831863 0.4421397379912664 0.8925048112869263
0.9127281518191708 0.4421397379912664 0.8922743797302246
0.9127281518191708 0.4432314410480349 0.8922410011291504
0.9129094645231476 0.4432314410480349 0.8920625448226929
0.9129094645231476 0.4443231441048035 0.8920312523841858
0.9132116523631089 0.4443231441048035 0.8915596008300781
0.9132116523631089 0.4465065502183406 0.8912498950958252
0.9135138402030702 0.4465065502183406 0.8904139399528503
0.9135138402030702 0.44759825327510916 0.8903000950813293
0.9144808412909464 0.44759825327510916 0.887622594833374
0.9144808412909464 0.44868995633187775 0.8875331282615662
0.9145412788589388 0.44868995633187775 0.8875261545181274
0.9145412788589388 0.4497816593886463 0.8873392343521118
0.9146621539949232 0.4497816593886463 0.887183427810669
0.9146621539949232 0.45087336244541487 0.8871086835861206
0.9147225915629155 0.45087336244541487 0.8871004581451416
0.9147225915629155 0.4519650655021834 0.8869583010673523
0.9149643418348845 0.4519650655021834 0.8864985704421997
0.9149643418348845 0.45305676855895194 0.8864732384681702
0.9153874048108304 0.45305676855895194 0.8858146071434021
0.9153874048108304 0.45414847161572053 0.8858066201210022
0.9156895926507918 0.45414847161572053 0.8853253722190857
0.9156895926507918 0.45524017467248906 0.8853161334991455
0.9159313429227608 0.45524017467248906 0.884982705116272
0.9159313429227608 0.4574235807860262 0.8848685026168823
0.9161126556267376 0.4574235807860262 0.8847635388374329
0.9161126556267376 0.4585152838427948 0.8846348524093628
0.9164752810346911 0.4585152838427948 0.8841267824172974
0.9164752810346911 0.4596069868995633 0.8840432167053223
0.9165357186026835 0.4596069868995633 0.8839207887649536
0.9165357186026835 0.4606986899563319 0.883879542350769
0.9166565937386679 0.4606986899563319 0.8837862014770508
0.9166565937386679 0.46179039301310043 0.8837684988975525
0.9176235948265442 0.46179039301310043 0.8819963335990906
0.9176235948265442 0.462882096069869 0.8819410800933838
0.9179257826665055 0.462882096069869 0.8815632462501526
0.9179257826665055 0.46397379912663755 0.8814199566841125
0.9182884080744591 0.46397379912663755 0.8810722231864929
0.9182884080744591 0.4650655021834061 0.8810545206069946
0.9185301583464281 0.4650655021834061 0.8802953362464905
0.9185301583464281 0.4661572052401747 0.8801548480987549
0.9195575970022967 0.4661572052401747 0.8780208826065063
0.9195575970022967 0.4672489082969432 0.8779898881912231
0.9201619726822192 0.4672489082969432 0.8770453929901123
0.9201619726822192 0.4683406113537118 0.876841127872467
0.9204641605221806 0.4683406113537118 0.8762927055358887
0.9204641605221806 0.46943231441048033 0.8762644529342651
0.9208872234981265 0.46943231441048033 0.8752731680870056
0.9208872234981265 0.4705240174672489 0.8752695322036743
0.92124984890608 0.4705240174672489 0.8750098347663879
0.92124984890608 0.47161572052401746 0.8747411370277405
0.9213707240420645 0.47161572052401746 0.8744061589241028
0.9213707240420645 0.47270742358078605 0.8743570446968079
0.9214915991780491 0.47270742358078605 0.8740719556808472
0.9214915991780491 0.4737991266375546 0.8739945888519287
0.9222772875619485 0.4737991266375546 0.8722810745239258
0.9222772875619485 0.47489082969432317 0.8722089529037476
0.9225794754019099 0.47489082969432317 0.8714216351509094
0.9225794754019099 0.4759825327510917 0.8713893890380859
0.9226399129699021 0.4759825327510917 0.8712340593338013
0.9226399129699021 0.47707423580786024 0.8712176084518433
0.9228212256738789 0.47707423580786024 0.8703482151031494
0.9228212256738789 0.4781659388646288 0.8703449964523315
0.9231838510818324 0.4781659388646288 0.8699532747268677
0.9231838510818324 0.47925764192139736 0.869924783706665
0.9240904146017165 0.47925764192139736 0.8683738112449646
0.9240904146017165 0.48034934497816595 0.868260383605957
0.92445304000967 0.48034934497816595 0.867686927318573
0.92445304000967 0.48253275109170307 0.8675452470779419
0.9249969781216004 0.48253275109170307 0.8664331436157227
0.9249969781216004 0.4836244541484716 0.8664003610610962
0.9250574156895927 0.4836244541484716 0.8663475513458252
0.9250574156895927 0.4847161572052402 0.8663192391395569
0.9254804786655385 0.4847161572052402 0.8654569983482361
0.9254804786655385 0.48580786026200873 0.8654236793518066
0.9256617913695153 0.48580786026200873 0.8650509715080261
0.9256617913695153 0.4868995633187773 0.8648998141288757
0.9262057294814456 0.4868995633187773 0.864098846912384
0.9262057294814456 0.48799126637554585 0.8640931248664856
0.9267496675933761 0.48799126637554585 0.8634931445121765
0.9267496675933761 0.4890829694323144 0.8634147644042969
0.9268705427293605 0.4890829694323144 0.8629418611526489
0.9268705427293605 0.490174672489083 0.8627826571464539
0.9269914178653451 0.490174672489083 0.862450361251831
0.9269914178653451 0.4912663755458515 0.8623207807540894
0.9272936057053064 0.4912663755458515 0.8618485927581787
0.9272936057053064 0.4923580786026201 0.8617098331451416
0.9275957935452678 0.4923580786026201 0.8613177537918091
0.9275957935452678 0.49344978165938863 0.861152708530426
0.9279584189532213 0.49344978165938863 0.8604351878166199
0.9279584189532213 0.4945414847161572 0.860400378704071
0.9280792940892059 0.4945414847161572 0.8600425124168396
0.9280792940892059 0.49563318777292575 0.8599985837936401
0.9283814819291671 0.49563318777292575 0.8592970371246338
0.9283814819291671 0.49672489082969434 0.8592929244041443
0.9286232322011362 0.49672489082969434 0.8588058948516846
0.9286232322011362 0.4978165938864629 0.8587802648544312
0.928804544905113 0.4978165938864629 0.8584405779838562
0.928804544905113 0.5 0.8582184314727783
0.9291671703130666 0.5 0.8578442931175232
0.9291671703130666 0.5010917030567685 0.8578105568885803
0.9298319835609815 0.5010917030567685 0.856688380241394
0.9298319835609815 0.5021834061135371 0.856656551361084
0.9299528586969661 0.5021834061135371 0.8565210700035095
0.9299528586969661 0.5032751091703057 0.8564895391464233
0.93085942221685 0.5032751091703057 0.8549083471298218
0.93085942221685 0.5054585152838428 0.8547050356864929
0.9312220476248035 0.5054585152838428 0.853438138961792
0.9312220476248035 0.5065502183406113 0.8534358143806458
0.931765985736734 0.5065502183406113 0.8521469831466675
0.931765985736734 0.50764192139738 0.8518287539482117
0.9320681735766952 0.50764192139738 0.8512470126152039
0.9320681735766952 0.5087336244541485 0.851231575012207
0.9323703614166566 0.5087336244541485 0.85052090883255
0.9323703614166566 0.509825327510917 0.8504999279975891
0.9325516741206333 0.509825327510917 0.8498931527137756
0.9325516741206333 0.5120087336244541 0.8497509360313416
0.9328538619605947 0.5120087336244541 0.8492366075515747
0.9328538619605947 0.5131004366812227 0.8491952419281006
0.9330956122325638 0.5131004366812227 0.8484871983528137
0.9330956122325638 0.5141921397379913 0.8483510613441467
0.9336999879124864 0.5141921397379913 0.8463091850280762
0.9336999879124864 0.5152838427947598 0.8462835550308228
0.9340626133204399 0.5152838427947598 0.8458546996116638
0.9340626133204399 0.5185589519650655 0.8454672694206238
0.9341230508884323 0.5185589519650655 0.8448728322982788
0.9341230508884323 0.519650655021834 0.8447835445404053
0.9343043635924091 0.519650655021834 0.8445075154304504
0.9343043635924091 0.5207423580786026 0.8442552089691162
0.9346669890003626 0.5207423580786026 0.8432904481887817
0.9346669890003626 0.5229257641921398 0.8432376384735107
0.9347274265683548 0.5229257641921398 0.8429636359214783
0.9347274265683548 0.5251091703056768 0.8425447940826416
0.9347878641363472 0.5251091703056768 0.8423964977264404
0.9347878641363472 0.5316593886462883 0.8410864472389221
0.9349087392723316 0.5316593886462883 0.84102463722229
0.9349087392723316 0.5327510917030568 0.8409861326217651
0.935210927112293 0.5327510917030568 0.8405195474624634
0.935210927112293 0.5338427947598253 0.8404960632324219
0.9352713646802853 0.5338427947598253 0.8404701948165894
0.9352713646802853 0.5349344978165939 0.8404523134231567
0.9353922398162698 0.5349344978165939 0.840121865272522
0.9353922398162698 0.537117903930131 0.8398813605308533
0.9355735525202465 0.537117903930131 0.8395102024078369
0.9355735525202465 0.5382096069868996 0.8394762277603149
0.9356339900882389 0.5382096069868996 0.8394639492034912
0.9356339900882389 0.5403930131004366 0.8386234641075134
0.9356944276562311 0.5403930131004366 0.8383526802062988
0.9356944276562311 0.5414847161572053 0.8381304144859314
0.9357548652242234 0.5414847161572053 0.837892472743988
0.9357548652242234 0.5425764192139738 0.8378230333328247
0.9359361779282002 0.5425764192139738 0.8375802040100098
0.9359361779282002 0.5436681222707423 0.8375264406204224
0.9359966154961924 0.5436681222707423 0.8373779058456421
0.9359966154961924 0.5447598253275109 0.8372710347175598
0.9360570530641847 0.5447598253275109 0.8369160294532776
0.9360570530641847 0.5458515283842795 0.8368293642997742
0.9364196784721383 0.5458515283842795 0.8351645469665527
0.9364196784721383 0.5469432314410481 0.8350157737731934
0.9364801160401306 0.5469432314410481 0.8350006341934204
0.9364801160401306 0.5491266375545851 0.834679365158081
0.9365405536081228 0.5491266375545851 0.834647536277771
0.9365405536081228 0.5502183406113537 0.8345581889152527
0.9367823038800919 0.5502183406113537 0.834112823009491
0.9367823038800919 0.5513100436681223 0.8339602947235107
0.9368427414480841 0.5513100436681223 0.83366858959198
0.9368427414480841 0.5534934497816594 0.8333695530891418
0.9369031790160764 0.5534934497816594 0.8329150676727295
0.9369031790160764 0.5556768558951966 0.8326224684715271
0.9370240541520609 0.5556768558951966 0.8323230147361755
0.9370240541520609 0.5578602620087336 0.8318736553192139
0.93726580442403 0.5578602620087336 0.8311753273010254
0.93726580442403 0.5611353711790393 0.8306388854980469
0.9373262419920222 0.5611353711790393 0.8304020762443542
0.9373262419920222 0.5622270742358079 0.8303096890449524
0.937507554695999 0.5622270742358079 0.8297078013420105
0.937507554695999 0.5633187772925764 0.8293445110321045
0.9375679922639913 0.5633187772925764 0.8293404579162598
0.9375679922639913 0.5655021834061136 0.8290917873382568
0.9379306176719449 0.5655021834061136 0.8282996416091919
0.9379306176719449 0.5665938864628821 0.8282434940338135
0.9380514928079294 0.5665938864628821 0.8280130624771118
0.9380514928079294 0.5676855895196506 0.8277018666267395
0.9381723679439139 0.5676855895196506 0.8275336027145386
0.9381723679439139 0.5687772925764192 0.8275133371353149
0.9387163060558443 0.5687772925764192 0.8265935182571411
0.9387163060558443 0.5698689956331878 0.8263137340545654
0.9387767436238366 0.5698689956331878 0.826176643371582
0.9387767436238366 0.5709606986899564 0.8260883092880249
0.9389580563278134 0.5709606986899564 0.8255156874656677
0.9389580563278134 0.5731441048034934 0.8247703313827515
0.9391393690317902 0.5731441048034934 0.824519157409668
0.9391393690317902 0.5775109170305677 0.8241423964500427
0.9391998065997824 0.5775109170305677 0.8240785598754883
0.9391998065997824 0.5786026200873362 0.823823094367981
0.9393811193037592 0.5786026200873362 0.8233940005302429
0.9393811193037592 0.5807860262008734 0.8230971097946167
0.9394415568717515 0.5807860262008734 0.8230487108230591
0.9394415568717515 0.5818777292576419 0.82304847240448
0.9395019944397437 0.5818777292576419 0.8229901790618896
0.9395019944397437 0.5829694323144105 0.822947084903717
0.9397437447117128 0.5829694323144105 0.8224103450775146
0.9397437447117128 0.584061135371179 0.822344958782196
0.9403481203916354 0.584061135371179 0.8204841613769531
0.9403481203916354 0.5851528384279476 0.8203140497207642
0.9406503082315968 0.5851528384279476 0.8191903829574585
0.9406503082315968 0.5862445414847162 0.818950355052948
0.940710745799589 0.5862445414847162 0.8189328908920288
0.940710745799589 0.5895196506550219 0.8187091946601868
0.9408316209355736 0.5895196506550219 0.8176422715187073
0.9408316209355736 0.5917030567685589 0.8173437118530273
0.9409524960715581 0.5917030567685589 0.8171856999397278
0.9409524960715581 0.5927947598253275 0.8170095086097717
0.9410129336395503 0.5927947598253275 0.8168566823005676
0.9410129336395503 0.5938864628820961 0.8166624307632446
0.9412546839115195 0.5938864628820961 0.8160163760185242
0.9412546839115195 0.5949781659388647 0.815466046333313
0.9413151214795117 0.5949781659388647 0.8153778314590454
0.9413151214795117 0.5971615720524017 0.8150880336761475
0.9413755590475039 0.5971615720524017 0.814879298210144
0.9413755590475039 0.5993449781659389 0.8142263293266296
0.9414359966154962 0.5993449781659389 0.8141227960586548
0.9414359966154962 0.6058951965065502 0.8130367994308472
0.9417986220234498 0.6058951965065502 0.8113628625869751
0.9417986220234498 0.6069868995633187 0.8113038539886475
0.9419799347274266 0.6069868995633187 0.8110328912734985
0.9419799347274266 0.6080786026200873 0.8109873533248901
0.9424634352713647 0.6080786026200873 0.8093969821929932
0.9424634352713647 0.6091703056768559 0.8092047572135925
0.9425238728393569 0.6091703056768559 0.808953046798706
0.9425238728393569 0.6102620087336245 0.8087770342826843
0.9427051855433337 0.6102620087336245 0.8083362579345703
0.9427051855433337 0.611353711790393 0.8083027601242065
0.9431886860872718 0.611353711790393 0.8072646260261536
0.9431886860872718 0.6124454148471615 0.8071785569190979
0.9433095612232564 0.6124454148471615 0.8070001006126404
0.9433095612232564 0.6146288209606987 0.8067817091941833
0.9434908739272332 0.6146288209606987 0.8062057495117188
0.9434908739272332 0.6157205240174672 0.8060459494590759
0.9436117490632177 0.6157205240174672 0.8059039115905762
0.9436117490632177 0.6168122270742358 0.8058986067771912
0.9437930617671945 0.6168122270742358 0.8055868744850159
0.9437930617671945 0.6179039301310044 0.8051792979240417
0.9438534993351868 0.6179039301310044 0.805162787437439
0.9438534993351868 0.618995633187773 0.8051382303237915
0.9441556871751481 0.618995633187773 0.8047151565551758
0.9441556871751481 0.6200873362445415 0.8045575618743896
0.9450018131270398 0.6200873362445415 0.8011701107025146
0.9450018131270398 0.62117903930131 0.8010157346725464
0.9460292517829083 0.62117903930131 0.7983089685440063
0.9460292517829083 0.6222707423580786 0.7973542809486389
0.9462710020548774 0.6222707423580786 0.7970312833786011
0.9462710020548774 0.6233624454148472 0.7966177463531494
0.9465731898948386 0.6233624454148472 0.7961406707763672
0.9465731898948386 0.6244541484716157 0.7960076332092285
0.9468149401668077 0.6244541484716157 0.7957479953765869
0.9468149401668077 0.6255458515283843 0.7955848574638367
0.9470566904387767 0.6255458515283843 0.7949050664901733
0.9470566904387767 0.6266375545851528 0.7948096990585327
0.9472984407107458 0.6266375545851528 0.7940124273300171
0.9472984407107458 0.6277292576419214 0.7937859892845154
0.9477215036866916 0.6277292576419214 0.7930542230606079
0.9477215036866916 0.62882096069869 0.7930388450622559
0.9480841290946452 0.62882096069869 0.7916706204414368
0.9480841290946452 0.6299126637554585 0.7916064262390137
0.9483258793666143 0.6299126637554585 0.791030764579773
0.9483258793666143 0.631004366812227 0.7908974885940552
0.949172005318506 0.631004366812227 0.7880522012710571
0.949172005318506 0.6320960698689956 0.7879302501678467
0.9498368185664209 0.6320960698689956 0.78619784116745
0.9498368185664209 0.6331877729257642 0.7857509255409241
0.9501390064063822 0.6331877729257642 0.784559428691864
0.9501390064063822 0.6342794759825328 0.7843930125236511
0.9501994439743745 0.6342794759825328 0.7843926548957825
0.9501994439743745 0.6353711790393013 0.7843738794326782
0.950320319110359 0.6353711790393013 0.7840151786804199
0.950320319110359 0.6364628820960698 0.7839779853820801
0.950562069382328 0.6364628820960698 0.7835884094238281
0.950562069382328 0.6375545851528385 0.7835620641708374
0.9516499456061888 0.6375545851528385 0.7806336283683777
0.9516499456061888 0.6408296943231441 0.7801436185836792
0.9518312583101656 0.6408296943231441 0.7797819375991821
0.9518312583101656 0.6419213973799127 0.7797256708145142
0.952133446150127 0.6419213973799127 0.7788975834846497
0.952133446150127 0.6441048034934498 0.778272271156311
0.9525565091260728 0.6441048034934498 0.777513325214386
0.9525565091260728 0.6451965065502183 0.7773348093032837
0.9527378218300495 0.6451965065502183 0.7760729789733887
0.9527378218300495 0.6462882096069869 0.7760210037231445
0.9529191345340263 0.6462882096069869 0.7756582498550415
0.9529191345340263 0.6473799126637555 0.7753348350524902
0.953523510213949 0.6473799126637555 0.7744017839431763
0.953523510213949 0.648471615720524 0.7743227481842041
0.9541883234618639 0.648471615720524 0.7723429203033447
0.9541883234618639 0.6495633187772926 0.771921694278717
0.9551553245497402 0.6495633187772926 0.7695371508598328
0.9551553245497402 0.6506550218340611 0.7694937586784363
0.9552157621177324 0.6506550218340611 0.7690792083740234
0.9552157621177324 0.6517467248908297 0.7689218521118164
0.9574519521334461 0.6517467248908297 0.7629883885383606
0.9574519521334461 0.6528384279475983 0.7629839181900024
0.9581772029493533 0.6528384279475983 0.7615732550621033
0.9581772029493533 0.6539301310043668 0.7614432573318481
0.9587211410612837 0.6539301310043668 0.760523796081543
0.9587211410612837 0.6550218340611353 0.7602478265762329
0.9587815786292759 0.6550218340611353 0.7601587772369385
0.9587815786292759 0.6561135371179039 0.7601020932197571
0.9595068294451832 0.6561135371179039 0.7588390707969666
0.9595068294451832 0.6572052401746725 0.758767306804657
0.9604133929650671 0.6572052401746725 0.756865382194519
0.9604133929650671 0.6582969432314411 0.7564924955368042
0.9604738305330593 0.6582969432314411 0.7564429640769958
0.9604738305330593 0.6593886462882096 0.7560995221138
0.9624078327088118 0.6593886462882096 0.7520595788955688
0.9624078327088118 0.6604803493449781 0.7520548105239868
0.9626495829807808 0.6604803493449781 0.7518356442451477
0.9626495829807808 0.6615720524017468 0.7515823245048523
0.9627704581167654 0.6615720524017468 0.7514681816101074
0.9627704581167654 0.6626637554585153 0.7512238025665283
0.9634352713646803 0.6626637554585153 0.7489835023880005
0.9634352713646803 0.6637554585152838 0.7487908601760864
