fpr tpr threshold
0.014266070814712959 0.08265078183172003 2.4647598266601562
0.014266070814712959 0.08339538346984364 2.464376449584961
0.014495244643061763 0.08339538346984364 2.460970878601074
0.014495244643061763 0.08413998510796723 2.460625171661377
0.014609831557236164 0.08413998510796723 2.4555184841156006
0.014609831557236164 0.08488458674609084 2.4545068740844727
0.014724418471410565 0.08488458674609084 2.453503370285034
0.014724418471410565 0.08562918838421445 2.4516117572784424
0.015698407241892975 0.08562918838421445 2.4201745986938477
0.015698407241892975 0.08637379002233805 2.4177474975585938
0.01604216798441618 0.08637379002233805 2.413278341293335
0.01604216798441618 0.08711839166046165 2.4111952781677246
0.016271341812764982 0.08711839166046165 2.404575824737549
0.016271341812764982 0.08860759493670886 2.4008517265319824
0.016328635269852183 0.08860759493670886 2.3959412574768066
0.016328635269852183 0.08935219657483247 2.3958775997161865
0.016385928726939385 0.08935219657483247 2.3957149982452393
0.016385928726939385 0.09009679821295608 2.394296646118164
0.016615102555288187 0.09009679821295608 2.388946771621704
0.016615102555288187 0.09084139985107967 2.388026237487793
0.016672396012375388 0.09084139985107967 2.387728691101074
0.016672396012375388 0.09158600148920328 2.3873419761657715
0.016729689469462586 0.09158600148920328 2.386322021484375
0.016729689469462586 0.09233060312732688 2.3857829570770264
0.01701615675489859 0.09233060312732688 2.3813436031341553
0.01701615675489859 0.09307520476545049 2.3807806968688965
0.017531797868683398 0.09307520476545049 2.3729050159454346
0.017531797868683398 0.09456440804169769 2.3702433109283447
0.017646384782857797 0.09456440804169769 2.365929126739502
0.017646384782857797 0.0953090096798213 2.3657193183898926
0.0177609716970322 0.0953090096798213 2.36496639251709
0.0177609716970322 0.0960536113179449 2.36431884765625
0.018219319353729804 0.0960536113179449 2.351938009262085
0.018219319353729804 0.0967982129560685 2.3517816066741943
0.018333906267904206 0.0967982129560685 2.3503329753875732
0.018333906267904206 0.0975428145941921 2.349229335784912
0.018391199724991408 0.0975428145941921 2.346834182739258
0.018391199724991408 0.09828741623231571 2.345275402069092
0.019880829609258622 0.09828741623231571 2.319003105163574
0.019880829609258622 0.09903201787043932 2.3183796405792236
0.02033917726595623 0.09903201787043932 2.3083620071411133
0.02033917726595623 0.10052122114668652 2.3042502403259277
0.020396470723043427 0.10052122114668652 2.3040850162506104
0.020396470723043427 0.10126582278481013 2.3034470081329346
0.020969405293915434 0.10126582278481013 2.2940399646759033
0.020969405293915434 0.10201042442293373 2.2932627201080322
0.021141285665177038 0.10201042442293373 2.292865753173828
0.021141285665177038 0.10275502606105734 2.2928519248962402
0.021255872579351437 0.10275502606105734 2.2923355102539062
0.021255872579351437 0.10349962769918093 2.292006492614746
0.021714220236049044 0.10349962769918093 2.2823424339294434
0.021714220236049044 0.10424422933730454 2.2819132804870605
0.022000687521485048 0.10424422933730454 2.2753775119781494
0.022000687521485048 0.10498883097542815 2.2736692428588867
0.022057980978572245 0.10498883097542815 2.2719316482543945
0.022057980978572245 0.10647803425167536 2.2701098918914795
0.022115274435659447 0.10647803425167536 2.2700679302215576
0.022115274435659447 0.10722263588979895 2.2695019245147705
0.02228715480692105 0.10722263588979895 2.266977310180664
0.02228715480692105 0.10796723752792256 2.2640504837036133
0.02234444826400825 0.10796723752792256 2.262908697128296
0.02234444826400825 0.10945644080416977 2.2590203285217285
0.022516328635269853 0.10945644080416977 2.2582685947418213
0.022516328635269853 0.11020104244229337 2.2561583518981934
0.022802795920705856 0.11020104244229337 2.2539095878601074
0.022802795920705856 0.11094564408041697 2.2524259090423584
0.023375730491577863 0.11094564408041697 2.242680788040161
0.023375730491577863 0.11169024571854058 2.240208625793457
0.023433023948665064 0.11169024571854058 2.2396702766418457
0.023433023948665064 0.11243484735666419 2.2375688552856445
0.023891371605362668 0.11243484735666419 2.2294273376464844
0.023891371605362668 0.11392405063291139 2.2289862632751465
0.024578893090409074 0.11392405063291139 2.2200584411621094
0.024578893090409074 0.114668652271035 2.219637870788574
0.024693480004583476 0.114668652271035 2.2178380489349365
0.024693480004583476 0.1154132539091586 2.2162601947784424
0.024865360375845077 0.1154132539091586 2.211890697479248
0.024865360375845077 0.11615785554728221 2.2110416889190674
0.02520912111836828 0.11615785554728221 2.2058568000793457
0.02520912111836828 0.11764705882352941 2.2025434970855713
0.025381001489629886 0.11764705882352941 2.2020022869110107
0.025381001489629886 0.11839166046165302 2.2018439769744873
0.025782055689240288 0.11839166046165302 2.192464590072632
0.025782055689240288 0.11913626209977662 2.192054510116577
0.02589664260341469 0.11913626209977662 2.1903891563415527
0.02589664260341469 0.11988086373790022 2.1902880668640137
0.026297696803025093 0.11988086373790022 2.186262845993042
0.026297696803025093 0.12062546537602382 2.1862473487854004
0.026584164088461096 0.12062546537602382 2.1818675994873047
0.026584164088461096 0.12137006701414743 2.1815035343170166
0.026985218288071502 0.12137006701414743 2.177107572555542
0.026985218288071502 0.12211466865227104 2.1758878231048584
0.028016500515641113 0.12211466865227104 2.1600050926208496
0.028016500515641113 0.12285927029039465 2.159877300262451
0.02841755471525152 0.12285927029039465 2.152461051940918
0.02841755471525152 0.12360387192851824 2.1524267196655273
0.02858943508651312 0.12360387192851824 2.1509737968444824
0.02858943508651312 0.12434847356664185 2.1509437561035156
0.028704022000687522 0.12434847356664185 2.1494357585906982
0.028704022000687522 0.12509307520476545 2.1477437019348145
0.028875902371949123 0.12509307520476545 2.146193265914917
0.028875902371949123 0.12583767684288905 2.1450858116149902
0.028933195829036324 0.12583767684288905 2.1446726322174072
0.028933195829036324 0.12732688011913626 2.1434428691864014
0.02927695657155953 0.12732688011913626 2.1380727291107178
0.02927695657155953 0.12807148175725985 2.1375174522399902
0.03013635842786754 0.12807148175725985 2.130251884460449
0.03013635842786754 0.12881608339538347 2.1301145553588867
0.030594706084565142 0.12881608339538347 2.122323989868164
0.030594706084565142 0.12956068503350707 2.122100591659546
0.03099576028417555 0.12956068503350707 2.1182456016540527
0.03099576028417555 0.1303052866716307 2.11773681640625
0.031053053741262746 0.1303052866716307 2.117105484008789
0.031053053741262746 0.13104988830975428 2.1169426441192627
0.031855162140483555 0.13104988830975428 2.1058366298675537
0.031855162140483555 0.13179448994787787 2.1053757667541504
0.032542683625529964 0.13179448994787787 2.094818115234375
0.032542683625529964 0.1325390915860015 2.094390869140625
0.032599977082617165 0.1325390915860015 2.090968608856201
0.032599977082617165 0.1332836932241251 2.0907154083251953
0.03282915091096597 0.1332836932241251 2.087015151977539
0.03282915091096597 0.1340282948622487 2.0842514038085938
0.032943737825140366 0.1340282948622487 2.0837063789367676
0.032943737825140366 0.1347728965003723 2.0832056999206543
0.03523547610862839 0.1347728965003723 2.0565667152404785
0.03523547610862839 0.1355174981384959 2.055988311767578
0.0354646499369772 0.1355174981384959 2.053534746170044
0.0354646499369772 0.13626209977661952 2.053189277648926
0.035693823765326 0.13626209977661952 2.0493133068084717
0.035693823765326 0.1377513030528667 2.048893451690674
0.03735533402085482 0.1377513030528667 2.0316073894500732
0.03735533402085482 0.13849590469099032 2.0297868251800537
0.03764180130629082 0.13849590469099032 2.0249016284942627
0.03764180130629082 0.13924050632911392 2.024752616882324
0.039761659218517244 0.13924050632911392 2.0084593296051025
0.039761659218517244 0.13998510796723754 2.0083818435668945
0.04090752836026126 0.13998510796723754 1.992572546005249
0.04090752836026126 0.14072970960536113 1.9914913177490234
0.041881517130743666 0.14072970960536113 1.9813122749328613
0.041881517130743666 0.14147431124348472 1.9810786247253418
0.04279821244413888 0.14147431124348472 1.9737145900726318
0.04279821244413888 0.14221891288160834 1.9731996059417725
0.0449180703563653 0.14221891288160834 1.9533121585845947
0.0449180703563653 0.14296351451973194 1.952760934829712
0.04594935258393491 0.14296351451973194 1.9449942111968994
0.04594935258393491 0.14370811615785556 1.9442658424377441
0.04841297123868454 0.14370811615785556 1.9109530448913574
0.04841297123868454 0.14445271779597915 1.9109115600585938
0.04990260112295176 0.14445271779597915 1.9021824598312378
0.04990260112295176 0.14519731943410275 1.9007447957992554
0.05041824223673656 0.14519731943410275 1.8965611457824707
0.05041824223673656 0.14594192107222637 1.8950222730636597
0.05093388335052137 0.14594192107222637 1.891074538230896
0.05093388335052137 0.14668652271034996 1.8908698558807373
0.05248080669187579 0.14668652271034996 1.8780937194824219
0.05248080669187579 0.14743112434847358 1.8777775764465332
0.05591841411710782 0.14743112434847358 1.8488231897354126
0.05591841411710782 0.14817572598659717 1.8488197326660156
0.05614758794545663 0.14817572598659717 1.8454275131225586
0.05614758794545663 0.14892032762472077 1.845104455947876
0.06033001031282228 0.14892032762472077 1.8033860921859741
0.06033001031282228 0.1496649292628444 1.8026561737060547
0.06113211871204308 0.1496649292628444 1.795630931854248
0.06113211871204308 0.15040953090096798 1.7942173480987549
0.062220694396699895 0.15040953090096798 1.7843215465545654
0.062220694396699895 0.15115413253909157 1.782954454421997
0.06542912799358314 0.15115413253909157 1.7559679746627808
0.06542912799358314 0.1518987341772152 1.7558284997940063
0.06560100836484474 0.1518987341772152 1.755028486251831
0.06560100836484474 0.1526433358153388 1.7545080184936523
0.06875214850464077 0.1526433358153388 1.734907865524292
0.06875214850464077 0.1533879374534624 1.7342159748077393
0.06903861579007678 0.1533879374534624 1.7311863899230957
0.06903861579007678 0.154132539091586 1.7311490774154663
0.06943966998968717 0.154132539091586 1.727717638015747
0.06943966998968717 0.1548771407297096 1.7273765802383423
0.06978343073221038 0.1548771407297096 1.7261509895324707
0.06978343073221038 0.15562174236783322 1.7261359691619873
0.07052824567434399 0.15562174236783322 1.7170751094818115
0.07052824567434399 0.1563663440059568 1.7168689966201782
0.07075741950269279 0.1563663440059568 1.715334177017212
0.07075741950269279 0.15711094564408043 1.715014934539795
0.0716168213590008 0.15711094564408043 1.7088491916656494
0.0716168213590008 0.15785554728220402 1.7087130546569824
0.0717314082731752 0.15785554728220402 1.708605170249939
0.0717314082731752 0.15860014892032762 1.708457350730896
0.07304915778618082 0.15860014892032762 1.6981220245361328
0.07304915778618082 0.15934475055845124 1.6981127262115479
0.07367938581414002 0.15934475055845124 1.6952316761016846
0.07367938581414002 0.16008935219657483 1.6951197385787964
0.07585653718345364 0.16008935219657483 1.681429386138916
0.07585653718345364 0.16083395383469842 1.680884838104248
0.07832015583820327 0.16083395383469842 1.663128137588501
0.07832015583820327 0.16157855547282204 1.6630092859268188
0.0798670791795577 0.16157855547282204 1.655569314956665
0.0798670791795577 0.16232315711094564 1.6554505825042725
0.08129941560673772 0.16232315711094564 1.646071434020996
0.08129941560673772 0.16306775874906926 1.6445388793945312
0.08192964363469692 0.16306775874906926 1.6423112154006958
0.08192964363469692 0.16381236038719285 1.6412723064422607
0.08628394637332416 0.16381236038719285 1.6127042770385742
0.08628394637332416 0.16455696202531644 1.612224817276001
0.08777357625759138 0.16455696202531644 1.6061517000198364
0.08777357625759138 0.16530156366344007 1.6058695316314697
0.08828921737137618 0.16530156366344007 1.60196852684021
0.08828921737137618 0.16604616530156366 1.601729154586792
0.09356021542339865 0.16604616530156366 1.5667808055877686
0.09356021542339865 0.16679076693968728 1.566745400428772
0.09751346396241549 0.16679076693968728 1.5383954048156738
0.09751346396241549 0.16753536857781087 1.5382256507873535
0.10954508995072763 0.16753536857781087 1.4631407260894775
0.10954508995072763 0.16827997021593447 1.4622962474822998
0.11246705626217486 0.16827997021593447 1.4430559873580933
0.11246705626217486 0.1690245718540581 1.442746877670288
0.11487338145983729 0.1690245718540581 1.4317758083343506
0.11487338145983729 0.16976917349218168 1.4306309223175049
0.11796722814254612 0.16976917349218168 1.4119586944580078
0.11796722814254612 0.17051377513030527 1.4117823839187622
0.12782170276154464 0.17051377513030527 1.352333903312683
0.12782170276154464 0.1712583767684289 1.3522204160690308
0.13011344104503267 0.1712583767684289 1.3380029201507568
0.13011344104503267 0.1720029784065525 1.3376961946487427
0.1341812764982239 0.1720029784065525 1.3165340423583984
0.1341812764982239 0.1727475800446761 1.316055417060852
0.1352698521828807 0.1727475800446761 1.3097689151763916
0.1352698521828807 0.1734921816827997 1.3094422817230225
0.14810358657041367 0.1734921816827997 1.2460222244262695
0.14810358657041367 0.1742367833209233 1.245945692062378
0.14850464077002407 0.1742367833209233 1.2442748546600342
0.14850464077002407 0.17498138495904692 1.2435728311538696
0.15492150796379053 0.17498138495904692 1.2153376340866089
0.15492150796379053 0.1757259865971705 1.2152920961380005
0.15515068179213934 0.1757259865971705 1.2151175737380981
0.15515068179213934 0.17647058823529413 1.2151089906692505
0.15560902944883695 0.17647058823529413 1.213186502456665
0.15560902944883695 0.17721518987341772 1.2130842208862305
0.15618196401970894 0.17721518987341772 1.2091946601867676
0.15618196401970894 0.17795979151154132 1.208871603012085
0.16660937320957947 0.17795979151154132 1.157475233078003
0.16660937320957947 0.17944899478778853 1.1558871269226074
0.1700469806348115 0.17944899478778853 1.1390973329544067
0.1700469806348115 0.18019359642591215 1.1390942335128784
0.17256789274664833 0.18019359642591215 1.1275615692138672
0.17256789274664833 0.18093819806403574 1.1273807287216187
0.18024521599633322 0.18093819806403574 1.0936205387115479
0.18024521599633322 0.18168279970215934 1.0932594537734985
0.18179213933768765 0.18168279970215934 1.0883227586746216
0.18179213933768765 0.18242740134028296 1.0878735780715942
0.18316718230778045 0.18242740134028296 1.0821815729141235
0.18316718230778045 0.18317200297840655 1.0817217826843262
0.18362552996447806 0.18317200297840655 1.0807268619537354
0.18362552996447806 0.18391660461653014 1.0807000398635864
0.18620373553340208 0.18391660461653014 1.0725172758102417
0.18620373553340208 0.18466120625465376 1.0723923444747925
0.1863756159046637 0.18466120625465376 1.0716229677200317
0.1863756159046637 0.18540580789277736 1.071579933166504
0.1875214850464077 0.18540580789277736 1.0675897598266602
0.1875214850464077 0.18615040953090098 1.0675290822982788
0.18866735418815173 0.18615040953090098 1.0639985799789429
0.18866735418815173 0.18689501116902457 1.0638401508331299
0.197032198922883 0.18689501116902457 1.0390870571136475
0.197032198922883 0.18763961280714817 1.0387601852416992
0.20052709980520225 0.18763961280714817 1.0285226106643677
0.20052709980520225 0.18838421444527179 1.0284602642059326
0.20155838203277185 0.18838421444527179 1.0246144533157349
0.20155838203277185 0.18912881608339538 1.0245420932769775
0.2042511745158703 0.18912881608339538 1.0163086652755737
0.2042511745158703 0.189873417721519 1.0161206722259521
0.2045376418013063 0.189873417721519 1.0152689218521118
0.2045376418013063 0.1921072226358898 1.0147870779037476
0.2046522287154807 0.1921072226358898 1.0144870281219482
0.2046522287154807 0.1928518242740134 1.0141911506652832
0.2067720866277071 0.1928518242740134 1.0056791305541992
0.2067720866277071 0.193596425912137 1.005548119544983
0.20820442305488712 0.193596425912137 1.0020716190338135
0.20820442305488712 0.19434102755026061 1.0016785860061646
0.20837630342614874 0.19434102755026061 1.0013868808746338
0.20837630342614874 0.1950856291883842 1.001278042793274
0.20889194453993354 0.1950856291883842 1.000161051750183
0.20889194453993354 0.19583023082650783 1.0000386238098145
0.21015240059585194 0.19583023082650783 0.9960429668426514
0.21015240059585194 0.19657483246463142 0.9960176348686218
0.21101180245215997 0.19657483246463142 0.9939967393875122
0.21101180245215997 0.19731943410275501 0.9939893484115601
0.2150796379053512 0.19731943410275501 0.983211100101471
0.2150796379053512 0.19806403574087864 0.9831063747406006
0.21983499484358887 0.19806403574087864 0.9704843163490295
0.21983499484358887 0.19880863737900223 0.9704545736312866
0.21989228830067606 0.19880863737900223 0.9704473614692688
0.21989228830067606 0.19955323901712585 0.9704242944717407
0.22086627707115847 0.19955323901712585 0.9682109355926514
0.22086627707115847 0.20029784065524944 0.9682085514068604
0.22092357052824568 0.20029784065524944 0.9679710268974304
0.22092357052824568 0.20104244229337304 0.9679175019264221
0.22155379855620488 0.20104244229337304 0.965574324131012
0.22155379855620488 0.20178704393149666 0.9655727744102478
0.2216683854703793 0.20178704393149666 0.9655110239982605
0.2216683854703793 0.20253164556962025 0.9650093913078308
0.22281425461212329 0.20253164556962025 0.9618412256240845
0.22281425461212329 0.20327624720774387 0.9613960981369019
0.2233298957259081 0.20327624720774387 0.9600623846054077
0.2233298957259081 0.20402084884586746 0.9600547552108765
0.22344448264008251 0.20402084884586746 0.959804892539978
0.22344448264008251 0.20476545048399106 0.9597780108451843
0.22464764523891373 0.20476545048399106 0.9571218490600586
0.22464764523891373 0.20551005212211468 0.957046389579773
0.22865818723501777 0.20551005212211468 0.9450624585151672
0.22865818723501777 0.20625465376023827 0.9447715282440186
0.22923112180588975 0.20625465376023827 0.9425398111343384
0.22923112180588975 0.20699925539836186 0.9424948692321777
0.22934570872006416 0.20699925539836186 0.94246506690979
0.22934570872006416 0.20774385703648549 0.9423404932022095
0.23054887131889537 0.20774385703648549 0.939476490020752
0.23054887131889537 0.20848845867460908 0.9394661784172058
0.230720751690157 0.20848845867460908 0.9390215873718262
0.230720751690157 0.2092330603127327 0.9388427138328552
0.231293686261029 0.2092330603127327 0.9377539753913879
0.231293686261029 0.2099776619508563 0.9376463890075684
0.2320957946602498 0.2099776619508563 0.9341269731521606
0.2320957946602498 0.21072226358897989 0.934009850025177
0.2328406096023834 0.21072226358897989 0.9321519136428833
0.2328406096023834 0.2114668652271035 0.9319843053817749
0.23444482640082503 0.2114668652271035 0.9284047484397888
0.23444482640082503 0.2122114668652271 0.9283705949783325
0.23524693480004583 0.2122114668652271 0.9264268279075623
0.23524693480004583 0.21295606850335072 0.9260764718055725
0.23662197777013866 0.21295606850335072 0.9229176044464111
0.23662197777013866 0.2137006701414743 0.9228962659835815
0.23702303196974905 0.2137006701414743 0.9221503734588623
0.23702303196974905 0.21518987341772153 0.9219971895217896
0.23719491234101064 0.21518987341772153 0.9217503666877747
0.23719491234101064 0.21593447505584512 0.9215997457504272
0.23782514036896987 0.21593447505584512 0.9207013845443726
0.23782514036896987 0.21667907669396871 0.9204345941543579
0.23874183568236507 0.21667907669396871 0.9188050031661987
0.23874183568236507 0.21742367833209233 0.9187825918197632
0.23948665062449867 0.21742367833209233 0.9169626235961914
0.23948665062449867 0.21816827997021593 0.916955292224884
0.2417783889079867 0.21816827997021593 0.9123460054397583
0.2417783889079867 0.21891288160833955 0.9123387932777405
0.2420075627363355 0.21891288160833955 0.911816418170929
0.2420075627363355 0.21965748324646314 0.9116781949996948
0.24206485619342272 0.21965748324646314 0.911105215549469
0.24206485619342272 0.22040208488458674 0.9110484719276428
0.24349719262060274 0.22040208488458674 0.9081395864486694
0.24349719262060274 0.22114668652271036 0.907560408115387
0.24424200756273634 0.22114668652271036 0.9060300588607788
0.24424200756273634 0.22189128816083395 0.905964732170105
0.24504411596195713 0.22189128816083395 0.9044615030288696
0.24504411596195713 0.22263588979895757 0.9038917422294617
0.24567434398991636 0.22263588979895757 0.9027772545814514
0.24567434398991636 0.22338049143708116 0.902756929397583
0.24641915893204996 0.22338049143708116 0.9014590382575989
0.24641915893204996 0.22412509307520476 0.9014062881469727
0.24687750658874758 0.22412509307520476 0.9004745483398438
0.24687750658874758 0.22486969471332838 0.9003292918205261
0.24785149535922998 0.22486969471332838 0.8986963629722595
0.24785149535922998 0.22561429635145197 0.8981301784515381
0.2499140598143692 0.22561429635145197 0.893169105052948
0.2499140598143692 0.22710349962769918 0.8931373357772827
0.2504869943852412 0.22710349962769918 0.8919825553894043
0.2504869943852412 0.22784810126582278 0.8919617533683777
0.2507734616706772 0.22784810126582278 0.8913102746009827
0.2507734616706772 0.2285927029039464 0.8912899494171143
0.2508307551277644 0.2285927029039464 0.8912768959999084
0.2508307551277644 0.22933730454207 0.8911867737770081
0.2514036896986364 0.22933730454207 0.890451192855835
0.2514036896986364 0.23008190618019358 0.890436589717865
0.25151827661281084 0.23008190618019358 0.8899196982383728
0.25151827661281084 0.2315711094564408 0.8893611431121826
0.25272143921164203 0.2315711094564408 0.8860927820205688
0.25272143921164203 0.23231571109456442 0.885887861251831
0.25335166723960123 0.23231571109456442 0.8842276334762573
0.25335166723960123 0.233060312732688 0.8837187886238098
0.25340896069668845 0.233060312732688 0.8837080001831055
0.25340896069668845 0.2338049143708116 0.8834841847419739
0.254153775638822 0.2338049143708116 0.8818938136100769
0.254153775638822 0.23454951600893523 0.8818784952163696
0.25512776440930446 0.23454951600893523 0.8793776035308838
0.25512776440930446 0.23529411764705882 0.8793408870697021
0.2556434055230893 0.23529411764705882 0.8783880472183228
0.2556434055230893 0.23603871928518244 0.8780814409255981
0.25621634009396127 0.23603871928518244 0.8773979544639587
0.25621634009396127 0.23678332092330603 0.8773558735847473
0.2573049157786181 0.23678332092330603 0.8748823404312134
0.2573049157786181 0.23752792256142963 0.8745236396789551
0.2596539475191933 0.23752792256142963 0.869437575340271
0.2596539475191933 0.23827252419955325 0.8691412210464478
0.2597112409762805 0.23827252419955325 0.8689414858818054
0.2597112409762805 0.23901712583767684 0.8688661456108093
0.26217485963103015 0.23901712583767684 0.8639951944351196
0.26217485963103015 0.23976172747580043 0.863988995552063
0.2622321530881173 0.23976172747580043 0.8639110922813416
0.2622321530881173 0.24050632911392406 0.8635435104370117
0.26280508765898936 0.24050632911392406 0.8616302609443665
0.26280508765898936 0.24125093075204765 0.8615512847900391
0.2630915549444253 0.24125093075204765 0.8610620498657227
0.2630915549444253 0.24199553239017127 0.8610223531723022
0.26366448951529736 0.24199553239017127 0.8595613837242126
0.26366448951529736 0.24274013402829486 0.8594810366630554
0.26578434742752377 0.24274013402829486 0.8557257652282715
0.26578434742752377 0.24348473566641846 0.8556764125823975
0.265841640884611 0.24348473566641846 0.8556371927261353
0.265841640884611 0.24422933730454208 0.8555154800415039
0.266987510026355 0.24422933730454208 0.8530737161636353
0.266987510026355 0.24497393894266567 0.8530246615409851
0.2672166838547038 0.24497393894266567 0.8525534272193909
0.2672166838547038 0.2457185405807893 0.852514386177063
0.2676750315114014 0.2457185405807893 0.8519302606582642
0.2676750315114014 0.24646314221891288 0.8518562912940979
0.26962300905236625 0.24646314221891288 0.8479077816009521
0.26962300905236625 0.24720774385703648 0.847862720489502
0.27025323708032545 0.24720774385703648 0.8461401462554932
0.27025323708032545 0.2479523454951601 0.8456684350967407
0.2703105305374126 0.2479523454951601 0.8456165790557861
0.2703105305374126 0.2486969471332837 0.8455979228019714
0.27048241090867425 0.2486969471332837 0.8453912734985352
0.27048241090867425 0.24944154877140728 0.8452973365783691
0.2705397043657614 0.24944154877140728 0.8451615571975708
0.2705397043657614 0.2501861504095309 0.8450083136558533
0.27071158473702306 0.2501861504095309 0.8449329733848572
0.27071158473702306 0.2516753536857781 0.844852864742279
0.2716282800504182 0.2516753536857781 0.8421574831008911
0.2716282800504182 0.25316455696202533 0.8418410420417786
0.27180016042167987 0.25316455696202533 0.841523289680481
0.27180016042167987 0.2539091586001489 0.8413339257240295
0.27231580153546464 0.2539091586001489 0.8400095701217651
0.27231580153546464 0.2546537602382725 0.8399150371551514
0.27248768190672623 0.2546537602382725 0.8395823240280151
0.27248768190672623 0.25539836187639614 0.839545488357544
0.27323249684885986 0.25539836187639614 0.8385933041572571
0.27323249684885986 0.2561429635145197 0.8385484218597412
0.2739200183339063 0.2561429635145197 0.8366705179214478
0.2739200183339063 0.2568875651526433 0.8365907669067383
0.27420648561934224 0.2568875651526433 0.8357321619987488
0.27420648561934224 0.25763216679076695 0.8354531526565552
0.2743783659906039 0.25763216679076695 0.8347116112709045
0.2743783659906039 0.25837676842889057 0.8346259593963623
0.2748367136473015 0.25837676842889057 0.8339934945106506
0.2748367136473015 0.25986597170513775 0.833394467830658
0.27552423513234786 0.25986597170513775 0.8325234055519104
0.27552423513234786 0.2606105733432614 0.832513689994812
0.2756961155036095 0.2606105733432614 0.832278847694397
0.2756961155036095 0.26135517498138494 0.8320942521095276
0.2765555173599175 0.26135517498138494 0.8307076096534729
0.2765555173599175 0.26209977661950856 0.8306679725646973
0.2766701042740919 0.26209977661950856 0.8304275274276733
0.2766701042740919 0.2628443782576322 0.8301153779029846
0.2770138650166151 0.2628443782576322 0.8294258713722229
0.2770138650166151 0.26358897989575575 0.8293417096138
0.2770711584737023 0.26358897989575575 0.8293098211288452
0.2770711584737023 0.26433358153387937 0.8290448188781738
0.27747221267331273 0.26433358153387937 0.8277280330657959
0.27747221267331273 0.265078183172003 0.8276745080947876
0.27850349490088233 0.265078183172003 0.8253786563873291
0.27850349490088233 0.26582278481012656 0.8252315521240234
0.2790191360146671 0.26582278481012656 0.824310302734375
0.2790191360146671 0.2673119880863738 0.8241970539093018
0.27982124441388795 0.2673119880863738 0.8220784068107605
0.27982124441388795 0.2680565897244974 0.8213597536087036
0.2799358313280623 0.2680565897244974 0.8212504982948303
0.2799358313280623 0.268801191362621 0.8211719393730164
0.28090982009854476 0.268801191362621 0.8192285895347595
0.28090982009854476 0.2702903946388682 0.8191570043563843
0.28188380886902714 0.2702903946388682 0.8171089291572571
0.28188380886902714 0.2710349962769918 0.8170548677444458
0.28228486306863754 0.2710349962769918 0.8165878057479858
0.28228486306863754 0.2717795979151154 0.8165253400802612
0.2826286238111608 0.2717795979151154 0.8160669803619385
