fpr tpr threshold
0.048814025438294946 0.14445271779597915 2.132295608520508
0.051564111378480576 0.14445271779597915 2.1057703495025635
0.051564111378480576 0.14519731943410275 2.105041742324829
0.052194339406439784 0.14519731943410275 2.0998663902282715
0.052194339406439784 0.14594192107222637 2.0985991954803467
0.0538558496619686 0.14594192107222637 2.0850577354431152
0.0538558496619686 0.14668652271034996 2.0836055278778076
0.05477254497536382 0.14668652271034996 2.07425594329834
0.05477254497536382 0.14743112434847358 2.072995185852051
0.05551735991749742 0.14743112434847358 2.066316604614258
0.05551735991749742 0.14817572598659717 2.0662038326263428
0.05694969634467744 0.14817572598659717 2.0549871921539307
0.05694969634467744 0.14892032762472077 2.0546133518218994
0.05700698980176464 0.14892032762472077 2.05419921875
0.05700698980176464 0.1496649292628444 2.0540027618408203
0.05735075054428784 0.1496649292628444 2.05188250541687
0.05735075054428784 0.15040953090096798 2.051508903503418
0.05803827202933425 0.15040953090096798 2.043828010559082
0.05803827202933425 0.15115413253909157 2.0436244010925293
0.05929872808525266 0.15115413253909157 2.0335891246795654
0.05929872808525266 0.1518987341772152 2.033377170562744
0.06502807379397273 0.1518987341772152 1.9879748821258545
0.06502807379397273 0.1526433358153388 1.9877312183380127
0.06852297467629197 0.1526433358153388 1.965841293334961
0.06852297467629197 0.1533879374534624 1.9656052589416504
0.06995531110347199 0.1533879374534624 1.9517627954483032
0.06995531110347199 0.154132539091586 1.9516162872314453
0.07001260456055919 0.154132539091586 1.9513959884643555
0.07001260456055919 0.1548771407297096 1.951368808746338
0.07024177838890798 0.1548771407297096 1.9485723972320557
0.07024177838890798 0.15562174236783322 1.9476995468139648
0.0710438867881288 0.15562174236783322 1.9396542310714722
0.0710438867881288 0.1563663440059568 1.938962697982788
0.07390855964248882 0.1563663440059568 1.9156655073165894
0.07390855964248882 0.15711094564408043 1.9153696298599243
0.07493984187005844 0.15711094564408043 1.9054443836212158
0.07493984187005844 0.15785554728220402 1.9051430225372314
0.07505442878423284 0.15785554728220402 1.9043312072753906
0.07505442878423284 0.15860014892032762 1.9039931297302246
0.07522630915549444 0.15860014892032762 1.9034810066223145
0.07522630915549444 0.15934475055845124 1.9027752876281738
0.07780451472441847 0.15934475055845124 1.8847824335098267
0.07780451472441847 0.16008935219657483 1.8842576742172241
0.07786180818150568 0.16008935219657483 1.883516550064087
0.07786180818150568 0.16083395383469842 1.8834846019744873
0.07935143806577288 0.16083395383469842 1.8737423419952393
0.07935143806577288 0.16232315711094564 1.8734171390533447
0.0804400137504297 0.16232315711094564 1.8665024042129517
0.0804400137504297 0.16306775874906926 1.8662512302398682
0.08307551277644093 0.16306775874906926 1.8489223718643188
0.08307551277644093 0.16381236038719285 1.8482685089111328
0.0898361407127306 0.16381236038719285 1.8089758157730103
0.0898361407127306 0.16455696202531644 1.8086292743682861
0.09252893319582904 0.16455696202531644 1.7942850589752197
0.09252893319582904 0.16530156366344007 1.794164776802063
0.09270081356709063 0.16530156366344007 1.7923400402069092
0.09270081356709063 0.16604616530156366 1.7920997142791748
0.09464879110805546 0.16604616530156366 1.779296875
0.09464879110805546 0.16679076693968728 1.7787960767745972
0.09585195370688668 0.16679076693968728 1.7691771984100342
0.09585195370688668 0.16753536857781087 1.7690781354904175
0.11057637217829724 0.16753536857781087 1.6705927848815918
0.11069095909247163 0.16753536857781087 1.6703596115112305
0.11367021886100608 0.16753536857781087 1.6568512916564941
0.11367021886100608 0.16827997021593447 1.656569004058838
0.11493067491692449 0.16827997021593447 1.6502008438110352
0.11493067491692449 0.1690245718540581 1.6492739915847778
0.1157327833161453 0.1690245718540581 1.6445519924163818
0.1157327833161453 0.16976917349218168 1.644486427307129
0.11957144494098775 0.16976917349218168 1.6233837604522705
0.11957144494098775 0.17051377513030527 1.6231107711791992
0.12169130285321417 0.17051377513030527 1.6106467247009277
0.12169130285321417 0.1712583767684289 1.6098389625549316
0.12925403918872463 0.1712583767684289 1.5642375946044922
0.12925403918872463 0.1720029784065525 1.564077377319336
0.13062908215881747 0.1720029784065525 1.5560276508331299
0.13062908215881747 0.1727475800446761 1.5559899806976318
0.13446774378365992 0.1727475800446761 1.5367271900177002
0.13446774378365992 0.1734921816827997 1.536495327949524
0.13561361292540391 0.1734921816827997 1.5307555198669434
0.13561361292540391 0.1742367833209233 1.5302799940109253
0.14019708949237997 0.1742367833209233 1.505356788635254
0.14019708949237997 0.17498138495904692 1.5047485828399658
0.1429471754325656 0.17498138495904692 1.4903860092163086
0.1429471754325656 0.1757259865971705 1.4899351596832275
0.14816088002750086 0.1757259865971705 1.4624552726745605
0.14816088002750086 0.17647058823529413 1.4622511863708496
0.15245788930904092 0.17647058823529413 1.4404791593551636
0.15245788930904092 0.17721518987341772 1.4404656887054443
0.15308811733700012 0.17721518987341772 1.4381465911865234
0.15308811733700012 0.17795979151154132 1.4379609823226929
0.15509338833505212 0.17795979151154132 1.4281877279281616
0.15509338833505212 0.17870439314966494 1.4275256395339966
0.1604216798441618 0.17870439314966494 1.4021540880203247
0.1604216798441618 0.17944899478778853 1.4017826318740845
0.16603643863870746 0.17944899478778853 1.3771649599075317
0.16603643863870746 0.18019359642591215 1.3770843744277954
0.16620831900996907 0.18019359642591215 1.3758111000061035
0.16620831900996907 0.18093819806403574 1.3753371238708496
0.16764065543714907 0.18093819806403574 1.3680150508880615
0.16764065543714907 0.18168279970215934 1.367418885231018
0.17084908903403231 0.18168279970215934 1.3477463722229004
0.17084908903403231 0.18242740134028296 1.3472206592559814
0.1713647301478171 0.18242740134028296 1.3453010320663452
0.1713647301478171 0.18317200297840655 1.345234990119934
0.17153661051907873 0.18317200297840655 1.3444948196411133
0.17153661051907873 0.18391660461653014 1.3439741134643555
0.17296894694625875 0.18391660461653014 1.3361060619354248
0.17296894694625875 0.18466120625465376 1.3359971046447754
0.17566173942935717 0.18466120625465376 1.3218671083450317
0.17566173942935717 0.18540580789277736 1.3216183185577393
0.1779534777128452 0.18540580789277736 1.3122928142547607
0.1779534777128452 0.18615040953090098 1.3122246265411377
0.17961498796837402 0.18615040953090098 1.3040311336517334
0.17961498796837402 0.18689501116902457 1.304020643234253
0.18053168328176922 0.18689501116902457 1.299113392829895
0.18053168328176922 0.18763961280714817 1.2990169525146484
0.18265154119399565 0.18763961280714817 1.2891905307769775
0.18265154119399565 0.18838421444527179 1.2889176607131958
0.18385470379282687 0.18838421444527179 1.2848076820373535
0.18385470379282687 0.18912881608339538 1.2846829891204834
0.18459951873496047 0.18912881608339538 1.2820959091186523
0.18459951873496047 0.189873417721519 1.2820613384246826
0.18511515984874527 0.189873417721519 1.279756784439087
0.18511515984874527 0.1906180193596426 1.2791494131088257
0.18517245330583249 0.1906180193596426 1.2788865566253662
0.18517245330583249 0.1913626209977662 1.2788790464401245
0.18683396356136128 0.1913626209977662 1.2735497951507568
0.18683396356136128 0.1921072226358898 1.2734510898590088
0.1887246476452389 0.1921072226358898 1.2662214040756226
0.1887246476452389 0.1928518242740134 1.266054391860962
0.19181849432794776 0.1928518242740134 1.2548508644104004
0.19181849432794776 0.193596425912137 1.2540744543075562
0.19221954852755815 0.193596425912137 1.25274658203125
0.19221954852755815 0.19434102755026061 1.2516405582427979
0.19399564569726138 0.19434102755026061 1.246070146560669
0.19399564569726138 0.1950856291883842 1.2460532188415527
0.19411023261143578 0.1950856291883842 1.2459232807159424
0.19411023261143578 0.19583023082650783 1.2457866668701172
0.1948550475535694 0.19583023082650783 1.2441128492355347
0.1948550475535694 0.19657483246463142 1.244095802307129
0.19554256903861578 0.19657483246463142 1.2423204183578491
0.19554256903861578 0.19731943410275501 1.2420800924301147
0.1960009166953134 0.19731943410275501 1.2408645153045654
0.1960009166953134 0.19806403574087864 1.2406092882156372
0.19726137275123182 0.19806403574087864 1.2364259958267212
0.19726137275123182 0.19880863737900223 1.236310362815857
0.19915205683510942 0.19880863737900223 1.2305012941360474
0.19915205683510942 0.19955323901712585 1.2304537296295166
0.19966769794889425 0.19955323901712585 1.22840416431427
0.19966769794889425 0.20029784065524944 1.228397011756897
0.20006875214850464 0.20029784065524944 1.2271134853363037
0.20006875214850464 0.20104244229337304 1.2266418933868408
0.20018333906267904 0.20104244229337304 1.226426124572754
0.20018333906267904 0.20178704393149666 1.2263587713241577
0.20035521943394063 0.20178704393149666 1.2258604764938354
0.20035521943394063 0.20253164556962025 1.225361943244934
0.20373553340208547 0.20253164556962025 1.2140202522277832
0.20373553340208547 0.20327624720774387 1.2137717008590698
0.2040220006875215 0.20327624720774387 1.2116931676864624
0.2040220006875215 0.20402084884586746 1.211578369140625
0.2046522287154807 0.20402084884586746 1.2097647190093994
0.2046522287154807 0.20476545048399106 1.2095427513122559
0.20470952217256788 0.20476545048399106 1.2094900608062744
0.20470952217256788 0.20551005212211468 1.2093781232833862
0.2059699782284863 0.20551005212211468 1.204325795173645
0.2059699782284863 0.20625465376023827 1.2038273811340332
0.20717314082731753 0.20625465376023827 1.1993447542190552
0.20717314082731753 0.20699925539836186 1.1993099451065063
0.20791795576945113 0.20699925539836186 1.195243000984192
0.20791795576945113 0.20774385703648549 1.1952202320098877
0.20831900996906152 0.20774385703648549 1.193579077720642
0.20831900996906152 0.20848845867460908 1.193156123161316
0.21020969405293916 0.20848845867460908 1.1871812343597412
0.21020969405293916 0.2099776619508563 1.1868788003921509
0.21083992208089836 0.2099776619508563 1.1852049827575684
0.21083992208089836 0.21072226358897989 1.1851636171340942
0.21135556319468315 0.21072226358897989 1.1839733123779297
0.21135556319468315 0.2114668652271035 1.1837666034698486
0.21147015010885756 0.2114668652271035 1.1836652755737305
0.21147015010885756 0.2122114668652271 1.1836607456207275
0.21158473702303196 0.2122114668652271 1.183253288269043
0.21158473702303196 0.21295606850335072 1.1830354928970337
0.21278789962186317 0.21295606850335072 1.1795132160186768
0.21278789962186317 0.2137006701414743 1.1790214776992798
0.21324624727856079 0.2137006701414743 1.1769075393676758
0.21324624727856079 0.2144452717795979 1.1765685081481934
0.214162942591956 0.2144452717795979 1.1745535135269165
0.214162942591956 0.21518987341772153 1.1744730472564697
0.21782972384553684 0.21518987341772153 1.1625332832336426
0.21782972384553684 0.21593447505584512 1.162527084350586
0.21863183224475766 0.21593447505584512 1.1598236560821533
0.21863183224475766 0.21667907669396871 1.1595690250396729
0.21949123410106566 0.21667907669396871 1.157573938369751
0.21949123410106566 0.21742367833209233 1.1562397480010986
0.22023604904319927 0.21742367833209233 1.1545705795288086
0.22023604904319927 0.21816827997021593 1.1543357372283936
0.22080898361407128 0.21816827997021593 1.1525447368621826
0.22080898361407128 0.21891288160833955 1.1520421504974365
0.22132462472785608 0.21891288160833955 1.1504570245742798
0.22132462472785608 0.21965748324646314 1.1504034996032715
0.22161109201329207 0.21965748324646314 1.1493263244628906
0.22161109201329207 0.22040208488458674 1.1491612195968628
0.2217829723845537 0.22040208488458674 1.1489441394805908
0.2217829723845537 0.22114668652271036 1.1488627195358276
0.22206943966998968 0.22114668652271036 1.1477710008621216
0.22206943966998968 0.22189128816083395 1.1473946571350098
0.2225277873266873 0.22189128816083395 1.1459720134735107
0.2225277873266873 0.22263588979895757 1.1455951929092407
0.2229288415262977 0.22263588979895757 1.1445438861846924
0.2229288415262977 0.22338049143708116 1.1440238952636719
0.2235017760971697 0.22338049143708116 1.1421964168548584
0.2235017760971697 0.22412509307520476 1.1418429613113403
0.22407471066804172 0.22412509307520476 1.1392183303833008
0.22407471066804172 0.22486969471332838 1.1392173767089844
0.2241320041251289 0.22486969471332838 1.138856291770935
0.2241320041251289 0.22561429635145197 1.1385732889175415
0.2245903517818265 0.22561429635145197 1.1372897624969482
0.2245903517818265 0.22635889798957556 1.1372473239898682
0.2247622321530881 0.22635889798957556 1.1368129253387451
0.2247622321530881 0.22710349962769918 1.1367878913879395
0.22533516672396012 0.22710349962769918 1.1341407299041748
0.22533516672396012 0.22784810126582278 1.1337997913360596
0.22693938352240176 0.22784810126582278 1.1288585662841797
0.22693938352240176 0.2285927029039464 1.1287825107574463
0.22734043772201215 0.2285927029039464 1.1277929544448853
0.22734043772201215 0.22933730454207 1.1276932954788208
0.22894465452045376 0.22933730454207 1.124509334564209
0.22894465452045376 0.23008190618019358 1.1240146160125732
0.22900194797754098 0.23008190618019358 1.1238818168640137
0.22900194797754098 0.2308265078183172 1.1238198280334473
0.22951758909132577 0.2308265078183172 1.1219260692596436
0.22951758909132577 0.2315711094564408 1.121910572052002
0.23026240403345938 0.2315711094564408 1.1190783977508545
0.23026240403345938 0.233060312732688 1.1187257766723633
0.230720751690157 0.233060312732688 1.1178566217422485
0.230720751690157 0.23454951600893523 1.117673397064209
0.231580153546465 0.23454951600893523 1.1148935556411743
0.231580153546465 0.23529411764705882 1.1148320436477661
0.2320957946602498 0.23529411764705882 1.1137332916259766
0.2320957946602498 0.23603871928518244 1.113708734512329
0.2334135441732554 0.23603871928518244 1.1111361980438232
0.2334135441732554 0.23678332092330603 1.111127257347107
0.23370001145869143 0.23678332092330603 1.110822081565857
0.23370001145869143 0.23752792256142963 1.1104450225830078
0.23438753294373782 0.23752792256142963 1.109032392501831
0.23438753294373782 0.23827252419955325 1.1089560985565186
0.23467400022917384 0.23827252419955325 1.1079235076904297
0.23467400022917384 0.23901712583767684 1.107804536819458
0.23685115159848746 0.23901712583767684 1.1001375913619995
0.23685115159848746 0.23976172747580043 1.1000845432281494
0.23690844505557465 0.23976172747580043 1.0999499559402466
0.23690844505557465 0.24050632911392406 1.0999261140823364
0.23719491234101064 0.24050632911392406 1.099273920059204
0.23719491234101064 0.24125093075204765 1.0992250442504883
0.23730949925518505 0.24125093075204765 1.099100947380066
0.23730949925518505 0.24199553239017127 1.0990266799926758
0.23753867308353385 0.24199553239017127 1.0982372760772705
0.23753867308353385 0.24274013402829486 1.0981706380844116
0.23805431419731868 0.24274013402829486 1.0975000858306885
0.23805431419731868 0.24348473566641846 1.0973201990127563
0.23874183568236507 0.24348473566641846 1.095736026763916
0.23874183568236507 0.24497393894266567 1.095293402671814
0.23891371605362668 0.24497393894266567 1.0948395729064941
0.23891371605362668 0.2457185405807893 1.0948030948638916
0.23971582445284748 0.2457185405807893 1.0932579040527344
0.23971582445284748 0.24646314221891288 1.0931439399719238
0.2406325197662427 0.24646314221891288 1.0906307697296143
0.2406325197662427 0.24720774385703648 1.0905771255493164
0.2418356823650739 0.24720774385703648 1.0874409675598145
0.2418356823650739 0.2486969471332837 1.0872015953063965
0.2420075627363355 0.2486969471332837 1.0870441198349
0.2420075627363355 0.2501861504095309 1.0867822170257568
0.24263779076429473 0.2501861504095309 1.0853614807128906
0.24263779076429473 0.2509307520476545 1.0853517055511475
0.2428669645926435 0.2509307520476545 1.084885597229004
0.2428669645926435 0.2516753536857781 1.0846163034439087
0.24338260570642833 0.2516753536857781 1.0827968120574951
0.24338260570642833 0.2524199553239017 1.0827739238739014
0.24458576830525955 0.2524199553239017 1.0793216228485107
0.24458576830525955 0.25316455696202533 1.0793176889419556
0.24492952904778276 0.25316455696202533 1.078056812286377
0.24492952904778276 0.2539091586001489 1.0779521465301514
0.24716397387418357 0.2539091586001489 1.072206735610962
0.24716397387418357 0.2546537602382725 1.0721410512924194
0.2481952561017532 0.2546537602382725 1.0693378448486328
0.2481952561017532 0.25539836187639614 1.0689271688461304
0.24848172338718919 0.25539836187639614 1.0686755180358887
0.24848172338718919 0.2561429635145197 1.068514108657837
0.24865360375845078 0.2561429635145197 1.0682640075683594
0.24865360375845078 0.25763216679076695 1.0679607391357422
0.2494557121576716 0.25763216679076695 1.0662195682525635
0.2494557121576716 0.25837676842889057 1.066143274307251
0.249570299071846 0.25837676842889057 1.066127061843872
0.249570299071846 0.25912137006701413 1.066016435623169
0.2499140598143692 0.25912137006701413 1.065284013748169
0.2499140598143692 0.25986597170513775 1.0651212930679321
0.250143233642718 0.25986597170513775 1.06476628780365
0.250143233642718 0.2606105733432614 1.0646946430206299
0.2503151140139796 0.2606105733432614 1.0639737844467163
0.2503151140139796 0.26135517498138494 1.0639684200286865
0.2506015812994156 0.26135517498138494 1.0633299350738525
0.2506015812994156 0.26209977661950856 1.0632619857788086
0.2528933195829036 0.26209977661950856 1.05790114402771
0.2528933195829036 0.2628443782576322 1.0575952529907227
0.25323708032542686 0.2628443782576322 1.0568983554840088
0.25323708032542686 0.26358897989575575 1.0568748712539673
0.25386730835338606 0.26358897989575575 1.0555444955825806
0.25386730835338606 0.26433358153387937 1.0552620887756348
0.2547840036667813 0.26433358153387937 1.0533019304275513
0.2547840036667813 0.265078183172003 1.0529736280441284
0.2551850578663917 0.265078183172003 1.05201256275177
0.2551850578663917 0.26582278481012656 1.051889181137085
0.25535693823765326 0.26582278481012656 1.0516963005065918
0.25535693823765326 0.2665673864482502 1.0514806509017944
0.25575799243726366 0.2665673864482502 1.0503475666046143
0.25575799243726366 0.2673119880863738 1.0503456592559814
0.25638822046522286 0.2673119880863738 1.0486301183700562
0.25638822046522286 0.2680565897244974 1.0485687255859375
0.2569038615790077 0.2680565897244974 1.0475060939788818
0.2569038615790077 0.2695457930007446 1.046933650970459
0.2569611550360949 0.2695457930007446 1.046781063079834
0.2569611550360949 0.2702903946388682 1.0466910600662231
