fpr tpr threshold
0.03838757664816226 0.2214342001576044 1.8908196687698364
0.03860527557055259 0.2214342001576044 1.8877753019332886
0.03860527557055259 0.22301024428684002 1.887027382850647
0.03929465549145532 0.22301024428684002 1.8801236152648926
0.03929465549145532 0.22379826635145783 1.8797671794891357
0.03962120387504082 0.22379826635145783 1.8763086795806885
0.03962120387504082 0.22458628841607564 1.8763000965118408
0.040310583795943544 0.22458628841607564 1.8690061569213867
0.040310583795943544 0.22537431048069345 1.8689889907836914
0.0405645658720656 0.22537431048069345 1.8669536113739014
0.0405645658720656 0.22616233254531126 1.8669350147247314
0.04074598164072421 0.22616233254531126 1.865539312362671
0.04074598164072421 0.22695035460992907 1.865142583847046
0.04085483110191938 0.22695035460992907 1.8645286560058594
0.04085483110191938 0.22773837667454688 1.8640921115875244
0.040927397409382824 0.22773837667454688 1.863900899887085
0.040927397409382824 0.2285263987391647 1.8632838726043701
0.0412176626392366 0.2285263987391647 1.8617744445800781
0.0412176626392366 0.2293144208037825 1.8617221117019653
0.042596422481042055 0.2293144208037825 1.8479026556015015
0.042596422481042055 0.23010244286840031 1.8475592136383057
0.04274155509596894 0.23010244286840031 1.8461664915084839
0.04274155509596894 0.23089046493301812 1.8459409475326538
0.04285040455716411 0.23089046493301812 1.8448359966278076
0.04285040455716411 0.23167848699763594 1.8447285890579224
0.042959254018359275 0.23167848699763594 1.8438762426376343
0.042959254018359275 0.23404255319148937 1.841833472251892
0.043249519248213054 0.23404255319148937 1.8410658836364746
0.043249519248213054 0.23483057525610718 1.8409693241119385
0.0433220855556765 0.23483057525610718 1.8392137289047241
0.0433220855556765 0.235618597320725 1.8383979797363281
0.04379376655418889 0.235618597320725 1.8345088958740234
0.04379376655418889 0.2371946414499606 1.833335041999817
0.043830049707920614 0.2371946414499606 1.8332624435424805
0.043830049707920614 0.23798266351457842 1.832883358001709
0.04408403178404267 0.23798266351457842 1.8310080766677856
0.04408403178404267 0.23955870764381404 1.8307137489318848
0.04488226116614056 0.23955870764381404 1.8237383365631104
0.04488226116614056 0.24034672970843185 1.8236894607543945
0.04506367693479917 0.24034672970843185 1.8214008808135986
0.04506367693479917 0.24113475177304963 1.8210406303405762
0.04509996008853089 0.24113475177304963 1.8209260702133179
0.04509996008853089 0.24271079590228525 1.8204041719436646
0.045245092703457786 0.24271079590228525 1.8198437690734863
0.045245092703457786 0.24349881796690306 1.819770336151123
0.04531765901092123 0.24349881796690306 1.8195343017578125
0.04531765901092123 0.24428684003152087 1.8194172382354736
0.04535394216465295 0.24428684003152087 1.819074273109436
0.04535394216465295 0.24507486209613868 1.8185385465621948
0.04549907477957984 0.24507486209613868 1.8170411586761475
0.04549907477957984 0.2466509062253743 1.8168466091156006
0.045861906316897065 0.2466509062253743 1.813296914100647
0.045861906316897065 0.24743892828999212 1.8132734298706055
0.045898189470628785 0.24743892828999212 1.8129991292953491
0.045898189470628785 0.24822695035460993 1.8128682374954224
0.04604332208555568 0.24822695035460993 1.812600016593933
0.04604332208555568 0.24901497241922774 1.8123337030410767
0.04629730416167773 0.24901497241922774 1.8104074001312256
0.04629730416167773 0.24980299448384555 1.8097957372665405
0.0464061536228729 0.24980299448384555 1.8092349767684937
0.0464061536228729 0.25059101654846333 1.8088641166687012
0.046478719930336344 0.25059101654846333 1.8070164918899536
0.046478719930336344 0.25137903861308114 1.8069241046905518
0.046805268313921844 0.25137903861308114 1.8043992519378662
0.046805268313921844 0.25216706067769895 1.804140567779541
0.04684155146765357 0.25216706067769895 1.8041218519210815
0.04684155146765357 0.25295508274231676 1.8039960861206055
0.04691411777511701 0.25295508274231676 1.8030712604522705
0.04691411777511701 0.25374310480693457 1.8029258251190186
0.04702296723631218 0.25374310480693457 1.8018507957458496
0.04702296723631218 0.2545311268715524 1.8011631965637207
0.047059250390043904 0.2545311268715524 1.8009382486343384
0.047059250390043904 0.2553191489361702 1.800847053527832
0.04763978084975146 0.2553191489361702 1.796118974685669
0.04763978084975146 0.256107171000788 1.7959880828857422
0.04774863031094663 0.256107171000788 1.795534372329712
0.04774863031094663 0.2568951930654058 1.7952234745025635
0.048184028155727296 0.2568951930654058 1.7933039665222168
0.048184028155727296 0.2576832151300236 1.793283224105835
0.04840172707811763 0.2576832151300236 1.7911268472671509
0.04840172707811763 0.25847123719464143 1.7907220125198364
0.048438010231849356 0.25847123719464143 1.790289282798767
0.048438010231849356 0.25925925925925924 1.7899492979049683
0.048474293385581076 0.25925925925925924 1.7894465923309326
0.048474293385581076 0.26004728132387706 1.7893552780151367
0.048510576539312796 0.26004728132387706 1.7892060279846191
0.048510576539312796 0.2616233254531127 1.7890565395355225
0.048800841769166575 0.2616233254531127 1.7874120473861694
0.048800841769166575 0.2624113475177305 1.7872536182403564
0.049054823845288635 0.2624113475177305 1.7849442958831787
0.049054823845288635 0.2631993695823483 1.7846859693527222
0.049127390152752075 0.2631993695823483 1.7845408916473389
0.049127390152752075 0.2639873916469661 1.7841224670410156
0.04919995646021552 0.2639873916469661 1.783551812171936
0.04919995646021552 0.26556343577620173 1.7832536697387695
0.04927252276767897 0.26556343577620173 1.782585620880127
0.04927252276767897 0.26713947990543735 1.782090187072754
0.049381372228874135 0.26713947990543735 1.7809048891067505
0.049381372228874135 0.26792750197005516 1.780611276626587
0.04945393853633758 0.26792750197005516 1.7797400951385498
0.04945393853633758 0.26871552403467297 1.7796075344085693
0.0494902216900693 0.26871552403467297 1.7784242630004883
0.0494902216900693 0.2710795902285264 1.777477502822876
0.04952650484380102 0.2710795902285264 1.777348279953003
0.04952650484380102 0.2718676122931442 1.7772647142410278
0.049744203766191354 0.2718676122931442 1.77621328830719
0.049744203766191354 0.272655634357762 1.776106357574463
0.04992561953484997 0.272655634357762 1.7748854160308838
0.04992561953484997 0.27344365642237983 1.7747564315795898
0.05007075214977686 0.27344365642237983 1.7741552591323853
0.05007075214977686 0.27423167848699764 1.7731695175170898
0.05039730053336236 0.27423167848699764 1.771341323852539
0.05039730053336236 0.27501970055161545 1.771319031715393
0.05068756576321614 0.27501970055161545 1.7692502737045288
0.05068756576321614 0.27580772261623326 1.7691919803619385
0.05072384891694786 0.27580772261623326 1.7691410779953003
0.05072384891694786 0.2773837667454689 1.7678980827331543
0.05097783099306992 0.2773837667454689 1.7660185098648071
0.05097783099306992 0.2781717888100867 1.7658698558807373
0.051086680454265086 0.2781717888100867 1.7649962902069092
0.051086680454265086 0.2789598108747045 1.764847993850708
0.05119552991546025 0.2789598108747045 1.7643115520477295
0.05119552991546025 0.2797478329393223 1.7642309665679932
0.0512680962229237 0.2797478329393223 1.7640211582183838
0.0512680962229237 0.2805358550039401 1.763749122619629
0.05134066253038714 0.2805358550039401 1.7628326416015625
0.05134066253038714 0.28132387706855794 1.7625329494476318
0.051449511991582306 0.28132387706855794 1.761648416519165
0.051449511991582306 0.28211189913317575 1.7606663703918457
0.0519211929900947 0.28211189913317575 1.7570151090621948
0.0519211929900947 0.28289992119779356 1.756983995437622
0.052284024527411925 0.28289992119779356 1.7551077604293823
0.052284024527411925 0.2844759653270292 1.7546954154968262
0.052356590834875365 0.2844759653270292 1.7543026208877563
0.052356590834875365 0.285263987391647 1.7541719675064087
0.05239287398860709 0.285263987391647 1.7541080713272095
0.05239287398860709 0.2860520094562648 1.7536852359771729
0.052646856064729144 0.2860520094562648 1.7521454095840454
0.052646856064729144 0.2868400315208826 1.7521194219589233
0.05275570552592431 0.2868400315208826 1.7509726285934448
0.05275570552592431 0.2876280535855004 1.750793695449829
0.05340880229309532 0.2876280535855004 1.7450367212295532
0.05340880229309532 0.28841607565011823 1.7447506189346313
0.053481368600558764 0.28841607565011823 1.7442878484725952
0.053481368600558764 0.289204097714736 1.743585228919983
0.05366278436921737 0.289204097714736 1.7420289516448975
0.05366278436921737 0.2899921197793538 1.7414778470993042
0.05373535067668082 0.2899921197793538 1.7412296533584595
0.05373535067668082 0.2923561859732072 1.7405664920806885
0.05377163383041254 0.2923561859732072 1.7398971319198608
0.05377163383041254 0.29314420803782504 1.7394015789031982
0.05456986321251043 0.29314420803782504 1.7337459325790405
0.05456986321251043 0.29472025216706066 1.7334288358688354
0.05486012844236421 0.29472025216706066 1.7322076559066772
0.05486012844236421 0.2962962962962963 1.7321481704711914
0.054932694749827655 0.2962962962962963 1.7318651676177979
0.054932694749827655 0.2970843183609141 1.73185396194458
0.05504154421102282 0.2970843183609141 1.7301526069641113
0.05504154421102282 0.2978723404255319 1.7297914028167725
0.05511411051848627 0.2978723404255319 1.7292394638061523
0.05511411051848627 0.2986603624901497 1.7292324304580688
0.05540437574834005 0.2986603624901497 1.7274235486984253
0.05540437574834005 0.2994483845547675 1.7273459434509277
0.05547694205580349 0.2994483845547675 1.7268551588058472
0.05547694205580349 0.30023640661938533 1.7267804145812988
0.05562207467073038 0.30023640661938533 1.7261619567871094
0.05562207467073038 0.30102442868400314 1.7254647016525269
0.05569464097819382 0.30102442868400314 1.7253971099853516
0.05569464097819382 0.30181245074862095 1.7253737449645996
0.05591233990058416 0.30181245074862095 1.7244797945022583
0.05591233990058416 0.3033884948778566 1.7240424156188965
0.05594862305431588 0.3033884948778566 1.7239807844161987
0.05594862305431588 0.3041765169424744 1.7233655452728271
0.05634773774536483 0.3041765169424744 1.721758484840393
0.05634773774536483 0.3049645390070922 1.7214531898498535
0.056456587206559994 0.3049645390070922 1.720952033996582
0.056456587206559994 0.3073286052009456 1.7207231521606445
0.05660171982148688 0.3073286052009456 1.7199335098266602
0.05660171982148688 0.30811662726556344 1.7194576263427734
0.056710569282682054 0.30811662726556344 1.7186492681503296
0.056710569282682054 0.30890464933018125 1.7185684442520142
0.057000834512535827 0.30890464933018125 1.7166595458984375
0.057000834512535827 0.30969267139479906 1.7165586948394775
0.05707340081999927 0.30969267139479906 1.7162892818450928
0.05707340081999927 0.31048069345941687 1.716059923171997
0.057109683973731 0.31048069345941687 1.7160545587539673
0.057109683973731 0.3128447596532703 1.7155601978302002
0.05747251551104822 0.3128447596532703 1.7129875421524048
0.05747251551104822 0.3136327817178881 1.7128986120224
0.057545081818511666 0.3136327817178881 1.7125667333602905
0.057545081818511666 0.3144208037825059 1.7124863862991333
0.057871630202097166 0.3144208037825059 1.708741307258606
0.057871630202097166 0.31520882584712373 1.7085442543029785
0.05794419650956061 0.31520882584712373 1.7080484628677368
0.05794419650956061 0.31599684791174154 1.7079650163650513
0.058125612278219226 0.31599684791174154 1.7067912817001343
0.058125612278219226 0.31678486997635935 1.7065939903259277
0.05859729327673161 0.31678486997635935 1.7017446756362915
0.05859729327673161 0.31757289204097716 1.7012560367584229
0.05885127535285367 0.31757289204097716 1.6999093294143677
0.05885127535285367 0.31836091410559497 1.6994383335113525
0.059395522658829504 0.31836091410559497 1.695934534072876
0.059395522658829504 0.3191489361702128 1.6958532333374023
0.05950437212002467 0.3191489361702128 1.6954306364059448
0.05950437212002467 0.3199369582348306 1.695165753364563
0.05957693842748812 0.3199369582348306 1.694379210472107
0.05957693842748812 0.3207249802994484 1.6941860914230347
0.060520300424512896 0.3207249802994484 1.6885493993759155
0.060520300424512896 0.322301024428684 1.6881182193756104
0.06062914988570806 0.322301024428684 1.6872880458831787
0.06062914988570806 0.32308904649330183 1.687136173248291
0.06070171619317151 0.32308904649330183 1.6863648891448975
0.06070171619317151 0.32387706855791965 1.6857991218566895
0.060810565654366676 0.32387706855791965 1.685100793838501
0.060810565654366676 0.32545311268715527 1.684820532798767
0.06088313196183012 0.32545311268715527 1.6846872568130493
