fpr tpr threshold
0.030097908860147467 0.07205240174672489 4.446966171264648
0.030097908860147467 0.07314410480349345 4.446584224700928
0.030218783996131995 0.07314410480349345 4.445539474487305
0.030218783996131995 0.07423580786026202 4.445527076721191
0.030460534268101053 0.07423580786026202 4.436757564544678
0.030460534268101053 0.07532751091703056 4.435826301574707
0.032515411579838026 0.07532751091703056 4.38298225402832
0.032515411579838026 0.07641921397379912 4.3825578689575195
0.033663725371691045 0.07641921397379912 4.365231513977051
0.033663725371691045 0.07751091703056769 4.363282203674316
0.03499335186752085 0.07751091703056769 4.333337783813477
0.03499335186752085 0.07860262008733625 4.333257675170898
0.03517466457149764 0.07860262008733625 4.331428527832031
0.03517466457149764 0.07969432314410481 4.330385208129883
0.03626254079535839 0.07969432314410481 4.317215442657471
0.03626254079535839 0.08078602620087336 4.316962242126465
0.03632297836335066 0.08078602620087336 4.316117286682129
0.03632297836335066 0.08187772925764192 4.316037178039551
0.03674604133929651 0.08187772925764192 4.308193206787109
0.03674604133929651 0.08296943231441048 4.308171272277832
0.037048229179257826 0.08296943231441048 4.304773330688477
0.037048229179257826 0.08406113537117904 4.302873611450195
0.03783391756315726 0.08406113537117904 4.279959201812744
0.03783391756315726 0.0851528384279476 4.279956340789795
0.03964704460292518 0.0851528384279476 4.248650550842285
0.03964704460292518 0.08624454148471616 4.248298645019531
0.04007010757887103 0.08624454148471616 4.238400459289551
0.04007010757887103 0.08733624454148471 4.238381862640381
0.041520609210685365 0.08733624454148471 4.222126007080078
0.041520609210685365 0.08842794759825327 4.220712661743164
0.04720174060195818 0.08842794759825327 4.143841743469238
0.04720174060195818 0.08951965065502183 4.143245220184326
0.04798742898585761 0.08951965065502183 4.1362199783325195
0.04798742898585761 0.0906113537117904 4.135840892791748
0.054272936057053064 0.0906113537117904 4.035399436950684
0.054272936057053064 0.09170305676855896 4.034969806671143
0.055179499576937026 0.09170305676855896 4.0217108726501465
0.055179499576937026 0.0927947598253275 4.020244121551514
0.05687175148072041 0.0927947598253275 4.000162601470947
0.05687175148072041 0.09388646288209607 4.000055313110352
0.06321769611990813 0.09388646288209607 3.9344944953918457
0.06321769611990813 0.09497816593886463 3.934295177459717
0.06388250936782304 0.09497816593886463 3.927731513977051
0.06388250936782304 0.09606986899563319 3.9275338649749756
0.06454732261573794 0.09606986899563319 3.9221887588500977
0.06454732261573794 0.09716157205240175 3.920340061187744
0.06497038559168379 0.09716157205240175 3.917278289794922
0.06497038559168379 0.0982532751091703 3.911710262298584
0.07306901970264716 0.0982532751091703 3.8312807083129883
0.07306901970264716 0.09934497816593886 3.8311872482299805
0.07621177323824489 0.09934497816593886 3.803243398666382
0.07621177323824489 0.10043668122270742 3.8032174110412598
0.07693702405415206 0.10043668122270742 3.7978270053863525
0.07693702405415206 0.10152838427947598 3.7965810298919678
0.079898464885773 0.10152838427947598 3.766127586364746
0.079898464885773 0.1037117903930131 3.765976667404175
0.08304121842137073 0.1037117903930131 3.738215923309326
0.08304121842137073 0.10480349344978165 3.738011598587036
0.0840686570772392 0.10480349344978165 3.7272937297821045
0.0840686570772392 0.10589519650655022 3.727041721343994
0.08594222168499939 0.10589519650655022 3.7123539447784424
0.08594222168499939 0.10698689956331878 3.7106361389160156
0.10014505016318144 0.10698689956331878 3.6157095432281494
0.10026592529916596 0.10698689956331878 3.6155788898468018
0.10340867883476369 0.10698689956331878 3.596503496170044
0.10352955397074821 0.10698689956331878 3.595818519592285
0.10733712075426084 0.10698689956331878 3.5740280151367188
0.10733712075426084 0.10807860262008734 3.5738420486450195
0.11658406865707724 0.10807860262008734 3.5263187885284424
0.11658406865707724 0.1091703056768559 3.5256595611572266
0.12214432491236553 0.1091703056768559 3.500605583190918
0.12214432491236553 0.11026200873362445 3.500356674194336
0.1285507071195455 0.11026200873362445 3.4707889556884766
0.1285507071195455 0.11135371179039301 3.470590353012085
0.13332527499093436 0.11135371179039301 3.450007438659668
0.13332527499093436 0.11244541484716157 3.4498538970947266
0.13701196663846246 0.11244541484716157 3.4377903938293457
0.13701196663846246 0.11353711790393013 3.437751293182373
0.1651758733228575 0.11353711790393013 3.338311195373535
0.1651758733228575 0.1146288209606987 3.337923288345337
0.16608243684274146 0.1146288209606987 3.3359415531158447
0.16608243684274146 0.11572052401746726 3.335845708847046
0.18221926749667594 0.11572052401746726 3.2870328426361084
0.18221926749667594 0.1168122270742358 3.2869622707366943
0.187960836455941 0.1168122270742358 3.2686944007873535
0.187960836455941 0.11790393013100436 3.268425464630127
0.19551553245497402 0.11790393013100436 3.2476494312286377
0.19563640759095854 0.11790393013100436 3.247624397277832
0.20149885168620815 0.11790393013100436 3.2306969165802
0.20149885168620815 0.11899563318777293 3.230145215988159
0.23425601353801523 0.11899563318777293 3.144500255584717
0.23437688867399975 0.11899563318777293 3.144435405731201
0.254804786655385 0.11899563318777293 3.096986770629883
0.254804786655385 0.12008733624454149 3.0969512462615967
0.25988154236673516 0.12008733624454149 3.0838122367858887
0.2600024175027197 0.12008733624454149 3.0837860107421875
0.2650791732140699 0.12008733624454149 3.0688962936401367
0.2652000483500544 0.12008733624454149 3.06888484954834
0.2716064305572344 0.12008733624454149 3.0529398918151855
0.2716064305572344 0.12117903930131005 3.0528101921081543
0.27196905596518794 0.12117903930131005 3.0514159202575684
0.27196905596518794 0.1222707423580786 3.0512356758117676
0.27208993110117247 0.1222707423580786 3.0511105060577393
0.27221080623715704 0.1222707423580786 3.0510571002960205
0.27426568354889397 0.1222707423580786 3.0463311672210693
0.27426568354889397 0.12336244541484716 3.0463240146636963
0.29396833071437206 0.12336244541484716 3.001642942428589
0.29396833071437206 0.12445414847161572 3.0014142990112305
0.30236915266529674 0.12445414847161572 2.9823923110961914
0.30236915266529674 0.12554585152838427 2.9822998046875
0.3340384382932431 0.12554585152838427 2.9091391563415527
0.3340384382932431 0.12663755458515283 2.9088380336761475
0.3405656956364076 0.12663755458515283 2.8943376541137695
0.3405656956364076 0.1277292576419214 2.89422607421875
0.35972440468995526 0.1277292576419214 2.8501429557800293
0.35972440468995526 0.12882096069868995 2.8499743938446045
0.3667351625770579 0.12882096069868995 2.834144353866577
0.3667351625770579 0.1299126637554585 2.834017038345337
0.38438293243079896 0.1299126637554585 2.7990570068359375
0.38450380756678354 0.1299126637554585 2.7989625930786133
0.4034812039163544 0.1299126637554585 2.7577104568481445
0.4034812039163544 0.13100436681222707 2.757688045501709
0.4086788347636891 0.13100436681222707 2.7456884384155273
0.4086788347636891 0.13209606986899564 2.7455787658691406
0.4101293363955034 0.13209606986899564 2.741528272628784
0.4101293363955034 0.1331877729257642 2.741485357284546
0.41145896289133327 0.1331877729257642 2.7385621070861816
0.41145896289133327 0.13427947598253276 2.738215923309326
0.4188323461863895 0.13427947598253276 2.721067190170288
0.4188323461863895 0.13537117903930132 2.72097110748291
0.4422216849993956 0.13537117903930132 2.668016195297241
0.4422216849993956 0.13646288209606988 2.6679253578186035
0.4448809379910552 0.13646288209606988 2.661649703979492
0.4448809379910552 0.13755458515283842 2.6616311073303223
0.4586002659252992 0.13755458515283842 2.6282639503479004
0.4586002659252992 0.13864628820960698 2.628251552581787
0.48748942342560136 0.13864628820960698 2.5643703937530518
0.48748942342560136 0.13973799126637554 2.564335346221924
0.5096700108787623 0.13973799126637554 2.522088050842285
0.5096700108787623 0.1408296943231441 2.5218629837036133
0.5350537894355131 0.1408296943231441 2.4729905128479004
0.5350537894355131 0.14192139737991266 2.4729557037353516
0.5429106732745075 0.14192139737991266 2.460145950317383
0.5429106732745075 0.14301310043668122 2.4601054191589355
0.5499818687296023 0.14301310043668122 2.448554515838623
0.5499818687296023 0.14410480349344978 2.4481611251831055
0.5534268101051614 0.14410480349344978 2.443324327468872
0.5534268101051614 0.14519650655021835 2.4431631565093994
0.5548168741689834 0.14519650655021835 2.441601037979126
0.5548168741689834 0.1462882096069869 2.4414925575256348
0.5585035658165115 0.1462882096069869 2.4357492923736572
0.5586244409524961 0.1462882096069869 2.4356117248535156
0.568234014263266 0.1462882096069869 2.4189748764038086
0.568234014263266 0.14737991266375547 2.4189157485961914
0.590656351988396 0.14737991266375547 2.3833417892456055
0.590656351988396 0.14847161572052403 2.3831992149353027
0.6034691164027559 0.14847161572052403 2.3608856201171875
0.6035899915387405 0.14847161572052403 2.3607871532440186
0.6279463314396229 0.14847161572052403 2.312811851501465
0.6279463314396229 0.14956331877729256 2.312533378601074
0.6329022120149885 0.14956331877729256 2.302946090698242
0.6329022120149885 0.15065502183406113 2.3028814792633057
0.6410008461259519 0.15065502183406113 2.2827446460723877
0.6410008461259519 0.1517467248908297 2.2827212810516357
0.6475885410371086 0.1517467248908297 2.2659881114959717
0.6475885410371086 0.15283842794759825 2.2659878730773926
0.6541762359482655 0.15283842794759825 2.250732660293579
0.6541762359482655 0.1539301310043668 2.2506895065307617
0.6594343043635924 0.1539301310043668 2.2399184703826904
0.6594343043635924 0.15502183406113537 2.239818811416626
0.659796929771546 0.15502183406113537 2.2391855716705322
0.6599178049075305 0.15502183406113537 2.2391769886016846
0.6600386800435151 0.15502183406113537 2.2390661239624023
0.6600386800435151 0.15611353711790393 2.239051342010498
0.6612474314033603 0.15611353711790393 2.2366561889648438
0.6613683065393449 0.15611353711790393 2.2365920543670654
0.6692251903783392 0.15611353711790393 2.2179839611053467
0.6692251903783392 0.1572052401746725 2.2177672386169434
0.6703130666021999 0.1572052401746725 2.2157704830169678
0.6703130666021999 0.15829694323144106 2.2156636714935303
0.6714613803940529 0.15829694323144106 2.213117837905884
0.6714613803940529 0.15938864628820962 2.2129204273223877
0.6718240058020065 0.15938864628820962 2.211681842803955
0.6718240058020065 0.16048034934497818 2.21152400970459
0.6811918288408074 0.16048034934497818 2.183349609375
0.6811918288408074 0.1615720524017467 2.183342456817627
0.6821588299286837 0.1615720524017467 2.1813316345214844
0.6821588299286837 0.16266375545851527 2.181295394897461
0.6839719569684516 0.16266375545851527 2.1746621131896973
0.6839719569684516 0.16375545851528384 2.1745452880859375
0.6900761513356702 0.16375545851528384 2.1550145149230957
0.6900761513356702 0.1648471615720524 2.154827833175659
0.6920101535114227 0.1648471615720524 2.147050380706787
0.6920101535114227 0.16703056768558952 2.1468701362609863
0.6927354043273298 0.16703056768558952 2.142979860305786
0.6927354043273298 0.16812227074235808 2.1425888538360596
0.6938232805511906 0.16812227074235808 2.1394214630126953
0.6938232805511906 0.16921397379912664 2.139418840408325
0.6952133446150127 0.16921397379912664 2.1357223987579346
0.6952133446150127 0.1703056768558952 2.1355602741241455
0.7050646681977517 0.1703056768558952 2.100238561630249
0.7050646681977517 0.17139737991266377 2.0997886657714844
0.7124380514928079 0.17139737991266377 2.0656557083129883
0.7124380514928079 0.17248908296943233 2.0653676986694336
0.7142511785325758 0.17248908296943233 2.0595390796661377
0.7142511785325758 0.17358078602620086 2.0593535900115967
0.7160643055723438 0.17358078602620086 2.0521340370178223
0.716124743140336 0.17467248908296942 2.051640272140503
0.7164269309802973 0.17467248908296942 2.0498595237731934
0.7164269309802973 0.17576419213973798 2.0493147373199463
0.7186026834280188 0.17576419213973798 2.04309344291687
0.7186026834280188 0.1779475982532751 2.0426034927368164
0.7196301220838873 0.1779475982532751 2.0398993492126465
0.7196301220838873 0.17903930131004367 2.039634943008423
0.7213223739876707 0.17903930131004367 2.032452344894409
0.7213223739876707 0.18013100436681223 2.0323948860168457
0.7215641242596398 0.18013100436681223 2.031635046005249
0.7215641242596398 0.1812227074235808 2.031277656555176
0.7230146258914542 0.1812227074235808 2.0269246101379395
0.7230146258914542 0.18231441048034935 2.0268547534942627
0.7231355010274386 0.18231441048034935 2.0262787342071533
0.7231355010274386 0.18340611353711792 2.026261568069458
0.7239211894113381 0.18340611353711792 2.024144172668457
0.7239211894113381 0.18449781659388648 2.023519277572632
0.7257947540190983 0.18449781659388648 2.0151424407958984
0.7257947540190983 0.185589519650655 2.0151400566101074
0.7326846367702163 0.185589519650655 1.974384069442749
0.7326846367702163 0.18668122270742357 1.97409987449646
0.7329263870421854 0.18668122270742357 1.973368525505066
0.7329263870421854 0.18777292576419213 1.973098635673523
0.7337725129940771 0.18777292576419213 1.969855546951294
0.7337725129940771 0.1888646288209607 1.969111442565918
0.7338933881300617 0.1888646288209607 1.968294382095337
0.7338933881300617 0.18995633187772926 1.9682118892669678
0.7349208267859302 0.18995633187772926 1.9624265432357788
0.7349208267859302 0.19104803493449782 1.9619683027267456
0.736492203553729 0.19104803493449782 1.9504857063293457
0.736492203553729 0.19213973799126638 1.9501993656158447
0.7366735162577058 0.19213973799126638 1.9491379261016846
0.7366735162577058 0.19323144104803494 1.9490900039672852
0.7381240178895201 0.19323144104803494 1.9406111240386963
0.7381240178895201 0.1943231441048035 1.940566062927246
0.7412667714251179 0.1943231441048035 1.911473274230957
0.7412667714251179 0.19541484716157206 1.9111593961715698
0.7415689592650792 0.19541484716157206 1.9078199863433838
0.7415689592650792 0.19759825327510916 1.9074631929397583
0.7475522784963133 0.19759825327510916 1.8572269678115845
0.7475522784963133 0.19868995633187772 1.8566319942474365
0.7479149039042668 0.19868995633187772 1.853712558746338
0.7479149039042668 0.19978165938864628 1.853599190711975
0.749546718240058 0.19978165938864628 1.8420065641403198
0.749546718240058 0.20087336244541484 1.8419116735458374
0.7496675933760425 0.20087336244541484 1.8411167860031128
0.7496675933760425 0.2019650655021834 1.8407741785049438
0.7516620331197873 0.2019650655021834 1.826705813407898
0.7516620331197873 0.20414847161572053 1.8262114524841309
0.7546839115194005 0.20414847161572053 1.8050155639648438
0.7546839115194005 0.2052401746724891 1.8049955368041992
0.7554091623353076 0.2052401746724891 1.8000131845474243
0.7554091623353076 0.20633187772925765 1.7997522354125977
0.7583706031669286 0.20633187772925765 1.7736873626708984
0.7583706031669286 0.2074235807860262 1.7735073566436768
0.7602441677746887 0.2074235807860262 1.7581051588058472
0.7602441677746887 0.20851528384279475 1.7559678554534912
0.7710020548773118 0.20851528384279475 1.6704421043395996
0.7710020548773118 0.2096069868995633 1.6704399585723877
0.7716668681252267 0.2096069868995633 1.6644656658172607
0.7716668681252267 0.21069868995633187 1.6644383668899536
0.7736613078689714 0.21069868995633187 1.6462165117263794
0.7736613078689714 0.21179039301310043 1.645963191986084
0.7751118095007857 0.21179039301310043 1.6335365772247314
0.7751118095007857 0.212882096069869 1.6328777074813843
0.7753535597727548 0.212882096069869 1.6305124759674072
0.7753535597727548 0.21397379912663755 1.629888892173767
0.7770458116765382 0.21397379912663755 1.6183700561523438
0.7770458116765382 0.21506550218340612 1.6172899007797241
0.7780732503324066 0.21506550218340612 1.60801362991333
0.7780732503324066 0.21615720524017468 1.6078888177871704
0.778617188444337 0.21615720524017468 1.604663372039795
0.778617188444337 0.21724890829694324 1.604141116142273
0.780913816028043 0.21724890829694324 1.5860519409179688
0.780913816028043 0.2183406113537118 1.585705280303955
0.7826060679318264 0.2183406113537118 1.5759172439575195
0.7826060679318264 0.21943231441048036 1.575617790222168
0.7844191949715943 0.21943231441048036 1.5646287202835083
0.7844191949715943 0.2205240174672489 1.5646002292633057
0.7886498247310528 0.2205240174672489 1.5399385690689087
0.7886498247310528 0.22161572052401746 1.5398236513137817
0.7888915750030219 0.22161572052401746 1.5373879671096802
0.7888915750030219 0.22270742358078602 1.5371427536010742
0.790523389338813 0.22270742358078602 1.5269789695739746
0.790523389338813 0.22379912663755458 1.5267671346664429
0.7911277650187356 0.22379912663755458 1.5244154930114746
0.7911277650187356 0.22489082969432314 1.5237268209457397
0.791429952858697 0.22489082969432314 1.521165132522583
0.791429952858697 0.2259825327510917 1.5207023620605469
0.7914903904266892 0.2259825327510917 1.5203557014465332
0.7914903904266892 0.22707423580786026 1.5203163623809814
0.7921552036746041 0.22707423580786026 1.5168559551239014
0.7921552036746041 0.22816593886462883 1.516615867614746
0.7940892058503566 0.22816593886462883 1.503630518913269
0.7940892058503566 0.2292576419213974 1.5029237270355225
0.7943309561223256 0.2292576419213974 1.5021312236785889
0.7943309561223256 0.23034934497816595 1.502087116241455
0.7945727063942947 0.23034934497816595 1.5005693435668945
0.7945727063942947 0.2314410480349345 1.500406265258789
0.7959023328901245 0.2314410480349345 1.4940885305404663
0.7959023328901245 0.23253275109170304 1.4933847188949585
0.7980176477698537 0.23253275109170304 1.4855799674987793
0.7980176477698537 0.2336244541484716 1.4851988554000854
0.7985615858817842 0.2336244541484716 1.4833530187606812
0.7985615858817842 0.23471615720524017 1.4833515882492065
0.8004351504895443 0.23471615720524017 1.4733264446258545
0.8004351504895443 0.23580786026200873 1.472887396812439
0.8044240299770338 0.23580786026200873 1.4541606903076172
0.8044240299770338 0.2368995633187773 1.45335853099823
0.8047866553849873 0.2368995633187773 1.4523056745529175
0.8047866553849873 0.23799126637554585 1.4521524906158447
0.8061767194488094 0.23799126637554585 1.4452919960021973
0.8061767194488094 0.2390829694323144 1.4450862407684326
0.8069019702647166 0.2390829694323144 1.442319631576538
0.8069019702647166 0.24017467248908297 1.4420897960662842
0.8079294089205851 0.24017467248908297 1.4387496709823608
0.8080502840565695 0.24017467248908297 1.4385135173797607
0.8090172851444458 0.24017467248908297 1.4353647232055664
0.8090172851444458 0.24126637554585154 1.4351695775985718
0.8096820983923607 0.24126637554585154 1.4320060014724731
0.8096820983923607 0.24344978165938866 1.431714653968811
0.809742535960353 0.24344978165938866 1.4313452243804932
0.809742535960353 0.2445414847161572 1.430970311164856
0.8098029735283452 0.2445414847161572 1.4309253692626953
0.8098029735283452 0.24563318777292575 1.430875539779663
0.8101655989362988 0.24563318777292575 1.4293560981750488
0.8101655989362988 0.24672489082969432 1.428661823272705
0.8103469116402756 0.24672489082969432 1.428194522857666
0.8103469116402756 0.24781659388646288 1.4281275272369385
0.8121600386800435 0.24781659388646288 1.4212613105773926
0.8121600386800435 0.24890829694323144 1.4207004308700562
0.8135501027438656 0.24890829694323144 1.4146928787231445
0.8135501027438656 0.25 1.4142948389053345
0.8136105403118579 0.25 1.4134122133255005
0.8136105403118579 0.25109170305676853 1.4132966995239258
0.8152423546476489 0.25109170305676853 1.407360553741455
0.8152423546476489 0.2521834061135371 1.4073108434677124
0.815484104919618 0.2521834061135371 1.4064099788665771
0.815484104919618 0.25327510917030566 1.4058988094329834
0.8169950441194246 0.25327510917030566 1.4003925323486328
0.8169950441194246 0.25436681222707425 1.400180697441101
0.817297231959386 0.25436681222707425 1.3992935419082642
0.817297231959386 0.2554585152838428 1.399239420890808
0.8177807325033241 0.2554585152838428 1.3971027135849
0.8177807325033241 0.25655021834061137 1.3968437910079956
0.8198356098150611 0.25655021834061137 1.3898634910583496
0.8198356098150611 0.2576419213973799 1.3893096446990967
0.8230992384866433 0.2576419213973799 1.3773746490478516
0.8230992384866433 0.2587336244541485 1.3771990537643433
0.8258189290462952 0.2587336244541485 1.3696445226669312
0.8258189290462952 0.259825327510917 1.369553804397583
0.829445183125831 0.259825327510917 1.359296441078186
0.829445183125831 0.2609170305676856 1.3592915534973145
0.8299891212377614 0.2609170305676856 1.357795000076294
0.8299891212377614 0.26200873362445415 1.3577640056610107
0.8302913090777228 0.26200873362445415 1.3569422960281372
0.8302913090777228 0.26419213973799127 1.3565083742141724
0.8308956847576453 0.26419213973799127 1.3542970418930054
0.8308956847576453 0.2652838427947598 1.354145884513855
0.8313791853015835 0.2652838427947598 1.3531378507614136
0.8313791853015835 0.2663755458515284 1.3531051874160767
0.831741810709537 0.2663755458515284 1.3512966632843018
0.831741810709537 0.26746724890829693 1.3511662483215332
0.8318626858455216 0.26746724890829693 1.3510457277297974
0.8318626858455216 0.27074235807860264 1.3506615161895752
0.8323461863894597 0.27074235807860264 1.3498144149780273
0.8323461863894597 0.2718340611353712 1.3496602773666382
0.8324066239574519 0.2718340611353712 1.3493719100952148
0.8324066239574519 0.27292576419213976 1.3493423461914062
0.8325274990934365 0.27292576419213976 1.3489786386489868
0.8325274990934365 0.2740174672489083 1.3489503860473633
0.8327088117974133 0.2740174672489083 1.348734736442566
0.8327088117974133 0.27510917030567683 1.3483009338378906
0.8330109996373746 0.27510917030567683 1.347429633140564
0.8330109996373746 0.2762008733624454 1.3471012115478516
0.8340988758612353 0.2762008733624454 1.3449277877807617
0.8340988758612353 0.27729257641921395 1.3449262380599976
0.8344615012691889 0.27729257641921395 1.3439342975616455
0.8344615012691889 0.27838427947598254 1.343878984451294
0.834703251541158 0.27838427947598254 1.3431445360183716
0.834703251541158 0.28056768558951967 1.3429522514343262
0.8373020669648253 0.28056768558951967 1.334557294845581
0.8373020669648253 0.2827510917030568 1.3341751098632812
0.837906442644748 0.2827510917030568 1.332719087600708
0.837906442644748 0.2838427947598253 1.3321435451507568
0.8380273177807325 0.2838427947598253 1.3316330909729004
0.8380273177807325 0.2849344978165939 1.331117033958435
0.838148192916717 0.2849344978165939 1.3305137157440186
0.838148192916717 0.28602620087336245 1.329854965209961
0.8387525685966397 0.28602620087336245 1.3277089595794678
0.8387525685966397 0.287117903930131 1.3275797367095947
0.8391756315725856 0.287117903930131 1.3268362283706665
0.8391756315725856 0.28820960698689957 1.3268156051635742
0.8395382569805391 0.28820960698689957 1.3263556957244873
0.8395382569805391 0.2893013100436681 1.3259849548339844
0.8396591321165237 0.2893013100436681 1.325796127319336
0.8396591321165237 0.2903930131004367 1.3257865905761719
0.840203070228454 0.2903930131004367 1.3245548009872437
0.840203070228454 0.2925764192139738 1.3243180513381958
0.8403843829324308 0.2925764192139738 1.323094129562378
0.8403843829324308 0.29366812227074235 1.3229570388793945
0.8412305088843225 0.29366812227074235 1.320561408996582
0.8412305088843225 0.29475982532751094 1.3204776048660278
0.8412909464523147 0.29475982532751094 1.3202295303344727
0.8412909464523147 0.29585152838427947 1.3202157020568848
0.8413513840203071 0.29585152838427947 1.3199774026870728
0.8413513840203071 0.29694323144104806 1.3199491500854492
0.8421370724042064 0.29694323144104806 1.3171367645263672
0.8421370724042064 0.29912663755458513 1.316474437713623
0.8423183851081832 0.29912663755458513 1.3154292106628418
0.8423183851081832 0.3002183406113537 1.3152594566345215
0.8427414480841291 0.3002183406113537 1.3144075870513916
0.8427414480841291 0.30131004366812225 1.3141121864318848
0.8448567629638584 0.30131004366812225 1.3049004077911377
0.8448567629638584 0.30240174672489084 1.3048715591430664
0.8452193883718119 0.30240174672489084 1.3034498691558838
0.8452193883718119 0.3034934497816594 1.303288221359253
0.8460050767557113 0.3034934497816594 1.3016769886016846
0.8460050767557113 0.30458515283842796 1.3014572858810425
0.846609452435634 0.30458515283842796 1.3000361919403076
0.846609452435634 0.3056768558951965 1.299656629562378
0.8478182037954792 0.3056768558951965 1.2970470190048218
0.8478182037954792 0.3067685589519651 1.2969777584075928
0.8484225794754019 0.3067685589519651 1.295522928237915
0.8484225794754019 0.3089519650655022 1.294915795326233
0.8486643297473709 0.3089519650655022 1.2944427728652954
0.8486643297473709 0.31004366812227074 1.29441237449646
0.8487247673153633 0.31004366812227074 1.294039011001587
0.8487247673153633 0.3111353711790393 1.2938175201416016
0.8513235827390305 0.3111353711790393 1.2869279384613037
0.8513235827390305 0.31222707423580787 1.2868818044662476
0.8514444578750151 0.31222707423580787 1.2864384651184082
