fpr tpr threshold
0.00921723019916628 0.14278131634819533 2.2864246368408203
0.00921723019916628 0.14384288747346072 2.282367467880249
0.009263547938860583 0.14384288747346072 2.2823400497436523
0.009263547938860583 0.1454352441613588 2.28084659576416
0.00935618341824919 0.1454352441613588 2.2797837257385254
0.00935618341824919 0.1459660297239915 2.2795023918151855
0.009402501157943492 0.1459660297239915 2.277615547180176
0.009402501157943492 0.1470276008492569 2.275099039077759
0.009726725335803613 0.1470276008492569 2.2695682048797607
0.009726725335803613 0.1475583864118896 2.2694993019104004
0.009865678554886521 0.1475583864118896 2.2666051387786865
0.009865678554886521 0.14915074309978768 2.2663702964782715
0.009911996294580824 0.14915074309978768 2.2650558948516846
0.009911996294580824 0.15021231422505307 2.264669179916382
0.009958314034275127 0.15021231422505307 2.2641184329986572
0.009958314034275127 0.15180467091295116 2.2603938579559326
0.010097267253358036 0.15180467091295116 2.25877046585083
0.010097267253358036 0.15339702760084925 2.2557973861694336
0.010143584993052339 0.15339702760084925 2.254398822784424
0.010143584993052339 0.15392781316348195 2.2538886070251465
0.01046780917091246 0.15392781316348195 2.245480537414551
0.01046780917091246 0.15498938428874734 2.2448644638061523
0.010745715609078277 0.15498938428874734 2.2356810569763184
0.010745715609078277 0.15552016985138004 2.235626697540283
0.010884668828161186 0.15552016985138004 2.2335970401763916
0.010884668828161186 0.15605095541401273 2.2323522567749023
0.010930986567855489 0.15605095541401273 2.232269287109375
0.010930986567855489 0.15658174097664543 2.2312886714935303
0.011023622047244094 0.15658174097664543 2.229964017868042
0.011023622047244094 0.15711252653927812 2.229814052581787
0.011069939786938397 0.15711252653927812 2.227668523788452
0.011069939786938397 0.15817409766454352 2.223674774169922
0.011255210745715609 0.15817409766454352 2.2217352390289307
0.011255210745715609 0.160828025477707 2.2163171768188477
0.011486799444187124 0.160828025477707 2.214580774307251
0.011486799444187124 0.1618895966029724 2.2130517959594727
0.011718388142658638 0.1618895966029724 2.2108678817749023
0.011718388142658638 0.1624203821656051 2.2098946571350098
0.011764705882352941 0.1624203821656051 2.207721471786499
0.011764705882352941 0.16295116772823778 2.2065072059631348
0.011949976841130153 0.16295116772823778 2.202681064605713
0.011949976841130153 0.16348195329087048 2.2007925510406494
0.012135247799907364 0.16348195329087048 2.199087142944336
0.012135247799907364 0.16401273885350318 2.1982460021972656
0.012181565539601667 0.16401273885350318 2.198216438293457
0.012181565539601667 0.16454352441613587 2.1979801654815674
0.01222788327929597 0.16454352441613587 2.1962199211120605
0.01222788327929597 0.16560509554140126 2.192545175552368
0.012413154238073182 0.16560509554140126 2.1885669231414795
0.012413154238073182 0.16613588110403396 2.1876039505004883
0.012459471977767485 0.16613588110403396 2.1868741512298584
0.012459471977767485 0.16666666666666666 2.1864733695983887
0.012505789717461788 0.16666666666666666 2.184122085571289
0.012505789717461788 0.16825902335456475 2.180961847305298
0.012644742936544696 0.16825902335456475 2.1768157482147217
0.012644742936544696 0.16878980891719744 2.1764466762542725
0.012737378415933302 0.16878980891719744 2.174315929412842
0.012737378415933302 0.16932059447983014 2.174032211303711
0.012830013895321908 0.16932059447983014 2.1733670234680176
0.012830013895321908 0.16985138004246284 2.171205997467041
0.012922649374710514 0.16985138004246284 2.1700901985168457
0.012922649374710514 0.17038216560509553 2.1700220108032227
0.012968967114404817 0.17038216560509553 2.169569492340088
0.012968967114404817 0.17144373673036092 2.1668930053710938
0.01301528485409912 0.17144373673036092 2.16599702835083
0.01301528485409912 0.1740976645435244 2.1602210998535156
0.013478462251042149 0.1740976645435244 2.1549572944641113
0.013478462251042149 0.1751592356687898 2.1536192893981934
0.013571097730430755 0.1751592356687898 2.153064489364624
0.013571097730430755 0.1756900212314225 2.1522417068481445
0.01366373320981936 0.1756900212314225 2.1513404846191406
0.01366373320981936 0.1762208067940552 2.150615930557251
0.013710050949513664 0.1762208067940552 2.1504688262939453
0.013710050949513664 0.1767515923566879 2.149885416030884
0.013756368689207966 0.1767515923566879 2.149172306060791
0.013756368689207966 0.17728237791932058 2.148064374923706
0.013895321908290875 0.17728237791932058 2.1453757286071777
0.013895321908290875 0.17781316348195328 2.1441545486450195
0.013987957387679481 0.17781316348195328 2.1427462100982666
0.013987957387679481 0.17834394904458598 2.1415085792541504
0.014034275127373784 0.17834394904458598 2.1385133266448975
0.014034275127373784 0.17887473460721867 2.138455629348755
0.01412691060676239 0.17887473460721867 2.1363279819488525
0.01412691060676239 0.17993630573248406 2.134657859802246
0.014265863825845299 0.17993630573248406 2.132081985473633
0.014265863825845299 0.18046709129511676 2.13161039352417
0.014312181565539601 0.18046709129511676 2.1311235427856445
0.014312181565539601 0.18152866242038215 2.129305362701416
0.014404817044928207 0.18152866242038215 2.128305673599243
0.014404817044928207 0.18205944798301485 2.1280202865600586
0.01445113478462251 0.18205944798301485 2.1266064643859863
0.01445113478462251 0.18259023354564755 2.125709056854248
0.014543770264011116 0.18259023354564755 2.1225922107696533
0.014543770264011116 0.18312101910828024 2.1218881607055664
0.014636405743399722 0.18312101910828024 2.1190733909606934
0.014636405743399722 0.18418259023354563 2.118168830871582
0.014729041222788328 0.18418259023354563 2.1156044006347656
0.014729041222788328 0.18471337579617833 2.1149344444274902
0.01523853635942566 0.18471337579617833 2.107731819152832
0.01523853635942566 0.18577494692144372 2.1050825119018555
0.015284854099119963 0.18577494692144372 2.103574275970459
0.015284854099119963 0.18630573248407642 2.1029982566833496
0.015331171838814266 0.18630573248407642 2.099635362625122
0.015331171838814266 0.1873673036093418 2.097858428955078
0.015470125057897174 0.1873673036093418 2.0954067707061768
0.015470125057897174 0.18895966029723993 2.093870162963867
0.015516442797591477 0.18895966029723993 2.093728542327881
0.015516442797591477 0.18949044585987262 2.0928030014038086
0.01556276053728578 0.18949044585987262 2.0906174182891846
0.01556276053728578 0.19055201698513802 2.089482069015503
0.01570171375636869 0.19055201698513802 2.0863890647888184
0.01570171375636869 0.1916135881104034 2.0848498344421387
0.015840666975451598 0.1916135881104034 2.0812320709228516
0.015840666975451598 0.1926751592356688 2.080625534057617
0.015979620194534506 0.1926751592356688 2.0751781463623047
0.015979620194534506 0.1937367303609342 2.074591636657715
0.01602593793422881 0.1937367303609342 2.073956251144409
0.01602593793422881 0.1942675159235669 2.072850227355957
0.016118573413617415 0.1942675159235669 2.0699403285980225
0.016118573413617415 0.1947983014861996 2.0695323944091797
0.016164891153311718 0.1947983014861996 2.0694961547851562
0.016164891153311718 0.19585987261146498 2.0680813789367676
0.01648911533117184 0.19585987261146498 2.062293767929077
0.01648911533117184 0.19692144373673037 2.0619471073150635
0.016581750810560444 0.19692144373673037 2.0613210201263428
0.016581750810560444 0.19745222929936307 2.059802532196045
0.016628068550254747 0.19745222929936307 2.0593068599700928
0.016628068550254747 0.19798301486199577 2.0584399700164795
0.01667438628994905 0.19798301486199577 2.0572850704193115
0.01667438628994905 0.19957537154989385 2.055100440979004
0.016952292728114868 0.19957537154989385 2.0493481159210205
0.016952292728114868 0.20116772823779194 2.0457301139831543
0.017044928207503474 0.20116772823779194 2.0448150634765625
0.017044928207503474 0.20222929936305734 2.044060707092285
0.017091245947197777 0.20222929936305734 2.043921709060669
0.017091245947197777 0.20276008492569003 2.041839599609375
0.017183881426586382 0.20276008492569003 2.039987087249756
0.017183881426586382 0.20329087048832273 2.039695978164673
0.017276516905974988 0.20329087048832273 2.0385665893554688
0.017276516905974988 0.20382165605095542 2.0381550788879395
0.01732283464566929 0.20382165605095542 2.037529468536377
0.01732283464566929 0.20435244161358812 2.037010908126831
0.017832329782306623 0.20435244161358812 2.028690814971924
0.017832329782306623 0.20488322717622082 2.0283899307250977
0.018017600741083835 0.20488322717622082 2.0258846282958984
0.018017600741083835 0.2054140127388535 2.0249645709991455
0.018063918480778138 0.2054140127388535 2.024690628051758
0.018063918480778138 0.2059447983014862 2.024332284927368
0.018295507179249652 0.2059447983014862 2.0226447582244873
0.018295507179249652 0.2064755838641189 2.021712064743042
0.018341824918943955 0.2064755838641189 2.018897771835327
0.018341824918943955 0.2070063694267516 2.0183448791503906
0.01875868457619268 0.2070063694267516 2.012972831726074
0.01875868457619268 0.208067940552017 2.0120649337768555
0.018805002315886984 0.208067940552017 2.012033224105835
0.018805002315886984 0.2085987261146497 2.011997699737549
0.019129226493747105 0.2085987261146497 2.0062031745910645
0.019129226493747105 0.2091295116772824 2.005671501159668
0.019175544233441408 0.2091295116772824 2.004495143890381
0.019175544233441408 0.21019108280254778 2.0033743381500244
0.019268179712830014 0.21019108280254778 2.0030345916748047
0.019268179712830014 0.21125265392781317 2.0029540061950684
0.019592403890690134 0.21125265392781317 1.9967180490493774
0.019592403890690134 0.21178343949044587 1.9954867362976074
0.019916628068550254 0.21178343949044587 1.9893726110458374
0.019916628068550254 0.21231422505307856 1.988969087600708
0.019962945808244557 0.21231422505307856 1.9889628887176514
0.019962945808244557 0.21284501061571126 1.9870970249176025
0.020194534506716072 0.21284501061571126 1.9850099086761475
0.020194534506716072 0.21337579617834396 1.984670639038086
0.020287169986104678 0.21337579617834396 1.9817053079605103
0.020287169986104678 0.21390658174097665 1.9815704822540283
0.02033348772579898 0.21390658174097665 1.9811527729034424
0.02033348772579898 0.21443736730360935 1.9809072017669678
0.020379805465493284 0.21443736730360935 1.9793277978897095
0.020379805465493284 0.21496815286624205 1.9783730506896973
0.02098193608151922 0.21496815286624205 1.9668757915496826
0.02098193608151922 0.21602972399150744 1.9668136835098267
0.021028253821213524 0.21602972399150744 1.9668126106262207
0.021028253821213524 0.21656050955414013 1.9653606414794922
0.02112088930060213 0.21656050955414013 1.964463233947754
0.02112088930060213 0.21709129511677283 1.9634780883789062
0.021167207040296433 0.21709129511677283 1.9622262716293335
0.021167207040296433 0.21762208067940553 1.9620341062545776
0.021306160259379342 0.21762208067940553 1.9616864919662476
0.021306160259379342 0.21815286624203822 1.961416244506836
0.021861973135710977 0.21815286624203822 1.9551327228546143
0.021861973135710977 0.21868365180467092 1.9543769359588623
0.022186197313571097 0.21868365180467092 1.9508988857269287
0.022186197313571097 0.21921443736730362 1.9502785205841064
0.022325150532654006 0.21921443736730362 1.9492220878601074
0.022325150532654006 0.2197452229299363 1.9479323625564575
0.02237146827234831 0.2197452229299363 1.9476312398910522
0.02237146827234831 0.220276008492569 1.9473117589950562
0.023066234367762853 0.220276008492569 1.938841462135315
0.023066234367762853 0.2208067940552017 1.937126636505127
0.02315886984715146 0.2208067940552017 1.9367039203643799
0.02315886984715146 0.2213375796178344 1.9366645812988281
0.023529411764705882 0.2213375796178344 1.9315297603607178
0.023529411764705882 0.2218683651804671 1.931493878364563
0.023575729504400185 0.2218683651804671 1.9298083782196045
0.023575729504400185 0.2223991507430998 1.9296290874481201
0.024177860120426123 0.2223991507430998 1.922898769378662
0.024177860120426123 0.2229299363057325 1.9225802421569824
0.024409448818897637 0.2229299363057325 1.920520305633545
0.024409448818897637 0.2234607218683652 1.919193148612976
0.024641037517369152 0.2234607218683652 1.9157958030700684
0.024641037517369152 0.22399150743099788 1.9156163930892944
0.02505789717461788 0.22399150743099788 1.9098109006881714
0.02505789717461788 0.22452229299363058 1.9097559452056885
0.02510421491431218 0.22452229299363058 1.90965735912323
0.02510421491431218 0.22664543524416136 1.9062542915344238
0.025335803612783696 0.22664543524416136 1.904492974281311
0.025335803612783696 0.22876857749469215 1.9032666683197021
0.025660027790643816 0.22876857749469215 1.9019436836242676
0.025660027790643816 0.22929936305732485 1.8993704319000244
0.02570634553033812 0.22929936305732485 1.8992351293563843
0.02570634553033812 0.23036093418259024 1.8988213539123535
0.025845298749421028 0.23036093418259024 1.8978023529052734
0.025845298749421028 0.23089171974522293 1.8971900939941406
0.026262158406669754 0.23089171974522293 1.8927429914474487
0.026262158406669754 0.23195329087048833 1.891528844833374
0.026401111625752663 0.23195329087048833 1.8896162509918213
0.026401111625752663 0.23248407643312102 1.8889490365982056
0.02654006484483557 0.23248407643312102 1.8865618705749512
0.02654006484483557 0.23354564755838642 1.8862109184265137
0.02667901806391848 0.23354564755838642 1.885526180267334
0.02667901806391848 0.2340764331210191 1.8851385116577148
0.026956924502084298 0.2340764331210191 1.8814927339553833
0.026956924502084298 0.2356687898089172 1.8804662227630615
0.027095877721167207 0.2356687898089172 1.8796448707580566
0.027095877721167207 0.2361995753715499 1.8795051574707031
0.02714219546086151 0.2361995753715499 1.8793712854385376
0.02714219546086151 0.23779193205944799 1.8785289525985718
0.027512737378415933 0.23779193205944799 1.874997615814209
0.027512737378415933 0.23885350318471338 1.8738662004470825
0.02760537285780454 0.23885350318471338 1.8734631538391113
0.02760537285780454 0.23991507430997877 1.8733861446380615
0.027836961556276053 0.23991507430997877 1.8712130784988403
0.027836961556276053 0.24044585987261147 1.8709768056869507
0.02792959703566466 0.24044585987261147 1.8701362609863281
0.02792959703566466 0.24097664543524416 1.8694965839385986
0.028161185734136174 0.24097664543524416 1.8682944774627686
0.028161185734136174 0.24150743099787686 1.867643117904663
0.02839277443260769 0.24150743099787686 1.865167498588562
0.02839277443260769 0.24256900212314225 1.864229440689087
0.02843909217230199 0.24256900212314225 1.8640923500061035
0.02843909217230199 0.24309978768577495 1.8636173009872437
0.02890226956924502 0.24309978768577495 1.859853744506836
0.02890226956924502 0.24522292993630573 1.8580429553985596
0.028948587308939323 0.24522292993630573 1.8574529886245728
0.028948587308939323 0.24575371549893843 1.8572120666503906
0.02904122278832793 0.24575371549893843 1.8564984798431396
0.02904122278832793 0.24628450106157113 1.8559542894363403
0.029411764705882353 0.24628450106157113 1.8531910181045532
0.029411764705882353 0.24681528662420382 1.8522067070007324
0.029458082445576655 0.24681528662420382 1.851783275604248
0.029458082445576655 0.24734607218683652 1.8515727519989014
0.029735988883742473 0.24734607218683652 1.8475230932235718
0.029735988883742473 0.24787685774946921 1.8472570180892944
0.030060213061602593 0.24787685774946921 1.8450087308883667
0.030060213061602593 0.2489384288747346 1.8445905447006226
0.0301528485409912 0.2489384288747346 1.843883991241455
0.0301528485409912 0.2494692144373673 1.8437728881835938
0.03033811949976841 0.2494692144373673 1.8425606489181519
0.03033811949976841 0.25 1.842407464981079
0.030523390458545623 0.25 1.8401906490325928
0.030523390458545623 0.2505307855626327 1.8394235372543335
0.03061602593793423 0.2505307855626327 1.8391938209533691
0.03061602593793423 0.2515923566878981 1.8386988639831543
0.030708661417322834 0.2515923566878981 1.8386036157608032
0.030708661417322834 0.2531847133757962 1.836995005607605
0.030847614636405743 0.2531847133757962 1.8362700939178467
0.030847614636405743 0.2537154989384289 1.8359663486480713
0.031032885595182955 0.2537154989384289 1.8340703248977661
0.031032885595182955 0.25477707006369427 1.8327229022979736
0.03112552107457156 0.25477707006369427 1.8322561979293823
0.03112552107457156 0.25530785562632696 1.832167625427246
0.031218156553960166 0.25530785562632696 1.8316118717193604
0.031218156553960166 0.25636942675159236 1.8312854766845703
0.03140342751273738 0.25636942675159236 1.829394817352295
0.03140342751273738 0.25690021231422505 1.8283591270446777
0.031496062992125984 0.25690021231422505 1.8270673751831055
0.031496062992125984 0.25849256900212314 1.8255470991134644
0.0317739694302918 0.25849256900212314 1.8222098350524902
0.0317739694302918 0.25902335456475584 1.822209119796753
0.031820287169986104 0.25902335456475584 1.821913480758667
0.031820287169986104 0.25955414012738853 1.8213801383972168
0.032144511347846225 0.25955414012738853 1.8198728561401367
0.032144511347846225 0.26008492569002123 1.81976318359375
0.03223714682723483 0.26008492569002123 1.818676233291626
0.03223714682723483 0.2606157112526539 1.818381905555725
0.03228346456692913 0.2606157112526539 1.817967176437378
0.03228346456692913 0.2611464968152866 1.8178024291992188
0.03270032422417786 0.2611464968152866 1.8158077001571655
0.03270032422417786 0.2616772823779193 1.8156731128692627
0.032792959703566466 0.2616772823779193 1.8129316568374634
0.032792959703566466 0.2632696390658174 1.8120770454406738
0.03283927744326077 0.2632696390658174 1.8120359182357788
0.03283927744326077 0.2638004246284501 1.812031865119934
0.03307086614173228 0.2638004246284501 1.8102465867996216
0.03307086614173228 0.2643312101910828 1.8102328777313232
0.033117183881426586 0.2643312101910828 1.8101112842559814
0.033117183881426586 0.2648619957537155 1.8101017475128174
0.0333487725798981 0.2648619957537155 1.8091559410095215
0.0333487725798981 0.2653927813163482 1.8090070486068726
0.0333950903195924 0.2653927813163482 1.808195948600769
0.0333950903195924 0.2659235668789809 1.808183193206787
0.03348772579898101 0.2659235668789809 1.807910680770874
0.03348772579898101 0.2664543524416136 1.807365894317627
0.03353404353867531 0.2664543524416136 1.8073396682739258
0.03353404353867531 0.267515923566879 1.8067688941955566
0.033580361278369615 0.267515923566879 1.8058890104293823
0.033580361278369615 0.26857749469214437 1.8050212860107422
0.03367299675775822 0.26857749469214437 1.804146409034729
0.03367299675775822 0.26910828025477707 1.8041369915008545
0.03432144511347846 0.26910828025477707 1.7985596656799316
0.03432144511347846 0.26963906581740976 1.7977564334869385
0.034367762853172765 0.26963906581740976 1.7974021434783936
0.034367762853172765 0.27016985138004246 1.7973723411560059
