fpr tpr threshold
0.005836035201482168 0.08492569002123142 2.757526159286499
0.005836035201482168 0.08598726114649681 2.7510459423065186
0.005928670680870773 0.08598726114649681 2.74782395362854
0.005928670680870773 0.0875796178343949 2.7468509674072266
0.005974988420565076 0.0875796178343949 2.7457213401794434
0.005974988420565076 0.09023354564755838 2.743375778198242
0.006067623899953682 0.09023354564755838 2.7423226833343506
0.006067623899953682 0.09076433121019108 2.7419934272766113
0.006160259379342288 0.09076433121019108 2.741305112838745
0.006160259379342288 0.09182590233545647 2.7406201362609863
0.006206577119036591 0.09182590233545647 2.7405829429626465
0.006206577119036591 0.09235668789808917 2.737107276916504
0.006252894858730894 0.09235668789808917 2.7365355491638184
0.006252894858730894 0.09341825902335456 2.7325279712677
0.006299212598425197 0.09341825902335456 2.731870174407959
0.006299212598425197 0.09394904458598727 2.7309837341308594
0.006391848077813803 0.09394904458598727 2.7265684604644775
0.006391848077813803 0.09501061571125266 2.72540020942688
0.0064381658175081055 0.09501061571125266 2.725264072418213
0.0064381658175081055 0.09607218683651805 2.724069595336914
0.006484483557202408 0.09607218683651805 2.723551034927368
0.006484483557202408 0.09766454352441614 2.7200324535369873
0.006623436776285317 0.09766454352441614 2.7147088050842285
0.006623436776285317 0.09872611464968153 2.708928108215332
0.00666975451597962 0.09872611464968153 2.7065513134002686
0.00666975451597962 0.09925690021231423 2.706109046936035
0.006716072255673923 0.09925690021231423 2.7048261165618896
0.006716072255673923 0.10031847133757962 2.700796604156494
0.006762389995368226 0.10031847133757962 2.700385808944702
0.006762389995368226 0.10244161358811041 2.696763277053833
0.006808707735062529 0.10244161358811041 2.6965746879577637
0.006808707735062529 0.1035031847133758 2.6950292587280273
0.006901343214451135 0.1035031847133758 2.6940550804138184
0.006901343214451135 0.1045647558386412 2.6930155754089355
0.0070402964335340434 0.1045647558386412 2.691178798675537
0.0070402964335340434 0.10562632696390659 2.6904873847961426
0.007086614173228346 0.10562632696390659 2.6898999214172363
0.007086614173228346 0.10615711252653928 2.688246965408325
0.007410838351088467 0.10615711252653928 2.6822891235351562
0.007410838351088467 0.10668789808917198 2.6821279525756836
0.007503473830477073 0.10668789808917198 2.681609869003296
0.007503473830477073 0.10828025477707007 2.6781206130981445
0.007642427049559981 0.10828025477707007 2.6734933853149414
0.007642427049559981 0.11093418259023355 2.667269229888916
0.007688744789254284 0.11093418259023355 2.66664719581604
0.007688744789254284 0.11411889596602973 2.661254405975342
0.00778138026864289 0.11411889596602973 2.660160541534424
0.00778138026864289 0.11464968152866242 2.659982204437256
0.007827698008337193 0.11464968152866242 2.6563987731933594
0.007827698008337193 0.11518046709129512 2.655194044113159
0.007874015748031496 0.11518046709129512 2.6540708541870117
0.007874015748031496 0.11624203821656051 2.653240203857422
0.007966651227420102 0.11624203821656051 2.650390148162842
0.007966651227420102 0.1173036093418259 2.6443064212799072
0.00810560444650301 0.1173036093418259 2.640988349914551
0.00810560444650301 0.1178343949044586 2.6409783363342285
0.008337193144974525 0.1178343949044586 2.636307716369629
0.008337193144974525 0.11942675159235669 2.6338260173797607
0.008429828624363131 0.11942675159235669 2.6310760974884033
0.008429828624363131 0.11995753715498939 2.630791187286377
0.00856878184344604 0.11995753715498939 2.627960205078125
0.00856878184344604 0.12048832271762208 2.6271023750305176
0.008661417322834646 0.12048832271762208 2.625598907470703
0.008661417322834646 0.12208067940552017 2.6234710216522217
0.008985641500694766 0.12208067940552017 2.609086513519287
0.008985641500694766 0.12314225053078556 2.6077568531036377
0.009031959240389069 0.12314225053078556 2.6066181659698486
0.009031959240389069 0.12367303609341826 2.6061887741088867
0.009078276980083372 0.12367303609341826 2.603710174560547
0.009078276980083372 0.12420382165605096 2.6035094261169434
0.009124594719777675 0.12420382165605096 2.6018054485321045
0.009124594719777675 0.12526539278131635 2.5978620052337646
0.00921723019916628 0.12526539278131635 2.597043037414551
0.00921723019916628 0.12579617834394904 2.596832275390625
0.009263547938860583 0.12579617834394904 2.5967743396759033
0.009263547938860583 0.12738853503184713 2.5938334465026855
0.00935618341824919 0.12738853503184713 2.590954303741455
0.00935618341824919 0.12791932059447983 2.5893940925598145
0.009541454377026401 0.12791932059447983 2.5835752487182617
0.009541454377026401 0.12898089171974522 2.581385374069214
0.009587772116720704 0.12898089171974522 2.5810279846191406
0.009587772116720704 0.12951167728237792 2.5787174701690674
0.009634089856415007 0.12951167728237792 2.578702926635742
0.009634089856415007 0.1305732484076433 2.5783653259277344
0.009958314034275127 0.1305732484076433 2.573047399520874
0.009958314034275127 0.131104033970276 2.572122812271118
0.010143584993052339 0.131104033970276 2.5683810710906982
0.010143584993052339 0.1326963906581741 2.562556266784668
0.010189902732746642 0.1326963906581741 2.562227725982666
0.010189902732746642 0.1332271762208068 2.5618629455566406
0.010282538212135248 0.1332271762208068 2.5594522953033447
0.010282538212135248 0.1337579617834395 2.5591859817504883
0.01046780917091246 0.1337579617834395 2.554245710372925
0.01046780917091246 0.13428874734607218 2.554210901260376
0.010699397869383974 0.13428874734607218 2.5490925312042236
0.010699397869383974 0.13481953290870488 2.5455684661865234
0.010930986567855489 0.13481953290870488 2.5438315868377686
0.010930986567855489 0.13588110403397027 2.542678117752075
0.011255210745715609 0.13588110403397027 2.5363237857818604
0.011255210745715609 0.13853503184713375 2.532601833343506
0.011301528485409912 0.13853503184713375 2.5323486328125
0.011301528485409912 0.14012738853503184 2.530449867248535
0.011347846225104215 0.14012738853503184 2.529651641845703
0.011347846225104215 0.14118895966029724 2.528326988220215
0.011394163964798518 0.14118895966029724 2.528301239013672
0.011394163964798518 0.14171974522292993 2.527221202850342
0.011486799444187124 0.14171974522292993 2.526790142059326
0.011486799444187124 0.14225053078556263 2.520259380340576
0.012088930060213061 0.14225053078556263 2.505359411239624
0.012088930060213061 0.14278131634819533 2.50187349319458
0.012135247799907364 0.14278131634819533 2.4988174438476562
0.012135247799907364 0.14437367303609341 2.496229410171509
0.01222788327929597 0.14437367303609341 2.495441198348999
0.01222788327929597 0.1449044585987261 2.4953036308288574
0.012274201018990273 0.1449044585987261 2.4952218532562256
0.012274201018990273 0.1459660297239915 2.4945831298828125
0.012320518758684576 0.1459660297239915 2.494157314300537
0.012320518758684576 0.1464968152866242 2.4935126304626465
0.012413154238073182 0.1464968152866242 2.492424726486206
0.012413154238073182 0.1480891719745223 2.4906506538391113
0.012459471977767485 0.1480891719745223 2.490541696548462
0.012459471977767485 0.14861995753715498 2.4887278079986572
0.012644742936544696 0.14861995753715498 2.4860053062438965
0.012644742936544696 0.15074309978768577 2.4830808639526367
0.012691060676239 0.15074309978768577 2.4830212593078613
0.012691060676239 0.15286624203821655 2.480565071105957
0.012830013895321908 0.15286624203821655 2.4793477058410645
0.012830013895321908 0.15392781316348195 2.4773592948913574
0.012876331635016211 0.15392781316348195 2.4770379066467285
0.012876331635016211 0.15658174097664543 2.471362829208374
0.013107920333487726 0.15658174097664543 2.468076467514038
0.013107920333487726 0.15817409766454352 2.464660406112671
0.013200555812876331 0.15817409766454352 2.463817596435547
0.013200555812876331 0.1597664543524416 2.4627737998962402
0.013246873552570634 0.1597664543524416 2.4620885848999023
0.013246873552570634 0.1602972399150743 2.4618093967437744
0.01333950903195924 0.1602972399150743 2.461493968963623
0.01333950903195924 0.160828025477707 2.4611611366271973
0.013385826771653543 0.160828025477707 2.460932731628418
0.013385826771653543 0.1613588110403397 2.458759307861328
0.013524779990736452 0.1613588110403397 2.4556455612182617
0.013524779990736452 0.1618895966029724 2.4555206298828125
0.01366373320981936 0.1618895966029724 2.451767683029175
0.01366373320981936 0.1624203821656051 2.4511966705322266
0.013895321908290875 0.1624203821656051 2.447826862335205
0.013895321908290875 0.16295116772823778 2.446302652359009
0.013941639647985178 0.16295116772823778 2.446040630340576
0.013941639647985178 0.16348195329087048 2.4426021575927734
0.013987957387679481 0.16348195329087048 2.442549705505371
0.013987957387679481 0.16454352441613587 2.441586971282959
0.014034275127373784 0.16454352441613587 2.439918279647827
0.014034275127373784 0.16507430997876857 2.439002513885498
0.014080592867068087 0.16507430997876857 2.438927173614502
0.014080592867068087 0.16560509554140126 2.4387168884277344
0.01412691060676239 0.16560509554140126 2.4374871253967285
0.01412691060676239 0.16666666666666666 2.436457395553589
0.014404817044928207 0.16666666666666666 2.431910991668701
0.014404817044928207 0.16719745222929935 2.4318416118621826
0.014497452524316813 0.16719745222929935 2.4279732704162598
0.014497452524316813 0.16825902335456475 2.4266650676727295
0.014543770264011116 0.16825902335456475 2.425703525543213
0.014543770264011116 0.16932059447983014 2.4252991676330566
0.014590088003705419 0.16932059447983014 2.425292491912842
0.014590088003705419 0.16985138004246284 2.423236846923828
0.014682723483094025 0.16985138004246284 2.4210598468780518
0.014682723483094025 0.17144373673036092 2.4181642532348633
0.014729041222788328 0.17144373673036092 2.4153332710266113
0.014729041222788328 0.17197452229299362 2.413410186767578
0.01477535896248263 0.17197452229299362 2.4116389751434326
0.01477535896248263 0.173036093418259 2.410632371902466
0.014960629921259842 0.173036093418259 2.4086039066314697
0.014960629921259842 0.1735668789808917 2.4068093299865723
0.015145900880037054 0.1735668789808917 2.403583526611328
0.015145900880037054 0.1746284501061571 2.399639844894409
0.015377489578508569 0.1746284501061571 2.392534017562866
0.015377489578508569 0.1751592356687898 2.3916873931884766
0.01556276053728578 0.1751592356687898 2.384228467941284
0.01556276053728578 0.1756900212314225 2.383105516433716
0.015979620194534506 0.1756900212314225 2.372438907623291
0.015979620194534506 0.1762208067940552 2.371248960494995
0.01602593793422881 0.1762208067940552 2.369589328765869
0.01602593793422881 0.1767515923566879 2.3693771362304688
0.016072255673923112 0.1767515923566879 2.369353771209717
0.016072255673923112 0.17728237791932058 2.3687942028045654
0.016257526632700324 0.17728237791932058 2.3644628524780273
0.016257526632700324 0.17781316348195328 2.363786458969116
0.016396479851783233 0.17781316348195328 2.359593391418457
0.016396479851783233 0.17834394904458598 2.3575828075408936
0.01648911533117184 0.17834394904458598 2.3574910163879395
0.01648911533117184 0.17940552016985137 2.3534436225891113
0.01667438628994905 0.17940552016985137 2.3496615886688232
0.01667438628994905 0.17993630573248406 2.348724365234375
0.016859657248726262 0.17993630573248406 2.345771312713623
0.016859657248726262 0.18046709129511676 2.3457067012786865
0.016905974988420565 0.18046709129511676 2.344846725463867
0.016905974988420565 0.18312101910828024 2.3406853675842285
0.016952292728114868 0.18312101910828024 2.3406167030334473
0.016952292728114868 0.18471337579617833 2.3356971740722656
0.01713756368689208 0.18471337579617833 2.3303723335266113
0.01713756368689208 0.18524416135881103 2.3293910026550293
0.017230199166280685 0.18524416135881103 2.3286244869232178
0.017230199166280685 0.18577494692144372 2.328310489654541
0.017276516905974988 0.18577494692144372 2.327505111694336
0.017276516905974988 0.18630573248407642 2.327113151550293
0.01732283464566929 0.18630573248407642 2.325843334197998
0.01732283464566929 0.18683651804670912 2.325152635574341
0.017554423344140806 0.18683651804670912 2.324101448059082
0.017554423344140806 0.1873673036093418 2.323237895965576
0.01764705882352941 0.1873673036093418 2.320502519607544
0.01764705882352941 0.18842887473460723 2.3200032711029053
0.017878647522000926 0.18842887473460723 2.3180348873138428
0.017878647522000926 0.18895966029723993 2.3175644874572754
0.01792496526169523 0.18895966029723993 2.316244602203369
0.01792496526169523 0.19002123142250532 2.315530776977539
0.018017600741083835 0.19002123142250532 2.3139538764953613
0.018017600741083835 0.19055201698513802 2.3135123252868652
0.018063918480778138 0.19055201698513802 2.3120574951171875
0.018063918480778138 0.1910828025477707 2.3109116554260254
0.018156553960166744 0.1910828025477707 2.310350179672241
0.018156553960166744 0.1921443736730361 2.3087852001190186
0.018388142658638258 0.1921443736730361 2.306415557861328
0.018388142658638258 0.1932059447983015 2.302975654602051
0.018619731357109773 0.1932059447983015 2.2998452186584473
0.018619731357109773 0.19692144373673037 2.294959306716919
0.018666049096804076 0.19692144373673037 2.294259548187256
0.018666049096804076 0.19851380042462846 2.2901675701141357
0.018805002315886984 0.19851380042462846 2.2862048149108887
0.018805002315886984 0.19904458598726116 2.2838082313537598
0.019082908754052802 0.19904458598726116 2.280514717102051
0.019082908754052802 0.20063694267515925 2.278573989868164
0.019129226493747105 0.20063694267515925 2.278207778930664
0.019129226493747105 0.20116772823779194 2.278144359588623
0.019175544233441408 0.20116772823779194 2.278134346008301
0.019175544233441408 0.20222929936305734 2.2771267890930176
0.01922186197313571 0.20222929936305734 2.276801586151123
0.01922186197313571 0.20329087048832273 2.2759385108947754
0.019453450671607225 0.20329087048832273 2.2721259593963623
0.019453450671607225 0.20382165605095542 2.271986484527588
0.019592403890690134 0.20382165605095542 2.2697062492370605
0.019592403890690134 0.20488322717622082 2.268125534057617
0.01987031032885595 0.20488322717622082 2.2637908458709717
0.01987031032885595 0.2075371549893843 2.2611517906188965
0.019962945808244557 0.2075371549893843 2.2606289386749268
0.019962945808244557 0.208067940552017 2.260462760925293
0.02000926354793886 0.208067940552017 2.2600021362304688
0.02000926354793886 0.20966029723991508 2.2584452629089355
0.020055581287633163 0.20966029723991508 2.258274793624878
0.020055581287633163 0.21019108280254778 2.2566394805908203
0.020287169986104678 0.21019108280254778 2.2536652088165283
0.020287169986104678 0.21072186836518048 2.2523856163024902
0.020379805465493284 0.21072186836518048 2.251967430114746
0.020379805465493284 0.21125265392781317 2.2518255710601807
0.020518758684576192 0.21125265392781317 2.25105357170105
0.020518758684576192 0.21178343949044587 2.2508978843688965
0.0206577119036591 0.21178343949044587 2.2490482330322266
0.0206577119036591 0.21284501061571126 2.2484946250915527
0.020889300602130616 0.21284501061571126 2.2463009357452393
0.020889300602130616 0.21337579617834396 2.2462735176086426
0.02093561834182492 0.21337579617834396 2.245579242706299
0.02093561834182492 0.21443736730360935 2.245205879211426
0.02098193608151922 0.21443736730360935 2.245049476623535
0.02098193608151922 0.21602972399150744 2.241189479827881
0.02112088930060213 0.21602972399150744 2.2402896881103516
0.02112088930060213 0.21656050955414013 2.2399532794952393
0.02125984251968504 0.21656050955414013 2.238996982574463
0.02125984251968504 0.21709129511677283 2.2389485836029053
0.021676702176933765 0.21709129511677283 2.2344155311584473
0.021676702176933765 0.21762208067940553 2.234128475189209
0.021723019916628068 0.21762208067940553 2.233253002166748
0.021723019916628068 0.21815286624203822 2.232343912124634
0.022278832792959703 0.21815286624203822 2.2268922328948975
0.022278832792959703 0.2197452229299363 2.223454475402832
0.02255673923112552 0.2197452229299363 2.217212200164795
0.02255673923112552 0.220276008492569 2.2159841060638428
0.022649374710514127 0.220276008492569 2.2150723934173584
0.022649374710514127 0.2208067940552017 2.214750289916992
0.022742010189902732 0.2208067940552017 2.214677333831787
0.022742010189902732 0.2213375796178344 2.21466326713562
0.02288096340898564 0.2213375796178344 2.2128379344940186
0.02288096340898564 0.2218683651804671 2.212818145751953
0.023066234367762853 0.2218683651804671 2.2087996006011963
0.023066234367762853 0.2229299363057325 2.20847749710083
0.02320518758684576 0.2229299363057325 2.2079923152923584
0.02320518758684576 0.2234607218683652 2.207855224609375
0.023251505326540065 0.2234607218683652 2.2076237201690674
0.023251505326540065 0.22452229299363058 2.2069170475006104
0.02334414080592867 0.22452229299363058 2.205984592437744
0.02334414080592867 0.22505307855626328 2.204439401626587
0.023390458545622973 0.22505307855626328 2.204145669937134
0.023390458545622973 0.22558386411889597 2.203709602355957
0.02394627142195461 0.22558386411889597 2.1959385871887207
0.02394627142195461 0.22611464968152867 2.192141056060791
0.02399258916164891 0.22611464968152867 2.1915392875671387
0.02399258916164891 0.22664543524416136 2.189737319946289
0.024085224641037517 0.22664543524416136 2.1872665882110596
0.024085224641037517 0.22717622080679406 2.186577320098877
0.02413154238073182 0.22717622080679406 2.1865410804748535
0.02413154238073182 0.22823779193205945 2.1855218410491943
0.024224177860120426 0.22823779193205945 2.185175895690918
0.024224177860120426 0.22876857749469215 2.1850829124450684
0.02431681333950903 0.22876857749469215 2.184917688369751
0.02431681333950903 0.22929936305732485 2.1847405433654785
0.024641037517369152 0.22929936305732485 2.1808338165283203
0.024641037517369152 0.22983014861995754 2.1801748275756836
0.024687355257063455 0.22983014861995754 2.1800804138183594
0.024687355257063455 0.23089171974522293 2.178061008453369
0.025150532654006484 0.23089171974522293 2.168313503265381
0.025150532654006484 0.23142250530785563 2.1677048206329346
0.025196850393700787 0.23142250530785563 2.16672945022583
0.025196850393700787 0.23248407643312102 2.166457176208496
0.02524316813339509 0.23248407643312102 2.1627273559570312
0.02524316813339509 0.23301486199575372 2.1625444889068604
0.025335803612783696 0.23301486199575372 2.1622323989868164
0.025335803612783696 0.2340764331210191 2.161534070968628
0.025660027790643816 0.2340764331210191 2.158933162689209
0.025660027790643816 0.2351380042462845 2.1583023071289062
0.025845298749421028 0.2351380042462845 2.1570444107055664
0.025845298749421028 0.2361995753715499 2.1556808948516846
0.02603056970819824 0.2361995753715499 2.153238296508789
0.02603056970819824 0.2367303609341826 2.1529910564422607
0.026076887447892542 0.2367303609341826 2.1523513793945312
0.026076887447892542 0.23832271762208068 2.1511805057525635
0.02616952292728115 0.23832271762208068 2.1497278213500977
0.02616952292728115 0.23885350318471338 2.149449586868286
0.02635479388605836 0.23885350318471338 2.14705228805542
0.02635479388605836 0.23938428874734607 2.14579701423645
0.02649374710514127 0.23938428874734607 2.1445422172546387
0.02649374710514127 0.23991507430997877 2.144303798675537
0.026632700324224177 0.23991507430997877 2.1419312953948975
0.026632700324224177 0.24097664543524416 2.141597270965576
0.026725335803612783 0.24097664543524416 2.1409201622009277
0.026725335803612783 0.24150743099787686 2.140462636947632
0.026910606762389995 0.24150743099787686 2.1370952129364014
0.026910606762389995 0.24203821656050956 2.135542869567871
0.026956924502084298 0.24203821656050956 2.135315179824829
0.026956924502084298 0.24256900212314225 2.1351699829101562
0.0270032422417786 0.24256900212314225 2.134901523590088
0.0270032422417786 0.24363057324840764 2.133685827255249
0.02728114867994442 0.24363057324840764 2.129092216491699
0.02728114867994442 0.24416135881104034 2.1284661293029785
0.027420101899027327 0.24416135881104034 2.1252593994140625
0.027420101899027327 0.24522292993630573 2.124204397201538
0.027512737378415933 0.24522292993630573 2.1232643127441406
0.027512737378415933 0.24575371549893843 2.123142719268799
0.02765169059749884 0.24575371549893843 2.1190946102142334
0.02765169059749884 0.24628450106157113 2.118823528289795
0.027744326076887448 0.24628450106157113 2.1178200244903564
0.027744326076887448 0.24681528662420382 2.1146342754364014
0.02779064381658175 0.24681528662420382 2.113077402114868
0.02779064381658175 0.24734607218683652 2.1104531288146973
0.027836961556276053 0.24734607218683652 2.110363721847534
0.027836961556276053 0.24787685774946921 2.1095645427703857
0.027883279295970356 0.24787685774946921 2.1093432903289795
0.027883279295970356 0.2484076433121019 2.1091079711914062
0.028068550254747568 0.2484076433121019 2.105924606323242
0.028068550254747568 0.2489384288747346 2.105809211730957
0.028161185734136174 0.2489384288747346 2.104233741760254
0.028161185734136174 0.2494692144373673 2.1041550636291504
0.028207503473830477 0.2494692144373673 2.103797197341919
0.028207503473830477 0.2505307855626327 2.103266716003418
0.028300138953219083 0.2505307855626327 2.101435661315918
0.028300138953219083 0.2510615711252654 2.1013002395629883
0.028346456692913385 0.2510615711252654 2.1004281044006348
0.028346456692913385 0.2521231422505308 2.099804401397705
0.028485409911996294 0.2521231422505308 2.0986711978912354
0.028485409911996294 0.2531847133757962 2.098325729370117
0.028948587308939323 0.2531847133757962 2.0921950340270996
0.028948587308939323 0.25424628450106157 2.091174602508545
0.029133858267716535 0.25424628450106157 2.088744640350342
0.029133858267716535 0.25477707006369427 2.0885419845581055
0.029180176007410838 0.25477707006369427 2.088498592376709
0.029180176007410838 0.25530785562632696 2.0879082679748535
0.029272811486799444 0.25530785562632696 2.0869874954223633
0.029272811486799444 0.25583864118895966 2.086902141571045
0.029411764705882353 0.25583864118895966 2.0851051807403564
0.029411764705882353 0.25636942675159236 2.083932638168335
0.029782306623436776 0.25636942675159236 2.0761497020721436
0.029782306623436776 0.25690021231422505 2.075976610183716
0.02982862436313108 0.25690021231422505 2.0753965377807617
0.02982862436313108 0.25743099787685775 2.074108123779297
0.02987494210282538 0.25743099787685775 2.074026584625244
0.02987494210282538 0.25796178343949044 2.074007272720337
0.030060213061602593 0.25796178343949044 2.0692710876464844
0.030060213061602593 0.25902335456475584 2.0686206817626953
0.03033811949976841 0.25902335456475584 2.0639734268188477
0.03033811949976841 0.25955414012738853 2.0631632804870605
0.03047707271885132 0.25955414012738853 2.0592949390411377
0.03047707271885132 0.26008492569002123 2.0588386058807373
0.030569708198239925 0.26008492569002123 2.0576326847076416
