fpr tpr threshold
0.010703530350858097 0.13238770685579196 2.5697011947631836
0.010776096658321542 0.13238770685579196 2.567376136779785
0.010776096658321542 0.13317572892040977 2.5650925636291504
0.010884946119516709 0.13317572892040977 2.560153007507324
0.010884946119516709 0.13396375098502758 2.5576069355010986
0.011102645041907043 0.13396375098502758 2.5345308780670166
0.011102645041907043 0.1347517730496454 2.5339927673339844
0.01121149450310221 0.1347517730496454 2.5263476371765137
0.01121149450310221 0.1355397951142632 2.5243279933929443
0.011284060810565655 0.1355397951142632 2.521994113922119
0.011284060810565655 0.136327817178881 2.518223524093628
0.0113566271180291 0.136327817178881 2.5094919204711914
0.0113566271180291 0.13790386130811663 2.507655620574951
0.011574326040419433 0.13790386130811663 2.499781847000122
0.011574326040419433 0.14026792750197006 2.4879376888275146
0.011610609194151156 0.14026792750197006 2.486987590789795
0.011610609194151156 0.14184397163120568 2.4841887950897217
0.011646892347882878 0.14184397163120568 2.4753260612487793
0.011646892347882878 0.1426319936958235 2.4718990325927734
0.011683175501614601 0.1426319936958235 2.468366861343384
0.011683175501614601 0.14420803782505912 2.4609334468841553
0.01182830811654149 0.14420803782505912 2.4581472873687744
0.01182830811654149 0.1449960598896769 2.4578170776367188
0.011900874424004934 0.1449960598896769 2.4520769119262695
0.011900874424004934 0.1457840819542947 2.4494543075561523
0.011937157577736657 0.1457840819542947 2.4492411613464355
0.011937157577736657 0.14657210401891252 2.4491262435913086
0.011973440731468379 0.14657210401891252 2.449042558670044
0.011973440731468379 0.14736012608353033 2.4475393295288086
0.012263705961322159 0.14736012608353033 2.4407172203063965
0.012263705961322159 0.14893617021276595 2.4397921562194824
0.012517688037444215 0.14893617021276595 2.4254443645477295
0.012517688037444215 0.14972419227738376 2.4242355823516846
0.012626537498639382 0.14972419227738376 2.415872812271118
0.012626537498639382 0.15051221434200157 2.415400266647339
0.012771670113566272 0.15051221434200157 2.409280776977539
0.012771670113566272 0.152876280535855 2.4039337635040283
0.012880519574761438 0.152876280535855 2.399326801300049
0.012880519574761438 0.1536643026004728 2.3989126682281494
0.012916802728493161 0.1536643026004728 2.396574020385742
0.012916802728493161 0.15445232466509062 2.393369674682617
0.013025652189688328 0.15445232466509062 2.3921914100646973
0.013025652189688328 0.15524034672970843 2.3895318508148193
0.013098218497151773 0.15524034672970843 2.386547565460205
0.013098218497151773 0.15602836879432624 2.3844947814941406
0.013315917419542106 0.15602836879432624 2.376309394836426
0.013315917419542106 0.15681639085894405 2.37326979637146
0.013569899495664162 0.15681639085894405 2.3679592609405518
0.013569899495664162 0.15839243498817968 2.3657686710357666
0.013642465803127607 0.15839243498817968 2.3650479316711426
0.013642465803127607 0.1599684791174153 2.3615262508392334
0.013969014186713109 0.1599684791174153 2.3470561504364014
0.013969014186713109 0.1607565011820331 2.3444573879241943
0.014041580494176554 0.1607565011820331 2.342876434326172
0.014041580494176554 0.16154452324665092 2.342231035232544
0.014114146801639998 0.16154452324665092 2.340179920196533
0.014114146801639998 0.16312056737588654 2.3373310565948486
0.014186713109103443 0.16312056737588654 2.3368234634399414
0.014186713109103443 0.16390858944050432 2.3367044925689697
0.014476978338957221 0.16390858944050432 2.3287370204925537
0.014476978338957221 0.16548463356973994 2.3273239135742188
0.014513261492688945 0.16548463356973994 2.3264336585998535
0.014513261492688945 0.16627265563435775 2.324052095413208
0.014549544646420666 0.16627265563435775 2.322610378265381
0.014549544646420666 0.16706067769897556 2.32222318649292
0.014658394107615835 0.16706067769897556 2.3195996284484863
0.014658394107615835 0.16784869976359337 2.317988395690918
0.014839809876274446 0.16784869976359337 2.3142871856689453
0.014839809876274446 0.16863672182821118 2.31398344039917
0.014948659337469613 0.16863672182821118 2.3125181198120117
0.014948659337469613 0.169424743892829 2.3100528717041016
0.015057508798664779 0.169424743892829 2.309446334838867
0.015057508798664779 0.1702127659574468 2.309340000152588
0.015166358259859947 0.1702127659574468 2.307286024093628
0.015166358259859947 0.17100078802206461 2.305934190750122
0.015275207721055114 0.17100078802206461 2.3001084327697754
0.015275207721055114 0.17178881008668243 2.300001621246338
0.015311490874786837 0.17178881008668243 2.2997732162475586
0.015311490874786837 0.17257683215130024 2.299553155899048
0.015601756104640615 0.17257683215130024 2.2873711585998535
0.015601756104640615 0.17336485421591805 2.287259340286255
0.015638039258372337 0.17336485421591805 2.285137176513672
0.015638039258372337 0.17415287628053586 2.2836530208587646
0.015855738180762673 0.17415287628053586 2.27789044380188
0.015855738180762673 0.17494089834515367 2.2778196334838867
0.015892021334494393 0.17494089834515367 2.277122974395752
0.015892021334494393 0.17572892040977148 2.276322603225708
0.015928304488226117 0.17572892040977148 2.2760965824127197
0.015928304488226117 0.1765169424743893 2.2756807804107666
0.01596458764195784 0.1765169424743893 2.2740604877471924
0.01596458764195784 0.1773049645390071 2.2731499671936035
0.01614600341061645 0.1773049645390071 2.2701828479766846
0.01614600341061645 0.1780929866036249 2.270068407058716
0.016327419179275063 0.1780929866036249 2.265460968017578
0.016327419179275063 0.17888100866824272 2.264498710632324
0.016399985486738506 0.17888100866824272 2.263655662536621
0.016399985486738506 0.18045705279747834 2.2630996704101562
0.016472551794201953 0.18045705279747834 2.2612361907958984
0.016472551794201953 0.18360914105594955 2.2586159706115723
0.016799100177787452 0.18360914105594955 2.252690553665161
0.016799100177787452 0.18439716312056736 2.2522997856140137
0.0168716664852509 0.18439716312056736 2.2515625953674316
0.0168716664852509 0.18518518518518517 2.2496862411499023
0.01701679910017779 0.18518518518518517 2.247023582458496
0.01701679910017779 0.18597320724980299 2.2466187477111816
0.017742462174812235 0.18597320724980299 2.2310290336608887
0.017742462174812235 0.1867612293144208 2.230921983718872
0.017778745328543958 0.1867612293144208 2.2300970554351807
0.017778745328543958 0.18833727344365642 2.2287564277648926
0.017815028482275678 0.18833727344365642 2.224666118621826
0.017815028482275678 0.18912529550827423 2.2238523960113525
0.018359275788251514 0.18912529550827423 2.2121827602386475
0.018359275788251514 0.18991331757289204 2.2118325233459473
0.018685824171837017 0.18991331757289204 2.2052695751190186
0.018685824171837017 0.19148936170212766 2.202733039855957
0.018722107325568737 0.19148936170212766 2.2024412155151367
0.018722107325568737 0.19227738376674547 2.201775312423706
0.018830956786763907 0.19227738376674547 2.199775218963623
0.018830956786763907 0.19306540583136328 2.198228120803833
0.019266354631544573 0.19306540583136328 2.1938018798828125
0.019266354631544573 0.1938534278959811 2.192946672439575
0.019411487246471463 0.1938534278959811 2.1908016204833984
0.019411487246471463 0.1946414499605989 2.190434455871582
0.01952033670766663 0.1946414499605989 2.1890978813171387
0.01952033670766663 0.19621749408983452 2.184697151184082
0.01966546932259352 0.19621749408983452 2.183326244354248
0.01966546932259352 0.19779353821907014 2.1827263832092285
0.019701752476325243 0.19779353821907014 2.1824769973754883
0.019701752476325243 0.19936958234830576 2.181472063064575
0.019846885091252132 0.19936958234830576 2.180619478225708
0.019846885091252132 0.20015760441292357 2.180574417114258
0.021189361779325858 0.20015760441292357 2.1534178256988525
0.021189361779325858 0.20094562647754138 2.15303897857666
0.02195130800769203 0.20094562647754138 2.144876480102539
0.02195130800769203 0.2017336485421592 2.1431446075439453
0.02198759116142375 0.2017336485421592 2.1424930095672607
0.02198759116142375 0.20252167060677698 2.1419970989227295
0.022495555313667863 0.20252167060677698 2.1325387954711914
0.022495555313667863 0.2033096926713948 2.132222890853882
0.02289467000471681 0.2033096926713948 2.1269357204437256
0.02289467000471681 0.2040977147360126 2.125680685043335
0.023366351003229202 0.2040977147360126 2.1179263591766357
0.023366351003229202 0.2048857368006304 2.11664080619812
0.023438917310692645 0.2048857368006304 2.115593433380127
0.023438917310692645 0.20567375886524822 2.115443229675293
0.024092014077863648 0.20567375886524822 2.1060800552368164
0.024092014077863648 0.20646178092986603 2.1052732467651367
0.02521679184354704 0.20646178092986603 2.0796165466308594
0.02521679184354704 0.20724980299448384 2.07904314994812
0.026051304379376656 0.20724980299448384 2.0695295333862305
0.026051304379376656 0.20803782505910165 2.0693023204803467
0.02608758753310838 0.20803782505910165 2.069201707839966
0.02608758753310838 0.20961386918833727 2.0675065517425537
0.026341569609230436 0.20961386918833727 2.062777042388916
0.026341569609230436 0.21040189125295508 2.0625176429748535
0.02641413591669388 0.21040189125295508 2.0619285106658936
0.02641413591669388 0.2111899133175729 2.061401128768921
0.026813250607742825 0.2111899133175729 2.054225206375122
0.026813250607742825 0.2119779353821907 2.0541532039642334
0.027139798991328325 0.2119779353821907 2.047029972076416
0.027139798991328325 0.2127659574468085 2.046724319458008
0.02735749791371866 0.2127659574468085 2.0449013710021973
0.02735749791371866 0.21355397951142632 2.044548988342285
0.028917673524182723 0.21355397951142632 2.018981456756592
0.028917673524182723 0.21434200157604413 2.018327236175537
0.031530060592866734 0.21434200157604413 1.9778603315353394
0.031530060592866734 0.21591804570527975 1.9761890172958374
0.03250970574362323 0.21591804570527975 1.9618730545043945
0.03250970574362323 0.21670606776989756 1.9610857963562012
0.032618555204818406 0.21670606776989756 1.9603610038757324
0.032618555204818406 0.21749408983451538 1.9592692852020264
0.03523094227350241 0.21749408983451538 1.9286022186279297
0.03523094227350241 0.21828211189913319 1.9283562898635864
0.03762563041979609 0.21828211189913319 1.902043342590332
0.03762563041979609 0.219070133963751 1.900538444519043
0.03787961249591815 0.219070133963751 1.8975938558578491
0.03787961249591815 0.2198581560283688 1.8969593048095703
0.03838757664816226 0.2198581560283688 1.8893510103225708
0.03838757664816226 0.2214342001576044 1.8886059522628784
0.038460142955625706 0.2214342001576044 1.887585997581482
0.038460142955625706 0.2222222222222222 1.887527346611023
0.038496426109357426 0.2222222222222222 1.8869432210922241
0.038496426109357426 0.22301024428684002 1.8853458166122437
0.038822974492942926 0.22301024428684002 1.8827232122421265
0.038822974492942926 0.22379826635145783 1.8822135925292969
0.03954863756757737 0.22379826635145783 1.8741497993469238
0.03954863756757737 0.22458628841607564 1.8734166622161865
0.03962120387504082 0.22458628841607564 1.872941017150879
0.03962120387504082 0.22537431048069345 1.8729324340820312
0.040056601719821484 0.22537431048069345 1.866966962814331
0.040056601719821484 0.22616233254531126 1.866408348083496
0.04016545118101665 0.22616233254531126 1.866107702255249
0.04016545118101665 0.22695035460992907 1.8658561706542969
0.0402380174884801 0.22695035460992907 1.865735411643982
0.0402380174884801 0.22773837667454688 1.865699052810669
0.04038315010340699 0.22773837667454688 1.8642079830169678
0.04038315010340699 0.2285263987391647 1.8634908199310303
0.04041943325713871 0.2285263987391647 1.8634483814239502
0.04041943325713871 0.2293144208037825 1.862623929977417
0.041435361561626936 0.2293144208037825 1.8563724756240845
0.041435361561626936 0.23010244286840031 1.8560583591461182
0.04197960886760277 0.23010244286840031 1.8517357110977173
0.04197960886760277 0.23089046493301812 1.8512659072875977
0.04226987409745655 0.23089046493301812 1.8486541509628296
0.04226987409745655 0.23167848699763594 1.8485219478607178
0.042306157251188276 0.23167848699763594 1.8484920263290405
0.042306157251188276 0.23246650906225375 1.848312497138977
0.042342440404919995 0.23246650906225375 1.847754716873169
0.042342440404919995 0.23325453112687156 1.847567081451416
0.04252385617357861 0.23325453112687156 1.8459398746490479
0.04252385617357861 0.23404255319148937 1.8458579778671265
0.042632705634773775 0.23404255319148937 1.8444331884384155
0.042632705634773775 0.23483057525610718 1.8439217805862427
0.042668988788505495 0.23483057525610718 1.8438397645950317
0.042668988788505495 0.235618597320725 1.8437165021896362
0.04343093501687167 0.235618597320725 1.8358025550842285
0.04343093501687167 0.2371946414499606 1.8353875875473022
0.04368491709299372 0.2371946414499606 1.8335707187652588
0.04368491709299372 0.23798266351457842 1.8332887887954712
0.04372120024672545 0.23798266351457842 1.8329466581344604
0.04372120024672545 0.23877068557919623 1.8320064544677734
0.043830049707920614 0.23877068557919623 1.8309723138809204
0.043830049707920614 0.23955870764381404 1.8309011459350586
0.04426544755270128 0.23955870764381404 1.8270806074142456
0.04426544755270128 0.24034672970843185 1.8265361785888672
0.04433801386016473 0.24034672970843185 1.8255126476287842
0.04433801386016473 0.24113475177304963 1.8248600959777832
0.04441058016762817 0.24113475177304963 1.8242357969284058
0.04441058016762817 0.24192277383766744 1.8240348100662231
0.04444686332135989 0.24192277383766744 1.8240017890930176
0.04444686332135989 0.24271079590228525 1.8234150409698486
0.04451942962882334 0.24271079590228525 1.8231933116912842
0.04451942962882334 0.24349881796690306 1.822695255279541
0.04459199593628678 0.24349881796690306 1.8226255178451538
0.04459199593628678 0.24428684003152087 1.8222830295562744
0.044664562243750226 0.24428684003152087 1.8222202062606812
0.044664562243750226 0.24507486209613868 1.8220245838165283
0.04488226116614056 0.24507486209613868 1.8201435804367065
0.04488226116614056 0.2466509062253743 1.8191248178482056
0.04506367693479917 0.2466509062253743 1.8176448345184326
0.04506367693479917 0.24743892828999212 1.8176026344299316
0.04535394216465295 0.24743892828999212 1.81640625
0.04535394216465295 0.24822695035460993 1.8162765502929688
0.04549907477957984 0.24822695035460993 1.8151917457580566
0.04549907477957984 0.24980299448384555 1.814056158065796
0.045607924240775005 0.24980299448384555 1.8133054971694946
0.045607924240775005 0.25059101654846333 1.8130828142166138
0.04593447262436051 0.25059101654846333 1.8098368644714355
0.04593447262436051 0.25137903861308114 1.8095732927322388
0.046152171546750845 0.25137903861308114 1.8085895776748657
0.046152171546750845 0.25216706067769895 1.8083420991897583
0.04626102100794601 0.25216706067769895 1.8070813417434692
0.04626102100794601 0.25295508274231676 1.806776523590088
0.04666013569899496 0.25295508274231676 1.8025133609771729
0.04666013569899496 0.2553191489361702 1.8009629249572754
0.047095533543775624 0.2553191489361702 1.7981235980987549
0.047095533543775624 0.2568951930654058 1.7967861890792847
0.04716809985123907 0.2568951930654058 1.7965539693832397
0.04716809985123907 0.2576832151300236 1.79634690284729
0.04742208192736112 0.2576832151300236 1.794856309890747
0.04742208192736112 0.25847123719464143 1.794805884361267
0.04782119661841007 0.25847123719464143 1.791107416152954
0.04782119661841007 0.26004728132387706 1.79056978225708
0.047930046079605236 0.26004728132387706 1.7887961864471436
0.047930046079605236 0.26083530338849487 1.7886162996292114
0.04807517869453213 0.26083530338849487 1.7874197959899902
0.04807517869453213 0.2616233254531127 1.787413477897644
0.048220311309459016 0.2616233254531127 1.7868367433547974
0.048220311309459016 0.2624113475177305 1.7861367464065552
0.04825659446319074 0.2624113475177305 1.7853457927703857
0.04825659446319074 0.2639873916469661 1.7851569652557373
0.04829287761692246 0.2639873916469661 1.7851148843765259
0.04829287761692246 0.26556343577620173 1.7850537300109863
0.048438010231849356 0.26556343577620173 1.784476637840271
0.048438010231849356 0.26635145784081954 1.7843416929244995
0.04865570915423969 0.26635145784081954 1.7833234071731567
0.04865570915423969 0.26792750197005516 1.7831910848617554
0.04894597438409347 0.26792750197005516 1.7818423509597778
0.04894597438409347 0.2695035460992908 1.7814918756484985
0.04901854069155691 0.2695035460992908 1.7806259393692017
0.04901854069155691 0.2702915681639086 1.7806122303009033
0.04919995646021552 0.2702915681639086 1.7791246175765991
0.04919995646021552 0.2718676122931442 1.7786976099014282
0.04930880592141069 0.2718676122931442 1.7781424522399902
0.04930880592141069 0.272655634357762 1.7780914306640625
0.049417655382605855 0.272655634357762 1.7775447368621826
0.049417655382605855 0.27344365642237983 1.7774189710617065
0.04992561953484997 0.27344365642237983 1.7719415426254272
0.04992561953484997 0.27423167848699764 1.7718645334243774
0.049961902688581694 0.27423167848699764 1.7718099355697632
0.049961902688581694 0.27580772261623326 1.7709543704986572
0.050288451072167194 0.27580772261623326 1.7680844068527222
0.050288451072167194 0.2765957446808511 1.7679648399353027
0.05036101737963064 0.2765957446808511 1.7676594257354736
0.05036101737963064 0.2781717888100867 1.7673354148864746
0.05050614999455753 0.2781717888100867 1.7670297622680664
0.05050614999455753 0.2789598108747045 1.7666501998901367
0.05068756576321614 0.2789598108747045 1.7644751071929932
0.05068756576321614 0.2805358550039401 1.7636781930923462
0.05086898153187475 0.2805358550039401 1.7626597881317139
0.05086898153187475 0.28132387706855794 1.7625950574874878
0.05097783099306992 0.28132387706855794 1.7623388767242432
0.05097783099306992 0.28211189913317575 1.7623299360275269
0.05101411414680164 0.28211189913317575 1.7618730068206787
0.05101411414680164 0.28289992119779356 1.761548638343811
0.05148579514531403 0.28289992119779356 1.7576682567596436
0.05148579514531403 0.28368794326241137 1.7574042081832886
0.0515946446065092 0.28368794326241137 1.7559754848480225
0.0515946446065092 0.2844759653270292 1.7558112144470215
0.05163092776024092 0.2844759653270292 1.7557117938995361
0.05163092776024092 0.285263987391647 1.7555232048034668
0.05213889191248503 0.285263987391647 1.7520283460617065
0.05213889191248503 0.2860520094562648 1.751490592956543
0.05242915714233881 0.2860520094562648 1.7500016689300537
0.05242915714233881 0.2868400315208826 1.749789834022522
0.05246544029607053 0.2868400315208826 1.7496216297149658
0.05246544029607053 0.28841607565011823 1.7479902505874634
0.05315482021697326 0.28841607565011823 1.7452627420425415
0.05315482021697326 0.2899921197793538 1.7436697483062744
0.053227386524436704 0.2899921197793538 1.7422477006912231
0.053227386524436704 0.2915681639085894 1.7419265508651733
0.05333623598563187 0.2915681639085894 1.740677833557129
0.05333623598563187 0.2923561859732072 1.740625262260437
0.05359021806175393 0.2923561859732072 1.7393138408660889
0.05359021806175393 0.29314420803782504 1.7391645908355713
0.05377163383041254 0.29314420803782504 1.736205816268921
0.05377163383041254 0.29393223010244285 1.7358472347259521
0.0538804832916077 0.29393223010244285 1.7354159355163574
0.0538804832916077 0.29472025216706066 1.7352033853530884
0.05398933275280288 0.29472025216706066 1.7345715761184692
0.05398933275280288 0.29550827423167847 1.7345030307769775
0.05413446536772976 0.29550827423167847 1.7343116998672485
0.05413446536772976 0.2962962962962963 1.7342690229415894
0.05417074852146148 0.2962962962962963 1.7333898544311523
0.05417074852146148 0.2970843183609141 1.7329540252685547
0.054315881136388376 0.2970843183609141 1.731508731842041
0.054315881136388376 0.2978723404255319 1.7312575578689575
0.054606146366242156 0.2978723404255319 1.7306716442108154
0.054606146366242156 0.2994483845547675 1.730375051498413
0.05471499582743732 0.2994483845547675 1.7298619747161865
0.05471499582743732 0.30023640661938533 1.7295728921890259
0.05507782736475454 0.30023640661938533 1.7282569408416748
0.05507782736475454 0.30181245074862095 1.7273367643356323
0.05529552628714488 0.30181245074862095 1.7261143922805786
0.05529552628714488 0.30260047281323876 1.7257914543151855
0.0553318094408766 0.30260047281323876 1.72568941116333
0.0553318094408766 0.3033884948778566 1.7254337072372437
0.05544065890207177 0.3033884948778566 1.7248152494430542
0.05544065890207177 0.3041765169424744 1.724768042564392
0.05547694205580349 0.3041765169424744 1.724570393562317
0.05547694205580349 0.3049645390070922 1.7244060039520264
0.055585791516998655 0.3049645390070922 1.7230297327041626
0.055585791516998655 0.30575256107171 1.722912311553955
0.0556583578244621 0.30575256107171 1.7224929332733154
0.0556583578244621 0.3065405831363278 1.7224655151367188
0.05573092413192555 0.3065405831363278 1.7221574783325195
0.05573092413192555 0.3073286052009456 1.7220509052276611
0.055876056746852434 0.3073286052009456 1.7206300497055054
0.055876056746852434 0.30811662726556344 1.7205963134765625
0.05594862305431588 0.30811662726556344 1.7199474573135376
0.05594862305431588 0.30890464933018125 1.7198092937469482
0.05605747251551105 0.30890464933018125 1.7186145782470703
0.05605747251551105 0.30969267139479906 1.7185724973678589
0.05627517143790138 0.30969267139479906 1.7171130180358887
0.05627517143790138 0.31048069345941687 1.7167402505874634
0.05667428612895033 0.31048069345941687 1.7154104709625244
0.05667428612895033 0.3128447596532703 1.7151654958724976
0.05678313559014549 0.3128447596532703 1.7143367528915405
0.05678313559014549 0.3136327817178881 1.7140448093414307
0.05692826820507239 0.3136327817178881 1.7133427858352661
0.05692826820507239 0.3144208037825059 1.7132775783538818
0.05747251551104822 0.3144208037825059 1.708682894706726
0.05747251551104822 0.31520882584712373 1.7086162567138672
0.057545081818511666 0.31520882584712373 1.708465576171875
0.057545081818511666 0.31599684791174154 1.7083826065063477
0.05798047966329233 0.31599684791174154 1.704547643661499
0.05798047966329233 0.31678486997635935 1.7041423320770264
0.058198178585682665 0.31678486997635935 1.7016596794128418
0.058198178585682665 0.31757289204097716 1.7014669179916382
0.058415877508073 0.31757289204097716 1.7005945444107056
0.058415877508073 0.31836091410559497 1.7000749111175537
0.058452160661804725 0.31836091410559497 1.699832797050476
0.058452160661804725 0.3191489361702128 1.699694037437439
0.05866985958419506 0.3191489361702128 1.6987935304641724
0.05866985958419506 0.3199369582348306 1.69844388961792
0.05896012481404884 0.3199369582348306 1.6968204975128174
0.05896012481404884 0.3207249802994484 1.696783423423767
0.059359239505097784 0.3207249802994484 1.6934384107589722
0.059359239505097784 0.3215130023640662 1.6934237480163574
0.06008490257973223 0.3215130023640662 1.6882312297821045
0.06008490257973223 0.322301024428684 1.688174843788147
0.0601937520409274 0.322301024428684 1.6880079507827759
0.0601937520409274 0.32308904649330183 1.6871020793914795
0.06055658357824462 0.32308904649330183 1.6849502325057983
0.06055658357824462 0.32387706855791965 1.684809923171997
0.06059286673197634 0.32387706855791965 1.68475341796875
0.06059286673197634 0.32545311268715527 1.6846803426742554
0.06146366242153768 0.32545311268715527 1.678358793258667
0.06146366242153768 0.3262411347517731 1.6778877973556519
0.06157251188273285 0.3262411347517731 1.6769678592681885
0.06157251188273285 0.32702915681639083 1.6763582229614258
0.06179021080512318 0.32702915681639083 1.6749904155731201
0.06179021080512318 0.32781717888100864 1.6749751567840576
0.061971626573781795 0.32781717888100864 1.6739678382873535
0.061971626573781795 0.32860520094562645 1.6736235618591309
0.06218932549617213 0.32860520094562645 1.6713593006134033
0.06218932549617213 0.32939322301024426 1.6712483167648315
0.062261891803635575 0.32939322301024426 1.6705570220947266
