fpr tpr threshold
0.06313738971009511 0.45346239761727475 0.2121102660894394
0.06319468316718231 0.45346239761727475 0.21207740902900696
0.06319468316718231 0.45420699925539837 0.21202561259269714
0.06325197662426951 0.45420699925539837 0.2119559794664383
0.06325197662426951 0.4564408041697692 0.21178264915943146
0.06416867193766472 0.4564408041697692 0.21089725196361542
0.06416867193766472 0.4571854058078928 0.21087577939033508
0.06422596539475192 0.4571854058078928 0.2108234316110611
0.06422596539475192 0.45793000744601636 0.21080563962459564
0.06445513922310073 0.45793000744601636 0.21068648993968964
0.06445513922310073 0.45867460908414 0.21054571866989136
0.06468431305144952 0.45867460908414 0.21006904542446136
0.06468431305144952 0.4594192107222636 0.20996339619159698
0.06479889996562392 0.4594192107222636 0.2097216695547104
0.06479889996562392 0.46016381236038717 0.20971393585205078
0.06519995416523433 0.46016381236038717 0.2092711627483368
0.06519995416523433 0.4616530156366344 0.20901109278202057
0.06525724762232153 0.4616530156366344 0.209005668759346
0.06525724762232153 0.462397617274758 0.20877134799957275
0.06531454107940873 0.462397617274758 0.20874691009521484
0.06531454107940873 0.4631422189128816 0.20868852734565735
0.06548642145067034 0.4631422189128816 0.2082347869873047
0.06548642145067034 0.4638868205510052 0.20795591175556183
0.06577288873610633 0.4638868205510052 0.20773018896579742
0.06577288873610633 0.46463142218912884 0.20769810676574707
0.06611664947862954 0.46463142218912884 0.20730820298194885
0.06611664947862954 0.4653760238272524 0.20728325843811035
0.06634582330697834 0.4653760238272524 0.20659470558166504
0.06634582330697834 0.466120625465376 0.2065170407295227
0.06686146442076314 0.466120625465376 0.20602531731128693
0.06686146442076314 0.4676098287416232 0.20588910579681396
0.06714793170619915 0.4676098287416232 0.20569410920143127
0.06714793170619915 0.46909903201787045 0.20560401678085327
0.06720522516328635 0.46909903201787045 0.20550960302352905
0.06720522516328635 0.469843633655994 0.2053418606519699
0.06731981207746075 0.469843633655994 0.2053251564502716
0.06731981207746075 0.47058823529411764 0.2052581012248993
0.06806462701959436 0.47058823529411764 0.20448650419712067
0.06806462701959436 0.4720774385703649 0.20444577932357788
0.06909590924716398 0.4720774385703649 0.2031649798154831
0.06909590924716398 0.47282204020848845 0.20315766334533691
0.06938237653259997 0.47282204020848845 0.20296604931354523
0.06938237653259997 0.47505584512285925 0.20276381075382233
0.07081471295978 0.47505584512285925 0.2013879418373108
0.07081471295978 0.4758004467609829 0.20138444006443024
0.0709292998739544 0.4758004467609829 0.20136913657188416
0.0709292998739544 0.4765450483991065 0.20133700966835022
0.0709865933310416 0.4765450483991065 0.20129257440567017
0.0709865933310416 0.47728965003723006 0.20126892626285553
0.0713303540735648 0.47728965003723006 0.20110100507736206
0.0713303540735648 0.4780342516753537 0.20109498500823975
0.07230434284404721 0.4780342516753537 0.20033429563045502
0.07230434284404721 0.4787788533134773 0.20028972625732422
0.07287727741491921 0.4787788533134773 0.1999969184398651
0.07287727741491921 0.47952345495160087 0.19986705482006073
0.07299186432909362 0.47952345495160087 0.19982051849365234
0.07299186432909362 0.4802680565897245 0.19976697862148285
0.07362209235705282 0.4802680565897245 0.19920015335083008
0.07362209235705282 0.4810126582278481 0.19912037253379822
0.07453878767044804 0.4810126582278481 0.19858664274215698
0.07453878767044804 0.48175725986597173 0.19835227727890015
0.07579924372636646 0.48175725986597173 0.19748835265636444
0.07579924372636646 0.4825018615040953 0.19742053747177124
0.07585653718345364 0.4825018615040953 0.19739410281181335
0.07585653718345364 0.48399106478034254 0.19726820290088654
0.07620029792597685 0.48399106478034254 0.19707627594470978
0.07620029792597685 0.4847356664184661 0.197050541639328
0.07642947175432566 0.4847356664184661 0.19685210287570953
0.07642947175432566 0.4854802680565897 0.19679465889930725
0.07665864558267446 0.4854802680565897 0.19637936353683472
0.07665864558267446 0.48622486969471335 0.19637015461921692
0.07734616706772086 0.48622486969471335 0.19607393443584442
0.07734616706772086 0.4869694713328369 0.19603994488716125
0.07740346052480807 0.4869694713328369 0.1960267424583435
0.07740346052480807 0.48771407297096053 0.1959877759218216
0.07746075398189527 0.48771407297096053 0.19597676396369934
0.07746075398189527 0.48845867460908415 0.19595888257026672
0.07786180818150568 0.48845867460908415 0.19579803943634033
0.07786180818150568 0.4892032762472077 0.19577956199645996
0.07803368855276728 0.4892032762472077 0.19565492868423462
0.07803368855276728 0.48994787788533134 0.1956460177898407
0.07814827546694167 0.48994787788533134 0.19547203183174133
0.07814827546694167 0.4914370811615786 0.1953066885471344
0.07889309040907529 0.4914370811615786 0.19480100274085999
0.07889309040907529 0.49292628443782577 0.19462430477142334
0.07940873152286008 0.49292628443782577 0.19415283203125
0.07940873152286008 0.4936708860759494 0.19411379098892212
0.07946602497994729 0.4936708860759494 0.19408945739269257
0.07946602497994729 0.4951600893521966 0.19408617913722992
0.07963790535120889 0.4951600893521966 0.19400423765182495
0.07963790535120889 0.4959046909903202 0.19389623403549194
0.07969519880829609 0.4959046909903202 0.1938934028148651
0.07969519880829609 0.49664929262844376 0.19384707510471344
0.08095565486421451 0.49664929262844376 0.19313554465770721
0.08095565486421451 0.4973938942665674 0.19306620955467224
0.08107024177838891 0.4973938942665674 0.19303113222122192
0.08107024177838891 0.498138495904691 0.19300641119480133
0.08129941560673772 0.498138495904691 0.19291815161705017
0.08129941560673772 0.49888309754281457 0.19287730753421783
0.08135670906382492 0.49888309754281457 0.19286412000656128
0.08135670906382492 0.4996276991809382 0.19285479187965393
0.08152858943508651 0.4996276991809382 0.1927875429391861
0.08152858943508651 0.5003723008190618 0.1927812695503235
0.08164317634926091 0.5003723008190618 0.19276799261569977
0.08164317634926091 0.5011169024571854 0.19271138310432434
0.08170046980634811 0.5011169024571854 0.19268304109573364
0.08170046980634811 0.501861504095309 0.19266663491725922
0.08175776326343531 0.501861504095309 0.1926443874835968
0.08175776326343531 0.5026061057334326 0.19263103604316711
0.08181505672052251 0.5026061057334326 0.1926068514585495
0.08181505672052251 0.5033507073715562 0.19259798526763916
0.08250257820556893 0.5033507073715562 0.1921975314617157
0.08250257820556893 0.5040953090096798 0.19219529628753662
0.08324739314770253 0.5040953090096798 0.19194187223911285
0.08324739314770253 0.5048399106478034 0.191933274269104
0.08330468660478973 0.5048399106478034 0.19179385900497437
0.08330468660478973 0.505584512285927 0.1917727142572403
0.08427867537527214 0.505584512285927 0.19131124019622803
0.08427867537527214 0.5063291139240507 0.191310852766037
0.08490890340323134 0.5063291139240507 0.19098041951656342
0.08490890340323134 0.5070737155621743 0.1908872127532959
0.08553913143119056 0.5070737155621743 0.19043050706386566
0.08553913143119056 0.5078183172002978 0.19042113423347473
0.08571101180245216 0.5078183172002978 0.1903698742389679
0.08571101180245216 0.5085629188384214 0.1903417557477951
0.08594018563080097 0.5085629188384214 0.19022312760353088
0.08594018563080097 0.509307520476545 0.19021877646446228
0.08628394637332416 0.509307520476545 0.19004184007644653
0.08628394637332416 0.5107967237527923 0.1899566352367401
0.08639853328749857 0.5107967237527923 0.18991298973560333
0.08639853328749857 0.5115413253909159 0.18990901112556458
0.08662770711584737 0.5115413253909159 0.18965086340904236
0.08662770711584737 0.5122859270290394 0.18960493803024292
0.08714334822963217 0.5122859270290394 0.18931850790977478
0.08714334822963217 0.513030528667163 0.18930953741073608
0.08731522860089377 0.513030528667163 0.1892385482788086
0.08731522860089377 0.5145197319434103 0.18916155397891998
0.08742981551506818 0.5145197319434103 0.18904542922973633
0.08742981551506818 0.5152643335815339 0.18904471397399902
0.08760169588632978 0.5152643335815339 0.18894372880458832
0.08760169588632978 0.5160089352196575 0.18893030285835266
0.08777357625759138 0.5160089352196575 0.18883970379829407
0.08777357625759138 0.5167535368577811 0.18882393836975098
0.08783086971467859 0.5167535368577811 0.18880493938922882
0.08783086971467859 0.5174981384959046 0.18876679241657257
0.08794545662885299 0.5174981384959046 0.18865786492824554
0.08794545662885299 0.5189873417721519 0.18860062956809998
0.08828921737137618 0.5189873417721519 0.18847043812274933
0.08828921737137618 0.5197319434102755 0.1884516328573227
0.08869027157098659 0.5197319434102755 0.1883789449930191
0.08869027157098659 0.5204765450483991 0.18834716081619263
0.088804858485161 0.5204765450483991 0.1882832944393158
0.088804858485161 0.5212211466865228 0.18824495375156403
0.0888621519422482 0.5212211466865228 0.18821056187152863
0.0888621519422482 0.5219657483246463 0.18819838762283325
0.0892632061418586 0.5219657483246463 0.18805283308029175
0.0892632061418586 0.5234549516008935 0.1879647970199585
0.0894923799702074 0.5234549516008935 0.18782851099967957
0.0894923799702074 0.5241995532390171 0.18774372339248657
0.0898361407127306 0.5241995532390171 0.1873759776353836
0.0898361407127306 0.5271779597915115 0.1872570663690567
0.0898934341698178 0.5271779597915115 0.18716494739055634
0.0898934341698178 0.5279225614296351 0.1871008574962616
0.09109659676864902 0.5279225614296351 0.18635031580924988
0.09109659676864902 0.5286671630677587 0.18631047010421753
0.09121118368282342 0.5286671630677587 0.18628205358982086
0.09121118368282342 0.530156366344006 0.18620046973228455
0.09138306405408503 0.530156366344006 0.1860201358795166
0.09138306405408503 0.5309009679821296 0.18599168956279755
0.09184141171078262 0.5309009679821296 0.18582817912101746
0.09184141171078262 0.5316455696202531 0.18571138381958008
0.09189870516786983 0.5316455696202531 0.18564090132713318
0.09189870516786983 0.5323901712583767 0.18560777604579926
0.09270081356709063 0.5323901712583767 0.1849953830242157
0.09270081356709063 0.533879374534624 0.184954434633255
0.09321645468087544 0.533879374534624 0.18476314842700958
0.09321645468087544 0.5346239761727476 0.1847234070301056
0.09327374813796264 0.5346239761727476 0.184610977768898
0.09327374813796264 0.5353685778108712 0.1845526099205017
0.09333104159504985 0.5353685778108712 0.18448622524738312
0.09333104159504985 0.5361131794489948 0.18446189165115356
0.09361750888048585 0.5361131794489948 0.18412844836711884
0.09361750888048585 0.5368577810871183 0.18412309885025024
0.09373209579466026 0.5368577810871183 0.18406131863594055
0.09373209579466026 0.537602382725242 0.1840495467185974
0.09476337802222987 0.537602382725242 0.18365809321403503
0.09476337802222987 0.5383469843633656 0.1836337298154831
0.09482067147931707 0.5383469843633656 0.18363304436206818
0.09482067147931707 0.5398361876396128 0.18362657725811005
0.09493525839349147 0.5398361876396128 0.18356278538703918
0.09493525839349147 0.54132539091586 0.18348100781440735
0.09499255185057866 0.54132539091586 0.18344806134700775
0.09499255185057866 0.5420699925539836 0.1833028346300125
0.09522172567892746 0.5420699925539836 0.18314900994300842
0.09522172567892746 0.5435591958302308 0.18309594690799713
0.09545089950727627 0.5435591958302308 0.1830417960882187
0.09545089950727627 0.5443037974683544 0.18302926421165466
0.09568007333562507 0.5443037974683544 0.1829296350479126
0.09568007333562507 0.5450483991064781 0.18291127681732178
0.09579466024979948 0.5450483991064781 0.18290244042873383
0.09579466024979948 0.5457930007446017 0.18287809193134308
0.09642488827775868 0.5457930007446017 0.1825578361749649
0.09642488827775868 0.5465376023827252 0.18254660069942474
0.09653947519193308 0.5465376023827252 0.1825048327445984
0.09653947519193308 0.5472822040208488 0.182473823428154
0.09659676864902028 0.5472822040208488 0.18244263529777527
0.09659676864902028 0.5480268056589724 0.18240125477313995
0.09671135556319468 0.5480268056589724 0.18239082396030426
0.09671135556319468 0.5487714072970961 0.1823902130126953
0.0971697032198923 0.5487714072970961 0.18220637738704681
0.0971697032198923 0.5495160089352197 0.18213647603988647
0.09722699667697948 0.5495160089352197 0.18211543560028076
0.09722699667697948 0.5502606105733433 0.18210643529891968
0.0980291050762003 0.5502606105733433 0.18165403604507446
0.0980291050762003 0.5510052122114668 0.1816418319940567
0.0980863985332875 0.5510052122114668 0.18164131045341492
0.0980863985332875 0.5517498138495904 0.18163445591926575
0.0986020396470723 0.5517498138495904 0.18138554692268372
0.0986020396470723 0.552494415487714 0.1813751459121704
0.09980520224590352 0.552494415487714 0.1808432787656784
0.09980520224590352 0.5532390171258377 0.18082840740680695
0.10014896298842672 0.5532390171258377 0.18069685995578766
0.10014896298842672 0.5539836187639613 0.1806885302066803
0.10032084335968833 0.5539836187639613 0.180648535490036
0.10032084335968833 0.5547282204020849 0.18063612282276154
0.10077919101638592 0.5547282204020849 0.1804845929145813
0.10077919101638592 0.5554728220402085 0.18046027421951294
0.10118024521599633 0.5554728220402085 0.18029749393463135
0.10118024521599633 0.556217423678332 0.18029513955116272
0.10135212558725794 0.556217423678332 0.18020597100257874
0.10135212558725794 0.5569620253164557 0.18018637597560883
0.10209694052939154 0.5569620253164557 0.17997345328330994
0.10209694052939154 0.5577066269545793 0.17996911704540253
0.10226882090065315 0.5577066269545793 0.17990604043006897
0.10226882090065315 0.5584512285927029 0.17989444732666016
0.10232611435774035 0.5584512285927029 0.1798841506242752
0.10232611435774035 0.5591958302308265 0.17982858419418335
0.10266987510026356 0.5591958302308265 0.17954933643341064
0.10266987510026356 0.5599404318689502 0.17951704561710358
0.10312822275696115 0.5599404318689502 0.17927658557891846
0.10312822275696115 0.5606850335070737 0.1792687028646469
0.10341469004239716 0.5606850335070737 0.17922967672348022
0.10341469004239716 0.5614296351451973 0.17921561002731323
0.10381574424200757 0.5614296351451973 0.17905285954475403
0.10381574424200757 0.5629188384214445 0.17888852953910828
0.10410221152744356 0.5629188384214445 0.17874474823474884
0.10410221152744356 0.5636634400595681 0.1786201000213623
0.10456055918414117 0.5636634400595681 0.1784646362066269
0.10456055918414117 0.5644080416976918 0.17846180498600006
0.10541996104044918 0.5644080416976918 0.17805300652980804
0.10541996104044918 0.5651526433358154 0.1780516505241394
0.1061074825254956 0.5651526433358154 0.17776353657245636
0.1061074825254956 0.5658972449739389 0.17773422598838806
0.1067377105534548 0.5658972449739389 0.17749419808387756
0.1067377105534548 0.5666418466120625 0.17746317386627197
0.1068522974676292 0.5666418466120625 0.17745806276798248
0.1068522974676292 0.5673864482501861 0.17744779586791992
0.1070241778388908 0.5673864482501861 0.1773771494626999
0.1070241778388908 0.5681310498883098 0.1773606836795807
0.10857110118024521 0.5681310498883098 0.17677350342273712
0.10857110118024521 0.5688756515264334 0.1767418384552002
0.10937320957946603 0.5688756515264334 0.176470085978508
0.10937320957946603 0.569620253164557 0.1764606237411499
0.10948779649364043 0.569620253164557 0.17638473212718964
0.10948779649364043 0.5703648548026806 0.17635931074619293
0.11017531797868683 0.5703648548026806 0.17618092894554138
0.11017531797868683 0.5711094564408041 0.17611339688301086
0.11063366563538445 0.5711094564408041 0.17588885128498077
0.11063366563538445 0.5718540580789278 0.17580333352088928
0.11120660020625645 0.5718540580789278 0.17561709880828857
0.11120660020625645 0.5725986597170514 0.17561471462249756
0.11126389366334365 0.5725986597170514 0.17561140656471252
0.11126389366334365 0.573343261355175 0.17560306191444397
0.11137848057751805 0.573343261355175 0.17556138336658478
0.11137848057751805 0.5740878629932986 0.17553552985191345
0.11172224132004126 0.5740878629932986 0.1754416525363922
0.11172224132004126 0.5755770662695457 0.17541749775409698
0.11355563194683167 0.5755770662695457 0.17466260492801666
0.11355563194683167 0.5763216679076694 0.17460665106773376
0.11407127306061647 0.5763216679076694 0.17443597316741943
0.11407127306061647 0.5778108711839166 0.1742962896823883
0.11418585997479087 0.5778108711839166 0.174285888671875
0.11418585997479087 0.5785554728220402 0.1742827594280243
0.11424315343187808 0.5785554728220402 0.17427630722522736
0.11424315343187808 0.5793000744601638 0.17423051595687866
0.11441503380313968 0.5793000744601638 0.1741841584444046
0.11441503380313968 0.5800446760982875 0.1741519421339035
0.11538902257362209 0.5800446760982875 0.17377761006355286
0.11538902257362209 0.580789277736411 0.1737736016511917
0.11550360948779649 0.580789277736411 0.17375701665878296
0.11550360948779649 0.5815338793745346 0.17375656962394714
0.11556090294488369 0.5815338793745346 0.1737392246723175
0.11556090294488369 0.5822784810126582 0.17368833720684052
0.11699323937206371 0.5822784810126582 0.1730716973543167
0.11699323937206371 0.5830230826507818 0.1730615794658661
0.11710782628623811 0.5830230826507818 0.17304949462413788
0.11710782628623811 0.5852568875651526 0.17299717664718628
0.11739429357167412 0.5852568875651526 0.17291003465652466
0.11739429357167412 0.5860014892032762 0.1728934794664383
0.11773805431419732 0.5860014892032762 0.1727835088968277
0.11773805431419732 0.5867460908413998 0.17276206612586975
0.11882662999885413 0.5867460908413998 0.17223554849624634
0.11882662999885413 0.5874906924795235 0.17223474383354187
0.11888392345594133 0.5874906924795235 0.17222827672958374
0.11888392345594133 0.5882352941176471 0.17222705483436584
0.11899851037011573 0.5882352941176471 0.1722024828195572
0.11899851037011573 0.5889798957557707 0.1721545159816742
0.11911309728429013 0.5889798957557707 0.17214339971542358
0.11911309728429013 0.5897244973938943 0.1721411943435669
0.11939956456972614 0.5897244973938943 0.17208540439605713
0.11939956456972614 0.5904690990320178 0.17207860946655273
0.11991520568351094 0.5904690990320178 0.17191682755947113
0.11991520568351094 0.5912137006701415 0.17188213765621185
0.12025896642603415 0.5912137006701415 0.17171159386634827
0.12025896642603415 0.5919583023082651 0.17170722782611847
0.12094648791108055 0.5919583023082651 0.17135490477085114
0.12094648791108055 0.5927029039463887 0.17134526371955872
0.12151942248195256 0.5927029039463887 0.1712135672569275
0.12151942248195256 0.5934475055845123 0.171213299036026
0.12157671593903976 0.5934475055845123 0.17121131718158722
0.12157671593903976 0.5941921072226359 0.17118707299232483
0.12186318322447577 0.5941921072226359 0.17098619043827057
0.12186318322447577 0.5949367088607594 0.17097264528274536
0.12192047668156296 0.5949367088607594 0.1709723174571991
0.12192047668156296 0.5956813104988831 0.1709531545639038
0.12197777013865016 0.5956813104988831 0.17092768847942352
0.12197777013865016 0.5964259121370067 0.1709176003932953
0.12232153088117337 0.5964259121370067 0.1706564724445343
0.12232153088117337 0.5979151154132539 0.17061975598335266
0.12260799816660937 0.5979151154132539 0.17055876553058624
0.12260799816660937 0.5986597170513775 0.17055615782737732
0.12283717199495818 0.5986597170513775 0.17050659656524658
0.12283717199495818 0.6008935219657483 0.17042961716651917
0.12323822619456858 0.6008935219657483 0.17025509476661682
0.12323822619456858 0.6016381236038719 0.17024049162864685
0.12329551965165578 0.6016381236038719 0.1702233999967575
0.12329551965165578 0.6023827252419955 0.17020690441131592
0.12381116076544059 0.6023827252419955 0.17012324929237366
0.12381116076544059 0.6031273268801192 0.17009337246418
0.1246132691646614 0.6031273268801192 0.1698797345161438
0.1246132691646614 0.6038719285182428 0.16986310482025146
0.125358084106795 0.6038719285182428 0.16964098811149597
0.125358084106795 0.6046165301563663 0.16960890591144562
0.12575913830640542 0.6046165301563663 0.1694469302892685
0.12575913830640542 0.6053611317944899 0.16944476962089539
0.125931018677667 0.6053611317944899 0.16938979923725128
0.125931018677667 0.6061057334326135 0.16938260197639465
0.1261028990489286 0.6061057334326135 0.16935577988624573
0.1261028990489286 0.6068503350707372 0.16933372616767883
0.12638936633436462 0.6068503350707372 0.16919749975204468
0.12638936633436462 0.6075949367088608 0.16918392479419708
0.12673312707688783 0.6075949367088608 0.16902348399162292
0.12673312707688783 0.6083395383469844 0.16901430487632751
0.12684771399106223 0.6083395383469844 0.16891545057296753
0.12684771399106223 0.609084139985108 0.1689128279685974
0.1271914747335854 0.609084139985108 0.16880983114242554
0.1271914747335854 0.6098287416232315 0.16880619525909424
0.12810817004698064 0.6098287416232315 0.1685868352651596
0.12810817004698064 0.6105733432613552 0.16855502128601074
0.12850922424659103 0.6105733432613552 0.16840587556362152
0.12850922424659103 0.6113179448994788 0.16839802265167236
0.12942591955998625 0.6113179448994788 0.1681888848543167
0.12942591955998625 0.6120625465376024 0.16817553341388702
0.13062908215881747 0.6120625465376024 0.1678543984889984
0.13062908215881747 0.612807148175726 0.1678347885608673
0.13091554944425346 0.612807148175726 0.16772577166557312
0.13091554944425346 0.6135517498138496 0.1677187979221344
0.13188953821473587 0.6135517498138496 0.16742539405822754
0.13188953821473587 0.6142963514519731 0.16737721860408783
0.1326916466139567 0.6142963514519731 0.16716483235359192
0.1326916466139567 0.6150409530900968 0.16713754832744598
0.1341239830411367 0.6150409530900968 0.16676947474479675
0.1341239830411367 0.6157855547282204 0.16674062609672546
0.1342385699553111 0.6157855547282204 0.1667335033416748
0.1342385699553111 0.616530156366344 0.16672953963279724
0.1342958634123983 0.616530156366344 0.16671764850616455
0.1342958634123983 0.6172747580044676 0.16668255627155304
0.13446774378365992 0.6172747580044676 0.16657769680023193
0.13446774378365992 0.6180193596425912 0.16657298803329468
0.13481150452618312 0.6180193596425912 0.16649985313415527
0.13481150452618312 0.6195085629188384 0.16644006967544556
0.13544173255414232 0.6195085629188384 0.1663026660680771
0.13544173255414232 0.620253164556962 0.16629865765571594
0.13567090638249113 0.620253164556962 0.1661897450685501
0.13567090638249113 0.6209977661950856 0.1661875694990158
0.13590008021083994 0.6209977661950856 0.16610834002494812
0.13590008021083994 0.6217423678332092 0.1661018431186676
0.13641572132462473 0.6217423678332092 0.16599079966545105
0.13641572132462473 0.6224869694713329 0.16598455607891083
0.13681677552423513 0.6224869694713329 0.16584257781505585
0.13681677552423513 0.6232315711094565 0.16581697762012482
0.13687406898132234 0.6232315711094565 0.1657874435186386
0.13687406898132234 0.62397617274758 0.16578543186187744
0.13693136243840953 0.62397617274758 0.16577979922294617
0.13693136243840953 0.6254653760238272 0.16577014327049255
0.13710324280967112 0.6254653760238272 0.1657198816537857
0.13710324280967112 0.6262099776619509 0.16568979620933533
0.13716053626675834 0.6262099776619509 0.16562430560588837
0.13716053626675834 0.6276991809381981 0.16558900475502014
0.13721782972384552 0.6276991809381981 0.165583074092865
0.13721782972384552 0.6284437825763217 0.1655389666557312
0.13727512318093274 0.6284437825763217 0.16553834080696106
0.13727512318093274 0.6291883842144452 0.16549000144004822
0.13761888392345595 0.6291883842144452 0.16541032493114471
0.13761888392345595 0.6306775874906925 0.1653634011745453
0.13801993812306634 0.6306775874906925 0.16528546810150146
0.13801993812306634 0.6321667907669397 0.16527089476585388
0.13807723158015356 0.6321667907669397 0.1652318239212036
0.13807723158015356 0.6329113924050633 0.16523006558418274
0.13865016615102554 0.6329113924050633 0.16513767838478088
0.13865016615102554 0.6336559940431868 0.16513687372207642
0.13916580726481037 0.6336559940431868 0.16503974795341492
0.13916580726481037 0.6344005956813105 0.165033757686615
0.14054085023490318 0.6344005956813105 0.16466759145259857
0.14054085023490318 0.6351451973194341 0.1646493375301361
0.1419731866620832 0.6351451973194341 0.1643691062927246
0.1419731866620832 0.6366344005956813 0.16436517238616943
0.1424315343187808 0.6366344005956813 0.1642816662788391
0.1424315343187808 0.637379002233805 0.16427434980869293
0.1426607081471296 0.637379002233805 0.16414928436279297
0.1426607081471296 0.6381236038719286 0.1641463041305542
0.1432909361750888 0.6381236038719286 0.1638992875814438
0.1432909361750888 0.6388682055100521 0.1638398915529251
0.14512432680187923 0.6388682055100521 0.16325175762176514
0.14512432680187923 0.6396128071481757 0.16325096786022186
0.14518162025896642 0.6396128071481757 0.1632358282804489
0.14518162025896642 0.6411020104244229 0.16320297122001648
0.14523891371605363 0.6411020104244229 0.16318880021572113
0.14523891371605363 0.6418466120625466 0.16317766904830933
0.14546808754440244 0.6418466120625466 0.1631317436695099
0.14546808754440244 0.6425912137006702 0.16311794519424438
0.14575455482983843 0.6425912137006702 0.16294097900390625
0.14575455482983843 0.6433358153387937 0.16293452680110931
0.14592643520110005 0.6433358153387937 0.16290171444416046
0.14592643520110005 0.6440804169769173 0.16290010511875153
0.14661395668614643 0.6440804169769173 0.1627425253391266
0.14661395668614643 0.6463142218912882 0.16271571815013885
0.14678583705740805 0.6463142218912882 0.16267119348049164
0.14678583705740805 0.6470588235294118 0.1626085638999939
0.14684313051449524 0.6470588235294118 0.16260716319084167
0.14684313051449524 0.6478034251675354 0.16260495781898499
0.14758794545662884 0.6478034251675354 0.16232487559318542
0.14758794545662884 0.6485480268056589 0.1623227298259735
0.14775982582789046 0.6485480268056589 0.16229631006717682
0.14775982582789046 0.6492926284437825 0.16229179501533508
0.14833276039876245 0.6492926284437825 0.16206134855747223
0.14833276039876245 0.6500372300819062 0.16204646229743958
0.14879110805546006 0.6500372300819062 0.1619562804698944
0.14879110805546006 0.6507818317200298 0.1619451493024826
0.14890569496963446 0.6507818317200298 0.161939799785614
0.14890569496963446 0.6515264333581534 0.1619371771812439
0.14913486879798327 0.6515264333581534 0.16190177202224731
0.14913486879798327 0.652271034996277 0.1618996113538742
0.14924945571215767 0.652271034996277 0.16188761591911316
0.14924945571215767 0.6530156366344005 0.1618676632642746
0.1502807379397273 0.6530156366344005 0.1615421622991562
0.1502807379397273 0.6537602382725242 0.16153210401535034
0.1503953248539017 0.6537602382725242 0.1615283340215683
0.1503953248539017 0.6545048399106478 0.16151894629001617
0.15062449868225047 0.6545048399106478 0.1615046262741089
0.15062449868225047 0.6552494415487714 0.1614764928817749
0.15108284633894808 0.6552494415487714 0.16137592494487762
0.15108284633894808 0.655994043186895 0.1613675355911255
0.1515411939956457 0.655994043186895 0.16129152476787567
0.1515411939956457 0.6567386448250186 0.16128425300121307
0.1518276612810817 0.6567386448250186 0.16113677620887756
0.1518276612810817 0.6574832464631423 0.16112983226776123
0.1526297696803025 0.6574832464631423 0.16098959743976593
0.1526297696803025 0.6582278481012658 0.16098183393478394
0.1530308238799129 0.6582278481012658 0.16088132560253143
0.1530308238799129 0.6589724497393894 0.16087770462036133
0.15371834536495932 0.6589724497393894 0.16058973968029022
0.15371834536495932 0.659717051377513 0.16058096289634705
0.15389022573622094 0.659717051377513 0.1605316400527954
0.15389022573622094 0.6604616530156366 0.1605244129896164
0.1540048126503953 0.6604616530156366 0.1604752540588379
0.1540048126503953 0.6612062546537603 0.16046012938022614
0.15423398647874412 0.6612062546537603 0.16040374338626862
0.15423398647874412 0.6619508562918839 0.16037380695343018
0.15440586685000574 0.6619508562918839 0.16029712557792664
0.15440586685000574 0.6626954579300074 0.16025984287261963
0.15452045376418014 0.6626954579300074 0.16019082069396973
0.15452045376418014 0.663440059568131 0.16018685698509216
0.15515068179213934 0.663440059568131 0.1600792407989502
0.15515068179213934 0.6649292628443783 0.16001634299755096
0.15555173599174973 0.6649292628443783 0.15989357233047485
0.15555173599174973 0.6656738644825019 0.15988528728485107
0.15572361636301135 0.6656738644825019 0.15986451506614685
0.15572361636301135 0.6664184661206255 0.15985718369483948
0.15595279019136016 0.6664184661206255 0.1597624123096466
0.15595279019136016 0.6671630677587491 0.15974712371826172
0.15601008364844735 0.6671630677587491 0.15974707901477814
0.15601008364844735 0.6679076693968726 0.15972764790058136
0.15646843130514496 0.6679076693968726 0.1596156507730484
0.15646843130514496 0.6693968726731199 0.15959715843200684
0.15709865933310416 0.6693968726731199 0.1594162881374359
0.15709865933310416 0.6701414743112435 0.15937992930412292
0.15727053970436577 0.6701414743112435 0.15933647751808167
0.15727053970436577 0.6708860759493671 0.15931954979896545
0.15807264810358657 0.6708860759493671 0.15907828509807587
0.15807264810358657 0.6716306775874907 0.15907737612724304
0.15893204995989457 0.6716306775874907 0.15875643491744995
0.15893204995989457 0.6723752792256142 0.15873408317565918
0.1589893434169818 0.6723752792256142 0.15873298048973083
0.1589893434169818 0.6731198808637379 0.1587328016757965
0.15990603873037698 0.6731198808637379 0.15839993953704834
0.15990603873037698 0.6738644825018615 0.15839654207229614
0.1601352125587258 0.6738644825018615 0.1583549678325653
0.1601352125587258 0.6746090841399851 0.15835405886173248
0.1604216798441618 0.6746090841399851 0.1583077609539032
0.1604216798441618 0.6753536857781087 0.15829682350158691
0.1611664947862954 0.6753536857781087 0.15821249783039093
0.1611664947862954 0.6760982874162323 0.15820471942424774
0.1614529620717314 0.6760982874162323 0.15815207362174988
0.1614529620717314 0.6775874906924795 0.15813462436199188
0.16162484244299302 0.6775874906924795 0.1580434888601303
0.16162484244299302 0.6783320923306031 0.1580335795879364
0.16214048355677782 0.6783320923306031 0.15790879726409912
0.16214048355677782 0.6790766939687267 0.1579023152589798
0.16254153775638822 0.6790766939687267 0.1577742099761963
0.16254153775638822 0.680565897244974 0.15775981545448303
