EP loss_train loss_valid
668 0.0005156989209353924 0.0005349606508389115
669 0.0005157795967534184 0.0005354784661903977
670 0.0005160360597074032 0.0005374080501496792
671 0.0005158727872185409 0.0005345146637409925
672 0.0005154215614311397 0.0005353236338123679
673 0.0005149614298716187 0.0005327958497218788
674 0.0005146738258190453 0.0005334271700121462
675 0.0005145007162354887 0.0005319497431628406
676 0.0005143123562447727 0.0005319699412211776
677 0.0005142287700437009 0.0005323400837369263
678 0.0005143187008798122 0.0005309504340402782
679 0.0005155354738235474 0.0005335495807230473
680 0.0005201407475396991 0.0005347613478079438
681 0.0005208389484323561 0.0005404541734606028
682 0.0005137745174579322 0.0005299116019159555
683 0.0005156191764399409 0.0005293231806717813
684 0.0005153024103492498 0.0005314127774909139
685 0.0005129188066348433 0.0005289889522828162
686 0.0005140937282703817 0.0005292326095514
687 0.000513327366206795 0.0005298672476783395
688 0.0005124773597344756 0.0005275256116874516
689 0.0005128782358951867 0.000527239462826401
690 0.0005126968608237803 0.0005280207260511816
691 0.0005121597787365317 0.0005249604000709951
692 0.0005118995322845876 0.0005260727484710515
693 0.0005118447006680071 0.0005265535437501967
694 0.0005118132685311139 0.0005255074356682599
695 0.0005116945249028504 0.0005247209337539971
696 0.0005116704269312322 0.0005242216284386814
697 0.0005119272391311824 0.0005269753164611757
698 0.0005126325413584709 0.0005238473531790078
699 0.0005137488478794694 0.0005280750920064747
700 0.0005134821985848248 0.0005250923568382859
701 0.0005113987717777491 0.0005244473577477038
702 0.000510386424139142 0.0005232200492173433
703 0.0005107934703119099 0.000521750480402261
704 0.0005109960329718888 0.0005233991541899741
705 0.0005106230382807553 0.0005206447676755488
706 0.0005101091810502112 0.0005215118872001767
707 0.0005097506800666451 0.0005198915605433285
708 0.0005095290835015476 0.0005203694454394281
709 0.0005093648214824498 0.0005207550129853189
710 0.0005092927603982389 0.0005192463868297637
711 0.0005093630170449615 0.0005197814898565412
712 0.0005101356655359268 0.0005181038286536932
713 0.0005130916251800954 0.0005250198300927877
714 0.0005155770340934396 0.000522706366609782
715 0.0005102403811179101 0.0005200039595365524
716 0.0005089202313683927 0.000518101966008544
717 0.0005108930054120719 0.0005180783336982131
718 0.0005087449681013823 0.0005177788552828133
719 0.0005081380368210375 0.0005173098179511726
720 0.0005089063197374344 0.0005162495071999729
721 0.0005081053241156042 0.000517049862537533
722 0.0005074808723293245 0.0005156252882443368
723 0.0005076645174995065 0.0005141101428307593
724 0.0005076461820863187 0.0005152849480509758
725 0.0005073820939287543 0.000513753795530647
726 0.0005070453626103699 0.0005137924454174936
727 0.0005068134632892907 0.000514247571118176
728 0.0005066360463388264 0.0005131514626555145
729 0.0005065305158495903 0.0005142897716723382
730 0.000506489654071629 0.000512418569996953
731 0.0005068043246865273 0.0005145431496202946
732 0.000508488214109093 0.0005130672361701727
733 0.0005127860349602997 0.000520453555509448
734 0.0005109516787342727 0.0005135966348461807
735 0.0005057743983343244 0.0005107151228003204
736 0.0005078569520264864 0.0005145081086084247
737 0.0005072038038633764 0.0005113435909152031
738 0.000505259376950562 0.0005097228568047285
739 0.0005060326657257974 0.0005116693791933358
740 0.0005056743393652141 0.0005095078377053142
741 0.0005048637976869941 0.000509487115778029
742 0.0005049074534326792 0.0005092359497211874
743 0.0005050086765550077 0.000507395772729069
744 0.0005047323647886515 0.0005079784314148128
745 0.0005043698474764824 0.0005067263846285641
746 0.0005041248514316976 0.0005066960584372282
747 0.0005039899260737002 0.0005065739969722927
748 0.0005038924282416701 0.0005059081595391035
749 0.0005039800307713449 0.0005063524004071951
750 0.0005044560530222952 0.0005054862704128027
751 0.0005064817960374057 0.0005092961364425719
752 0.0005093195359222591 0.0005081366398371756
753 0.0005061546107754111 0.000508888449985534
754 0.0005029914900660515 0.0005037813680246472
755 0.000504830910358578 0.0005035105859860778
756 0.0005041910917498171 0.0005057434318587184
757 0.0005025726277381182 0.0005023481207899749
758 0.0005030307220295072 0.0005018141237087548
759 0.000503178162034601 0.0005035376525484025
760 0.0005024337442591786 0.0005020428798161447
761 0.0005019953823648393 0.0005019718082621694
762 0.0005019723903387785 0.0005015033530071378
763 0.0005019911332055926 0.0005010818713344634
764 0.0005019960808567703 0.0005014487542212009
765 0.0005019975360482931 0.0005003719707019627
766 0.0005020692478865385 0.0005007568397559226
767 0.0005025420687161386 0.0004995235940441489
768 0.0005031280452385545 0.0005020617973059416
769 0.0005029577296227217 0.0004990294692106545
770 0.000501722504850477 0.000500889727845788
771 0.0005006248247809708 0.0004973125760443509
772 0.0005005195853300393 0.0004970727604813874
773 0.0005008033476769924 0.000498989422339946
774 0.0005011571338400245 0.000497409317176789
775 0.0005014230264350772 0.0004992344183847308
776 0.0005013454938307405 0.0004972937167622149
777 0.0005007368163205683 0.0004978592623956501
778 0.0005000183009542525 0.000495295855216682
779 0.0004994889604859054 0.0004953935276716948
780 0.0004992391914129257 0.0004945166874676943
781 0.000499104440677911 0.000494054111186415
782 0.0004990403540432453 0.0004946113913320005
783 0.0004991748719476163 0.0004933671443723142
784 0.0005001079407520592 0.0004946505650877953
785 0.0005030334577895701 0.0004938337369821966
786 0.0005044012214057148 0.0005005254060961306
787 0.000499515444971621 0.0004922302323393524
788 0.0004986419808119535 0.0004900427884422243
789 0.0005000584060326219 0.0004934109165333211
790 0.0004984041443094611 0.0004910831339657307
791 0.0004977413918823004 0.0004905437817797065
792 0.0004982728860341012 0.0004919960629194975
793 0.0004979848745279014 0.0004896923783235252
794 0.0004973328323103487 0.0004891956923529506
795 0.0004970976733602583 0.0004884122754447162
796 0.0004971623420715332 0.0004886394599452615
797 0.000497253960929811 0.0004894524463452399
798 0.0004973681061528623 0.00048644543858245015
799 0.0004974635667167604 0.0004881726636085659
800 0.0004975968040525913 0.0004876541206613183
801 0.0004975175252184272 0.0004893263685517013
802 0.0004972504102624953 0.0004856031737290323
803 0.0004966233391314745 0.0004868225078098476
804 0.0004960589576512575 0.0004856008163187653
805 0.0004957047058269382 0.00048602832248434424
806 0.0004955024924129248 0.000486101460410282
807 0.0004953503957949579 0.00048467321903444827
808 0.0004951751907356083 0.00048462749691680074
809 0.0004952221643179655 0.00048352754674851894
810 0.000495929503813386 0.0004845837829634547
811 0.0004991918103769422 0.0004856552113778889
812 0.0005025191931053996 0.0004936144105158746
813 0.0004965663538314402 0.00048291892744600773
814 0.00049514853162691 0.0004822441260330379
815 0.0004971247399225831 0.00048653787234798074
816 0.000494355452246964 0.0004816311120521277
817 0.0004944722750224173 0.0004811669350601733
818 0.0004949307185597718 0.0004835275758523494
819 0.0004937233752571046 0.0004803806950803846
820 0.0004935623146593571 0.00047951057786121964
821 0.0004937850753776729 0.00048027210868895054
822 0.0004934687749482691 0.00047825969522818923
823 0.0004930001450702548 0.0004784566699527204
824 0.0004928117850795388 0.0004787510260939598
825 0.0004927669069729745 0.0004783671465702355
826 0.0004926974652335048 0.0004779858572874218
827 0.0004926846595481038 0.000477207446238026
828 0.0004929523565806448 0.00047825375804677606
829 0.0004938404890708625 0.0004768001090269536
830 0.000495476764626801 0.0004812904808204621
831 0.0004952414892613888 0.0004783369367942214
832 0.000492346822284162 0.0004776549176312983
833 0.0004916202160529792 0.00047587353037670255
834 0.0004925998509861529 0.000474663102068007
835 0.000492300430778414 0.00047648168401792645
836 0.0004913071170449257 0.0004736634436994791
837 0.0004908533301204443 0.0004739251744467765
838 0.0004908607807010412 0.0004732786037493497
839 0.0004909634008072317 0.0004725411126855761
840 0.0004910866264253855 0.0004730374494101852
841 0.000491404440253973 0.00047153004561550915
842 0.0004916429752483964 0.00047406210796907544
843 0.0004916233592666686 0.0004714157257694751
844 0.0004910314455628395 0.0004736978735309094
845 0.0004901388892903924 0.0004702851583715528
846 0.0004895311431027949 0.00047031650319695473
847 0.0004893646109849215 0.00047074470785446465
848 0.0004893533769063652 0.0004695627430919558
849 0.0004894603625871241 0.00046963480417616665
850 0.0004899815539829433 0.00046885607298463583
851 0.0004913823213428259 0.00047291506780311465
852 0.0004929053247906268 0.0004707267798949033
853 0.0004909940180368721 0.0004697543627116829
854 0.000488336372654885 0.00046696417848579586
855 0.0004889313713647425 0.00046883878530934453
856 0.0004894548910669982 0.00046914967242628336
857 0.0004885641974397004 0.0004660588165279478
858 0.0004877375904470682 0.0004660224949475378
859 0.00048777347547002137 0.00046602869406342506
860 0.00048797440831549466 0.000464736542198807
861 0.0004879723710473627 0.0004654526710510254
862 0.00048774247989058495 0.0004637780657503754
863 0.00048740231432020664 0.00046419721911661327
864 0.00048713170690461993 0.00046241615200415254
865 0.0004869745171163231 0.00046324802679009736
866 0.00048694477300159633 0.0004620022955350578
867 0.000487262848764658 0.0004640011757146567
868 0.0004882485081907362 0.000461816496681422
869 0.0004895369056612253 0.00046523092896677554
870 0.0004888650728389621 0.00046141163329593837
871 0.00048633397091180086 0.0004612992634065449
872 0.000485768512589857 0.0004609077295754105
873 0.00048658682499080896 0.0004602717235684395
874 0.0004864715156145394 0.00046150648267939687
875 0.0004856297164224088 0.00045881877304054797
876 0.00048501678975299 0.00045801818487234414
877 0.00048499435069970787 0.00045846408465877175
878 0.0004851860285270959 0.00045865675201639533
879 0.00048553559463471174 0.00045960693387314677
880 0.0004860293120145798 0.00045762938680127263
881 0.0004862172354478389 0.0004592635959852487
882 0.0004857198800891638 0.00045682323980145156
883 0.0004845938819926232 0.0004575128841679543
884 0.00048389716539531946 0.00045581618905998766
885 0.00048380164662376046 0.0004561229143291712
886 0.0004839508328586817 0.00045632367255166173
887 0.0004841694317292422 0.00045503018191084266
888 0.0004846338997595012 0.0004565466661006212
889 0.0004853931604884565 0.00045560524449683726
890 0.00048550538485869765 0.0004592263721860945
891 0.0004840531328227371 0.00045385005068965256
892 0.00048283874639309943 0.00045375621994026005
893 0.00048274159780703485 0.0004533481551334262
894 0.0004831075784750283 0.00045202733599580824
895 0.0004833329585380852 0.0004535799380391836
896 0.0004832302511204034 0.00045210577081888914
897 0.0004828341770917177 0.00045292082359082997
898 0.000482231960631907 0.00045137989218346775
899 0.0004817840817850083 0.00045108358608558774
900 0.00048159173456951976 0.00045031183981336653
901 0.00048140130820684135 0.000449573271907866
902 0.0004812584666069597 0.0004480585630517453
903 0.00048112080548889935 0.0004503556701820344
904 0.00048101029824465513 0.0004480813513509929
905 0.0004810936516150832 0.00044887338299304247
906 0.0004823586205020547 0.000448558887001127
907 0.0004885726957581937 0.000458020280348137
908 0.0004896497703157365 0.0004539806686807424
909 0.0004805178614333272 0.0004466146056074649
910 0.00048422988038510084 0.0004515312903095037
911 0.00048170372610911727 0.0004469477862585336
912 0.0004805130301974714 0.0004464726080186665
913 0.00048168914509005845 0.00044849689584225416
914 0.0004796489083673805 0.0004451736167538911
915 0.0004802133480552584 0.0004457944887690246
916 0.0004799671587534249 0.00044659816194325686
917 0.00047919436474330723 0.00044453825103119016
918 0.0004793041152879596 0.00044352002441883087
919 0.00047926619299687445 0.0004443575453478843
920 0.0004788867081515491 0.00044265069300308824
921 0.000478662783280015 0.00044283861643634737
922 0.0004785719502251595 0.00044273314415477216
923 0.00047849881229922175 0.0004414436698425561
924 0.0004784550692420453 0.0004423618665896356
925 0.00047851563431322575 0.000441574229625985
926 0.0004789556551259011 0.00044285820331424475
927 0.0004801644245162606 0.0004413681454025209
928 0.0004816667642444372 0.00044650674681179225
929 0.0004803669289685786 0.00044199900003150105
930 0.0004777329450007528 0.0004389655659906566
931 0.00047780186287127435 0.00044056822662241757
932 0.0004785733763128519 0.0004392863775137812
933 0.0004779102746397257 0.0004391128895804286
934 0.0004770393716171384 0.0004379083402454853
935 0.0004768189392052591 0.0004381212929729372
936 0.00047701483708806336 0.0004380627360660583
937 0.0004771611129399389 0.00043679511873051524
938 0.0004772109095938504 0.0004377333680167794
939 0.0004772440006490797 0.00043600835488177836
940 0.0004772521206177771 0.0004377868608571589
941 0.00047714001266285777 0.0004365966597106308
942 0.00047677417751401663 0.0004363213083706796
943 0.00047632880159653723 0.0004346327332314104
944 0.00047586639993824065 0.0004349788650870323
945 0.0004755935806315392 0.00043403226300142705
946 0.000475429929792881 0.00043480764725245535
947 0.000475363340228796 0.0004330997762735933
948 0.0004756112757604569 0.0004349951050244272
949 0.0004766684432979673 0.00043348222970962524
950 0.00047902282676659524 0.00043792257201857865
951 0.000479072448797524 0.0004349460359662771
952 0.00047518531209789217 0.000432639557402581
953 0.00047476895269937813 0.0004326355701778084
954 0.0004760024603456259 0.00043235564953647554
955 0.00047490588622167706 0.0004328842042014003
956 0.000473924505058676 0.00043012353125959635
957 0.00047423524665646255 0.00043065607314929366
958 0.0004743801837321371 0.0004309903015382588
959 0.0004740501462947577 0.0004290879878681153
960 0.0004736140836030245 0.0004297022824175656
961 0.00047336085117422044 0.00042977207340300083
962 0.000473168765893206 0.0004282433073967695
963 0.0004730898654088378 0.0004279354470781982
964 0.00047309265937656164 0.00042882675188593566
965 0.0004733549722004682 0.00042889121687039733
966 0.0004747095808852464 0.00042790157021954656
967 0.00047790363896638155 0.0004335709672886878
968 0.0004775993584189564 0.000430140586104244
969 0.0004727795021608472 0.0004268920747563243
970 0.0004734242393169552 0.0004267259791959077
971 0.0004741954035125673 0.00042710761772468686
972 0.0004722534795291722 0.0004265021998435259
973 0.00047209372860379517 0.00042568196658976376
974 0.0004726792103610933 0.0004246465105097741
975 0.0004721770528703928 0.0004255416861269623
976 0.0004715161630883813 0.0004242041613906622
977 0.0004714170645456761 0.0004234362277202308
978 0.0004715378163382411 0.000424312602262944
979 0.0004715280083473772 0.0004231870698276907
980 0.0004714868846349418 0.0004239280824549496
981 0.00047139060916379094 0.00042298296466469765
982 0.0004714076640084386 0.0004243469738867134
983 0.0004717276606243104 0.0004231067723594606
984 0.0004723251622635871 0.0004249431658536196
985 0.0004726670158561319 0.0004229755431879312
986 0.0004718995769508183 0.0004231409402564168
987 0.0004706022737082094 0.0004204265133012086
988 0.00047006880049593747 0.0004211828636471182
989 0.00047021982027217746 0.00042089109774678946
990 0.0004704536113422364 0.0004198839596938342
991 0.00047085757250897586 0.00042142029269598424
992 0.0004712797817774117 0.0004206303565297276
993 0.00047119311057031155 0.0004222341813147068
994 0.00047050538705661893 0.0004196098307147622
995 0.00046957735321484506 0.0004187678568996489
996 0.00046913919504731894 0.000417793431552127
997 0.00046905229100957513 0.00041813089046627283
998 0.00046907682553865016 0.0004179408715572208
999 0.00046926841605454683 0.000417047122027725
1000 0.0004698514239862561 0.0004193366621620953
1001 0.00047130227903835475 0.00041856837924569845
1002 0.0004722095327451825 0.0004208548925817013
1003 0.0004702899605035782 0.00041584449354559183
1004 0.00046826753532513976 0.00041538808727636933
1005 0.0004687100008595735 0.0004161519173067063
1006 0.0004692091897595674 0.0004160273529123515
1007 0.00046862897579558194 0.00041556349606253207
1008 0.0004678927070926875 0.0004138956719543785
1009 0.00046767742605879903 0.00041420324123464525
1010 0.00046775263035669923 0.00041442233487032354
1011 0.00046793741057626903 0.0004137758514843881
1012 0.0004682698054239154 0.0004147562722209841
1013 0.00046883473987691104 0.00041377253364771605
1014 0.0004693784867413342 0.00041592848720028996
1015 0.0004687897744588554 0.00041372384293936193
1016 0.00046748295426368713 0.0004125036939512938
1017 0.00046682971878908575 0.00041187010356225073
1018 0.0004668361507356167 0.0004119351215194911
1019 0.00046711263712495565 0.00041152138146571815
1020 0.0004674575466196984 0.0004121260135434568
1021 0.0004677922115661204 0.00041355908615514636
1022 0.00046791325439698994 0.00041162362322211266
1023 0.00046734249917790294 0.00041322698234580457
1024 0.00046636952902190387 0.00041059948853217065
1025 0.0004657595418393612 0.0004101758822798729
1026 0.00046566236414946616 0.00041022515506483614
1027 0.00046572182327508926 0.00040935230208560824
1028 0.00046591824502684176 0.0004102583334315568
1029 0.0004665062006097287 0.00040973344584926963
1030 0.0004677868273574859 0.00041290619992651045
1031 0.00046876948908902705 0.0004108444263692945
1032 0.0004670538182836026 0.0004099266661796719
1033 0.0004649669281207025 0.00040743403951637447
1034 0.0004652606730815023 0.00040747507591731846
1035 0.0004658430989366025 0.00040814344538375735
1036 0.0004654158838093281 0.00040651773451827466
1037 0.0004646844754461199 0.0004068317939527333
1038 0.0004643786232918501 0.00040668697329238057
1039 0.0004643858701456338 0.00040561307105235755
1040 0.0004645060689654201 0.0004066757101099938
1041 0.0004648014437407255 0.0004056121106259525
1042 0.00046532563283108175 0.00040686034481041133
1043 0.00046604129602201283 0.00040677949436940253
1044 0.000466196914203465 0.0004077137273270637
1045 0.0004652655916288495 0.0004054376040585339
1046 0.00046406802721321583 0.00040602716035209596
1047 0.0004635527729988098 0.0004040729545522481
1048 0.0004636807134374976 0.00040440127486363053
1049 0.00046399611164815724 0.00040612334851175547
1050 0.0004642352869268507 0.00040368124609813094
1051 0.00046442291932180524 0.00040444007026962936
1052 0.0004644596192520112 0.00040411207010038197
1053 0.0004639970138669014 0.00040449207881465554
1054 0.00046332599595189095 0.0004020363267045468
1055 0.00046286778524518013 0.0004020601336378604
1056 0.00046264720731414855 0.0004011712735518813
1057 0.0004625423753168434 0.00040193554013967514
1058 0.00046247660066001117 0.0004011098062619567
1059 0.0004624301509466022 0.00040147543768398464
1060 0.0004625305300578475 0.0004023497458547354
1061 0.0004632249183487147 0.000399717187974602
1062 0.000467043137177825 0.000406492967158556
1063 0.0004713411908596754 0.00040852747042663395
1064 0.00046387864858843386 0.0004018325707875192
1065 0.000463481672341004 0.0004012813151348382
1066 0.00046490924432873726 0.00040140768396668136
1067 0.00046172869042493403 0.00039985732291825116
1068 0.0004629459581337869 0.0004007583193015307
1069 0.00046250238665379584 0.0003990965778939426
1070 0.0004614124773070216 0.00039768117130734026
1071 0.0004619627434294671 0.00039951165672391653
1072 0.0004617724916897714 0.0003987990494351834
1073 0.00046120144543237984 0.0003979535249527544
1074 0.00046115522854961455 0.0003980047185905278
1075 0.0004612775519490242 0.0003968660021200776
1076 0.00046119728358462453 0.00039752101292833686
1077 0.00046106442459858954 0.00039644326898269355
1078 0.0004609270254150033 0.00039757779450155795
1079 0.00046081430627964437 0.00039542774902656674
1080 0.00046076736180111766 0.00039669900434091687
1081 0.00046096983714960515 0.000395914597902447
1082 0.0004618086386471987 0.0003972241538576782
1083 0.0004641566483769566 0.0003998048778157681
1084 0.0004654087533708662 0.00040209386497735977
1085 0.00046170581481419504 0.00039513673982582986
1086 0.0004602630506269634 0.0003952949773520231
1087 0.00046173506416380405 0.0003969127719756216
1088 0.00046103954082354903 0.00039474572986364365
1089 0.00045989779755473137 0.0003942754992749542
1090 0.00046012038365006447 0.0003950790560338646
1091 0.00046034809201955795 0.0003947635996155441
1092 0.00046009704237803817 0.0003939209273084998
1093 0.00045966298785060644 0.00039277473115362227
1094 0.00045943944132886827 0.00039358643698506057
1095 0.0004593493358697742 0.00039350512088276446
1096 0.00045935180969536304 0.0003918189322575927
1097 0.00045948292245157063 0.0003925915516447276
1098 0.0004600431420840323 0.0003930498496629298
1099 0.00046182790538296103 0.0003961521724704653
1100 0.0004642473068088293 0.00039692228892818093
1101 0.0004619077080860734 0.00039494334487244487
1102 0.0004588005249388516 0.0003906929341610521
1103 0.00046017300337553024 0.0003928881778847426
1104 0.000460354785900563 0.0003939807356800884
1105 0.000458786787930876 0.0003907120553776622
1106 0.00045868821325711906 0.00039160336018539965
1107 0.0004592313489411026 0.00039221422048285604
1108 0.0004590009630192071 0.00039097806438803673
1109 0.00045844545820727944 0.0003902661264874041
1110 0.00045817362843081355 0.0003899176954291761
1111 0.0004581715620588511 0.0003908899670932442
1112 0.0004582951369229704 0.0003908853104803711
1113 0.0004584810812957585 0.00039056409150362015
1114 0.0004590089956764132 0.00038991213659755886
1115 0.0004600632528308779 0.00039039604598656297
1116 0.00046093034325167537 0.0003930718812625855
1117 0.0004597415099851787 0.00038962741382420063
1118 0.0004578387306537479 0.00038954566116444767
1119 0.00045773954479955137 0.00038819070323370397
1120 0.0004584123380482197 0.00038846005918458104
1121 0.0004585241840686649 0.0003903502074535936
1122 0.000457887101219967 0.0003877401468344033
1123 0.0004573456826619804 0.0003872320812661201
1124 0.00045714329462498426 0.00038758941809646785
1125 0.00045712292194366455 0.0003865465405397117
1126 0.00045719166519120336 0.0003882652963511646
1127 0.00045747082913294435 0.0003884263860527426
1128 0.0004585511051118374 0.0003894486289937049
1129 0.0004607843584381044 0.0003889309009537101
1130 0.00046080542961135507 0.00039104153984226286
1131 0.000457434740383178 0.00038640241837128997
1132 0.0004567604628391564 0.0003854416136164218
1133 0.0004578711523208767 0.00038760629831813276
1134 0.0004574093036353588 0.0003859883872792125
1135 0.00045640082680620253 0.00038581856642849743
1136 0.000456331908935681 0.00038523084367625415
1137 0.00045659736497327685 0.00038539929664693773
1138 0.00045666645746678114 0.00038613600190728903
1139 0.000456593552371487 0.00038466943078674376
1140 0.000456492678495124 0.00038475365727208555
1141 0.00045645912177860737 0.00038329066592268646
1142 0.00045650367974303663 0.0003842930600512773
1143 0.0004565799899864942 0.0003845814790111035
1144 0.000456780893728137 0.0003856571565847844
1145 0.0004572223115246743 0.0003844989405479282
1146 0.0004576587525662035 0.00038678705459460616
1147 0.0004573453916236758 0.0003849528729915619
1148 0.00045615225099027157 0.00038373112329281867
1149 0.0004553746257442981 0.00038259648135863245
1150 0.00045535663957707584 0.0003822595172096044
1151 0.0004556333879008889 0.0003814229858107865
1152 0.00045603490434587 0.00038219758425839245
1153 0.0004564395931083709 0.000383075705030933
1154 0.00045685048098675907 0.00038299846346490085
1155 0.00045647553633898497 0.0003845485334750265
1156 0.0004555639752652496 0.00038126850267872214
1157 0.00045487561146728694 0.0003812435024883598
1158 0.00045469580800272524 0.00038187281461432576
1159 0.0004546935379039496 0.00037990370765328407
1160 0.00045483806752599776 0.0003808634646702558
1161 0.0004551876918412745 0.0003800436097662896
1162 0.0004561531823128462 0.000382290396373719
1163 0.0004578608786687255 0.00038267855416052043
1164 0.0004575932689476758 0.0003840426215901971
1165 0.0004549291043076664 0.0003806654713116586
1166 0.00045419178786687553 0.00037849118234589696
1167 0.0004551661550067365 0.0003804167499765754
1168 0.0004551368474494666 0.0003796845267061144
1169 0.0004542751412373036 0.00037954168510623276
1170 0.0004538299690466374 0.0003782095154747367
1171 0.00045391585445031524 0.0003784351283684373
1172 0.00045415794011205435 0.0003801589773502201
1173 0.0004543745890259743 0.00037931656697764993
1174 0.0004547808784991503 0.0003798808320425451
1175 0.0004550990997813642 0.0003783780266530812
1176 0.0004551061720121652 0.0003806732129305601
1177 0.0004543890245258808 0.00037843119935132563
1178 0.0004535569460131228 0.0003777025267481804
1179 0.00045320254866965115 0.0003771453630179167
1180 0.0004531519371084869 0.0003767357557080686
1181 0.00045319675700739026 0.0003770025505218655
1182 0.0004534129402600229 0.00037590452120639384
1183 0.00045400718227028847 0.0003767080488614738
1184 0.00045568356290459633 0.00037796248216181993
1185 0.00045723727089352906 0.0003814916708506644
1186 0.00045508542098104954 0.0003780154511332512
1187 0.0004527286218944937 0.0003764483844861388
1188 0.0004535504849627614 0.00037592340959236026
1189 0.0004539568617474288 0.00037593062734231353
1190 0.0004529833095148206 0.0003760509716812521
1191 0.00045241834595799446 0.00037487869849428535
1192 0.00045254998258315027 0.0003749175521079451
1193 0.00045277076424099505 0.0003744157438632101
1194 0.0004528793797362596 0.0003743859415408224
1195 0.0004529960860963911 0.0003762601700145751
1196 0.000452945358119905 0.0003742791886907071
1197 0.00045287347165867686 0.0003750692412722856
1198 0.0004527756536845118 0.0003744102723430842
1199 0.00045265507651492953 0.0003745887952391058
1200 0.0004525508848018944 0.0003737781662493944
