fpr tpr threshold
0.06302280279592071 0.1518987341772152 1.7818217277526855
0.06308009625300791 0.1518987341772152 1.7795792818069458
0.06308009625300791 0.1526433358153388 1.7792359590530396
0.06508536725105993 0.1526433358153388 1.767585039138794
0.06508536725105993 0.1533879374534624 1.76725172996521
0.06600206256445514 0.1533879374534624 1.7621837854385376
0.06600206256445514 0.154132539091586 1.7610456943511963
0.06835109430503036 0.154132539091586 1.744615912437439
0.06835109430503036 0.15562174236783322 1.7427051067352295
0.06943966998968717 0.15562174236783322 1.7343521118164062
0.06943966998968717 0.1563663440059568 1.7342824935913086
0.06989801764638479 0.1563663440059568 1.7321170568466187
0.06989801764638479 0.15711094564408043 1.732090711593628
0.07012719147473359 0.15711094564408043 1.7305843830108643
0.07012719147473359 0.15785554728220402 1.7305278778076172
0.07029907184599518 0.15785554728220402 1.7293246984481812
0.07029907184599518 0.15860014892032762 1.7290513515472412
0.071960582101524 0.15860014892032762 1.7196714878082275
0.071960582101524 0.15934475055845124 1.7190589904785156
0.07310645124326802 0.15934475055845124 1.7127008438110352
0.07310645124326802 0.16008935219657483 1.712341547012329
0.07453878767044804 0.16008935219657483 1.7049500942230225
0.07453878767044804 0.16083395383469842 1.7041869163513184
0.07476796149879683 0.16083395383469842 1.702951192855835
0.07476796149879683 0.16157855547282204 1.702857494354248
0.07728887361063366 0.16157855547282204 1.6817281246185303
0.07728887361063366 0.16232315711094564 1.6814401149749756
0.0800962530079065 0.16232315711094564 1.6644775867462158
0.0800962530079065 0.16306775874906926 1.6642955541610718
0.08101294832130171 0.16306775874906926 1.6586185693740845
0.08101294832130171 0.16381236038719285 1.6581881046295166
0.08238799129139453 0.16381236038719285 1.6509315967559814
0.08238799129139453 0.16455696202531644 1.6509184837341309
0.08685688094419618 0.16455696202531644 1.6238147020339966
0.08685688094419618 0.16530156366344007 1.6233232021331787
0.08788816317176579 0.16530156366344007 1.6159416437149048
0.08788816317176579 0.16604616530156366 1.615654468536377
0.09092471639738742 0.16604616530156366 1.59669828414917
0.09092471639738742 0.16679076693968728 1.5962735414505005
0.11017531797868683 0.16679076693968728 1.4737871885299683
0.11017531797868683 0.16753536857781087 1.4737459421157837
0.11435774034605248 0.16753536857781087 1.4463310241699219
0.11435774034605248 0.16827997021593447 1.4453051090240479
0.11481608800275009 0.16827997021593447 1.444159984588623
0.11481608800275009 0.1690245718540581 1.4434456825256348
0.12043084679729575 0.1690245718540581 1.4089958667755127
0.12043084679729575 0.16976917349218168 1.4087364673614502
0.12283717199495818 0.16976917349218168 1.395521640777588
0.12283717199495818 0.17051377513030527 1.3949300050735474
0.124785149535923 0.17051377513030527 1.3817417621612549
0.124785149535923 0.1712583767684289 1.381568193435669
0.12845193078950384 0.1712583767684289 1.3615448474884033
0.12845193078950384 0.1720029784065525 1.3609576225280762
0.13034261487338145 0.1720029784065525 1.349551796913147
0.13034261487338145 0.1727475800446761 1.349256157875061
0.14025438294946718 0.1727475800446761 1.294569492340088
0.14025438294946718 0.1734921816827997 1.2943425178527832
0.1428898819754784 0.1734921816827997 1.2841827869415283
0.1428898819754784 0.1742367833209233 1.2841801643371582
0.14483785951644323 0.1742367833209233 1.2743242979049683
0.14483785951644323 0.17498138495904692 1.2739708423614502
0.14924945571215767 0.17498138495904692 1.2557933330535889
0.14924945571215767 0.1757259865971705 1.255791187286377
0.15257247622321532 0.1757259865971705 1.2398083209991455
0.15257247622321532 0.17647058823529413 1.2397494316101074
0.15560902944883695 0.17647058823529413 1.2273027896881104
0.15560902944883695 0.17721518987341772 1.2266801595687866
0.15950498453076659 0.17721518987341772 1.2052417993545532
0.15950498453076659 0.17795979151154132 1.2051565647125244
0.16380199381230665 0.17795979151154132 1.1840758323669434
0.16380199381230665 0.17870439314966494 1.1840224266052246
0.16391658072648105 0.17870439314966494 1.183754801750183
0.16391658072648105 0.17944899478778853 1.1836549043655396
0.16655207975249225 0.17944899478778853 1.1755141019821167
0.16655207975249225 0.18019359642591215 1.175473690032959
0.17440128337343874 0.18019359642591215 1.1360900402069092
0.17440128337343874 0.18093819806403574 1.135977029800415
0.17617738054314197 0.18093819806403574 1.1273386478424072
0.17629196745731637 0.18093819806403574 1.1271820068359375
0.17715136931362438 0.18093819806403574 1.1225512027740479
0.17715136931362438 0.18168279970215934 1.1219803094863892
0.1784118253695428 0.18168279970215934 1.1155033111572266
0.1784118253695428 0.18242740134028296 1.1154522895812988
0.1800733356250716 0.18242740134028296 1.1090561151504517
0.1800733356250716 0.18317200297840655 1.1087050437927246
0.1878079523318437 0.18317200297840655 1.0832990407943726
0.1878079523318437 0.18391660461653014 1.0832605361938477
0.1879798327031053 0.18391660461653014 1.082077980041504
0.1879798327031053 0.18466120625465376 1.0814534425735474
0.18929758221611093 0.18466120625465376 1.0766578912734985
0.18929758221611093 0.18540580789277736 1.076537013053894
0.19525610175317978 0.18540580789277736 1.0592135190963745
0.19525610175317978 0.18615040953090098 1.0592119693756104
0.19554256903861578 0.18615040953090098 1.057708740234375
0.19554256903861578 0.18689501116902457 1.0576969385147095
0.1963446774378366 0.18689501116902457 1.055707335472107
0.1963446774378366 0.18763961280714817 1.0555438995361328
0.197318666208319 0.18763961280714817 1.0526795387268066
0.197318666208319 0.18838421444527179 1.0524952411651611
0.19915205683510942 0.18838421444527179 1.0476739406585693
0.19915205683510942 0.18912881608339538 1.0476620197296143
0.20144379511859745 0.18912881608339538 1.0379011631011963
0.20144379511859745 0.189873417721519 1.0378763675689697
0.20190214277529506 0.189873417721519 1.036303162574768
0.20190214277529506 0.1906180193596426 1.0362190008163452
0.2041365876016959 0.1906180193596426 1.031142234802246
0.2041365876016959 0.1913626209977662 1.0309858322143555
0.20740231465566633 0.1913626209977662 1.022011160850525
0.20740231465566633 0.1921072226358898 1.02200448513031
0.20826171651197434 0.1921072226358898 1.019282579421997
0.20826171651197434 0.1928518242740134 1.0189069509506226
0.20849089034032314 0.1928518242740134 1.0185415744781494
0.20849089034032314 0.19434102755026061 1.0184240341186523
0.21101180245215997 0.19434102755026061 1.0102041959762573
0.21101180245215997 0.1950856291883842 1.0100996494293213
0.21364730147817118 0.1950856291883842 1.0036954879760742
0.21364730147817118 0.19583023082650783 1.0035717487335205
0.21387647530652 0.19583023082650783 1.0030035972595215
0.21387647530652 0.19657483246463142 1.0029386281967163
0.2146785837057408 0.19657483246463142 1.0016460418701172
0.2146785837057408 0.19731943410275501 1.001550555229187
0.21702761544631602 0.19731943410275501 0.9951003193855286
0.21702761544631602 0.19806403574087864 0.9949655532836914
0.21725678927466482 0.19806403574087864 0.9939191341400146
0.21725678927466482 0.19880863737900223 0.9938851594924927
0.21886100607310646 0.19880863737900223 0.9886346459388733
0.21886100607310646 0.19955323901712585 0.9885746240615845
0.21960582101524007 0.19955323901712585 0.9866681098937988
0.21960582101524007 0.20029784065524944 0.9864081144332886
0.21994958175776327 0.20029784065524944 0.9857370257377625
0.21994958175776327 0.20104244229337304 0.9857097864151001
0.2211527443565945 0.20104244229337304 0.9821295738220215
0.2211527443565945 0.20178704393149666 0.981881856918335
0.2229288415262977 0.20178704393149666 0.9778433442115784
0.2229288415262977 0.20253164556962025 0.9777830243110657
0.2233298957259081 0.20253164556962025 0.9763687252998352
0.2233298957259081 0.20327624720774387 0.9761554002761841
0.2245903517818265 0.20327624720774387 0.972971498966217
0.2245903517818265 0.20551005212211468 0.9720855355262756
0.22481952561017532 0.20551005212211468 0.9716755151748657
0.22481952561017532 0.20625465376023827 0.9713894128799438
0.22504869943852412 0.20625465376023827 0.9706939458847046
0.22504869943852412 0.20699925539836186 0.9706491827964783
0.22648103586570414 0.20699925539836186 0.9678358435630798
0.22648103586570414 0.20774385703648549 0.9677691459655762
0.22665291623696573 0.20774385703648549 0.9674453735351562
0.22665291623696573 0.20848845867460908 0.9674015641212463
0.22785607883579695 0.20848845867460908 0.9635543823242188
0.22785607883579695 0.2092330603127327 0.9635469913482666
0.22865818723501777 0.2092330603127327 0.9612030982971191
0.22865818723501777 0.2099776619508563 0.9611878395080566
0.22917382834880257 0.2099776619508563 0.9605324864387512
0.22917382834880257 0.21072226358897989 0.960528552532196
0.2319812077460754 0.21072226358897989 0.9534870386123657
0.2319812077460754 0.2114668652271035 0.9531815648078918
0.2320385012031626 0.2114668652271035 0.952971875667572
0.2320385012031626 0.2122114668652271 0.9528422951698303
0.232439555402773 0.2122114668652271 0.9516843557357788
0.232439555402773 0.21295606850335072 0.9516516923904419
0.2335281310874298 0.21295606850335072 0.9499627351760864
0.2335281310874298 0.2137006701414743 0.949852466583252
0.23410106565830183 0.2137006701414743 0.9488532543182373
0.23410106565830183 0.2144452717795979 0.9488248825073242
0.23708032542683624 0.2144452717795979 0.9421310424804688
0.23708032542683624 0.21518987341772153 0.9415050148963928
0.23725220579809786 0.21518987341772153 0.9413555264472961
0.23725220579809786 0.21667907669396871 0.9409938454627991
0.23920018333906268 0.21667907669396871 0.9365183115005493
0.23931477025323708 0.21667907669396871 0.9364668130874634
0.23954394408158589 0.21667907669396871 0.9360448122024536
0.23954394408158589 0.21742367833209233 0.9358057975769043
0.2405179328520683 0.21742367833209233 0.9336229562759399
0.2405179328520683 0.21891288160833955 0.9332864284515381
0.2410908674229403 0.21891288160833955 0.9319891929626465
0.2410908674229403 0.21965748324646314 0.9313693046569824
0.2428669645926435 0.21965748324646314 0.926886796951294
0.2428669645926435 0.22114668652271036 0.9264165759086609
0.24338260570642833 0.22114668652271036 0.9254976511001587
0.24338260570642833 0.22189128816083395 0.9254830479621887
0.24429930101982353 0.22189128816083395 0.9238634705543518
0.24429930101982353 0.22263588979895757 0.9237486720085144
0.24441388793399793 0.22263588979895757 0.9235886931419373
0.24441388793399793 0.22338049143708116 0.9231880307197571
0.24475764867652114 0.22338049143708116 0.9226256608963013
0.24475764867652114 0.22412509307520476 0.9225919246673584
0.24584622436117795 0.22412509307520476 0.9202113151550293
0.24584622436117795 0.22486969471332838 0.9201759696006775
0.24682021313166036 0.22486969471332838 0.9181692600250244
0.24682021313166036 0.22561429635145197 0.9180618524551392
0.24704938696000917 0.22561429635145197 0.917543888092041
0.24704938696000917 0.22635889798957556 0.9174978137016296
0.24745044115961956 0.22635889798957556 0.9165969491004944
0.24745044115961956 0.22710349962769918 0.9164425730705261
0.2481952561017532 0.22710349962769918 0.9149184226989746
0.2481952561017532 0.22784810126582278 0.914496660232544
0.2483098430159276 0.22784810126582278 0.9141641855239868
0.2483098430159276 0.2285927029039464 0.9140772223472595
0.2488254841297124 0.2285927029039464 0.9127813577651978
0.2488254841297124 0.22933730454207 0.912731945514679
0.249856766357282 0.22933730454207 0.9111098051071167
0.249856766357282 0.23008190618019358 0.9110329747200012
0.2500859401856308 0.23008190618019358 0.9104055166244507
0.2500859401856308 0.2308265078183172 0.9103044271469116
0.2502578205568924 0.2308265078183172 0.90995192527771
0.2502578205568924 0.2315711094564408 0.9098742008209229
0.2506015812994156 0.2315711094564408 0.9090666174888611
0.2506015812994156 0.23231571109456442 0.9090635180473328
0.25151827661281084 0.23231571109456442 0.9074230194091797
0.25151827661281084 0.233060312732688 0.9073720574378967
0.25209121118368283 0.233060312732688 0.9054191708564758
0.25209121118368283 0.2338049143708116 0.9052672386169434
0.25214850464077004 0.2338049143708116 0.9051827192306519
0.25214850464077004 0.23454951600893523 0.9050401449203491
0.2526641457545548 0.23454951600893523 0.903793215751648
0.2526641457545548 0.23529411764705882 0.9037314653396606
0.25346625415377566 0.23529411764705882 0.9022763967514038
0.25346625415377566 0.23603871928518244 0.9022397994995117
0.25386730835338606 0.23603871928518244 0.9012203216552734
0.25386730835338606 0.23678332092330603 0.9007759690284729
0.254153775638822 0.23678332092330603 0.9002915024757385
0.254153775638822 0.23752792256142963 0.8999099731445312
0.25535693823765326 0.23752792256142963 0.8976581692695618
0.25535693823765326 0.23827252419955325 0.897518515586853
0.25592987280852525 0.23827252419955325 0.8965649604797363
0.25592987280852525 0.23901712583767684 0.8964923620223999
0.2573049157786181 0.23901712583767684 0.893109917640686
0.2573049157786181 0.23976172747580043 0.8930548429489136
0.2573622092357053 0.23976172747580043 0.8929398655891418
0.2573622092357053 0.24050632911392406 0.8928779363632202
0.2575340896069669 0.24050632911392406 0.8922514915466309
0.2575340896069669 0.24125093075204765 0.8921982049942017
0.2583934914632749 0.24125093075204765 0.8902361989021301
0.2583934914632749 0.24199553239017127 0.8896167278289795
0.25850807837744927 0.24199553239017127 0.889515221118927
0.25850807837744927 0.24274013402829486 0.8894381523132324
0.25999770826171653 0.24274013402829486 0.8860200643539429
0.25999770826171653 0.24348473566641846 0.8860061168670654
0.2607425232038501 0.24348473566641846 0.8843666315078735
0.2607425232038501 0.24422933730454208 0.8842777013778687
0.26108628394637334 0.24422933730454208 0.8829948306083679
0.26108628394637334 0.24497393894266567 0.8829774260520935
0.26177380543141976 0.24497393894266567 0.881289005279541
0.26177380543141976 0.2457185405807893 0.8811313509941101
0.26314884840151254 0.2457185405807893 0.8781848549842834
0.26314884840151254 0.24646314221891288 0.8780707120895386
0.26354990260112293 0.24646314221891288 0.8768763542175293
0.26354990260112293 0.24720774385703648 0.8768519163131714
0.26446659791451815 0.24720774385703648 0.8750584125518799
0.26446659791451815 0.2479523454951601 0.8750439286231995
0.26469577174286696 0.2479523454951601 0.874396800994873
0.26469577174286696 0.2486969471332837 0.8743786811828613
0.264982239028303 0.2486969471332837 0.8738012313842773
0.264982239028303 0.24944154877140728 0.8736931681632996
0.2656124670562622 0.24944154877140728 0.8726330995559692
0.2656124670562622 0.2501861504095309 0.8725802302360535
0.2656697605133494 0.2501861504095309 0.8725466728210449
0.2656697605133494 0.2509307520476545 0.8725293278694153
0.2667583361980062 0.2509307520476545 0.8696541786193848
0.2667583361980062 0.2516753536857781 0.8694539070129395
0.26830525953936063 0.2516753536857781 0.8658866882324219
0.26830525953936063 0.2524199553239017 0.8658742904663086
0.2688781941102326 0.2524199553239017 0.8645709753036499
0.2688781941102326 0.25316455696202533 0.8644441366195679
0.26893548756731983 0.25316455696202533 0.864423930644989
0.26893548756731983 0.2539091586001489 0.8643463850021362
0.2696803025094534 0.2539091586001489 0.8634431958198547
0.2696803025094534 0.2546537602382725 0.8633636236190796
0.2699094763378022 0.2546537602382725 0.8628502488136292
0.2699094763378022 0.25539836187639614 0.8625634908676147
0.2700813567090638 0.25539836187639614 0.8622624278068542
0.2700813567090638 0.2568875651526433 0.8616405725479126
0.27048241090867425 0.2568875651526433 0.8608095049858093
0.27048241090867425 0.25763216679076695 0.8608057498931885
0.2711699323937206 0.25763216679076695 0.8587157130241394
0.2711699323937206 0.25837676842889057 0.8586694002151489
0.27128451930789504 0.25837676842889057 0.8585605621337891
0.27128451930789504 0.25912137006701413 0.8585453033447266
0.27248768190672623 0.25912137006701413 0.8552395105361938
0.27248768190672623 0.25986597170513775 0.8551881909370422
0.2728887361063367 0.25986597170513775 0.8545831441879272
0.2728887361063367 0.2606105733432614 0.854449450969696
0.27294602956342384 0.2606105733432614 0.8543682098388672
0.27294602956342384 0.26135517498138494 0.8542635440826416
0.27363355104847026 0.26135517498138494 0.8528435826301575
0.27363355104847026 0.26209977661950856 0.8527354001998901
0.2737481379626447 0.26209977661950856 0.8526984453201294
0.2737481379626447 0.26358897989575575 0.852604329586029
0.27386272487681906 0.26358897989575575 0.852477490901947
0.27386272487681906 0.26433358153387937 0.8524094820022583
0.27409189870516787 0.26433358153387937 0.8517144918441772
0.27409189870516787 0.265078183172003 0.8516349792480469
0.2741491921622551 0.265078183172003 0.8516233563423157
0.2741491921622551 0.26582278481012656 0.8514350056648254
0.27472212673312707 0.26582278481012656 0.850393533706665
0.27472212673312707 0.2665673864482502 0.8503211736679077
0.2750658874756503 0.2665673864482502 0.8492787480354309
0.2750658874756503 0.2673119880863738 0.8488914370536804
0.2764982239028303 0.2673119880863738 0.8459749221801758
0.2764982239028303 0.2680565897244974 0.8459506034851074
0.27724303884496393 0.2680565897244974 0.8446743488311768
0.27724303884496393 0.268801191362621 0.8445161581039429
0.2789045491004927 0.268801191362621 0.8406075239181519
0.2789045491004927 0.2695457930007446 0.8405865430831909
0.2790191360146671 0.2695457930007446 0.8402194976806641
0.2790191360146671 0.2702903946388682 0.8399769067764282
0.2799358313280623 0.2702903946388682 0.8382524251937866
0.2799358313280623 0.2710349962769918 0.8380681872367859
0.2801077116993239 0.2710349962769918 0.8377931118011475
0.2801077116993239 0.2717795979151154 0.8375975489616394
