fpr tpr threshold
0.0029643353404353867 0.03078556263269639 3.3770556449890137
0.0030569708198239925 0.03078556263269639 3.366122007369995
0.0030569708198239925 0.03184713375796178 3.342109203338623
0.0031032885595182955 0.03184713375796178 3.335754871368408
0.0031032885595182955 0.03237791932059448 3.330808639526367
0.0031496062992125984 0.03237791932059448 3.3142201900482178
0.0031496062992125984 0.032908704883227176 3.3084235191345215
0.003242241778601204 0.032908704883227176 3.270758867263794
0.003242241778601204 0.03343949044585987 3.2650299072265625
0.00333487725798981 0.03343949044585987 3.2234673500061035
0.00333487725798981 0.03980891719745223 3.136943817138672
0.003381194997684113 0.03980891719745223 3.1317458152770996
0.003381194997684113 0.04193205944798301 3.1133618354797363
0.003427512737378416 0.04193205944798301 3.1095685958862305
0.003427512737378416 0.04246284501061571 3.1074724197387695
0.003473830477072719 0.04246284501061571 3.1071245670318604
0.003473830477072719 0.04511677282377919 3.063577175140381
0.0035664659564613246 0.04511677282377919 3.054344654083252
0.0035664659564613246 0.045647558386411886 3.04893159866333
0.0037517369152385363 0.045647558386411886 3.0243074893951416
0.0037517369152385363 0.04670912951167728 3.01747989654541
0.0037980546549328392 0.04670912951167728 3.0154247283935547
0.0037980546549328392 0.04777070063694268 2.998426914215088
0.003890690134321445 0.04777070063694268 2.988953113555908
0.003890690134321445 0.048301486199575375 2.982455253601074
0.00412227883279296 0.048301486199575375 2.9541850090026855
0.00412227883279296 0.049893842887473464 2.9483590126037598
0.0041685965724872626 0.049893842887473464 2.948026657104492
0.0041685965724872626 0.050955414012738856 2.937791347503662
0.0042149143121815655 0.050955414012738856 2.9321084022521973
0.0042149143121815655 0.05201698513800425 2.9257383346557617
0.004261232051875868 0.05201698513800425 2.917346715927124
0.004261232051875868 0.05573248407643312 2.905838966369629
0.004307549791570171 0.05573248407643312 2.905339241027832
0.004307549791570171 0.0589171974522293 2.8761861324310303
0.004353867531264474 0.0589171974522293 2.8715944290161133
0.004353867531264474 0.05997876857749469 2.8648171424865723
0.004400185270958777 0.05997876857749469 2.8639895915985107
0.004400185270958777 0.06050955414012739 2.861624002456665
0.004492820750347383 0.06050955414012739 2.858767509460449
0.004492820750347383 0.06157112526539278 2.8573179244995117
0.004539138490041686 0.06157112526539278 2.856261730194092
0.004539138490041686 0.06422505307855626 2.8508572578430176
0.004585456229735989 0.06422505307855626 2.8503270149230957
0.004585456229735989 0.06847133757961783 2.8299567699432373
0.004678091709124595 0.06847133757961783 2.827301025390625
0.004678091709124595 0.06953290870488323 2.8218772411346436
0.004724409448818898 0.06953290870488323 2.8204152584075928
0.004724409448818898 0.07006369426751592 2.8165111541748047
0.0047707271885132005 0.07006369426751592 2.8162035942077637
0.0047707271885132005 0.07112526539278131 2.8142035007476807
0.004863362667901806 0.07112526539278131 2.8082785606384277
0.004863362667901806 0.07696390658174097 2.7823145389556885
0.004909680407596109 0.07696390658174097 2.780153274536133
0.004909680407596109 0.07749469214437367 2.779811143875122
0.004955998147290412 0.07749469214437367 2.779358148574829
0.004955998147290412 0.07961783439490445 2.771782636642456
0.005002315886984715 0.07961783439490445 2.7711730003356934
0.005002315886984715 0.08121019108280254 2.767075538635254
0.005141269106067624 0.08121019108280254 2.7612695693969727
0.005141269106067624 0.08174097664543524 2.7560009956359863
0.005187586845761927 0.08174097664543524 2.755005359649658
0.005187586845761927 0.08386411889596602 2.7466721534729004
0.00523390458545623 0.08386411889596602 2.745666980743408
0.00523390458545623 0.08439490445859872 2.7437143325805664
0.005372857804539138 0.08439490445859872 2.7388737201690674
0.005372857804539138 0.08492569002123142 2.738241672515869
0.005465493283927744 0.08492569002123142 2.7332215309143066
0.005465493283927744 0.08545647558386411 2.731606960296631
0.00555812876331635 0.08545647558386411 2.728381872177124
0.00555812876331635 0.0870488322717622 2.726482391357422
0.005650764242704956 0.0870488322717622 2.7238879203796387
0.005650764242704956 0.08864118895966029 2.722822666168213
0.005789717461787865 0.08864118895966029 2.7215967178344727
0.005789717461787865 0.08917197452229299 2.7192375659942627
0.005836035201482168 0.08917197452229299 2.716756582260132
0.005836035201482168 0.08970276008492568 2.715369939804077
0.0058823529411764705 0.08970276008492568 2.71506929397583
0.0058823529411764705 0.09394904458598727 2.7062582969665527
0.006021306160259379 0.09394904458598727 2.704411506652832
0.006021306160259379 0.09447983014861996 2.7015159130096436
0.006067623899953682 0.09447983014861996 2.7001333236694336
0.006067623899953682 0.09554140127388536 2.694830894470215
0.006252894858730894 0.09554140127388536 2.6927719116210938
0.006252894858730894 0.09660297239915075 2.6890087127685547
0.0063455303381195 0.09660297239915075 2.6877663135528564
0.0063455303381195 0.09713375796178345 2.6868984699249268
0.006484483557202408 0.09713375796178345 2.6743721961975098
0.006484483557202408 0.09872611464968153 2.6682066917419434
0.006577119036591014 0.09872611464968153 2.666536808013916
0.006577119036591014 0.09925690021231423 2.665717601776123
0.006623436776285317 0.09925690021231423 2.663731575012207
0.006623436776285317 0.10138004246284502 2.660717487335205
0.00666975451597962 0.10138004246284502 2.657604932785034
0.00666975451597962 0.10191082802547771 2.654560089111328
0.006716072255673923 0.10191082802547771 2.6544382572174072
0.006716072255673923 0.1029723991507431 2.6518402099609375
0.006762389995368226 0.1029723991507431 2.651254177093506
0.006762389995368226 0.1045647558386412 2.647765636444092
0.006855025474756832 0.1045647558386412 2.6460957527160645
0.006855025474756832 0.10562632696390659 2.6393024921417236
0.006947660954145438 0.10562632696390659 2.6354575157165527
0.006947660954145438 0.10668789808917198 2.6348562240600586
0.0070402964335340434 0.10668789808917198 2.6342201232910156
0.0070402964335340434 0.10774946921443737 2.6331474781036377
0.007271885132005558 0.10774946921443737 2.629664897918701
0.007271885132005558 0.10828025477707007 2.629188060760498
0.007364520611394164 0.10828025477707007 2.6240358352661133
0.007364520611394164 0.10881104033970276 2.623812198638916
0.007503473830477073 0.10881104033970276 2.6228816509246826
0.007503473830477073 0.10987261146496816 2.6222217082977295
0.0075497915701713755 0.10987261146496816 2.6216115951538086
0.0075497915701713755 0.11571125265392782 2.607980251312256
0.0075961093098656784 0.11571125265392782 2.6072044372558594
0.0075961093098656784 0.11624203821656051 2.605275869369507
0.007642427049559981 0.11624203821656051 2.6041786670684814
0.007642427049559981 0.1173036093418259 2.6014742851257324
0.007688744789254284 0.1173036093418259 2.600766181945801
0.007688744789254284 0.1183651804670913 2.595989465713501
0.007966651227420102 0.1183651804670913 2.585087537765503
0.007966651227420102 0.11889596602972399 2.5837883949279785
0.008012968967114405 0.11889596602972399 2.5824875831604004
0.008012968967114405 0.11995753715498939 2.5797016620635986
0.00810560444650301 0.11995753715498939 2.5784201622009277
0.00810560444650301 0.12048832271762208 2.5782246589660645
0.00824455766558592 0.12048832271762208 2.574162483215332
0.00824455766558592 0.12154989384288747 2.573890447616577
0.008429828624363131 0.12154989384288747 2.570190191268921
0.008429828624363131 0.12208067940552017 2.570073127746582
0.008522464103751737 0.12208067940552017 2.5694751739501953
0.008522464103751737 0.12261146496815287 2.568946361541748
0.008800370541917554 0.12261146496815287 2.5601062774658203
0.008800370541917554 0.12473460721868365 2.5572421550750732
0.008846688281611857 0.12473460721868365 2.556795597076416
0.008846688281611857 0.12632696390658174 2.549511432647705
0.008939323761000463 0.12632696390658174 2.5489799976348877
0.008939323761000463 0.12738853503184713 2.544768810272217
0.009031959240389069 0.12738853503184713 2.543715238571167
0.009031959240389069 0.12898089171974522 2.54068922996521
0.009170912459471978 0.12898089171974522 2.5375022888183594
0.009170912459471978 0.12951167728237792 2.53692889213562
0.00921723019916628 0.12951167728237792 2.5368645191192627
0.00921723019916628 0.13004246284501061 2.5366086959838867
0.009448818897637795 0.13004246284501061 2.52939510345459
0.009448818897637795 0.1305732484076433 2.5284512042999268
0.009495136637332098 0.1305732484076433 2.526822090148926
0.009495136637332098 0.1316348195329087 2.5250186920166016
0.00968040759610931 0.1316348195329087 2.5240275859832764
0.00968040759610931 0.1321656050955414 2.523202896118164
0.009819360815192218 0.1321656050955414 2.5218820571899414
0.009819360815192218 0.1326963906581741 2.5209343433380127
0.009911996294580824 0.1326963906581741 2.5179262161254883
0.009911996294580824 0.1332271762208068 2.5167155265808105
0.009958314034275127 0.1332271762208068 2.515472650527954
0.009958314034275127 0.13428874734607218 2.5136361122131348
0.01000463177396943 0.13428874734607218 2.5131101608276367
0.01000463177396943 0.13588110403397027 2.5110301971435547
0.010097267253358036 0.13588110403397027 2.5092973709106445
0.010097267253358036 0.13641188959660297 2.5076990127563477
0.010236220472440945 0.13641188959660297 2.5056393146514893
0.010236220472440945 0.13747346072186836 2.5031862258911133
0.01032885595182955 0.13747346072186836 2.502290725708008
0.01032885595182955 0.13800424628450106 2.5016236305236816
0.010375173691523853 0.13800424628450106 2.5002434253692627
0.010375173691523853 0.13853503184713375 2.4998586177825928
0.01046780917091246 0.13853503184713375 2.4983811378479004
0.01046780917091246 0.13906581740976645 2.4982128143310547
0.010606762389995368 0.13906581740976645 2.4954185485839844
0.010606762389995368 0.13959660297239915 2.4901061058044434
0.010699397869383974 0.13959660297239915 2.4864258766174316
0.010699397869383974 0.14012738853503184 2.484379529953003
0.01079203334877258 0.14012738853503184 2.4812350273132324
0.01079203334877258 0.14065817409766454 2.481051445007324
0.010930986567855489 0.14065817409766454 2.4776670932769775
0.010930986567855489 0.14118895966029724 2.4775726795196533
0.011023622047244094 0.14118895966029724 2.4745373725891113
0.011023622047244094 0.14171974522292993 2.4730074405670166
0.011069939786938397 0.14171974522292993 2.472881317138672
0.011069939786938397 0.14331210191082802 2.471940517425537
0.011162575266327003 0.14331210191082802 2.471599817276001
0.011162575266327003 0.1449044585987261 2.469210624694824
0.011208893006021306 0.1449044585987261 2.4679951667785645
0.011208893006021306 0.1454352441613588 2.4672908782958984
0.011301528485409912 0.1454352441613588 2.4662299156188965
0.011301528485409912 0.14915074309978768 2.460378408432007
0.011486799444187124 0.14915074309978768 2.456695079803467
0.011486799444187124 0.15074309978768577 2.4531781673431396
0.011533117183881426 0.15074309978768577 2.452810525894165
0.011533117183881426 0.15180467091295116 2.449097156524658
0.01157943492357573 0.15180467091295116 2.4482979774475098
0.01157943492357573 0.15286624203821655 2.446207284927368
0.011625752663270032 0.15286624203821655 2.445300340652466
0.011625752663270032 0.15339702760084925 2.444985866546631
0.011672070402964335 0.15339702760084925 2.4443116188049316
0.011672070402964335 0.15392781316348195 2.443101406097412
0.011949976841130153 0.15392781316348195 2.4399142265319824
0.011949976841130153 0.15552016985138004 2.4359254837036133
0.012366836498378879 0.15552016985138004 2.4256112575531006
0.012366836498378879 0.15605095541401273 2.425532102584839
0.012413154238073182 0.15605095541401273 2.4249680042266846
0.012413154238073182 0.15658174097664543 2.4236040115356445
0.012459471977767485 0.15658174097664543 2.4223527908325195
0.012459471977767485 0.15711252653927812 2.420518159866333
0.012505789717461788 0.15711252653927812 2.420383930206299
0.012505789717461788 0.15817409766454352 2.4199299812316895
0.012691060676239 0.15817409766454352 2.416066884994507
0.012691060676239 0.1587048832271762 2.4150121212005615
0.012783696155627605 0.1587048832271762 2.413038730621338
0.012783696155627605 0.160828025477707 2.4081711769104004
0.012830013895321908 0.160828025477707 2.4081311225891113
0.012830013895321908 0.1613588110403397 2.4076786041259766
0.012922649374710514 0.1613588110403397 2.4052224159240723
0.012922649374710514 0.1618895966029724 2.4047741889953613
0.013061602593793423 0.1618895966029724 2.4029531478881836
0.013061602593793423 0.1624203821656051 2.4018914699554443
0.013246873552570634 0.1624203821656051 2.3964343070983887
0.013246873552570634 0.16348195329087048 2.395846128463745
0.013385826771653543 0.16348195329087048 2.3908729553222656
0.013385826771653543 0.16507430997876857 2.3878417015075684
0.013478462251042149 0.16507430997876857 2.3861210346221924
0.013478462251042149 0.16666666666666666 2.383796215057373
0.013524779990736452 0.16666666666666666 2.3836989402770996
0.013524779990736452 0.16719745222929935 2.3834638595581055
0.013571097730430755 0.16719745222929935 2.3817100524902344
0.013571097730430755 0.16878980891719744 2.380826711654663
0.01366373320981936 0.16878980891719744 2.379115104675293
0.01366373320981936 0.16932059447983014 2.3775715827941895
0.013987957387679481 0.16932059447983014 2.375088691711426
0.013987957387679481 0.16985138004246284 2.374506711959839
0.014173228346456693 0.16985138004246284 2.371950387954712
0.014173228346456693 0.17038216560509553 2.371407985687256
0.014265863825845299 0.17038216560509553 2.370180130004883
0.014265863825845299 0.17091295116772823 2.369920492172241
0.014312181565539601 0.17091295116772823 2.3698620796203613
0.014312181565539601 0.17250530785562632 2.3688409328460693
0.01445113478462251 0.17250530785562632 2.3655855655670166
0.01445113478462251 0.1735668789808917 2.35986590385437
0.014497452524316813 0.1735668789808917 2.3595728874206543
0.014497452524316813 0.1740976645435244 2.3574633598327637
0.014729041222788328 0.1740976645435244 2.352921485900879
0.014729041222788328 0.1751592356687898 2.348087787628174
0.014960629921259842 0.1751592356687898 2.344637870788574
0.014960629921259842 0.1756900212314225 2.344513416290283
0.015006947660954145 0.1756900212314225 2.344261646270752
0.015006947660954145 0.1762208067940552 2.3434438705444336
0.015192218619731357 0.1762208067940552 2.34146785736084
0.015192218619731357 0.1767515923566879 2.3411943912506104
0.015377489578508569 0.1767515923566879 2.3396992683410645
0.015377489578508569 0.17781316348195328 2.337735652923584
0.016118573413617415 0.17781316348195328 2.318981647491455
0.016118573413617415 0.17887473460721867 2.316500425338745
0.016257526632700324 0.17887473460721867 2.315772533416748
0.016257526632700324 0.17940552016985137 2.3155760765075684
0.01635016211208893 0.17940552016985137 2.3148744106292725
0.01635016211208893 0.17993630573248406 2.3145132064819336
0.016396479851783233 0.17993630573248406 2.314181089401245
0.016396479851783233 0.18046709129511676 2.3134493827819824
0.01648911533117184 0.18046709129511676 2.308753490447998
0.01648911533117184 0.18099787685774946 2.3085925579071045
0.016720704029643353 0.18099787685774946 2.3061070442199707
0.016720704029643353 0.18152866242038215 2.305990695953369
0.01681333950903196 0.18152866242038215 2.3038346767425537
0.01681333950903196 0.18418259023354563 2.3022005558013916
0.017044928207503474 0.18418259023354563 2.2992074489593506
0.017044928207503474 0.18471337579617833 2.299008369445801
0.017230199166280685 0.18471337579617833 2.2976136207580566
0.017230199166280685 0.18524416135881103 2.2961065769195557
0.017369152385363594 0.18524416135881103 2.2954113483428955
0.017369152385363594 0.18577494692144372 2.2949423789978027
0.017508105604446503 0.18577494692144372 2.2930960655212402
0.017508105604446503 0.18630573248407642 2.291564464569092
0.017832329782306623 0.18630573248407642 2.28798246383667
0.017832329782306623 0.18683651804670912 2.286310911178589
0.017878647522000926 0.18683651804670912 2.285712242126465
0.017878647522000926 0.18789808917197454 2.284348964691162
0.017971283001389532 0.18789808917197454 2.2818048000335693
0.017971283001389532 0.18842887473460723 2.2812955379486084
0.018063918480778138 0.18842887473460723 2.278912305831909
0.018063918480778138 0.1910828025477707 2.2769112586975098
0.01824918943955535 0.1910828025477707 2.2745962142944336
0.01824918943955535 0.1921443736730361 2.2711777687072754
0.01843446039833256 0.1921443736730361 2.2688231468200684
0.01843446039833256 0.1932059447983015 2.26796817779541
0.018666049096804076 0.1932059447983015 2.262955665588379
0.018666049096804076 0.1942675159235669 2.26204514503479
0.01871236683649838 0.1942675159235669 2.261195182800293
0.01871236683649838 0.19532908704883228 2.258012533187866
0.01922186197313571 0.19532908704883228 2.251715898513794
0.01922186197313571 0.19585987261146498 2.2497382164001465
0.019268179712830014 0.19585987261146498 2.2494821548461914
0.019268179712830014 0.19639065817409768 2.2493693828582764
0.019314497452524317 0.19639065817409768 2.249141216278076
0.019314497452524317 0.19692144373673037 2.2487387657165527
0.01936081519221862 0.19692144373673037 2.2482423782348633
0.01936081519221862 0.19798301486199577 2.2464513778686523
0.019499768411301528 0.19798301486199577 2.245023250579834
0.019499768411301528 0.19851380042462846 2.2440600395202637
0.019638721630384437 0.19851380042462846 2.242443084716797
0.019638721630384437 0.19904458598726116 2.2412590980529785
0.01968503937007874 0.19904458598726116 2.240434169769287
0.01968503937007874 0.20010615711252655 2.2389392852783203
0.01987031032885595 0.20010615711252655 2.2369883060455322
0.01987031032885595 0.20063694267515925 2.236395835876465
0.020101899027327466 0.20063694267515925 2.234187602996826
0.020101899027327466 0.20329087048832273 2.230128765106201
0.02014821676702177 0.20329087048832273 2.22918438911438
0.02014821676702177 0.20382165605095542 2.2275545597076416
0.020240852246410375 0.20382165605095542 2.225804090499878
0.020240852246410375 0.2054140127388535 2.2231664657592773
0.02047244094488189 0.2054140127388535 2.2202043533325195
0.02047244094488189 0.2059447983014862 2.2199294567108154
0.020842982862436313 0.2059447983014862 2.2128381729125977
0.020842982862436313 0.2085987261146497 2.2091917991638184
0.02093561834182492 0.2085987261146497 2.2044475078582764
0.02093561834182492 0.20966029723991508 2.202503204345703
0.02098193608151922 0.20966029723991508 2.201578140258789
0.02098193608151922 0.21125265392781317 2.1987252235412598
0.021074571560907827 0.21125265392781317 2.197690725326538
0.021074571560907827 0.21178343949044587 2.1975367069244385
0.021213524779990736 0.21178343949044587 2.1958699226379395
0.021213524779990736 0.21231422505307856 2.1940479278564453
0.021398795738767948 0.21231422505307856 2.1912150382995605
0.021398795738767948 0.21284501061571126 2.190488338470459
0.021537748957850857 0.21284501061571126 2.1898062229156494
0.021537748957850857 0.21337579617834396 2.1885128021240234
0.021676702176933765 0.21337579617834396 2.185880184173584
0.021676702176933765 0.21496815286624205 2.1851701736450195
0.02190829087540528 0.21496815286624205 2.181610584259033
0.02190829087540528 0.21656050955414013 2.178772449493408
0.022000926354793886 0.21656050955414013 2.177203893661499
0.022000926354793886 0.21709129511677283 2.177110195159912
0.02204724409448819 0.21709129511677283 2.177034616470337
0.02204724409448819 0.21762208067940553 2.1763765811920166
0.02269569245020843 0.21762208067940553 2.1668691635131836
0.02269569245020843 0.21868365180467092 2.1650679111480713
0.022973598888374247 0.21868365180467092 2.1630735397338867
0.022973598888374247 0.21921443736730362 2.161559820175171
0.02315886984715146 0.21921443736730362 2.1574976444244385
0.02315886984715146 0.220276008492569 2.1562118530273438
0.02320518758684576 0.220276008492569 2.1560325622558594
0.02320518758684576 0.2208067940552017 2.1552348136901855
0.023390458545622973 0.2208067940552017 2.154144763946533
0.023390458545622973 0.2213375796178344 2.153399705886841
0.02348309402501158 0.2213375796178344 2.1511881351470947
0.02348309402501158 0.2218683651804671 2.1510226726531982
0.023529411764705882 0.2218683651804671 2.1507675647735596
0.023529411764705882 0.2223991507430998 2.150245189666748
0.023622047244094488 0.2223991507430998 2.1496448516845703
0.023622047244094488 0.2229299363057325 2.1494874954223633
0.02366836498378879 0.2229299363057325 2.1494216918945312
0.02366836498378879 0.22452229299363058 2.1471567153930664
0.023853635942566002 0.22452229299363058 2.146184206008911
0.023853635942566002 0.22505307855626328 2.146069049835205
0.024177860120426123 0.22505307855626328 2.141939878463745
0.024177860120426123 0.22611464968152867 2.141674041748047
0.024502084298286243 0.22611464968152867 2.1356923580169678
0.024502084298286243 0.22664543524416136 2.135634660720825
0.024826308476146364 0.22664543524416136 2.133532762527466
0.024826308476146364 0.22717622080679406 2.1334047317504883
0.024965261695229272 0.22717622080679406 2.1328072547912598
0.024965261695229272 0.22770700636942676 2.1315321922302246
0.025011579434923575 0.22770700636942676 2.1312694549560547
0.025011579434923575 0.22823779193205945 2.1308438777923584
0.025335803612783696 0.22823779193205945 2.1246275901794434
0.025335803612783696 0.22876857749469215 2.1242806911468506
0.025474756831866605 0.22876857749469215 2.123291492462158
0.025474756831866605 0.22929936305732485 2.1230459213256836
0.02556739231125521 0.22929936305732485 2.121027946472168
0.02556739231125521 0.22983014861995754 2.120652198791504
0.02570634553033812 0.22983014861995754 2.1190576553344727
0.02570634553033812 0.23036093418259024 2.1182303428649902
0.026123205187586845 0.23036093418259024 2.1144895553588867
0.026123205187586845 0.23089171974522293 2.113304376602173
0.026262158406669754 0.23089171974522293 2.112420082092285
0.026262158406669754 0.23142250530785563 2.111708164215088
0.026308476146364057 0.23142250530785563 2.1111292839050293
0.026308476146364057 0.23248407643312102 2.11092472076416
0.026401111625752663 0.23248407643312102 2.1107218265533447
0.026401111625752663 0.23354564755838642 2.108675479888916
0.026632700324224177 0.23354564755838642 2.1065587997436523
0.026632700324224177 0.2340764331210191 2.1056346893310547
0.026771653543307086 0.2340764331210191 2.1010265350341797
0.026771653543307086 0.2346072186836518 2.100595474243164
0.026864289022695692 0.2346072186836518 2.098815679550171
0.026864289022695692 0.2356687898089172 2.0982093811035156
0.02714219546086151 0.2356687898089172 2.0962066650390625
0.02714219546086151 0.2361995753715499 2.0960566997528076
0.027234830940250115 0.2361995753715499 2.095674753189087
0.027234830940250115 0.2372611464968153 2.0935962200164795
0.027420101899027327 0.2372611464968153 2.0920205116271973
0.027420101899027327 0.23832271762208068 2.0908427238464355
0.02746641963872163 0.23832271762208068 2.0900087356567383
0.02746641963872163 0.23938428874734607 2.089115619659424
0.027512737378415933 0.23938428874734607 2.0883445739746094
0.027512737378415933 0.23991507430997877 2.087615966796875
0.02765169059749884 0.23991507430997877 2.086155652999878
0.02765169059749884 0.24044585987261147 2.0856010913848877
0.027836961556276053 0.24044585987261147 2.0831797122955322
0.027836961556276053 0.24150743099787686 2.081545352935791
0.027883279295970356 0.24150743099787686 2.0809974670410156
0.027883279295970356 0.24256900212314225 2.0802321434020996
0.02792959703566466 0.24256900212314225 2.0799641609191895
0.02792959703566466 0.24416135881104034 2.0786056518554688
0.028022232515053265 0.24416135881104034 2.0780105590820312
0.028022232515053265 0.24469214437367304 2.077756881713867
0.028207503473830477 0.24469214437367304 2.0752272605895996
0.028207503473830477 0.24522292993630573 2.0749764442443848
0.02839277443260769 0.24522292993630573 2.0715742111206055
0.02839277443260769 0.24575371549893843 2.071124315261841
0.028485409911996294 0.24575371549893843 2.0672314167022705
0.028485409911996294 0.24628450106157113 2.0663368701934814
0.028670680870773506 0.24628450106157113 2.0651941299438477
0.028670680870773506 0.24681528662420382 2.065032482147217
0.02871699861046781 0.24681528662420382 2.063687801361084
0.02871699861046781 0.24734607218683652 2.0636167526245117
0.028948587308939323 0.24734607218683652 2.062574863433838
0.028948587308939323 0.24787685774946921 2.0625617504119873
0.02904122278832793 0.24787685774946921 2.058685541152954
0.02904122278832793 0.2484076433121019 2.0584793090820312
0.029272811486799444 0.2484076433121019 2.0570268630981445
0.029272811486799444 0.2494692144373673 2.0566372871398926
0.029319129226493747 0.2494692144373673 2.0555472373962402
0.029319129226493747 0.2505307855626327 2.055043935775757
0.029458082445576655 0.2505307855626327 2.0526154041290283
0.029458082445576655 0.2510615711252654 2.0506558418273926
0.02955071792496526 0.2510615711252654 2.049746036529541
0.02955071792496526 0.2515923566878981 2.0497312545776367
0.029597035664659564 0.2515923566878981 2.0484871864318848
0.029597035664659564 0.2521231422505308 2.047718048095703
0.02982862436313108 0.2521231422505308 2.045369863510132
0.02982862436313108 0.2526539278131635 2.0441389083862305
0.029921259842519685 0.2526539278131635 2.0424938201904297
0.029921259842519685 0.2531847133757962 2.0422940254211426
0.030384437239462714 0.2531847133757962 2.0383706092834473
0.030384437239462714 0.2537154989384289 2.038341522216797
0.03047707271885132 0.2537154989384289 2.0375874042510986
0.03047707271885132 0.25477707006369427 2.037504196166992
0.03061602593793423 0.25477707006369427 2.035696506500244
0.03061602593793423 0.25530785562632696 2.0356903076171875
0.03080129689671144 0.25530785562632696 2.033203601837158
0.03080129689671144 0.25583864118895966 2.033201217651367
0.031079203334877258 0.25583864118895966 2.028519630432129
0.031079203334877258 0.25690021231422505 2.0272939205169678
0.03112552107457156 0.25690021231422505 2.025181770324707
0.03112552107457156 0.25849256900212314 2.023953914642334
0.03126447429365447 0.25849256900212314 2.02348256111145
0.03126447429365447 0.25902335456475584 2.02311372756958
0.03131079203334877 0.25902335456475584 2.0230345726013184
0.03131079203334877 0.26008492569002123 2.022306442260742
0.03140342751273738 0.26008492569002123 2.02128529548645
0.03140342751273738 0.2606157112526539 2.0210742950439453
0.03154238073182029 0.2606157112526539 2.0193450450897217
0.03154238073182029 0.2611464968152866 2.0178303718566895
0.03163501621120889 0.2611464968152866 2.0160129070281982
0.03163501621120889 0.2616772823779193 2.0154685974121094
0.0317276516905975 0.2616772823779193 2.0150887966156006
0.0317276516905975 0.2627388535031847 2.012531280517578
0.03219082908754053 0.2627388535031847 2.008854389190674
0.03219082908754053 0.2638004246284501 2.007650136947632
0.032329782306623436 0.2638004246284501 2.003994941711426
0.032329782306623436 0.2643312101910828 2.0031228065490723
0.032468735525706345 0.2643312101910828 2.001447916030884
0.032468735525706345 0.2648619957537155 2.0014381408691406
0.03274664196387216 0.2648619957537155 1.9982596635818481
