EP loss_train loss_valid
700 0.021992884576320648 0.022939618676900864
701 0.02193978801369667 0.022880082949995995
702 0.021887507289648056 0.022827915847301483
703 0.021836096420884132 0.02277790755033493
704 0.021786974743008614 0.022739021107554436
705 0.021737774834036827 0.02269682288169861
706 0.02168855629861355 0.0226368959993124
707 0.021642278879880905 0.022580889984965324
708 0.02159811742603779 0.022530918940901756
709 0.02155834436416626 0.022480547428131104
710 0.021523065865039825 0.022438520565629005
711 0.02148909494280815 0.022408954799175262
712 0.02145278826355934 0.022378671914339066
713 0.021413754671812057 0.022336279973387718
714 0.021374039351940155 0.022298770025372505
715 0.02133050188422203 0.022257614880800247
716 0.021283701062202454 0.02220933698117733
717 0.021238071843981743 0.022164305672049522
718 0.02119152806699276 0.022122349590063095
719 0.021142443642020226 0.022063901647925377
720 0.021096957847476006 0.02201322466135025
721 0.02105136401951313 0.021970275789499283
722 0.021003462374210358 0.021921873092651367
723 0.02095457725226879 0.021875005215406418
724 0.020906498655676842 0.021829979494214058
725 0.020858652889728546 0.02178511768579483
726 0.020811637863516808 0.02174026146531105
727 0.020764650776982307 0.021690940484404564
728 0.020716026425361633 0.021641595289111137
729 0.020664554089307785 0.02158491685986519
730 0.020616529509425163 0.021533725783228874
731 0.020569240674376488 0.021491356194019318
732 0.020520314574241638 0.02144850604236126
733 0.02047087624669075 0.02140658348798752
734 0.020419662818312645 0.021354638040065765
735 0.02036895602941513 0.021298453211784363
736 0.020315177738666534 0.02123958244919777
737 0.020253270864486694 0.02118685096502304
738 0.020188093185424805 0.021123763173818588
739 0.02013746276497841 0.021069737151265144
740 0.020089294761419296 0.021017450839281082
741 0.020039301365613937 0.020962992683053017
742 0.01999192126095295 0.020920325070619583
743 0.019944248721003532 0.02087027207016945
744 0.01989849843084812 0.020826805382966995
745 0.01985326036810875 0.02078176848590374
746 0.019807420670986176 0.020743535831570625
747 0.019757701084017754 0.020692087709903717
748 0.019712354987859726 0.020643072202801704
749 0.019665129482746124 0.02058735117316246
750 0.01961721107363701 0.02053632214665413
751 0.019572986289858818 0.02050391212105751
752 0.01952548325061798 0.02045872062444687
753 0.019481586292386055 0.020415373146533966
754 0.019436046481132507 0.02037203498184681
755 0.01938740164041519 0.02031741663813591
756 0.019341913983225822 0.02027086913585663
757 0.019296424463391304 0.02022353559732437
758 0.01924995519220829 0.020178139209747314
759 0.019204529002308846 0.020130805671215057
760 0.019160980358719826 0.02008923515677452
761 0.019114583730697632 0.02004607766866684
762 0.019066112115979195 0.019993707537651062
763 0.019024621695280075 0.019952096045017242
764 0.018978117033839226 0.019910994917154312
765 0.018913811072707176 0.019855894148349762
766 0.018823258578777313 0.019775858148932457
767 0.018763870000839233 0.01969774253666401
768 0.018718896433711052 0.019654229283332825
769 0.018674002960324287 0.019601907581090927
770 0.01862991973757744 0.019548486918210983
771 0.0185867752879858 0.019510418176651
772 0.018540892750024796 0.019470755010843277
773 0.018497677519917488 0.019434316083788872
774 0.01845259591937065 0.01938086375594139
775 0.018408436328172684 0.01933285966515541
776 0.018362678587436676 0.019277743995189667
777 0.01832113228738308 0.019236113876104355
778 0.01827964372932911 0.01920190267264843
779 0.018235348165035248 0.019160035997629166
780 0.018192924559116364 0.01912243478000164
781 0.01814880780875683 0.01907632127404213
782 0.018104011192917824 0.019017983227968216
783 0.01806498132646084 0.018981540575623512
784 0.018022695556282997 0.018941964954137802
785 0.017980435863137245 0.018899371847510338
786 0.01794259622693062 0.018867388367652893
787 0.01790464296936989 0.01883542165160179
788 0.017864396795630455 0.018786616623401642
789 0.0178292877972126 0.01875465363264084
790 0.017792968079447746 0.018719641491770744
791 0.01775360479950905 0.018677018582820892
792 0.017717871814966202 0.018646547570824623
793 0.01768244430422783 0.01861109957098961
794 0.01764526031911373 0.018576692789793015
795 0.017604928463697433 0.018529286608099937
796 0.017566677182912827 0.018489038571715355
797 0.017527274787425995 0.018440494313836098
798 0.017488453537225723 0.018396658822894096
799 0.01744958385825157 0.01836189068853855
800 0.017409708350896835 0.018331225961446762
801 0.017368819564580917 0.01829054392874241
802 0.017331121489405632 0.018254809081554413
803 0.017290014773607254 0.018210748210549355
804 0.017249157652258873 0.01817159168422222
805 0.017207898199558258 0.018128907307982445
806 0.017167428508400917 0.01808125711977482
807 0.017129305750131607 0.018041159957647324
808 0.0170876644551754 0.01799461804330349
809 0.01704920455813408 0.017960548400878906
810 0.017007816582918167 0.01791774481534958
811 0.01696755178272724 0.017875565215945244
812 0.016927635297179222 0.017833832651376724
813 0.016887245699763298 0.0177902989089489
814 0.016847342252731323 0.01775525137782097
815 0.016805129125714302 0.01770589128136635
816 0.016769252717494965 0.017676394432783127
817 0.01672719605267048 0.01762964576482773
818 0.016686193645000458 0.017581932246685028
819 0.016648001968860626 0.017551874741911888
820 0.01660616137087345 0.01750989444553852
821 0.016566220670938492 0.01746564358472824
822 0.016529232263565063 0.017426911741495132
823 0.016487490385770798 0.01737840287387371
824 0.016447165980935097 0.017332766205072403
825 0.016409877687692642 0.017305059358477592
826 0.016369406133890152 0.017261888831853867
827 0.016337545588612556 0.0172266885638237
828 0.016348563134670258 0.0172458216547966
829 0.016329575330018997 0.017219390720129013
830 0.016289060935378075 0.017176732420921326
831 0.016252094879746437 0.0171427633613348
832 0.016212355345487595 0.017098739743232727
833 0.016171373426914215 0.01705000177025795
834 0.01613434962928295 0.01701916940510273
835 0.01609230414032936 0.0169761274009943
836 0.016051601618528366 0.01692981645464897
837 0.01601129211485386 0.016888514161109924
838 0.015970423817634583 0.01684756949543953
839 0.01593206264078617 0.01680966280400753
840 0.01589558646082878 0.01677689701318741
841 0.01585611142218113 0.01673801988363266
842 0.015815436840057373 0.01669098436832428
843 0.015777792781591415 0.016654612496495247
844 0.01573328673839569 0.016597861424088478
845 0.015699168667197227 0.016565056517720222
846 0.015658140182495117 0.01651238463819027
847 0.01562073826789856 0.01647680625319481
848 0.015581142157316208 0.01643855683505535
849 0.015540085732936859 0.016398340463638306
850 0.015501230955123901 0.016365310177206993
851 0.015455033630132675 0.016318906098604202
852 0.015406856313347816 0.016268739476799965
853 0.015357844531536102 0.01621345244348049
854 0.015301275998353958 0.01615157164633274
855 0.015243517234921455 0.016094690188765526
856 0.015196667984127998 0.016053657978773117
857 0.015142105519771576 0.016003895550966263
858 0.015072978101670742 0.015942370519042015
859 0.014996621757745743 0.015863856300711632
860 0.014958648011088371 0.0158163383603096
861 0.014924674294888973 0.015781668946146965
862 0.014879145659506321 0.01573173701763153
863 0.014846902340650558 0.015701651573181152
864 0.01481069065630436 0.015668483451008797
865 0.014769132249057293 0.015622114762663841
866 0.014737102203071117 0.015592711046338081
867 0.014699531719088554 0.01555649284273386
868 0.014660761691629887 0.015521860681474209
869 0.014623626135289669 0.01548363920301199
870 0.014587998390197754 0.01544134970754385
871 0.014552493579685688 0.015405118465423584
872 0.01451023854315281 0.015354721806943417
873 0.01448241900652647 0.01533395703881979
874 0.01444287970662117 0.015294126234948635
875 0.014403554610908031 0.01525278203189373
876 0.014371851459145546 0.015221645124256611
877 0.014328346587717533 0.015166716650128365
878 0.014298046007752419 0.015138153918087482
879 0.014262756332755089 0.015104017220437527
880 0.014224421232938766 0.015063915401697159
881 0.014188766479492188 0.015025178901851177
882 0.01415347121655941 0.014989926479756832
883 0.014118685387074947 0.014963161200284958
884 0.014075221493840218 0.01491312962025404
885 0.014046767726540565 0.014875797554850578
886 0.014011017046868801 0.014828836545348167
887 0.013975230045616627 0.014792682603001595
888 0.013941159471869469 0.014769612811505795
889 0.013898352161049843 0.014729735441505909
890 0.013868222944438457 0.014698602259159088
891 0.01383544784039259 0.014665735885500908
892 0.013792987912893295 0.01461513340473175
893 0.013762311078608036 0.01458390150219202
894 0.013728676363825798 0.014552930369973183
895 0.013686422258615494 0.014507286250591278
896 0.01365779060870409 0.01447945088148117
897 0.01362320501357317 0.01444157212972641
898 0.013581858947873116 0.014389785937964916
899 0.013555925339460373 0.014373661018908024
900 0.01352016907185316 0.014345040544867516
901 0.013477202504873276 0.01429852657020092
902 0.013448079116642475 0.014268316328525543
903 0.013416646048426628 0.014237388968467712
904 0.013375460170209408 0.01418965496122837
905 0.01334166619926691 0.014154858887195587
906 0.013313151895999908 0.014132427051663399
907 0.0132749043405056 0.014092803932726383
908 0.013238541781902313 0.014055965468287468
909 0.013206449337303638 0.014019113034009933
910 0.013175059109926224 0.013988605700433254
911 0.01313695963472128 0.013949754647910595
912 0.0131067568436265 0.013929221779108047
913 0.013068214990198612 0.01388990692794323
914 0.013034716248512268 0.013853013515472412
915 0.01300203800201416 0.01381675060838461
916 0.012968622148036957 0.013783241622149944
917 0.012935747392475605 0.013753239996731281
918 0.012903224676847458 0.013726845383644104
919 0.012861007824540138 0.013677534647285938
920 0.012838619761168957 0.013659540563821793
921 0.012799778953194618 0.013615753501653671
922 0.012768696993589401 0.01358881127089262
923 0.012736644595861435 0.01355738751590252
924 0.012701798230409622 0.013521665707230568
925 0.012667925097048283 0.013486295007169247
926 0.012637737207114697 0.013454556465148926
927 0.01260564848780632 0.013419486582279205
928 0.01257289107888937 0.01338509563356638
929 0.012534592300653458 0.013341234996914864
930 0.012509319931268692 0.013323471881449223
931 0.012467173859477043 0.013279616832733154
932 0.012440606951713562 0.013259702362120152
933 0.012406333349645138 0.013225159607827663
934 0.012366208247840405 0.013174504972994328
935 0.012342887930572033 0.013149387203156948
936 0.012312294915318489 0.013122147880494595
937 0.01227591186761856 0.013087905943393707
938 0.012247215025126934 0.013058485463261604
939 0.01221588533371687 0.013022390194237232
940 0.012180542573332787 0.012981117703020573
941 0.012152052484452724 0.012949933297932148
942 0.012121662497520447 0.012919163331389427
943 0.012086112052202225 0.012884520925581455
944 0.012055903673171997 0.012855901382863522
945 0.012021892704069614 0.012820951640605927
946 0.011987314559519291 0.012781992554664612
947 0.01195746660232544 0.012747924774885178
948 0.011926202103495598 0.012721383944153786
949 0.011885028332471848 0.012680797837674618
950 0.011862426996231079 0.012662719935178757
951 0.011818960309028625 0.01261044666171074
952 0.011791680008172989 0.012582276947796345
953 0.011761898174881935 0.012549204751849174
954 0.011726507917046547 0.012509514577686787
955 0.0117036709561944 0.012492002919316292
956 0.011671707034111023 0.012462752871215343
957 0.011641481891274452 0.0124316131696105
958 0.011620240285992622 0.012414193712174892
959 0.011583885177969933 0.012369741685688496
960 0.011566054075956345 0.012356080114841461
961 0.011537945829331875 0.012329320423305035
962 0.01150763500481844 0.01229694951325655
963 0.011486977338790894 0.012277466244995594
964 0.011456571519374847 0.012243462726473808
965 0.011434648185968399 0.012226561084389687
966 0.011401559226214886 0.012185337021946907
967 0.011384127661585808 0.012168388813734055
968 0.011354323476552963 0.012136044912040234
969 0.011329677887260914 0.012112883850932121
970 0.01130935549736023 0.012098562903702259
971 0.011273063719272614 0.012057051062583923
972 0.011255552992224693 0.012037860229611397
973 0.0112298633903265 0.01201071310788393
974 0.011200635693967342 0.011982721276581287
975 0.01117936335504055 0.011962137185037136
976 0.011152947321534157 0.011934347450733185
977 0.011124229989945889 0.011898381635546684
978 0.011110690422356129 0.011883385479450226
979 0.01107700914144516 0.011847004294395447
980 0.011065222322940826 0.011844654567539692
981 0.011032361537218094 0.011809630319476128
982 0.011008177883923054 0.011779934167861938
983 0.010997166857123375 0.011770481243729591
984 0.01095835492014885 0.01172306202352047
985 0.010945698246359825 0.01171235553920269
986 0.010926568880677223 0.011688518337905407
987 0.01090686023235321 0.011659231968224049
988 0.010907018557190895 0.011652721092104912
989 0.010914087295532227 0.011661076918244362
990 0.010888803750276566 0.011636259034276009
991 0.010871103964745998 0.011620410718023777
992 0.010843461379408836 0.011590136215090752
993 0.010822931304574013 0.011565230786800385
994 0.01080437283962965 0.011549833230674267
995 0.01077260822057724 0.011519856750965118
996 0.010755639523267746 0.011501805856823921
997 0.01072617992758751 0.011463554576039314
998 0.010706892237067223 0.011438002809882164
999 0.010686477646231651 0.01141805574297905
1000 0.010645915754139423 0.011374644935131073
1001 0.010642110370099545 0.011373969726264477
1002 0.01060502976179123 0.01132449321448803
1003 0.010588055476546288 0.011308077722787857
1004 0.010564971715211868 0.0112844817340374
1005 0.010529959574341774 0.01124789658933878
1006 0.010509119369089603 0.011226914823055267
1007 0.010473884642124176 0.011184310540556908
1008 0.01043699961155653 0.011144553311169147
1009 0.010397241450846195 0.011104455217719078
1010 0.010370558127760887 0.011076119728386402
1011 0.01034510787576437 0.011047497391700745
1012 0.010320733301341534 0.011021778918802738
1013 0.010301802307367325 0.011005178093910217
1014 0.01026691123843193 0.010968530550599098
1015 0.010255172848701477 0.010951926000416279
1016 0.010221620090305805 0.010912743397057056
1017 0.010205294005572796 0.01089554838836193
1018 0.010176565498113632 0.010864797048270702
1019 0.010151645168662071 0.010838860645890236
1020 0.010130459442734718 0.010813510045409203
1021 0.010111049748957157 0.01079630944877863
1022 0.010067575611174107 0.01074583362787962
1023 0.010082400403916836 0.010759262368083
1024 0.010051204822957516 0.01071525551378727
1025 0.01003285963088274 0.010695485398173332
1026 0.010020021349191666 0.010684706270694733
1027 0.00998725090175867 0.010645472444593906
1028 0.009965067729353905 0.010622014291584492
1029 0.009945729747414589 0.01060185581445694
1030 0.009917139075696468 0.010572442784905434
1031 0.009889410808682442 0.010542180389165878
1032 0.009871302172541618 0.01052120141685009
1033 0.009840434417128563 0.010483772493898869
1034 0.009821192361414433 0.010465252213180065
1035 0.009789619594812393 0.010431994684040546
1036 0.009770400822162628 0.010413206182420254
1037 0.009741134010255337 0.010380564257502556
1038 0.009720911271870136 0.010359618812799454
1039 0.00969493854790926 0.010334519669413567
1040 0.009667813777923584 0.010306778363883495
1041 0.009647768922150135 0.010283649899065495
1042 0.009612597525119781 0.010243022814393044
1043 0.00960515532642603 0.010235660709440708
1044 0.009556026197969913 0.010183132253587246
1045 0.009553244337439537 0.010182101279497147
1046 0.00951908528804779 0.010142830200493336
1047 0.009495650418102741 0.010121666826307774
1048 0.009471825323998928 0.010096765123307705
1049 0.009440354071557522 0.010059759952127934
1050 0.009420502930879593 0.010038538835942745
1051 0.009380628354847431 0.009995440021157265
1052 0.009358075447380543 0.009973865002393723
1053 0.009312841109931469 0.009927438572049141
1054 0.009304025210440159 0.009923312813043594
1055 0.009258884005248547 0.009873544797301292
1056 0.009248888120055199 0.009862497448921204
1057 0.009225633926689625 0.009841003455221653
1058 0.009183060377836227 0.009795907884836197
1059 0.009178436361253262 0.009793381206691265
1060 0.009143004193902016 0.009754421189427376
1061 0.009115541353821754 0.00972476415336132
1062 0.009103581309318542 0.009714283980429173
1063 0.009059745818376541 0.009664607234299183
1064 0.009046259336173534 0.009653337299823761
1065 0.009019451215863228 0.009628823958337307
1066 0.008978218771517277 0.009582842700183392
1067 0.008966952562332153 0.009578689932823181
1068 0.008925801143050194 0.009531562216579914
1069 0.008898911997675896 0.009500435553491116
1070 0.008878819644451141 0.009480094537138939
1071 0.008844408206641674 0.009439642541110516
1072 0.008829746395349503 0.009431594982743263
1073 0.008800184354186058 0.009396504610776901
1074 0.008782361634075642 0.009376037865877151
1075 0.008762870915234089 0.009354708716273308
1076 0.008740737102925777 0.009330962784588337
1077 0.008728383108973503 0.009319359436631203
1078 0.008708267472684383 0.009299369528889656
1079 0.008690230548381805 0.009274792857468128
1080 0.008680413477122784 0.009265673346817493
1081 0.008651872165501118 0.009228533133864403
1082 0.008658096194267273 0.009245553985238075
1083 0.008621306158602238 0.00919687282294035
1084 0.008619456551969051 0.009195994585752487
1085 0.008610518649220467 0.009187018498778343
1086 0.008575733751058578 0.009144168347120285
1087 0.0085692023858428 0.009144705720245838
1088 0.008543466217815876 0.009111695922911167
1089 0.008520593866705894 0.009083281271159649
1090 0.008505326695740223 0.009069846011698246
1091 0.008478020317852497 0.009041746146976948
1092 0.008455905131995678 0.00901671964675188
1093 0.008442703634500504 0.00900451373308897
1094 0.008407536894083023 0.008960254490375519
1095 0.008401736617088318 0.008958183228969574
1096 0.008374128490686417 0.008929177187383175
1097 0.008352722972631454 0.008909355849027634
1098 0.008335718885064125 0.008892051875591278
1099 0.008303460665047169 0.008849376812577248
1100 0.008297705091536045 0.008846760727465153
1101 0.008258085697889328 0.008799726143479347
1102 0.00825026910752058 0.008799131959676743
1103 0.008216680027544498 0.008758002892136574
1104 0.008200306445360184 0.008740697056055069
1105 0.008174899965524673 0.008709264919161797
1106 0.008158092387020588 0.00869564339518547
1107 0.008124294690787792 0.008655289188027382
1108 0.008113496005535126 0.008647330105304718
1109 0.008084588684141636 0.008614643476903439
1110 0.008062693290412426 0.008591452613472939
1111 0.0080452561378479 0.008573977276682854
1112 0.008010292425751686 0.008530124090611935
1113 0.008008018136024475 0.008535460568964481
1114 0.007962645962834358 0.008477514609694481
1115 0.007957221008837223 0.008478410542011261
1116 0.007929679937660694 0.008446251042187214
1117 0.007903609424829483 0.008417663164436817
1118 0.007888320833444595 0.008404720574617386
1119 0.007856875658035278 0.008366597816348076
1120 0.007841620594263077 0.008353403769433498
1121 0.007816575467586517 0.008326309733092785
1122 0.007787907496094704 0.008291522040963173
1123 0.007777715567499399 0.008282733149826527
1124 0.007737352512776852 0.008234454318881035
1125 0.007737724110484123 0.008246252313256264
1126 0.007695268373936415 0.00819394737482071
1127 0.007680156268179417 0.008177693001925945
1128 0.007661815267056227 0.008156554773449898
1129 0.007628926541656256 0.008118487894535065
1130 0.007612626533955336 0.008103975094854832
1131 0.007589689455926418 0.008078253827989101
1132 0.00756622850894928 0.008051903918385506
1133 0.007547369226813316 0.00803359504789114
1134 0.007513933349400759 0.007994628511369228
1135 0.007502335589379072 0.007981500588357449
1136 0.007476159371435642 0.007951272651553154
1137 0.007450978271663189 0.007925683632493019
1138 0.0074285659939050674 0.007902457378804684
1139 0.007405373267829418 0.007873599417507648
1140 0.007396541070193052 0.007866431027650833
1141 0.0073470063507556915 0.007806671783328056
1142 0.007352346554398537 0.00781979225575924
1143 0.007312064990401268 0.0077686370350420475
1144 0.007294211070984602 0.007749415934085846
1145 0.00727671617642045 0.007730881683528423
1146 0.007240885403007269 0.007687060162425041
1147 0.007234338205307722 0.007685555145144463
1148 0.00719438074156642 0.0076365843415260315
1149 0.007186408154666424 0.007630432490259409
1150 0.007166067138314247 0.007609502878040075
1151 0.007130227982997894 0.007566818036139011
1152 0.007123867981135845 0.007563835941255093
1153 0.007090266793966293 0.007521755062043667
1154 0.0070823607966303825 0.007517697289586067
1155 0.007046980783343315 0.00747663713991642
1156 0.0070282774977386 0.007456676103174686
1157 0.0070058079436421394 0.007428696379065514
1158 0.0069811479188501835 0.00739983469247818
1159 0.006968365050852299 0.007387545891106129
1160 0.006929980590939522 0.007341320160776377
1161 0.006933204364031553 0.007351742126047611
1162 0.006891492288559675 0.007304225116968155
1163 0.006877327337861061 0.007288923487067223
1164 0.006871235556900501 0.007282451260834932
1165 0.0068205613642930984 0.0072214012034237385
1166 0.006819429341703653 0.007225867826491594
1167 0.006783359218388796 0.007183979265391827
1168 0.006756743881851435 0.007153365761041641
1169 0.006750043015927076 0.007147817872464657
1170 0.006727127358317375 0.007122934330254793
1171 0.006693715695291758 0.007085921708494425
1172 0.006695760414004326 0.007094019092619419
1173 0.006648499518632889 0.007034945301711559
1174 0.006636716425418854 0.007024926133453846
1175 0.006610168144106865 0.0069942898117005825
1176 0.006589995697140694 0.006973568815737963
1177 0.006576091982424259 0.006961612030863762
1178 0.006542298011481762 0.006919552106410265
1179 0.0065461620688438416 0.006930939387530088
1180 0.006506558507680893 0.006882503628730774
1181 0.006484943442046642 0.006857874803245068
1182 0.006484227254986763 0.006863045506179333
1183 0.006431207526475191 0.0067991577088832855
1184 0.0064165606163442135 0.006786676123738289
1185 0.006408347748219967 0.006780060473829508
1186 0.006366037297993898 0.006726869381964207
1187 0.006362241692841053 0.006728120148181915
1188 0.006344690918922424 0.006710360292345285
1189 0.0063103740103542805 0.00666841771453619
1190 0.006298677064478397 0.006656142883002758
1191 0.006283004768192768 0.006642146036028862
1192 0.006252668797969818 0.006606739480048418
1193 0.006240288261324167 0.006595739163458347
1194 0.006215501111000776 0.006564762443304062
1195 0.006201741751283407 0.006551188882440329
1196 0.006179651245474815 0.006528905592858791
1197 0.0061589754186570644 0.006506959907710552
1198 0.006139489822089672 0.006484741345047951
1199 0.006117061711847782 0.006459854543209076
1200 0.006091130897402763 0.006428611930459738
